coef,rank
-0.257,10116
-0.0788,7911
-0.149,9538
0.0215,4972
-0.00522,5427
0.328,1534
0.295,1920
-0.0708,8905
-0.276,10281
0.0829,3726
0.0424,4192
-0.177,8819
0.151,1867
-0.0488,6820
0.0242,4634
-0.223,9327
0.291,1399
0.076,3573
0.144,3116
-0.0694,7247
0.0211,4597
-0.185,7720
-0.0836,8808
-0.0925,6316
0.566,1193
-0.0824,7943
0.021,4863
-0.177,9029
0.0477,3857
0.175,2411
-0.285,10252
0.139,1922
0.158,1069
-0.0579,8033
0.115,2378
-0.0178,5919
-0.0736,7282
0.226,549
-0.365,10406
0.145,1000
0.107,3650
-0.124,5847
-0.0361,6759
-0.0222,6233
-0.00994,5892
-0.25,10871
-0.00499,5510
0.105,3170
0.0415,3811
0.189,114
0.197,828
-0.255,9467
0.232,1903
-0.365,10324
0.176,2099
-0.142,8316
0.0477,4419
-0.062,6846
-0.305,9659
0.126,2152
-0.221,10845
-0.0724,7563
-0.366,6088
-0.0183,6257
-0.1,6506
0.143,2804
-0.175,10713
0.109,4130
-0.622,9628
-1.15,10051
-0.521,10479
0.624,1050
0.284,1617
0.0236,4961
-0.00757,5929
0.0551,4098
0.0605,3749
0.0699,1812
0.0204,5153
-0.0386,5586
-0.0892,5951
0.0899,2707
-0.0794,7556
0.203,602
0.814,26
-0.121,8512
0.229,2031
0.0591,3321
0.147,2154
-0.131,8260
-0.412,10322
-0.0446,6159
-0.192,9343
0.015,4929
-0.0605,7594
-0.183,10346
-0.0405,5697
-0.0563,7449
0.311,1065
0.377,881
-0.0566,7296
-0.0325,5727
0.1,3348
-0.342,8509
0.187,1680
0.0394,4567
-0.0913,7795
-0.0188,5740
-0.165,8225
-0.0883,7023
0.0233,4780
-0.131,7429
-0.0152,5481
-0.115,8405
0.179,1932
-0.247,7175
-0.0995,7037
-0.208,9209
0.0213,4652
0.0293,4522
0.18,792
-0.197,9771
1.62,29
0.212,2904
-0.076,7838
0.0856,2122
-0.151,9991
0.0554,4238
0.0441,3174
0.542,548
-0.0445,6411
0.0444,4029
0.214,2450
0.314,1022
0.201,1622
-0.0538,6555
0.106,3261
-0.00422,5621
0.309,1421
0.232,2077
0.794,952
2.72e-05,5350
0.238,221
0.208,1767
0.556,84
-0.0357,6577
-0.0609,7169
-0.279,8633
0.0622,3817
0.167,1816
0.102,2961
-0.0475,6840
0.368,1913
-0.418,8016
-0.197,10381
0.0398,3829
-0.158,9446
-0.299,10746
-0.0685,6912
0.31,1270
0.0593,3373
0.0547,3800
0.0858,3095
-0.508,10781
0.252,918
-0.0715,7884
-0.126,9336
-0.063,8198
-0.0631,6931
0.237,1946
0.0174,4751
0.044,4269
0.633,168
0.0342,3972
0.143,2356
0.0918,3292
0.0941,3481
0.306,1891
0.0087,5140
0.227,1605
0.0029,5072
0.00704,5057
0.192,2351
0.106,2852
-0.021,6161
-0.372,10135
-0.424,10031
-0.19,8921
-0.506,10946
-0.227,9497
-0.0587,7372
0.048,4179
0.251,1823
0.0223,4552
-0.269,7747
0.198,3061
-0.182,9285
-0.0629,8259
0.0404,4562
0.128,3112
-0.0799,7570
0.459,597
0.126,1840
-0.0825,7844
0.0466,1650
0.00836,3781
0.0504,828
-0.0083,6923
0.0246,1590
-0.34,6265
-0.221,9797
-0.669,10293
-0.157,5266
0.12,3687
-0.228,9987
-0.173,8774
-0.136,6029
0.0431,4511
0.00831,4907
0.259,410
0.117,3191
0.0879,3676
0.106,2924
0.382,696
0.067,2154
0.0195,4470
-0.153,8823
0.0263,4965
0.0407,4630
0.00861,4987
0.279,1285
-0.169,9341
-0.502,10982
1.26,598
0.26,1919
-0.165,8412
3.02,160
0.424,198
-0.188,10044
-0.405,10708
-0.236,10283
0.0655,3265
-0.101,9014
-0.309,10310
-0.0903,6668
-0.167,9572
0.38,1439
0.121,2832
0.0165,4842
0.145,277
-0.216,9888
-0.126,8699
-0.265,10123
-0.185,8194
-0.277,10299
-0.0251,5955
-0.1,7253
0.0865,3574
0.0959,3385
-0.0237,6402
0.115,1863
0.0812,3285
-0.0589,6890
-0.0134,5897
0.0303,4616
0.284,2256
-0.0807,7490
-0.0651,7057
-0.401,7344
-0.116,8852
-0.188,8389
0.196,1877
0.19,1117
-0.0115,5452
0.131,3002
-0.13,9789
-0.0343,5520
-0.0717,7234
0.0669,2857
-0.113,8711
0.241,577
0.253,838
-0.139,8218
-0.242,8593
-0.0168,6276
0.0465,3623
-0.019,5510
-0.206,8928
-0.13,8926
0.179,2012
-0.0599,7049
-0.0625,7960
-1.82,10871
-1.31,10074
-0.0206,6023
0.229,3323
0.0967,2822
0.0567,3162
0.205,2375
-0.186,10029
0.0725,4159
-0.0555,8225
0.159,1451
-0.037,6529
-0.191,6479
0.732,1751
-0.188,5532
0.357,910
0.0972,3459
0.36,403
0.387,1788
-0.177,9585
-0.0868,8151
0.00942,5327
-0.000552,5214
-0.161,8910
-0.167,8846
-0.0209,5904
0.0498,4216
0.392,114
0.0555,3851
-0.239,9201
-0.0298,6111
0.0274,4634
0.333,697
0.0983,3024
0.0562,4257
-0.0488,5668
-0.173,7866
-0.255,10230
0.00222,4959
0.0261,4518
0.0206,4838
0.0801,3767
-0.247,10499
-0.063,6630
-0.208,10766
-0.153,9781
0.0379,3034
0.141,2652
0.151,2185
-0.0269,5686
-0.025,6704
-0.214,9482
-0.0674,8209
-0.183,6471
0.2,2086
-0.159,7721
-0.368,10493
-0.171,10587
-0.107,7705
0.959,316
-0.0525,6544
0.132,1961
1.02,46
0.204,553
0.284,829
-0.0782,6211
0.0526,4190
0.19,1697
-0.232,8961
0.016,4698
0.0762,3053
-0.514,10869
0.127,2160
0.552,281
0.41,1306
-0.16,8074
-0.251,9431
-0.166,8908
0.318,627
-0.037,6954
-0.139,8033
0.206,2795
0.325,1203
0.141,3398
-0.0703,7920
-0.286,10533
-0.193,10241
-0.398,10074
0.335,1799
1.25,807
0.156,786
0.0573,4009
-0.375,9298
0.278,679
-0.178,7797
-0.237,10502
0.126,1674
0.017,4588
0.00867,5084
0.0754,3931
-0.0522,7408
0.0195,4667
0.228,320
-0.0628,7279
-0.0255,6090
0.163,1288
-0.477,10753
-0.545,10713
-0.0787,7445
0.00852,5386
-0.0171,5866
0.104,3290
-0.0884,7241
-0.16,8434
-0.179,8935
-0.0879,8028
-0.301,10336
0.0083,5052
0.181,2764
-0.041,6452
0.0696,3435
0.258,1914
-0.0721,6488
-0.112,8807
0.0695,3875
0.027,4508
-0.042,8779
0.248,1759
-0.157,5476
-0.311,8393
-0.317,10859
0.101,2131
0.0489,4032
-0.0887,6796
-0.134,9016
-0.216,7232
0.0105,4968
-0.204,9397
-0.0286,6448
0.0879,3565
0.236,2019
0.0656,4098
-0.0145,5476
0.504,532
0.238,734
0.358,817
-0.3,10577
0.25,1520
0.585,322
0.0197,4602
-0.0125,5568
-0.0959,5925
-0.00252,5577
0.123,2979
-0.248,8320
-0.298,10904
-0.0927,8018
-0.239,9375
-0.342,10751
0.00934,5043
-0.393,10145
-0.178,9274
-0.194,10015
-0.0154,5703
-0.141,7726
0.0574,3249
0.405,2558
0.101,1347
-0.118,8943
-0.105,7484
0.379,868
0.0384,4369
-0.0374,6269
0.21,1729
-0.409,10390
-0.0511,6036
0.242,807
-0.0144,6233
-0.0745,7076
0.0666,3129
0.0123,4889
0.101,2258
-0.291,10921
0.209,1603
0.0363,4748
-0.0953,8981
-0.149,9407
-0.161,9454
0.108,2833
0.0543,3821
-0.322,10048
-0.061,7143
-0.143,9989
0.419,1924
0.0704,3759
-0.081,7139
0.401,863
-0.306,10775
-0.0803,7843
0.512,248
-0.0531,7060
-1,10356
0.0667,3522
0.128,2584
-0.216,9959
-0.038,6839
0.0936,3884
-0.196,10141
0.106,2862
0.016,4859
0.0467,4524
0.711,25
0.123,2874
0.0275,4433
-0.0888,8902
-0.0236,6005
-0.12,8212
-0.407,10487
0.255,882
-0.0706,7736
-0.104,8950
0.244,299
0.0427,4201
-0.0741,6446
-0.248,7711
0.173,462
0.039,3882
0.216,1526
0.000142,5122
-0.261,8944
-0.0879,6824
-0.327,10282
-0.173,9471
-0.0936,7386
0.143,2699
0.254,2549
0.146,2976
0.142,1492
-0.168,10257
-0.178,8475
0.231,1058
-0.265,10425
0.213,2311
-0.124,9202
-0.0966,8948
-0.556,11014
-0.12,7933
0.227,1761
-0.425,9597
-0.13,8037
-0.00212,5347
0.407,61
-0.0243,5716
-0.0843,8291
-0.0461,5733
0.0398,3210
-0.0433,6085
0.297,949
-0.119,6185
-0.214,6256
0.489,98
-0.0877,7684
0.163,892
0.0658,3574
-0.0758,7931
-0.128,5820
-0.116,6988
0.0888,2310
-0.104,9001
0.126,3178
-0.0476,5906
0.222,1434
0.0313,4359
0.00796,4849
0.195,943
0.447,532
0.35,340
0.297,437
0.176,3229
-0.0462,6133
-0.155,7783
0.147,2076
-0.0534,6593
0.145,549
0.0355,4422
-0.0059,5854
-0.162,8225
-0.214,9681
0.0116,5189
1.76,876
-0.225,8839
0.191,409
0.0595,3599
-0.122,9052
-0.0796,6734
-0.0759,6636
-0.0904,6637
0.0654,3408
0.087,2740
-0.527,10943
-0.0738,6833
0.118,2982
-0.247,10015
-0.011,5449
-0.0882,8137
0.162,2305
0.124,3302
-0.153,8979
0.0541,3369
-0.0319,5894
0.207,1779
0.0419,4350
-0.236,10020
0.00937,5121
-0.12,10271
0.203,1008
-0.0384,6282
0.0304,4350
0.0121,5252
0.048,3830
-0.178,10319
-0.0989,9007
0.0657,3159
0.0846,4089
-0.053,6657
-0.101,8249
-0.0928,8294
-0.215,9390
0.103,3972
0.455,266
-0.224,9885
0.283,2498
0.221,765
0.0236,4725
0.428,52
-0.217,9825
-0.0129,5551
-0.104,7445
-0.383,10561
-0.116,9450
-0.0301,6442
0.394,276
-0.24,8530
0.0525,4309
-0.0816,7164
-0.1,9590
-0.0493,6834
-0.11,8241
-0.0373,5962
0.159,1682
0.0822,2295
-0.0466,7168
0.028,4481
0.131,3024
0.381,2599
0.447,1569
0.155,2393
-0.196,9869
0.775,17
-0.139,10111
-0.217,8883
-0.0272,5843
-0.329,10369
0.211,1255
0.04,4239
0.289,1873
0.05,3606
-0.281,9285
-0.0295,6448
-0.0393,7163
0.19,959
0.0661,4019
-0.0845,7476
0.0448,4617
0.123,702
-0.125,8743
0.293,646
-0.11,8165
0.0756,3263
-0.0614,6234
-0.145,8747
-0.582,10677
0.137,2848
-0.255,9394
-0.0713,6512
-0.048,4774
-0.231,10010
-0.00681,5408
0.135,2240
-0.0529,6905
0.00111,5169
0.369,1579
0.289,264
-0.129,8272
0.22,1244
0.599,931
0.0892,2490
-0.225,9647
0.171,254
0.0881,2870
0.329,1099
-0.267,10693
-0.301,9348
-0.0326,6440
0.00582,5067
0.196,1823
0.56,23
-0.137,7337
0.00149,5329
0.112,1775
0.0475,4176
-0.121,7752
0.0347,4010
0.146,1516
-0.241,10850
0.0795,2340
0.0235,4221
-0.0404,6569
-0.252,8494
0.146,2930
-0.0806,8179
0.0392,4263
-0.0537,6265
-0.243,10116
0.0457,4454
-0.0322,5674
0.251,1939
0.0615,3232
-0.195,10188
0.561,6
-0.0862,8008
0.313,2358
-0.00472,5423
0.0165,4612
0.0601,3504
0.0254,4778
0.0662,2772
-0.26,8506
-0.0138,5579
0.012,4740
0.294,70
0.235,1235
-0.0291,6470
-0.175,8987
-0.0279,5597
-0.236,10057
-0.0509,7581
0.0898,3529
-0.116,8607
-0.0576,6455
-0.247,9527
0.0429,4248
0.0922,1783
-0.114,8814
0.213,923
-0.154,8438
-0.346,10827
-0.0574,7290
0.108,2070
0.119,3107
-0.136,8696
0.0593,4029
0.243,1333
-0.0941,8618
-0.124,8703
0.632,52
-0.098,8277
0.00989,4951
0.391,623
0.195,1644
0.0362,4254
0.164,1635
0.0386,4689
-0.0216,6258
0.214,1287
0.216,406
-0.484,7177
-0.0201,5351
-0.425,8796
-0.443,7758
0.223,764
-0.309,10480
0.198,2941
-0.111,7952
0.0127,4916
-0.428,10859
0.059,3606
-0.0467,7661
-0.334,10314
-0.257,9109
0.0417,4113
0.682,179
-0.0449,6782
0.0464,3330
0.0145,4857
0.103,2821
0.142,3069
-0.0217,6448
0.637,632
0.0088,4908
-0.313,9254
0.331,62
-0.00611,5148
-0.29,10749
-0.0696,8529
-0.137,9031
0.124,2604
0.158,1522
0.509,1086
-0.542,10204
0.183,531
-0.0275,6954
-0.0902,6871
0.0296,4502
0.208,2910
-0.528,8931
0.108,1856
0.12,2514
-0.0914,7425
0.05,3899
-0.0806,7223
0.07,3555
0.177,1055
0.241,100
0.031,4125
-0.00889,5696
-0.116,8741
0.0191,4924
0.0178,4176
-0.171,9804
0.189,2425
-0.0187,6284
0.527,343
-0.308,10947
-0.156,10176
0.0966,2254
-0.241,9894
-0.464,10756
0.213,512
-0.227,8783
-0.00773,5853
-0.217,10173
-0.0314,9045
-0.00979,5266
-0.0054,6449
0.292,1443
0.159,1547
-0.0597,5799
0.0299,4732
0.117,1996
0.0531,3943
0.239,3036
-0.17,9076
0.364,1365
0.133,3432
-0.0528,7300
-0.253,8952
-0.19,8452
0.0497,4499
0.174,1629
0.443,259
0.0588,2997
-0.243,10655
0.00209,4597
-0.051,5155
0.246,1283
0.419,136
-0.18,10020
-0.153,9626
-0.219,10460
-0.419,10712
-0.433,10299
-0.301,10322
0.0071,4889
-0.0681,6644
0.122,2100
0.0969,3091
-0.211,9934
0.391,1193
0.174,475
-0.0382,7267
-0.0656,7208
-0.0423,6270
0.00158,5449
0.127,3542
0.0209,4805
-0.173,9767
0.271,938
-0.308,10596
0.0219,4669
0.321,1714
-0.0387,6848
0.0485,3662
-0.171,8092
0.134,2876
0.176,2588
-0.589,10235
-0.123,8372
-0.214,8773
-0.205,10075
0.0868,3011
-0.181,7433
0.176,1723
0.149,1237
-0.0244,6188
0.606,100
-0.0133,5772
-0.192,9125
-0.198,7833
-0.0469,6561
0.0869,1315
0.125,3296
-0.031,5767
0.109,3439
0.0983,4165
0.0342,4197
-0.0822,7634
0.498,36
0.08,3387
-0.0496,6071
0.18,1683
0.052,2613
0.128,337
0.0525,3832
0.0251,4573
1.09,233
-0.0893,8082
-0.0104,5770
-0.219,9000
0.323,771
0.115,3520
0.463,1053
0.0532,3932
0.163,2303
-0.0337,6500
0.039,4410
0.149,1335
-0.127,7388
-0.0159,5727
-0.0155,5581
0.201,537
0.0492,4224
-0.275,10266
-0.0623,6770
-0.228,10233
0.0605,2402
-0.13,9955
-0.0252,5393
-0.0183,5017
-0.331,9353
0.178,2405
0.129,3332
0.0197,4677
0.0665,3399
0.101,2637
0.315,611
-0.044,6236
0.0953,2748
-0.243,9481
0.362,1545
-0.4,9752
0.673,1192
-0.0692,6584
-0.0844,8086
0.128,2975
0.239,1492
-0.0824,9412
0.209,2919
0.646,980
0.0901,1964
0.196,1263
-0.0831,8198
-0.314,8564
0.477,1877
0.397,546
-0.119,8875
-0.0784,7891
-0.317,9595
-0.209,7571
0.177,605
0.0682,2831
-0.165,9265
-0.0668,7294
-0.104,9620
-0.0827,7516
-0.243,10143
-0.201,9501
-0.12,8429
0.237,604
0.24,1394
0.0215,4937
-0.0951,6552
-0.338,8258
0.031,4552
-0.212,9320
0.44,237
-0.138,9101
-0.281,9049
0.018,5031
-0.0321,7222
0.0845,1863
-0.37,9602
0.21,3300
0.188,3029
-0.11,6830
0.0959,2156
0.0442,3679
-0.474,11028
0.172,2484
0.403,177
-0.103,7919
0.0448,3613
-0.137,8589
-0.0739,6508
0.0921,3242
0.181,1191
-0.0484,5814
0.0838,3405
0.0932,2809
0.103,2791
0.191,2499
-0.00465,5545
-0.269,9899
0.0402,4095
-0.0546,7746
0.0484,4002
0.305,1368
-0.151,6758
2.41,0
-0.218,10039
-0.104,8429
-0.043,6052
-0.122,7049
-0.0465,7006
-0.109,8782
-0.0878,8505
-0.0805,8329
-0.0847,8910
-0.292,10277
-0.267,10017
-0.0595,6659
-0.0991,8459
0.203,742
0.0864,3004
0.0357,4740
0.039,3545
-0.237,8595
0.0686,2455
0.309,229
-0.32,10081
-0.323,10077
-0.201,10194
0.0228,4688
0.0732,3012
0.634,720
0.125,2243
0.569,51
-0.208,8501
0.242,1867
0.137,1591
-0.165,10119
0.136,1392
-0.303,10710
0.0378,4595
-0.129,9353
-0.0768,8867
0.015,4942
0.17,3137
-0.00354,5631
-0.211,9571
0.0805,2986
0.165,2263
-0.0689,8258
0.0925,3466
0.0552,4083
0.189,1415
-0.00772,5548
0.088,3552
-0.0874,7449
0.218,1490
-0.18,8078
0.533,883
-0.0763,7887
0.0887,3391
-0.193,9527
-0.18,9922
-0.297,10443
-0.23,8837
-0.0319,6543
-0.159,9892
-0.314,9321
-0.127,9698
-0.0539,5960
0.254,2397
0.0637,3528
-0.0523,6489
3.8e-05,5483
-0.104,8036
-0.0417,6518
0.0273,4429
0.0787,2768
-0.232,10880
-0.238,9533
0.00988,5101
0.138,2556
0.568,274
-0.168,9145
0.25,288
-0.128,7908
-0.237,10058
-0.277,10241
0.0459,4601
-0.261,10151
0.0312,4226
-0.074,5799
0.00624,5190
0.0304,4382
-0.259,9924
0.146,1360
0.105,2014
0.214,391
0.236,1873
0.344,975
0.209,1549
0.0395,3991
0.0158,4972
0.114,1474
-0.00928,5140
-0.286,9549
-0.143,7984
0.0378,4399
0.136,1511
-0.419,8511
0.0317,4530
-0.257,9289
-0.456,6658
0.0526,3973
-0.0382,5146
0.188,1640
-0.0936,6358
-0.171,9435
0.0921,2930
0.0758,2939
-0.0774,7898
-0.258,8305
-0.207,9731
0.557,42
-0.105,9382
-0.119,10299
-0.114,9421
-0.121,7188
0.191,2425
0.14,3072
0.0296,4659
-0.0257,6932
0.0393,3963
0.0807,3318
0.745,609
0.16,2189
0.518,481
-0.00145,5454
0.0222,4289
0.253,1758
0.059,3926
-0.149,8665
-0.0839,7807
0.0678,2968
-0.193,8403
-0.594,8150
-0.0751,6752
-0.102,8357
0.0936,2775
-0.187,8741
0.165,2148
0.218,2175
0.0415,4458
-0.239,8484
0.178,788
0.0827,1862
-0.301,10405
-0.0134,5681
0.0908,3551
0.292,1085
-0.0565,7455
-0.107,8614
1.32,69
0.457,378
0.353,1018
0.318,2471
0.187,570
-0.109,7672
-0.0038,5500
-0.446,10698
0.175,2204
0.891,563
-0.0117,5753
0.178,1628
1.36,643
-0.447,7962
-0.0373,6744
-0.0457,4775
0.0749,2243
-0.143,9792
-0.649,10085
-0.192,7471
-0.0452,6296
-0.145,7991
-0.321,10461
-0.0112,5744
-0.00369,5499
0.0192,4852
-0.35,9376
-0.121,7947
0.234,340
