coef,rank
0.131,602
-0.0221,5987
0.332,572
-0.147,7089
-0.141,9316
0.0339,4621
0.287,883
-0.105,9120
-0.196,8851
0.00512,4848
0.538,571
0.0811,2215
0.0654,3639
-0.245,10090
0.145,3447
-0.392,10961
-0.0567,6696
0.064,3309
-0.145,10228
-0.171,9667
0.303,958
-0.17,8511
0.193,1732
-0.0547,8569
-0.148,9764
0.119,2617
-0.00146,5417
-0.0849,6474
-0.36,10107
0.0501,4255
0.1,2022
0.00327,5118
0.211,1950
0.711,123
-0.0945,7941
-0.0979,8706
-0.0165,6161
-0.0677,8266
-0.0227,5814
0.648,9
0.0115,5124
-0.203,8666
0.0257,4020
-0.242,10126
-0.169,8703
0.393,1174
-0.0623,6379
-0.345,10446
2.02,289
-0.535,10731
-0.0801,7776
-0.228,10032
-0.241,10018
-0.144,9770
-0.147,8958
0.175,2206
0.349,219
2.09,148
0.172,2810
-0.0419,6974
0.00737,5076
-0.125,7104
0.364,1513
-0.149,7177
-0.613,10469
0.0321,4508
0.0399,3992
-0.0135,5828
-0.11,8476
0.501,112
-0.251,10181
-0.25,10642
-0.114,7941
-0.124,6882
-0.0585,7141
0.197,1367
0.0598,4102
-0.177,9550
0.185,229
0.32,250
-0.0243,5762
0.0131,5137
-0.111,8148
-0.223,10043
0.341,707
-0.0903,7482
-0.108,7699
-0.0606,6653
0.171,1438
0.0582,3611
0.0903,3821
-0.0325,6016
0.0229,4877
-0.0334,5716
0.00405,5295
0.0616,3043
-0.0979,7950
0.0071,4910
0.0428,4521
-0.0385,6045
0.158,2473
-0.0165,6285
-0.114,9144
-0.22,8410
-0.095,7709
-0.14,7464
0.372,995
0.106,2659
-0.000941,5198
0.0269,4540
-0.0351,5836
-0.468,11008
-0.144,6995
0.0625,2548
-0.022,5605
0.256,516
0.471,705
0.33,1307
0.0891,2401
0.107,1671
0.0962,2709
-0.165,9498
0.148,3431
0.0885,3936
-0.008,5613
0.422,602
-0.344,10136
-0.0914,6876
-0.2,9854
-0.403,10639
0.475,1462
0.124,1409
-0.212,10165
0.0102,4985
0.00229,5049
0.0229,4229
0.0388,4676
-0.106,9285
0.0316,4377
-0.346,10359
0.356,892
-0.0302,6257
-0.233,8083
-0.072,7675
0.0941,2285
0.377,38
-0.00343,5471
0.258,631
0.0208,4754
0.00311,5230
-0.106,6753
-0.444,10504
0.0243,4214
-0.17,10600
-0.124,7763
0.0978,2406
-0.171,9451
1.42,634
-0.305,7909
-0.275,5246
-0.912,10640
0.239,2560
-0.627,10035
-0.0669,6608
-0.163,8631
0.146,2082
0.389,182
-0.0216,6539
-0.0731,8774
-0.192,5801
0.153,2583
0.486,210
0.15,2858
-0.133,8637
0.00872,5003
-0.424,9947
-0.127,8077
0.238,890
-0.00466,5341
0.14,2924
0.127,1672
-0.126,8377
-0.143,7523
-0.139,7437
-0.369,9033
-0.107,7751
-0.0193,6117
-0.0483,5856
-0.1,9670
-0.263,9895
-0.307,8612
-0.0836,7862
-0.105,8389
-0.127,8705
0.323,622
-0.00446,4828
0.0406,4313
0.0535,3471
-0.0502,6689
0.0248,4877
-0.404,10251
-0.175,9202
0.0352,4511
0.118,2640
-0.109,8971
-0.667,10915
-0.273,10740
0.143,2590
-0.263,10519
-0.164,9411
0.107,2454
0.0839,3565
-0.144,7969
-0.185,8849
1.03,201
0.0136,4185
0.206,772
-0.0133,5569
0.556,356
0.216,1695
0.0185,4811
0.222,363
-0.0282,7195
0.00277,5230
0.015,4846
-0.0323,5612
0.136,2168
-0.0665,5894
-0.0708,8338
0.322,892
-0.2,9069
0.134,2701
-0.0874,5971
-0.318,10473
-0.0219,6311
-0.0689,6801
0.0691,4038
0.269,1184
-0.168,9228
0.0656,2727
-0.0436,6983
-0.301,10562
0.065,3703
-0.359,10597
-0.0692,7585
-0.004,5276
0.00077,5528
-0.11,9693
-0.407,7190
-0.528,10727
-0.262,9708
0.24,2425
0.165,996
0.25,1432
0.213,2102
0.0374,4532
-0.135,7659
-0.139,6998
0.279,386
-0.17,7520
-0.233,8887
0.0114,4965
-0.141,7430
0.0623,3859
0.0559,3014
0.0225,4385
-0.0118,5576
-0.121,7886
-0.182,9679
-0.13,8989
0.185,573
0.105,3523
0.318,972
-0.363,10338
-0.00569,5808
0.0181,4941
-0.209,10001
0.166,1354
-0.18,8628
-0.0806,6880
0.0952,2401
-0.0918,7727
0.105,2567
-0.214,10025
0.0238,4418
-0.361,10021
-0.283,10802
-0.0623,7192
0.0625,3155
-0.184,7793
-0.0151,5985
0.129,2833
-0.238,9071
0.227,809
0.0554,3649
0.12,1749
0.201,808
0.255,413
0.0428,4322
0.179,1468
-0.0183,7435
-0.0596,7182
-0.188,10478
-0.368,9725
0.309,1889
-0.241,10769
0.02,4625
-0.144,9847
0.162,1925
-0.235,9733
-0.0287,5271
0.0213,4614
-0.0523,7752
0.128,1296
0.0283,4673
-0.286,10534
0.00165,4848
0.257,1371
0.2,2158
0.155,910
0.18,3240
-0.106,6261
-0.117,6730
0.141,3485
-0.0137,5727
-0.127,9408
-0.117,9177
-0.119,9017
-0.573,10950
0.121,2580
0.11,1802
-0.174,9273
0.67,962
0.276,1672
0.0428,4773
-0.484,8990
0.00637,5047
-0.0481,6859
0.152,2135
-0.125,8430
-0.309,10793
0.183,2665
0.189,731
-0.0775,8977
-0.346,7435
-0.866,10764
0.00968,4896
-0.91,10640
-0.167,9859
-0.0474,6119
-0.204,10245
0.0382,4254
-0.107,7471
-0.127,8428
-0.0654,7101
0.328,575
-0.0626,7141
-0.205,9921
-0.225,7625
-0.262,7594
-0.192,10038
0.217,1598
0.277,852
0.183,1544
0.0269,4633
0.248,1073
0.0326,4371
0.135,2661
-0.0829,7540
-0.0103,5527
0.431,307
-0.147,8665
0.17,1156
-0.00398,5534
0.0341,4561
0.148,1809
-0.0406,5937
0.156,928
-0.224,10535
0.186,2359
-0.104,7818
0.069,3800
0.0431,4193
-0.0367,6332
-0.141,9084
-0.0462,7332
0.191,2929
-0.0957,7778
0.0699,3642
-0.107,5997
-0.15,9571
-0.0643,7034
-0.57,10941
-0.117,9150
-0.0897,8486
-0.054,6453
0.0899,2649
0.127,1907
-0.104,8350
0.0276,4272
0.0969,3745
0.407,1159
0.0143,4666
0.571,61
0.25,1600
-0.018,5763
-0.0288,5888
0.0792,3319
0.00169,5423
-0.132,9065
-0.262,9814
-0.156,7753
0.0168,5026
0.437,664
-0.0954,7969
0.109,1946
0.135,3149
-0.0615,8046
-0.379,9754
-0.00344,4594
0.21,889
-0.0702,7657
-0.0519,6526
0.0621,3532
0.326,1146
-0.287,10271
0.0679,3413
0.025,4529
-0.0348,7001
0.0686,3511
-0.0107,5743
-0.149,8908
0.108,2260
-0.0588,6268
0.135,1161
0.124,3388
-0.633,9840
-0.281,10908
-0.0752,8354
-0.0389,7311
-0.0119,6005
-0.0179,5761
-0.215,9374
-0.222,10862
0.0433,3146
0.106,2250
-0.126,7399
-0.00341,5438
-0.0238,5451
0.148,2517
-0.0991,7421
0.332,1119
-0.0102,5548
-0.254,9050
0.0357,4206
0.00237,5318
-0.00885,5508
-0.143,4326
-0.269,10952
-0.178,7657
0.592,137
0.168,600
0.021,5113
-0.243,6880
0.108,3385
0.442,1245
-0.631,10342
-0.115,6866
0.15,2790
0.249,568
0.229,969
0.128,1986
0.0507,2585
-0.0564,6605
-0.318,9403
-0.494,10316
0.193,826
0.133,2075
0.0495,3653
-0.308,10275
-0.188,9838
-0.234,9056
-0.065,7456
-0.168,9385
-0.351,10806
-0.023,5128
-0.149,8127
0.642,16
-0.00546,5320
0.111,1927
-0.131,9500
0.141,3102
0.0506,3792
-0.396,10821
-0.223,9155
-0.0946,8405
-0.217,9006
0.071,3881
0.0968,3916
0.136,2441
-0.385,10625
-0.166,9498
-0.285,10793
-0.192,8655
0.209,1583
0.00603,5126
0.0332,4608
0.577,121
0.125,2215
-0.0624,6876
-0.421,9204
0.0322,4632
0.0549,4255
-0.204,9923
0.04,4245
-0.0907,8502
-0.0037,5241
-0.438,9457
-0.343,5897
0.00449,5292
-0.141,10252
0.0561,3587
-0.268,10165
0.0528,2811
-0.351,10008
0.0623,3640
-0.0589,7813
-0.375,9827
0.358,772
0.0216,4545
0.21,1735
0.21,1742
-0.0199,6165
0.453,601
0.399,898
0.521,1868
-0.36,10110
0.0861,2270
-0.187,9531
-0.275,10134
0.0403,4276
0.14,2134
-0.0337,5473
-0.101,7588
-0.147,9039
-0.176,9472
-0.0136,5710
-0.0188,5022
-0.351,7449
-0.159,9853
0.0428,3724
0.0549,3681
-0.203,9904
-0.233,9933
-0.195,8270
0.21,558
-0.131,8831
-0.0409,6169
0.0956,3830
0.161,1933
-0.119,9186
-0.113,9003
0.0726,2334
0.191,1167
-0.149,7748
0.0125,4969
-0.249,10218
0.271,1735
-0.0715,7980
-0.0628,6771
0.0944,3248
-0.236,9808
-0.35,9597
-0.103,7865
0.113,3166
0.253,845
-0.12,6705
-0.398,10489
-0.255,10327
-0.0154,5929
0.0645,4471
-0.191,7407
-0.161,8430
-0.252,9475
0.018,4977
0.0592,3584
0.0406,4340
0.642,156
0.0409,3854
-0.0842,5721
-0.366,9612
0.0538,4268
0.0277,4476
-0.0354,6410
-0.184,8635
-0.00313,5452
0.184,2500
-0.0956,8339
0.132,1890
-0.0263,8108
0.0227,1835
0.0318,1955
0.0557,89
-0.0164,8447
3.68,144
0.156,2196
-0.411,8560
-0.226,5822
0.808,1764
-0.14,8536
-0.167,8648
-0.156,6249
-0.243,9646
-0.364,9126
0.083,2935
-0.13,7706
-0.435,6735
0.148,2166
-0.227,9013
-0.162,10825
-0.282,10635
-0.122,8173
-0.264,9257
0.371,961
-0.22,7647
-0.0657,6327
-0.0784,7287
0.0571,4129
-0.167,5502
-0.631,10974
0.476,285
-1.05,9377
0.0953,3262
0.161,1703
-0.0474,6157
-0.0746,7475
0.142,1270
0.0561,3240
0.367,736
0.453,633
-0.0443,6695
-0.244,8140
-0.256,10236
-0.017,6122
0.0328,3566
-0.161,8992
0.0851,2957
0.0339,4849
0.648,251
-0.326,10660
-0.0907,7872
-0.184,8681
0.0139,5217
-0.101,7793
0.0191,4984
-0.122,9496
-0.154,9074
0.0738,3431
0.0802,2785
-0.311,9710
0.206,2887
-0.097,7913
-0.0701,7215
-0.283,6147
0.239,505
0.021,4643
0.124,2844
-0.129,9023
0.247,1048
-0.644,11002
0.164,1014
-0.405,10315
0.203,963
-0.0113,5568
-0.0335,6354
0.0807,3147
-0.184,9434
0.264,989
-0.335,9630
-0.166,10444
0.0981,2041
-0.0633,5952
-0.0468,6078
0.00828,5151
-0.257,10101
0.054,3540
-0.0249,6598
-0.544,7144
-0.194,5418
-0.153,9699
0.93,641
0.0706,3395
-0.104,9463
-0.405,10391
-0.223,10451
-0.3,9873
0.0649,2645
0.0308,4660
-0.118,9001
0.546,1707
0.0442,4684
-0.355,6768
0.00516,4973
-0.0725,6838
-0.254,10175
0.326,2120
0.191,1440
0.0686,2988
-0.142,9162
-0.177,9634
0.132,2561
-0.259,10088
0.246,799
0.0358,4551
0.142,1952
0.063,3642
-0.287,9790
-0.0137,5569
0.764,27
0.0208,4700
-0.0808,7029
-0.114,8420
-0.23,7884
0.337,1277
0.0464,4297
-0.0983,6904
-0.0341,6218
-0.206,10080
0.352,678
-0.0734,7317
0.0423,4283
-0.0246,6489
-0.15,9724
0.0638,1817
-0.0474,6518
-0.153,9125
-0.316,10452
-0.0301,6958
-0.21,9419
0.0526,3464
-0.0523,5070
-0.506,10919
0.0779,4098
-0.186,8380
0.0268,4043
-0.217,9697
0.00316,4741
-0.0414,6277
0.0727,3310
-0.0576,5989
-0.222,10698
-0.0901,7433
-0.155,7340
0.162,2184
0.182,1813
-0.217,8776
-0.0149,6192
0.225,557
0.0209,4847
-0.00429,5722
0.145,3019
-0.259,8265
0.529,220
1.02,11
-0.135,8313
-0.0985,7508
0.0629,3178
0.247,1481
-0.355,9304
-0.0381,5684
-0.0613,6100
-0.0793,8218
0.0551,3976
-0.0482,7176
-0.486,10596
0.225,2624
-0.483,7900
0.0744,2566
-0.266,10652
0.127,3694
-0.0893,7563
-0.293,9183
0.0446,4455
0.0245,4733
0.0814,2161
-0.177,10857
0.142,2927
-0.0979,8947
0.0356,4145
-0.204,10778
0.111,2167
0.0781,3854
-0.156,9575
0.412,813
-0.0561,5817
-0.00107,5470
0.0378,4624
-0.0519,6742
0.22,1581
-0.035,6052
-0.228,9407
-0.341,10654
-0.0715,7564
-0.0403,5991
0.63,174
0.00879,5172
-0.00439,5505
-0.136,9037
-0.0137,5504
-0.147,7855
-0.0247,6245
0.617,55
0.214,916
-0.0583,9669
0.26,1654
-0.518,9319
0.31,2277
-0.048,6814
-0.044,7014
-0.102,8351
-0.0231,5473
0.303,323
-0.315,8223
-0.207,10624
-0.0117,5543
-0.00136,5231
-0.332,10446
0.406,726
-0.422,8861
-0.0838,6640
0.146,3133
-0.105,8354
-0.183,8722
0.125,2734
-0.321,10228
-0.1,6695
0.00725,4988
0.136,1792
-0.32,8674
0.263,1027
0.047,4333
-0.484,10376
-0.131,9009
-0.0279,6236
-0.114,7323
0.101,2985
-0.283,9675
-0.225,8302
-0.0966,7552
0.0694,3397
-0.188,9585
0.0542,4073
-0.175,10342
-0.313,7241
-0.0088,5752
0.0492,4149
-0.174,8679
-0.358,10359
0.246,2111
0.222,1141
0.128,2870
-0.352,9984
-0.0554,6108
0.175,1549
-0.0752,8768
-0.153,8844
0.132,1566
0.0256,4490
-0.14,9505
-0.129,9211
0.369,447
0.13,2858
0.114,1454
0.0497,3778
-0.0274,5892
0.085,3328
0.221,767
0.0882,3540
-0.086,7851
-0.0175,6198
-0.0803,5470
-0.00861,5341
-0.179,9205
0.0132,4963
-0.00179,5484
-0.299,10914
-0.246,9668
0.0172,4950
-0.587,8400
0.179,1553
-0.18,9610
0.136,2440
-0.17,10495
-0.0228,5840
-0.166,9697
0.164,1994
-0.249,10753
0.098,3823
-0.158,7965
0.132,2707
-0.198,10360
0.0937,1844
-0.0733,7535
-0.144,8657
-0.19,8211
0.0669,3776
0.0346,4238
0.141,1463
-0.0957,8743
-0.137,9519
-0.00328,5130
-0.159,6658
0.0653,2759
0.24,281
0.175,2068
-0.133,9001
-0.283,9218
0.0725,3804
0.18,2220
-0.111,8214
-0.132,8178
0.159,2461
-0.123,6375
0.125,3213
-0.121,9325
0.0416,3873
0.639,67
0.545,34
-0.32,10785
0.272,1822
0.122,1672
-0.0765,8281
0.051,4048
0.0677,4026
0.478,365
1.93,2
0.0852,3405
-0.244,10517
-0.066,7715
0.0723,3842
0.104,2008
0.142,3264
-0.1,9897
0.0143,4874
0.233,1479
-0.299,8385
0.393,2411
-0.0373,6240
0.521,46
-0.144,9730
-0.16,9484
-0.0219,6225
0.0305,4284
-0.1,6744
0.193,530
0.233,389
-0.322,10203
-0.103,6853
-0.0649,6364
-0.304,10908
-0.114,9046
0.095,2553
-0.239,9116
0.192,1545
0.222,990
0.682,1329
-0.0113,5432
-0.284,9673
-0.0227,6119
-0.0927,7594
0.0297,3866
0.215,1728
0.0724,2566
0.166,2539
-0.103,7688
-0.0805,7680
-0.866,9493
0.0369,4446
0.0204,4541
0.00874,5121
-0.00755,5507
0.194,1849
0.267,1538
-0.568,10878
7.53e-05,5444
-0.0709,7771
0.168,2794
0.023,4794
0.0328,4575
0.0468,4551
-0.287,10578
0.169,1405
-0.0919,7007
0.282,1676
-0.175,9399
-0.0656,7776
0.0849,3581
-0.163,8628
0.0168,4821
-0.128,8239
-0.246,10419
0.0174,4629
0.0423,4299
-0.0623,6815
-0.103,8322
0.00353,5405
0.0298,4417
0.152,1067
-0.0199,6237
0.124,1746
-0.385,9557
0.285,757
0.164,1326
-0.0954,8341
-0.303,10376
-0.362,9133
0.538,119
-0.158,8824
-0.245,7687
-0.0326,6552
-0.123,8297
-0.139,9003
-0.27,10378
-0.0547,6518
0.00411,4891
0.0794,3803
0.058,3247
0.0684,3360
0.0634,3877
-0.201,8005
0.497,898
-0.0159,5560
0.1,1438
-0.0622,7189
-0.216,10194
0.0588,3591
-0.153,9395
-0.0968,8627
0.0455,3723
-0.0731,7507
0.114,3222
-0.356,7839
0.0975,3925
-0.0561,6508
-0.303,10771
0.139,2722
0.105,1653
0.29,1466
0.406,453
0.478,322
0.174,1748
-0.202,10004
0.107,3774
0.246,260
0.218,2448
-0.00514,5587
0.0209,4458
0.189,981
0.323,978
0.0852,3123
-0.297,9472
-0.0338,7084
-0.237,10460
-0.0565,6496
0.0966,2978
-0.222,10401
0.343,1119
0.0117,5135
0.402,1284
-0.206,9210
-0.135,7480
0.693,65
0.00575,4422
0.224,1239
0.238,2284
0.173,1659
0.464,36
0.321,965
0.797,275
-0.263,10791
-0.173,9102
0.0509,4028
0.451,1498
-0.0126,5804
0.0408,4436
0.132,624
-0.199,10102
0.0723,3835
-0.22,10317
0.682,201
0.0716,3756
0.0246,4016
-0.00731,5252
0.231,1008
-0.444,10608
0.0647,3550
-0.136,9833
-0.0142,5965
0.16,2355
0.0114,4790
0.0244,4539
0.0962,2429
0.012,4749
-0.0584,7376
-0.302,10861
-0.106,6467
0.265,1618
0.119,1527
-0.0466,6628
0.242,1243
-0.0557,6687
0.423,883
0.0721,4262
-0.258,9476
0.119,1846
-0.278,10836
-0.0429,6694
0.0156,4840
-0.14,6508
-0.0743,8194
0.0717,2842
0.0355,4296
-0.273,9689
0.12,1492
-0.139,6766
-0.345,10776
0.0193,4382
0.0183,4757
-0.178,9337
0.472,35
0.31,501
0.0339,4551
0.171,1866
0.191,393
-0.205,9200
0.0359,4205
-0.19,8736
-0.148,8032
0.128,2398
-0.0255,6634
-0.0278,6254
-0.0186,5886
-0.101,7422
0.0332,4477
-0.108,8905
0.0268,4482
-0.229,9835
0.0124,4976
-0.18,9133
0.103,3225
0.0497,3702
0.00413,5322
0.183,1922
-0.125,8894
-0.00522,5352
0.0437,4413
-0.122,8583
0.241,620
-0.0876,7785
-0.216,7457
0.00764,5319
0.526,45
-0.174,10344
0.584,2279
0.187,3007
-0.0171,4796
0.962,1344
-0.0147,5740
-0.227,9560
-0.479,9744
-0.137,8530
0.124,2442
-0.0245,5782
0.0862,2988
-0.00114,5581
0.0787,3866
0.257,1803
0.128,2440
0.254,1900
0.198,649
0.0523,3142
0.293,904
0.0526,3887
-0.554,10988
-0.123,9857
0.00737,5211
0.136,1639
-0.294,9066
0.121,1780
0.359,567
-0.00934,5446
0.0405,3530
0.112,2345
0.058,3914
0.364,136
0.207,3149
-0.114,6234
0.00666,5031
-0.0975,9698
-0.14,7814
-0.195,9834
-0.263,8320
-0.416,8107
-0.124,9545
0.0759,3424
0.225,1539
0.123,1816
-0.015,5715
-0.00666,5266
0.0743,3122
0.000748,5554
-0.0876,9008
0.0975,2815
0.0681,3608
0.00392,5410
-0.0599,9312
0.266,499
-0.0932,6720
-0.0572,7764
-0.0122,5571
-0.16,9620
-0.0352,6661
-0.0861,8397
-0.22,9608
-0.39,10415
0.00641,5011
-0.0657,6442
0.0876,2302
0.0149,4780
0.0353,1888
-0.139,7301
0.0252,1477
0.223,2067
-0.107,8471
-0.217,7615
-0.0341,5899
-0.1,8297
0.165,2065
-0.158,6180
-0.0593,6720
0.383,1255
-0.371,10303
-0.0554,7392
0.0155,4899
-0.144,7719
-0.263,9999
-0.0839,7577
-0.0462,6172
-0.0974,8760
-0.051,6772
-0.498,10526
-0.49,10319
-0.127,7632
0.17,1796
-0.23,10608
-0.179,10067
-0.128,9105
0.0559,4330
-0.42,10193
-0.11,7453
-0.00824,5823
0.0788,3446
0.314,219
0.278,671
-0.143,8821
0.343,1525
-0.0286,6565
-0.0632,8377
-0.00233,5463
0.0704,3619
0.195,987
-0.226,8596
0.0446,4396
-0.0525,6856
0.387,338
-0.131,8211
0.143,2196
0.923,79
0.0341,4300
-0.0484,7076
-0.271,9603
-0.182,8429
-0.162,7816
-0.219,7143
-0.0541,6591
-0.171,8143
0.244,757
-0.0082,5576
0.277,2372
-0.112,7977
0.257,254
0.0134,5104
0.122,3130
-0.249,10505
0.299,1005
0.566,709
-0.153,9166
0.08,1521
-0.0516,5854
0.221,1483
-0.168,8414
-0.0511,6041
-0.057,7356
0.23,699
0.0669,3535
-0.124,8512
-0.139,7895
-0.0287,6119
0.0657,2017
-0.0158,6519
-0.175,10013
0.295,313
-0.417,9012
0.133,1961
-0.183,10606
0.223,1614
-0.346,10498
-0.193,7885
-0.35,9492
-0.479,11019
-0.342,10645
-0.15,9631
0.144,2281
-0.0603,7663
-0.0119,5163
-0.0686,7073
0.105,2560
-0.234,10818
-0.261,9654
-0.174,8890
0.112,2602
0.0124,4893
0.0254,3971
-0.0215,6173
0.192,2720
-0.158,6814
0.281,2382
-0.041,6011
0.506,426
0.0574,3510
-0.155,9845
-0.0216,6224
0.195,1656
-0.205,9596
-0.00838,5473
0.175,2197
-0.126,6767
0.08,3806
-0.33,8215
-0.0636,6480
-0.0647,7492
-0.0822,7040
-0.39,10547
0.00645,5062
-0.199,7523
-0.176,6619
-0.15,10355
-0.118,8307
-0.155,9811
-0.0127,5186
-0.868,10813
-0.00577,5154
0.00536,5398
0.0337,4237
-0.253,8886
-0.502,10089
-0.164,10382
-0.139,9759
-0.114,8216
-0.138,9059
-0.12,9989
-0.226,10307
0.141,2312
0.199,1420
-0.209,10084
-0.0179,5690
-0.0458,5945
-0.212,10341
-0.302,9461
-0.0947,5690
-0.0216,5761
-0.252,9825
0.0182,4730
-0.147,9267
-0.13,7108
-0.244,10163
0.0701,2489
-0.00512,5784
-0.255,8257
0.229,3159
-0.195,7452
-0.116,6912
-0.147,9992
-0.09,8657
-0.186,9596
-0.133,7542
0.0777,3255
-0.134,8593
-0.0919,8551
0.162,1915
-0.182,8422
0.404,183
-0.113,8434
0.541,232
0.0238,4746
-0.183,9885
-0.145,9012
-0.21,8592
0.0396,4333
-0.0437,6175
-0.206,10113
0.0617,2882
-0.16,9422
0.241,1920
0.0786,4314
1.36,102
-0.237,10239
0.116,2301
0.0306,4879
-0.132,7188
0.197,1147
-0.305,10990
-0.212,10696
-0.0248,6305
-0.0807,8776
-0.093,7205
-0.103,7356
0.00683,5172
0.27,281
0.168,1143
0.102,2681
-0.275,10619
-0.0743,8796
-0.334,9650
0.0583,2826
0.0497,3792
0.0422,4584
0.326,1011
0.263,496
-0.201,8559
-0.112,9446
-0.314,9208
-0.0358,6238
0.349,501
0.851,50
0.474,439
-0.00681,5601
-0.105,8857
-0.159,10038
-0.051,6758
-0.237,9080
0.131,1632
-0.004,5822
0.0929,3730
-0.0306,5311
-0.0257,6291
-0.0113,5609
-0.0612,6947
0.322,767
-0.0455,7361
0.119,2949
0.561,86
0.056,4010
0.385,133
0.0412,4402
0.242,987
0.162,2178
-0.148,7524
-0.0269,5458
0.153,1403
0.249,1180
-0.34,10745
-0.201,10208
0.0496,4315
-0.0492,6141
0.0132,4605
-0.0608,7506
0.314,1795
-0.0883,8631
-0.188,7792
0.667,456
-0.274,10655
-0.0301,5955
-0.0488,7806
-0.0928,7782
-0.0942,8140
0.383,118
0.194,652
0.0193,4847
0.0501,4346
-0.139,7948
-0.038,6068
-0.178,8178
-0.0346,6321
-0.0589,7673
0.549,129
-0.164,8898
-0.0101,5614
-0.0137,5665
-0.261,10146
0.137,1515
-0.362,8950
0.732,0
-0.195,9800
-0.147,8344
-0.182,10124
0.086,2478
-0.0832,8495
0.142,3027
0.0616,4244
-0.23,9759
-0.0856,8046
-0.0782,7463
0.0544,3066
0.738,165
-0.482,10807
-0.146,8032
0.0977,3022
0.168,1020
-0.368,8048
0.11,3423
-0.24,9096
0.951,1546
0.127,2430
-0.488,9933
0.0273,4649
0.181,2594
-0.0963,7865
-0.0799,7445
-0.0625,7616
-0.172,10166
-0.0778,5987
0.306,619
0.111,2872
0.0355,3885
0.000908,5241
-0.0751,8326
0.372,821
-0.329,10110
-0.342,9598
-0.126,8340
0.0739,1742
-0.191,10314
-0.111,7943
-0.305,8354
-0.227,9773
0.238,2119
0.354,179
0.143,1159
-0.0221,5770
-0.238,9909
0.0506,4298
0.155,1757
-0.0352,6372
-0.0235,5591
-0.329,6069
-0.206,9287
-0.157,9613
-0.0128,5550
-0.238,9498
-0.0789,7107
0.0245,4576
-0.0483,6608
-0.0431,5736
0.236,324
0.0211,4444
-0.185,9106
0.262,1051
0.185,2102
0.073,3788
0.215,711
-0.136,9257
-0.331,8991
-0.11,7465
-0.338,10116
-0.311,7626
0.262,142
0.316,968
-0.044,6410
-0.125,7044
-0.113,7436
1.46,84
0.00271,5252
-0.013,5674
-0.669,9200
-0.844,9847
0.252,578
-0.668,10127
0.01,4898
0.0355,4210
-0.438,8804
-0.421,9912
-0.242,9429
-0.423,10803
