coef,rank
-0.0886,7645
-0.183,8683
0.0186,4916
0.07,1837
0.134,287
-0.143,9458
-0.0921,8029
0.34,2345
-0.0192,5999
0.0422,3653
-0.158,7952
0.179,2082
-0.326,9526
0.543,741
-0.0975,7446
-0.149,8319
-0.0312,6412
-0.367,10916
0.109,2175
-0.282,9769
0.0796,3385
0.000724,5129
0.0698,2937
0.149,2692
0.551,57
0.382,210
-0.0848,7503
0.111,894
-0.0532,7582
-0.00195,5099
-0.292,8481
-0.303,9089
0.0355,4628
-0.467,10772
0.26,316
-0.0249,6268
-0.111,8729
-0.076,6893
0.17,1942
0.0672,3366
-0.0435,5971
0.066,4237
0.656,357
0.226,3246
-0.325,10396
-0.0264,6206
-0.412,10867
-0.292,9731
0.00607,5089
-0.47,10063
-0.0303,5163
-0.168,10545
-0.177,9526
-0.00499,5881
-0.285,8247
-0.265,6976
0.263,1402
0.0545,3959
0.0907,2642
-0.0152,5403
1.21,123
-0.0765,8259
-0.109,9095
0.0661,3534
-0.151,9316
-0.0294,6727
-0.242,10484
0.396,219
-0.169,8982
-0.131,8694
-0.123,8664
-0.0761,6599
0.277,450
-0.359,10028
0.811,569
-0.389,10859
0.15,2594
-0.328,10598
-0.0677,7419
-0.231,8411
0.377,370
0.0339,3990
0.107,1249
-0.196,7452
-0.365,8836
0.0849,4052
-0.138,7259
-0.0508,7289
-0.00754,5579
-0.217,10055
0.073,3936
0.0463,3939
-0.0589,6923
-0.0897,8483
0.247,903
0.0494,4190
-0.0468,6425
0.109,2454
0.0408,4283
0.00908,5066
-0.0701,7384
-0.142,8926
0.0653,4131
-0.057,7013
0.324,890
0.424,72
0.0349,3872
-0.257,10593
0.308,1351
-0.627,10731
1.25,146
-0.146,8815
0.0263,4606
-0.173,8100
-0.413,10397
0.251,625
0.104,2195
0.154,1176
0.023,4398
0.028,4166
0.0929,3343
-0.135,7996
0.0301,4645
0.00404,5173
-0.115,8864
-0.0601,6741
0.268,831
-0.0325,6961
-0.575,10846
0.0461,3269
-0.273,10712
0.264,1656
-0.0415,5782
0.26,517
0.0808,3722
-0.021,6528
0.0901,4373
0.188,1339
0.0229,4803
-0.428,10583
-0.0434,5960
0.147,1410
0.213,543
0.277,177
-0.252,10349
-0.13,7423
-0.22,10682
-0.161,10652
0.211,2139
-0.182,7126
0.00972,5279
-0.12,7971
0.0356,4127
0.0361,4307
0.0252,4318
-0.0615,6778
-0.0591,6405
-0.0255,6137
0.0597,3668
0.0154,4930
0.0919,3173
-0.104,7359
-0.0798,6420
0.0015,5087
-0.0413,6713
-0.0781,6992
-0.0467,6724
0.356,150
-0.237,9879
-0.154,7783
0.0446,3381
0.032,4327
0.127,3614
-0.134,9861
-0.141,7158
0.143,3413
-0.0171,5710
-0.343,10822
0.0426,3487
-0.0584,6886
-0.226,10575
0.0411,4085
-0.252,10881
0.268,204
0.0319,4689
0.0203,4910
-0.29,10408
-0.344,10145
0.11,2984
-0.0426,7106
-0.197,9153
-0.261,10304
-0.0891,7299
0.11,3530
-0.336,10707
-0.211,10478
-0.443,9664
0.0387,4083
0.0295,4404
0.294,1048
0.132,1598
-0.0529,6986
-0.0807,8415
0.278,1487
-0.411,10650
-0.165,8693
0.12,1862
0.0324,4548
-0.0678,7648
-0.58,10902
0.0165,5035
0.395,412
-0.249,10412
-0.121,9197
1.14,417
0.374,1063
0.011,5260
-0.844,8916
-0.154,8984
1.32,70
-0.203,9643
-0.141,7124
-0.0256,5922
0.115,2420
-0.011,5832
0.0477,3648
-0.499,10444
-0.199,9624
0.146,2225
-0.036,6868
-0.0385,7347
-0.151,10141
0.345,984
0.107,3523
-0.496,10640
-0.0451,6418
-0.0594,8678
-0.0976,8399
0.155,1942
0.935,319
-0.0509,6405
-0.0547,6036
-0.145,9147
-0.177,10324
0.155,2830
0.162,2077
0.101,3240
0.174,1470
0.0262,4232
-0.392,10447
-0.746,9162
0.0959,3078
-0.167,9814
0.0427,4003
-0.127,7678
-0.162,8798
0.0232,4603
0.224,1329
-0.186,7773
-0.228,10700
-0.157,10785
-0.0325,6048
0.00666,5161
-0.175,8813
-0.26,9617
-0.0117,6010
0.264,465
0.278,2582
0.267,1456
0.0596,4174
-0.632,10381
0.0459,3580
0.293,1133
0.0177,5016
-0.284,9478
-0.0711,6611
-0.0561,5396
-0.111,8877
-0.126,8472
0.799,1616
-0.65,9043
0.0433,4211
-1.01,10940
0.152,605
-0.0201,6168
-0.189,6541
0.976,90
