coef,rank
0.163,2460
-0.153,8264
-0.0607,6579
-0.0185,5995
-0.0587,7958
-0.147,6464
-0.124,8011
-0.0984,8247
-0.0152,5595
-0.0137,5449
-0.0683,7657
0.183,1787
0.0399,4378
0.173,2517
-0.0252,5388
0.109,3094
0.0518,3602
0.058,4233
-0.0262,6742
0.18,2106
-0.072,5930
-0.202,10245
-0.112,8542
0.0548,3747
-0.0125,5497
-0.644,10636
-0.211,9213
0.0126,4731
-0.0227,5894
-0.284,10630
0.199,2660
-0.132,8386
0.376,1308
-0.0814,7251
0.145,1322
-0.286,8774
0.148,1818
0.122,2934
-0.0317,6139
-0.125,8599
-0.0733,7511
-0.0331,6207
-0.104,7225
-0.0865,7070
-0.0862,5887
0.0364,2207
-0.293,10896
0.2,1704
-0.426,10714
-0.0039,5369
-0.165,8455
0.0358,4133
0.0697,1541
-0.0261,8663
-0.119,8104
0.152,3418
0.242,838
-0.273,8630
0.0695,2514
-0.232,9379
-0.216,9316
0.138,2654
0.706,543
-0.0982,7403
-0.0936,8711
-0.00533,5152
-0.159,8092
0.18,2145
0.0807,3640
-0.0412,6690
-0.0367,6750
0.0352,4639
0.0512,4033
-0.0233,5778
0.0963,2685
0.473,438
0.00585,5360
0.03,4142
-0.443,7618
0.0648,4441
0.00811,5064
0.46,1024
0.105,2108
-0.371,10829
-0.0762,6801
-0.201,7363
0.104,3262
0.229,2369
0.267,444
-0.101,6483
0.0188,5048
0.455,42
0.0865,3993
-0.153,8875
0.0459,3393
0.261,42
-0.344,10728
-0.136,8190
-0.128,8704
0.198,907
-0.00656,5616
0.603,227
-0.389,10753
0.00628,5128
0.0248,5128
-0.221,9115
-0.259,10501
0.0968,2659
-0.0143,5485
-0.0787,6836
-0.00264,5422
-0.0455,6508
0.201,1114
0.228,1167
-0.131,8742
0.156,3429
0.266,357
-0.0164,5943
-0.176,10315
-0.0209,5215
0.0915,2559
0.0371,4469
0.206,2364
-0.00729,5533
0.0134,4970
0.0435,3906
0.0398,4005
-0.0124,5781
0.188,1467
-0.0569,6961
-0.0103,6649
0.0187,5015
0.0214,4631
0.549,645
0.244,2388
-0.0817,8171
0.0938,2574
-0.0353,6720
0.0269,4558
0.0331,4356
-0.172,6761
0.107,2656
0.0391,3354
0.258,145
-0.595,10830
0.162,2189
0.242,2560
-0.168,8487
-0.104,6752
-0.0498,7528
0.145,3566
-0.385,9406
0.0995,4062
0.139,3506
-0.0286,6357
-0.134,9585
-0.0893,8496
-0.106,8655
-0.372,10244
0.142,2266
-0.12,9277
-0.0493,6616
-0.302,7991
0.0504,4344
0.748,125
0.273,3088
0.0832,2591
0.00279,5416
0.0613,3700
0.0659,4026
0.0449,4041
-0.0462,6111
0.315,79
-0.0983,9636
-0.464,8710
-0.3,7386
1.2,353
0.476,2289
0.203,808
0.113,3418
0.119,2110
0.149,2293
-0.0164,5551
0.157,1960
-0.12,8626
0.163,2138
-0.153,9217
-0.17,9355
0.266,2585
0.523,1779
0.0795,3033
-0.0646,6585
0.203,1504
0.0271,4327
-0.229,9894
0.0321,4431
-0.129,8559
0.0142,4795
0.132,2273
0.136,1688
0.218,1595
-0.0611,6859
-0.117,9052
-0.0562,7229
-0.0839,7727
-0.229,10430
0.0834,3845
-0.0216,6147
-0.0434,6918
-0.316,10139
0.00632,5181
-0.142,8704
0.271,870
-0.224,9810
0.35,159
-0.145,10216
0.285,2141
0.0219,4583
0.584,94
1.61,70
0.0616,3595
0.37,145
0.184,2621
-0.0331,6604
-0.115,9130
-0.0104,5474
-0.0201,6066
0.0111,4925
-0.198,10074
0.018,4616
-0.284,9132
0.225,2579
-0.0262,6828
-0.188,9214
0.396,637
-0.046,6548
0.283,922
0.0498,4067
0.0991,2929
0.146,1733
-0.0768,6864
-0.084,6492
0.109,2901
0.561,294
0.0437,3894
-0.169,10332
-0.0785,6126
-0.114,9721
-0.159,7205
-0.263,7231
0.164,1468
0.141,1796
0.367,409
-0.062,6846
0.131,2910
-0.178,8921
-0.144,9083
0.0423,3953
0.0512,3059
-0.0823,7916
-0.0108,5750
-0.288,10622
-0.0265,6049
-0.101,7007
0.0406,3671
0.385,1033
0.185,3496
-0.102,8660
-0.0854,8708
-0.0721,8693
0.071,3338
0.0619,4237
-0.258,9917
0.0818,2450
0.00272,5258
-0.0154,5687
0.0595,3967
-0.0267,5848
0.176,2377
-0.102,7633
0.0147,4840
-0.548,10967
-0.0501,6529
0.0263,4758
0.123,2216
-0.0511,7382
0.105,2221
2.37,443
-0.119,9378
0.0263,4684
-0.186,8425
0.148,864
-0.391,9838
-0.252,6965
-0.493,6802
0.248,2483
-0.577,10095
0.301,1488
0.137,2955
-0.362,11020
0.169,1737
-0.13,9379
0.0546,2412
0.062,4342
-0.0391,5591
-0.429,9891
0.0612,3477
0.162,1591
-0.1,8715
-0.179,8664
0.0893,2967
0.434,646
-0.139,9489
0.0374,4478
0.0273,4645
0.444,657
-0.329,10398
0.0321,4753
-0.32,10180
0.000939,5420
0.088,2815
0.0966,3657
0.0672,3276
0.22,1893
-0.106,7325
-0.046,6965
-0.00435,5233
-0.21,9593
0.848,443
-0.221,9882
-0.222,9126
0.513,16
0.28,378
-0.145,7872
-0.0187,5506
0.0276,4698
0.328,1214
-0.388,10707
-0.191,9870
0.379,360
-0.17,6299
0.102,3438
0.072,3943
0.219,969
-0.0273,6127
-0.132,9561
-0.0505,6497
-0.631,10526
-0.044,4016
-0.0558,7241
-0.107,9469
-0.134,9697
-0.0613,6661
0.0337,3607
0.487,738
0.0523,3871
0.256,246
-0.102,6437
0.32,986
-0.24,9657
0.274,1084
-0.255,10091
0.0351,4319
-0.25,9270
-0.108,6955
-0.54,9669
0.465,665
0.0361,3809
0.0433,4694
-0.162,8601
0.129,2134
-0.169,9608
0.315,2004
-0.153,8635
-0.0334,6273
0.154,2030
-0.0372,6503
-0.00367,4881
-0.125,5531
0.0864,2924
0.214,360
-0.00362,5378
0.0346,4382
-0.19,9325
-0.139,7374
0.126,1715
0.0746,3264
-0.0919,7439
-0.117,6920
0.34,389
0.19,837
0.0409,4252
0.106,1459
0.158,1592
-0.152,7796
0.0824,2167
0.114,2866
-0.377,10444
0.0985,1992
0.108,2947
0.0433,4242
0.169,2288
0.787,242
-0.152,8862
0.162,2386
-0.0312,5938
0.133,3567
-0.383,10392
0.24,991
-0.254,10936
-0.206,8403
-0.175,7194
0.601,94
-0.0851,6785
0.378,581
0.26,371
0.34,494
0.00312,5222
-0.0708,8298
0.374,2119
0.181,3232
-0.303,10596
0.169,648
0.31,588
0.332,1052
-0.0179,5885
-0.0671,6044
0.182,968
-0.128,9049
0.0211,3582
0.00201,4834
-0.0888,10985
-0.0503,10869
0.0308,990
-0.0306,4607
-0.144,8561
1.19,300
0.102,3704
0.453,2476
-0.0417,6249
-0.1,7468
-0.285,7675
-0.108,7434
0.504,1099
-0.109,8733
0.0429,4391
-0.504,7104
0.107,2889
0.0302,4575
-0.0752,9094
0.272,496
0.0967,3047
0.566,416
-0.56,10973
-0.154,6896
-0.0439,5847
0.259,673
0.0529,4214
-0.113,5087
0.566,363
0.0936,3519
-0.682,7947
0.126,2695
0.00586,5405
-0.192,8676
0.307,527
0.152,1081
0.114,1622
0.18,2383
-0.183,8176
-0.171,9619
-0.111,6331
0.0932,3361
-0.0213,6262
0.0147,4611
-0.211,9837
-0.0186,5822
0.324,796
-0.479,10769
-0.000371,5074
0.121,2272
-0.0517,6263
-0.282,10512
0.0109,5178
-0.0329,6744
0.0804,2798
0.419,97
-0.0351,6265
-0.144,9820
-0.0971,6741
0.062,4375
0.163,1907
-0.0382,6213
-0.227,5605
0.134,1823
-0.333,10229
-0.208,9217
-0.076,7703
0.474,133
-0.445,10604
-0.187,10605
0.205,2371
-0.21,10128
-0.00701,5402
0.0616,3410
0.0398,4265
0.161,1891
-0.242,9872
0.429,1014
0.0824,2598
-0.11,9249
0.0139,5128
0.0111,4945
0.226,773
0.0597,4054
-0.0605,7066
-0.0379,7087
-0.0615,4443
0.114,4009
-0.118,8924
0.469,2081
-0.171,9209
-0.0741,8560
-0.273,9249
-0.0878,7881
-0.0736,6601
-0.0224,6761
0.179,1131
0.0209,4645
-0.638,10127
-0.755,9521
-0.249,5973
0.0272,4623
-0.289,10230
-0.0906,7405
-0.26,7816
0.118,2628
0.175,870
0.104,2826
-0.0792,7487
0.0191,4924
0.013,4966
-0.0678,7176
-0.0124,5817
0.0926,2957
-0.00701,5446
0.21,2097
-0.0539,6871
-0.181,8357
-0.0218,5624
-0.056,6443
-0.162,9352
-0.358,9281
0.473,604
-0.0114,5709
-0.17,8180
-0.0471,6573
0.139,2070
0.1,3423
-0.0028,5336
-0.186,9031
-0.213,10796
0.322,103
0.0498,2434
-0.252,10150
-0.153,9132
0.11,2911
0.0686,2288
-0.424,10920
0.0451,3744
0.515,1357
0.1,3367
-0.0811,6575
-0.125,7349
-0.0319,6722
-0.164,8841
-0.733,10820
0.127,2399
0.00917,5009
0.0841,4091
0.00162,5256
0.137,2558
0.737,179
0.218,1474
-0.00887,5358
-0.0965,6845
0.0851,1895
0.0922,2645
-0.2,8238
-0.151,9590
1.02,10
-0.0547,5647
0.856,12
0.291,1646
-0.157,8751
0.214,1559
0.0394,4012
-0.323,10382
0.162,3209
-0.037,5663
0.448,1049
-0.00642,5622
-0.205,9668
-0.0737,7858
-0.18,7559
0.0256,4526
-0.337,6809
-0.19,10665
-0.15,9248
0.0923,4034
-0.154,8981
0.089,3997
0.295,476
0.0333,4398
0.0804,2203
0.106,1216
-0.16,8324
-0.0605,7710
-0.0951,8459
0.0752,2813
0.0989,2449
0.0744,3932
0.061,3418
0.124,3317
-0.204,7875
0.0901,3342
0.0495,4351
-0.127,8498
0.226,1523
0.219,1600
0.77,19
-0.0102,5583
0.0544,3671
-0.282,10177
-0.129,7374
0.113,3628
-0.083,7510
0.414,69
-0.259,9163
0.505,232
0.255,396
-0.0434,6234
0.0307,4417
-0.13,10998
-0.183,8367
-0.284,6778
-0.301,8263
-0.234,10341
-0.0431,6978
0.0698,3470
-0.0632,6297
-0.138,9101
0.283,2663
-0.174,10266
-0.227,9697
0.0233,4123
-0.0472,6260
0.241,1974
-0.193,6358
-0.0973,6832
-0.272,9037
0.237,738
0.271,1466
-0.0504,6532
0.116,3262
-0.485,10771
-0.0169,5841
-0.151,9310
-0.269,8090
0.0864,3505
-0.00573,5348
-0.314,9054
0.0571,3368
0.0623,3694
-0.17,8315
0.158,2046
-0.133,7585
0.777,130
-0.18,9291
0.185,1251
-0.136,8641
0.526,183
-0.11,9043
-0.114,5599
0.103,1301
0.0703,3542
0.202,2125
0.159,2817
-0.339,9277
0.0519,4123
-0.0659,6845
0.155,3004
0.349,926
0.0835,3216
0.0523,3282
-0.144,8668
0.244,319
0.0854,2813
-0.182,10240
0.319,163
0.0134,4885
0.112,3178
0.0703,2612
0.23,655
-0.102,8083
-0.0994,7708
0.0656,3516
0.322,1037
-0.208,10281
0.0858,2489
0.26,2806
-0.0462,6140
0.206,1252
-0.237,8975
-0.0441,6596
0.107,2499
-0.257,9782
0.132,2138
-0.169,5334
0.121,2433
-0.0794,7560
-0.125,8442
0.103,1809
-0.0175,5737
-0.194,10112
0.0225,4557
0.0705,3214
0.795,116
0.0269,4517
-0.0341,6291
-0.0776,7817
-0.102,9277
0.291,312
-0.0333,6292
0.433,578
0.185,1637
-0.122,9169
0.114,1993
0.102,2203
0.0415,4242
0.104,3348
-0.391,9237
-0.0267,6588
-0.0797,8197
-0.038,6131
-0.312,10928
0.893,86
0.46,303
0.15,2590
0.123,2386
0.115,3133
0.174,2240
0.0312,4624
-0.0156,5410
-0.0325,6678
-0.0553,7496
-0.162,8196
0.406,193
0.127,2642
-0.291,9210
0.0865,2467
-0.0903,8735
0.0992,3228
-0.0915,7357
-0.133,7450
0.226,2704
-0.416,10944
0.435,57
-0.0709,7847
-0.149,8196
-0.132,9564
-0.52,10745
-0.0416,7611
0.00899,4972
-0.0949,7197
0.196,2981
-0.884,10759
-0.129,8305
0.0413,4347
-0.0185,5751
0.201,1115
0.283,238
0.214,2993
0.066,3900
0.0256,4328
-0.0399,6988
-0.0611,6328
0.028,4585
-0.192,8909
-0.167,9675
-0.159,10010
-0.0609,7002
-0.136,7627
-0.157,8953
-0.11,8198
-0.395,7920
0.282,1152
0.503,276
-0.125,8687
-0.082,7310
0.0164,4507
-0.246,9605
-0.0852,9187
-0.147,7975
0.547,64
0.265,692
0.251,3119
-0.126,7269
-0.189,10742
-0.0392,6754
-0.0427,6682
-0.359,10626
0.105,3407
0.145,3333
-0.0327,6534
-0.00698,5678
-0.166,7947
0.0722,3828
-0.305,10398
0.226,1650
0.522,31
0.434,37
0.38,570
0.344,1264
-0.207,9877
-0.0546,7409
-0.263,9861
-0.125,7923
-0.0766,6696
-0.217,9776
0.104,2823
0.0541,2986
0.0558,3934
-0.274,10344
0.0597,3540
0.329,1397
0.123,1948
0.000122,5184
-0.0241,6410
0.049,3677
-0.18,7248
0.0672,3869
0.216,729
-0.118,8930
-0.327,10546
-0.0113,5201
0.00204,5400
0.123,2468
-0.344,8914
-0.0185,6132
-0.156,8938
0.108,2488
-0.223,9916
0.0745,3625
-0.0344,5803
-0.188,8429
-0.117,9468
-0.194,10299
-0.0818,7294
-0.239,8522
-0.108,6339
0.121,2423
0.0309,3905
-0.068,7346
-0.12,8489
0.121,2325
0.148,1907
0.0399,3627
-0.142,9887
0.0324,4349
-0.378,10161
0.922,835
-0.6,10527
-0.188,9071
0.152,1896
0.0322,4564
-0.0717,8326
0.604,170
-0.267,9924
-0.328,10356
-0.257,10414
-0.0409,6492
0.109,3746
-0.0539,7240
-0.0875,6670
-0.111,8958
-0.0384,7122
0.109,2308
0.0591,4152
-0.229,10199
-0.501,10759
-0.0352,7153
0.0507,4011
-0.0163,5539
-0.228,10215
-0.146,9296
0.193,2449
0.329,497
0.0955,3794
0.171,2366
-0.331,10194
-0.0282,5702
-0.489,8388
0.457,125
0.183,2818
-0.217,10114
0.185,1294
-0.0806,6748
-0.0709,5740
-0.0396,6642
-0.258,10187
0.136,2357
0.327,2230
0.311,120
-0.347,10729
0.0549,2752
0.468,23
-0.194,8742
0.0855,2985
-0.0484,5776
0.0345,4674
-0.0475,8083
-0.227,9402
-0.0963,7697
-0.154,7608
-0.212,10277
-0.0352,6827
0.0835,3197
0.499,151
0.102,2259
-0.189,10195
-0.123,9319
-0.00239,5339
0.114,1559
-0.16,9489
-0.0599,5775
-0.158,7918
-0.0169,5888
0.0687,3546
0.178,1922
0.41,199
0.0591,4259
-0.0696,6255
-0.0372,6085
-0.0121,5629
0.208,851
0.259,549
0.0418,4021
-0.332,8689
-0.0778,8345
-0.0278,6236
-0.0745,7943
-0.238,9242
0.00559,4831
0.0748,3853
-0.0535,6538
0.098,1405
0.0185,4748
0.0842,3562
-0.0523,7144
-0.168,8846
0.397,756
0.0254,4698
-0.0365,6992
0.051,4232
0.0589,3498
0.21,2080
0.243,1603
0.154,1888
0.0548,3072
0.111,2218
-0.122,8638
0.323,796
0.171,1838
0.0552,3235
-0.00334,5550
-0.0698,7050
-0.253,10436
0.501,106
0.294,903
-0.0567,7426
-0.216,10235
-0.176,8948
0.0153,4900
0.0142,4859
-0.21,8826
-0.0373,6596
0.121,2193
-0.126,8706
-0.16,6839
0.161,1399
0.314,533
0.0588,3257
-2.05,11000
0.917,152
-0.433,8877
-0.206,5956
-0.203,10192
-0.229,9600
0.00756,4702
0.159,1988
-0.131,8402
-0.315,10242
0.142,1914
0.00571,5279
-0.117,7420
0.0719,3928
-0.036,6044
-0.207,8279
-0.0327,6353
-0.0885,8557
0.137,2637
-0.0485,6622
0.111,3531
0.145,939
-0.037,5739
0.0883,2596
0.0791,4272
-0.192,10532
0.0792,3524
0.114,2340
0.0119,4836
-0.108,8295
-0.0283,5972
0.222,757
-0.388,9779
-0.384,9153
0.0751,2524
0.0764,2301
-0.0611,6280
0.117,2464
0.418,1362
-0.438,8280
-0.138,9821
-0.0606,7042
0.34,693
-0.174,10409
-0.119,8065
0.127,2419
0.099,2514
0.0401,3787
0.0748,2385
0.147,1817
-0.0131,5884
0.229,660
-0.129,10882
-0.00535,5694
-0.225,8787
-0.101,9248
0.245,1947
-0.0118,5666
0.0212,4497
-0.158,10089
0.0872,3240
0.231,2383
-0.0509,7009
0.09,4136
0.149,959
0.00894,4924
-0.0283,8764
-0.072,6228
0.00393,4665
-0.183,8179
-0.128,8962
-0.137,6675
0.412,506
-0.175,9938
-0.231,9594
0.537,1628
-0.182,9262
0.199,2678
0.178,2872
0.00503,5037
0.316,1388
-0.147,7776
0.205,1970
-0.135,8770
-0.393,10816
0.0268,4054
0.0248,4409
-0.564,10766
-0.249,7898
-0.156,8271
0.0147,4946
-0.0289,6086
-0.167,9896
0.0845,3098
0.303,1230
0.41,1094
-0.11,7441
0.0329,3486
0.032,4380
-0.225,10369
-0.0657,7177
-0.0281,6115
-0.302,9372
-0.0787,8554
-0.162,10695
0.371,161
-0.111,7866
-0.0903,8267
-0.0949,6696
-0.0467,5944
0.122,2026
0.11,2912
-0.219,9809
-0.13,8410
0.0293,4848
0.0583,3538
0.0963,2285
0.0142,4688
0.0464,4308
-0.29,9552
-0.472,9503
0.167,1516
-0.0979,6974
0.1,2810
-0.0293,6220
-0.397,9578
0.206,1337
0.194,676
-0.0938,8020
-0.0236,5691
-0.0377,6456
0.103,3413
1.08,85
-0.146,9033
0.111,768
-0.322,9704
-0.277,10108
0.0343,4689
0.123,3889
0.107,2096
0.174,1315
-0.251,10461
0.233,996
-0.428,10864
0.118,2684
0.0982,1006
0.0332,3338
0.267,327
-0.0466,6751
0.253,2909
-0.0972,8314
-0.0923,8860
0.171,2211
0.0929,3400
-0.24,8518
-0.488,10466
0.011,4915
-0.147,8278
0.0488,3841
0.361,367
0.0345,4262
-0.196,8583
0.13,2333
0.249,704
-0.284,10977
-0.206,8912
0.107,2930
-0.0934,7546
0.179,1453
0.0267,3906
0.0167,4470
0.65,343
-0.461,10053
-0.463,10355
-0.41,10687
0.0316,4763
-0.0613,7455
0.0782,3075
0.0941,2796
-0.0198,5615
0.321,616
0.132,2042
0.272,1214
-0.0726,6040
0.0205,4531
-0.412,9016
0.124,2845
0.0727,2972
0.0343,4611
0.0945,3327
0.065,2173
-0.215,7705
1.16,180
-0.0605,7911
-0.0794,7344
-0.135,9429
0.541,1201
0.106,3831
0.116,3091
0.505,14
-0.114,8920
-0.152,7490
-0.327,8747
0.0618,2946
-0.126,9486
0.149,1948
-0.0922,7990
-0.0138,6046
0.0295,4406
-0.0655,6831
-0.194,9398
-0.0455,6478
0.0387,4005
0.201,1792
-0.251,10672
0.272,1855
-0.292,7756
0.195,1644
-0.228,9548
0.263,1071
0.218,955
-0.0843,6440
0.0528,4250
-0.0661,8643
0.194,168
-0.536,10694
0.126,3978
0.161,3262
-0.0492,5944
0.0926,2230
0.0165,4675
0.0397,4246
-0.0497,6074
0.334,389
0.156,2457
-0.0988,8771
-0.291,10641
0.0509,4163
-0.147,8706
0.169,1373
-0.065,6096
0.0193,4836
0.0984,2696
-0.0317,6242
0.133,3192
-0.275,10722
0.292,1111
0.0131,4836
0.17,544
-0.111,8369
-0.462,10790
-0.199,7349
-0.326,8169
-0.099,7704
-0.0242,6160
0.473,680
0.134,3391
-0.00843,5841
0.146,1394
0.0134,5034
-0.101,8948
-0.0861,8961
0.227,1547
0.257,1202
-0.125,7996
0.0329,4197
0.0175,4715
-0.137,8652
0.0625,4089
-0.129,10262
0.379,1406
-0.0338,6716
0.535,11
-0.266,9544
0.0393,4314
0.0741,3426
0.246,1709
-0.0511,7659
-0.0701,6277
0.0914,2906
0.13,2690
-0.0678,6366
-0.043,5952
0.0263,4480
-0.0934,8513
-0.111,9039
-0.168,9344
0.0133,4980
-0.0728,7808
-0.0928,9356
0.33,1069
0.305,2071
0.122,2329
0.169,2221
-0.352,10979
0.214,1684
-0.142,10203
0.0454,4424
0.0603,3992
0.17,1681
0.0356,4286
-0.00639,5383
-0.0632,6898
-0.149,8255
-0.321,9854
-0.293,8959
0.162,1274
0.238,1290
-0.215,9807
-0.13,9036
0.145,2520
0.0156,5141
-0.0607,7750
-0.214,10624
-0.161,7487
-0.103,9105
0.216,2535
-0.433,10125
0.0476,3952
0.0245,4645
0.0695,2467
-0.222,10159
0.056,3417
-0.172,9489
-0.0966,8620
-0.144,10022
-0.128,7798
0.0191,4934
0.0272,4649
-0.329,10033
-0.00572,5607
0.0947,2436
0.0757,3781
0.115,2698
-0.00145,5408
-0.307,10033
-0.0527,6455
0.0963,2357
0.128,3830
0.0055,5212
-0.168,9367
0.132,2988
0.232,421
0.13,1529
-0.0264,6427
0.0358,4700
-0.166,8193
-0.213,9522
0.166,1080
0.0608,3852
0.123,1307
-0.118,6648
0.0657,4250
0.288,965
0.0207,4824
0.0151,4822
0.824,910
0.00739,4893
-0.117,7356
-0.795,8668
0.0449,4166
-0.469,9787
0.188,1649
-0.464,10670
0.197,1115
-0.247,10458
0.187,779
-0.0353,6461
-0.274,8511
0.26,943
0.0791,3532
0.0623,2881
0.0976,1228
0.00447,5453
-0.159,7803
-0.264,9431
-0.12,6666
-0.125,8310
-0.12,10514
-0.0607,7270
0.00948,5002
-0.193,7108
-0.055,6502
-0.4,10417
0.306,344
-0.0863,8292
0.0784,4038
0.171,1963
-0.00466,5511
0.53,6
0.176,811
0.202,2315
-0.522,7575
-0.0178,5446
0.226,617
0.0887,2897
0.0421,4128
-0.0651,6795
0.0195,4662
-0.0244,6049
0.369,1360
0.0558,3371
0.0238,4310
0.168,2253
0.238,1267
0.00456,5225
0.171,2335
0.0254,4804
-0.0936,8239
0.167,3490
-0.029,5888
0.158,2760
0.632,1170
-0.022,6227
0.343,789
-0.0506,6565
0.195,2095
0.0853,3536
0.441,1970
-0.0257,6228
-0.118,8289
0.609,2102
1.36,655
0.124,2227
0.398,2345
-0.15,10454
-0.0224,6266
1.13,533
0.456,1104
0.0862,4004
0.222,2070
0.233,1501
-0.219,10721
-0.116,8642
-0.34,10514
-0.559,10661
-0.242,9888
0.277,143
-0.199,9590
