coef,rank
-0.169,8858
-0.112,9199
-0.18,9263
-0.197,8467
-0.179,9629
0.00852,4967
-0.106,9182
-0.161,9242
-0.239,9866
-0.182,8075
0.0441,3949
-0.0582,6463
-0.168,10385
-0.00634,5515
-0.0641,6176
0.258,836
-0.194,7954
0.00625,5195
-0.203,9996
-0.118,8861
-0.0471,6652
-0.402,10653
-0.169,9356
0.0261,4552
-0.0234,7262
0.0812,1398
0.448,927
0.147,2202
-0.0913,8754
0.084,3503
-0.0635,7820
-0.0817,8189
-0.65,10430
-0.0208,5630
-0.308,7358
-0.275,10460
-0.0557,6107
-0.1,7220
0.494,93
0.508,318
-0.309,10159
0.0011,5320
0.256,479
-0.151,8543
0.0185,4607
0.142,3408
-0.0403,6231
-0.282,10279
-0.11,8905
0.0109,4984
0.05,2894
0.218,1157
-0.0374,5665
-0.18,8710
-0.0687,7383
-0.0798,7688
-0.0513,6776
0.149,1920
0.174,3183
0.192,385
0.0158,4951
0.087,2900
-0.193,9133
-0.441,10492
0.219,1028
1.42,2
-0.228,10377
-0.155,8676
-0.0779,7513
-0.0922,7997
-0.143,10173
0.023,4562
0.149,1692
0.139,1995
0.421,261
-0.0233,5999
0.161,1962
-0.0953,7995
-0.096,9402
-0.119,9471
0.0159,4943
0.552,148
0.0611,2835
-0.00673,5630
0.0739,3465
-0.219,10021
0.0186,4845
0.207,1362
-0.251,9385
-0.493,10620
0.278,534
-0.183,10538
0.0874,3399
2.22,58
0.131,3236
0.249,1386
0.592,48
-0.132,8720
0.0409,4304
-0.19,6572
0.19,323
-0.137,7637
-0.223,9534
-0.159,10020
0.163,3564
0.125,2442
-0.0237,5904
0.081,4126
0.0615,3325
0.223,2041
0.0383,4290
-0.137,8347
0.107,2300
0.405,978
-0.0784,8772
-0.00315,5299
-0.118,7124
0.229,2179
0.0938,3417
-0.142,9656
0.148,697
-0.0186,6342
-0.109,8832
0.00502,5042
-0.193,10342
-0.271,10226
-0.102,8633
0.166,2212
-0.161,9721
-0.089,6750
-0.126,7493
0.0497,3677
-0.138,8771
-0.321,10526
-0.0479,5697
-0.0844,8166
-0.0194,5785
0.118,2956
0.013,4852
-0.36,10390
-0.108,7809
0.127,1884
0.0959,2653
0.319,661
-0.00452,5590
0.0234,4766
-0.0914,6960
-0.174,7563
-0.0986,6903
1.04,172
0.0253,4515
0.0384,3782
0.246,86
-0.0977,7142
-0.151,8216
-0.042,5966
0.0927,3063
0.0351,4331
0.0612,4300
-0.033,6241
0.184,2906
0.0203,4750
-0.0918,8466
0.209,706
0.163,2722
-0.179,10066
-0.000922,5231
-0.236,7559
-0.074,8626
0.235,1707
-0.315,10486
-0.068,7739
0.145,2417
0.265,2404
-0.0298,6049
0.189,2202
0.162,1659
-0.187,9078
0.175,2389
-0.114,8685
0.185,921
0.308,1312
0.208,1908
0.26,331
-0.213,7642
-0.396,10556
-0.0546,8267
0.0652,3314
-0.124,9156
-0.0668,7603
-0.0305,6203
-0.177,10082
-0.0482,6236
-0.0404,7049
-0.0637,7138
-0.0938,6920
-0.42,10727
-0.0349,6459
-0.0381,6311
-0.118,7972
0.606,535
-0.0127,5767
-0.125,8554
-0.0507,5540
0.0368,4217
-0.0757,8268
-0.00984,5543
0.0204,4825
-0.314,10883
-0.1,7669
0.0137,4973
0.0366,4404
-0.0543,6895
-0.108,7205
-0.236,8759
0.0931,3203
-0.0883,6692
0.0148,4176
-0.138,7950
0.0806,3523
-0.0428,6196
-0.251,9204
-0.299,10586
-0.103,7281
0.00755,5192
0.0727,4074
-0.0936,7827
-0.109,8716
-0.124,8922
-0.0141,6102
-0.226,10098
-0.14,9475
-0.0457,5679
-0.0797,6623
-0.102,9209
0.0286,4367
0.397,804
0.193,632
-0.0501,6527
-0.00559,5766
-0.151,8187
-0.11,9442
-0.187,9765
0.0904,3044
-0.133,7136
0.386,1172
0.32,1429
-0.254,9592
-0.0313,6190
0.0466,4474
-0.258,7007
-0.108,7256
0.0309,4522
-0.0916,8109
-0.413,10881
-0.11,9210
-0.211,10615
-0.199,7938
0.102,1090
0.00253,5475
-0.00169,5074
-0.0164,5458
-0.0391,7519
0.159,3519
-0.0826,8657
0.0109,4883
0.0908,3582
-0.238,10029
-0.176,7064
0.263,1811
0.0482,3830
-0.162,9688
0.0289,4429
0.463,74
-0.409,9962
-0.0214,5592
-0.0831,7683
-0.0975,8842
0.0158,4804
-0.0148,5468
-0.203,7413
-0.0799,7091
-0.132,10127
0.0754,3494
0.032,4216
-0.206,8271
-0.312,9216
-0.246,10290
0.0183,4716
-0.0673,8782
0.225,1630
0.217,2940
0.0486,4546
-0.111,6787
0.199,2076
-0.222,9441
-0.239,9717
-0.443,11018
-0.131,7319
0.144,2679
0.361,27
0.717,125
-0.256,9614
0.0137,4946
-0.176,7477
-0.468,10495
-0.0672,8204
0.328,540
-0.237,9392
-0.128,7863
0.105,2795
-0.285,9329
-0.227,10210
0.15,2165
0.0509,4212
-0.0284,5420
-0.268,5757
0.861,33
0.115,2488
0.253,1357
0.0157,4906
0.0882,3288
0.155,2273
-0.0571,6845
-0.118,8057
0.211,831
-0.259,10581
0.671,1299
-0.224,9093
-0.109,7442
0.0962,2946
0.0701,2224
-0.126,7473
-0.105,7025
0.205,589
0.208,2064
-0.0507,8005
0.0572,2912
0.394,1575
-0.312,10763
-0.0486,6333
0.33,1051
-0.2,9519
0.0256,4796
0.0943,3645
0.137,3103
0.128,3042
0.273,2020
0.2,1389
0.253,182
-0.376,10193
-0.123,7687
-0.377,10532
-0.161,5873
-0.116,9185
0.161,1045
-0.0859,6558
-0.0807,7990
0.0304,4591
0.113,3226
-0.194,9712
0.112,1918
0.126,2704
-0.0125,5727
0.00698,4737
-0.0138,5691
0.0511,3804
0.000396,5178
0.175,2325
0.0315,4670
0.154,3074
-0.158,9335
0.0943,2449
0.0407,3543
0.49,262
0.477,526
0.747,957
-0.453,8177
-0.175,9045
-0.043,7199
0.246,1943
-0.131,8773
0.0531,3878
0.251,2493
0.175,1211
-0.277,10990
-0.022,5950
0.0111,4780
-0.00167,5580
-0.309,9274
0.07,2582
0.266,789
0.949,195
-0.183,9068
0.211,1480
-0.0879,6583
-0.0303,6401
-0.0709,7420
0.116,2463
0.217,1539
0.404,1225
0.0581,3899
0.0192,4678
-0.632,10268
0.0273,4312
0.371,537
-0.345,9834
0.122,3421
0.0391,4305
-0.144,10017
0.333,929
-0.00534,5448
-0.163,8534
-0.34,7590
0.00283,5106
-0.144,8251
0.228,2575
-0.208,9410
-0.118,7013
0.268,468
-0.0981,8246
-0.429,10878
0.0596,3038
-0.17,9131
0.0709,3628
0.0939,3716
-0.2,10100
-0.0532,5774
-0.0538,6543
-0.167,8791
-0.118,8388
-0.106,7487
0.18,884
0.496,363
0.126,2758
-0.18,7346
-0.0302,7451
-0.142,8629
0.328,139
0.314,865
0.00102,5204
0.034,4303
0.413,240
0.48,44
0.0114,4811
0.222,1546
-0.129,7767
0.0341,4455
0.042,4307
-0.212,9727
0.00563,5209
-0.157,8051
-0.0368,5840
-0.0509,6626
-0.0825,7833
-0.122,9558
0.146,1135
0.281,1235
-0.124,8328
0.164,3076
0.0834,3037
0.257,587
-0.0332,6622
-0.319,10591
-0.101,7788
-0.345,9948
0.39,1270
-0.0319,6076
-0.16,10329
-0.132,9399
-0.205,9955
-0.497,9805
-0.13,6585
-0.0795,8877
0.133,974
0.0767,4202
0.0904,3290
0.224,2904
0.00148,5166
0.037,4189
-0.138,9775
-0.244,9790
0.711,58
0.173,922
0.0259,4318
0.0298,4126
-0.145,9198
-0.0582,7138
-0.0769,7906
-0.0157,5592
-0.0253,5917
0.0318,4587
0.357,124
-0.0785,6256
0.0718,3575
-0.411,10642
0.286,1543
-0.324,10702
0.324,633
0.263,913
-0.449,9783
-0.064,5025
0.191,1781
-0.00859,5719
0.208,2300
-0.00449,5205
-0.0406,7343
-0.274,10809
-0.0494,6517
-0.152,9966
-0.0175,6009
0.105,2954
0.143,1875
-0.31,10304
-0.145,8819
0.0304,4293
-0.182,8858
0.256,1024
-0.228,9799
-0.118,7047
0.126,3191
-0.353,10465
0.147,2315
-0.196,10002
-0.215,7070
0.109,3604
-0.193,8700
0.2,987
0.175,1191
-0.133,7575
-0.245,10939
-0.0706,6248
-0.0199,6406
-0.102,8230
-0.0991,9808
-0.00511,5253
0.263,1643
-0.13,10361
-0.229,9284
-0.0184,5771
-0.109,7950
-0.429,10819
-0.0308,6143
-0.183,7641
0.279,2457
0.147,1907
0.0284,4284
-0.191,10034
-0.0635,8422
0.0281,4343
0.0102,4894
0.6,431
-0.0593,6984
-0.113,8485
-0.111,7829
0.0708,3831
0.05,3978
-0.361,10425
0.162,1903
-0.25,9198
-0.827,10250
0.109,1804
-0.17,9120
0.171,2215
0.0448,3993
0.0499,3607
-0.0708,7212
0.654,8
0.242,1026
-0.0888,7146
0.46,473
-0.142,8964
-0.04,6071
0.0813,3181
-0.255,9382
-0.178,9738
-0.156,10355
0.00237,5269
0.156,1693
0.244,994
-0.0287,5847
0.0567,4278
0.402,266
-0.0325,6604
-0.00676,5483
-0.494,9701
-0.0531,6388
0.361,515
-0.0769,7842
-0.0533,6932
0.269,1256
0.308,715
-0.14,8773
-0.00285,5392
0.179,967
-0.14,9333
-0.184,10822
0.155,1528
-0.271,10140
-0.0581,6405
0.429,558
-0.203,9165
-0.0108,5480
-0.205,8618
0.00179,5422
0.0303,4485
-0.126,7184
-0.092,9374
-0.043,7223
-0.202,8237
-0.157,7638
-0.141,8223
-0.0416,7208
-0.0239,6682
0.0304,4362
0.0416,4439
0.107,3770
-0.109,8554
0.124,3136
0.206,2036
-0.31,10774
-0.366,7806
0.615,964
-0.392,8318
-0.0868,6264
-0.898,10765
-0.074,7552
-0.374,10502
-0.0147,5222
-0.375,5983
-0.287,8722
0.0304,4588
-0.114,10598
-0.217,9406
-0.156,8897
-0.124,8861
0.0526,4233
0.133,2189
0.244,498
0.284,1604
0.0158,4647
-0.115,6639
-0.0861,8333
0.38,200
-0.0108,5735
0.0062,4838
-0.244,8070
0.0563,4326
-0.171,10615
-0.21,8946
-0.131,9406
-0.247,6088
0.174,2199
0.0721,3926
-0.176,9370
-0.168,9818
0.322,568
-0.00793,5284
0.0231,4554
0.148,2882
-0.323,7996
-0.0993,7929
0.0294,3599
-0.1,8081
0.0622,4212
-0.0809,6382
0.0448,4689
-0.0536,7432
-0.00219,4921
-0.037,5670
-0.462,10101
-0.327,10872
-0.0365,6154
-0.0827,7065
0.0242,4567
0.401,239
-0.00786,5464
-0.13,9317
-0.0913,5858
-0.0279,6384
-0.0117,5537
-0.199,8772
-0.29,10593
-0.113,7583
-0.0533,6363
-0.19,8818
0.145,3077
-0.245,10304
-0.124,7522
-0.122,7576
-0.376,8903
-0.423,10629
0.323,204
-0.189,9474
-0.0717,7085
-0.0477,6669
-0.0449,5996
0.0575,3467
-0.0579,7406
0.441,334
0.14,3216
0.101,4211
-0.0535,6123
0.0708,3361
-0.0751,8533
-0.0658,6995
-0.221,8201
-0.0899,6933
0.0143,4720
0.0443,4471
-0.0661,6012
-0.158,9759
0.281,1128
1.71,37
0.0245,4363
0.128,1173
0.00161,5274
0.0885,3251
-0.0186,5886
-0.0649,6693
0.0579,4022
0.0515,4033
-0.0624,7810
-0.101,6971
0.0887,3575
-0.0903,6988
-0.244,9585
0.111,1413
-0.0338,6729
-0.345,10420
-0.425,10891
0.761,829
-0.267,9355
-0.186,9816
0.0386,4214
-0.275,9597
0.813,3
-0.537,10820
-0.00184,5301
0.171,199
-0.208,10671
0.24,1325
-0.0297,5996
0.309,476
-0.167,8970
-0.216,9865
-0.11,8847
-0.0822,7791
-0.896,10912
-0.471,10428
-0.0938,7211
0.00258,5470
0.0587,3555
-0.149,9571
-0.159,8396
-0.221,10129
-0.022,5597
-0.0563,7089
0.0169,4652
-0.102,7943
0.0289,4719
0.159,2039
0.0845,3487
-0.0316,7120
0.313,677
0.797,49
0.508,208
-0.105,7128
-0.147,6710
0.139,2047
-0.135,8470
-0.274,10298
0.262,957
-0.049,6189
0.00352,5160
-0.0107,5838
-0.0578,7720
-0.109,8211
-0.13,7955
-0.0461,6180
0.133,2128
-0.0708,8972
-0.12,8593
0.244,1151
-0.0865,7876
0.122,2114
0.122,2927
0.303,1089
-0.0675,8523
-0.0425,6466
-0.451,10913
-0.00477,5188
0.321,1023
0.122,1197
-0.126,9593
-0.105,7969
0.319,593
0.745,296
0.609,601
0.387,118
-0.0322,6657
-0.123,9450
0.114,2551
0.28,898
-0.419,10903
0.0461,3564
-0.0727,8393
-0.0869,7629
0.491,428
-0.21,9136
-0.18,8647
0.162,1823
-0.178,9227
0.289,968
0.402,1551
0.2,1363
-0.156,6178
-0.121,7909
-0.156,9078
-0.149,8498
0.00949,5073
0.346,1218
0.0516,4224
0.113,2629
-0.0813,9131
-0.302,10660
0.164,2057
-0.119,7772
-0.418,8457
0.371,558
-0.171,9434
0.292,2357
-0.0179,5322
-0.058,6530
0.171,1297
-0.154,8244
0.137,2329
0.158,2021
-0.041,6610
0.066,3748
0.0807,3991
0.32,210
0.0475,3887
-0.131,7888
-0.0836,8198
-0.112,6355
-0.197,7880
0.0316,4316
0.09,1087
0.11,3802
-0.0987,7483
0.0274,4489
0.16,802
-0.0535,7585
0.0371,4364
0.232,1008
-0.174,9100
-0.0508,5944
-0.0349,7885
-0.0868,9119
0.131,1940
-0.329,9953
-0.222,8015
0.0991,3485
-0.404,9957
0.0174,4654
-0.0973,8311
-0.0762,7656
-0.309,9935
-0.143,8147
0.162,1383
-0.036,7191
-0.048,7355
0.467,410
-0.0163,5808
-0.141,7153
0.297,1305
-0.227,9375
-0.0426,7775
-0.0567,6090
-0.209,9909
-0.167,6472
0.187,685
0.283,46
0.194,902
0.208,1601
-0.223,9048
0.28,872
-0.0195,6266
-0.0146,6349
-0.0657,7797
0.0692,4037
-0.144,5326
0.0878,3930
0.431,391
-0.12,8849
0.0844,2773
-0.19,9165
-0.314,9728
-0.134,8574
0.0306,4718
-0.00537,5581
0.0765,3375
0.0113,5035
-0.171,8781
-0.327,10349
-0.0751,7641
0.101,4094
0.00212,5295
-0.247,8535
-0.229,10389
-0.253,9337
-0.157,7761
-0.0131,5932
0.0129,5019
0.134,3410
-0.285,7883
-0.0108,5479
-0.201,7187
0.0782,2840
-0.0247,6563
-0.394,7334
-0.267,5496
0.107,3956
-0.253,7873
-0.569,8750
0.0515,3860
-0.341,10527
-0.0747,6667
-0.0114,5326
0.0317,4650
0.176,1054
-0.113,7833
-0.227,5778
0.156,3317
0.594,1960
-0.0133,5492
0.0226,4640
0.133,1697
-0.284,6649
-0.279,6866
0.437,971
1.06,4
-0.211,8991
-0.0122,5869
-0.167,7684
-0.348,9999
0.0643,3083
0.454,513
0.0285,4502
-0.118,7502
0.0644,4038
1.42,54
-0.499,10939
-0.134,7343
0.281,561
-0.00825,5567
0.153,3516
0.000751,5460
0.00405,5327
-0.345,8015
0.0424,4465
0.0394,4341
-0.206,7845
-0.0607,6656
0.851,85
-0.0986,5741
-0.0222,6273
-0.132,8952
-0.0758,7000
0.324,82
-0.195,8043
0.0527,3983
-0.0415,6732
0.0559,3482
-0.18,8752
-0.174,8355
0.148,1826
-0.0982,6854
-0.147,8694
-0.328,9631
0.0825,2966
-0.313,11013
0.0357,3585
-0.224,9150
0.247,908
-0.199,9335
-0.118,8609
0.0566,2955
0.198,1045
0.238,2853
0.0406,4567
0.353,1776
0.499,1134
0.0764,4118
-0.134,8736
0.0498,4301
-0.00973,5131
0.446,61
0.0684,3715
0.0332,3703
0.0529,4337
0.101,3249
0.00364,5256
0.778,99
0.168,1074
0.0614,3571
0.167,2968
-0.263,10447
-0.00935,6044
-0.287,9600
0.131,1435
0.000352,5443
-0.132,8910
0.17,2120
0.27,224
0.0397,4313
-0.0566,7085
0.532,38
0.00878,4931
-0.0303,5842
0.0611,3346
-0.3,10041
0.069,1860
0.213,1235
0.289,405
-0.218,10398
-0.243,8842
0.105,2963
0.0535,2969
-0.0379,9147
-0.272,10642
-0.185,8436
0.284,138
-0.157,9724
0.0398,4719
0.0334,4426
-0.0822,7275
0.113,3647
-0.157,8605
0.252,1084
-0.206,10228
0.797,132
-0.123,9029
0.184,2868
0.0118,4866
0.0107,4999
-0.099,9485
0.0683,3530
0.102,3097
-0.18,9184
0.256,1314
0.221,1982
-0.0831,7583
-0.0644,7227
-0.0565,7835
-0.289,10509
0.194,1440
-0.0542,7255
-0.109,7424
-0.219,9946
-0.0788,6944
0.192,2676
-0.0873,6881
0.304,2338
-0.239,10952
0.00908,5096
-0.0999,9030
-0.169,9541
0.797,432
-0.00636,5765
-0.0462,7921
0.0126,5087
-0.343,10516
-0.152,7414
0.147,2380
0.0475,4143
0.0747,3971
0.102,1999
-0.112,8351
0.368,739
-0.0577,5807
-0.00345,5057
-0.0618,7245
-0.103,9602
-0.288,8963
-0.214,7952
0.534,1262
-0.0508,5545
0.0605,4043
0.382,1012
-0.0845,6923
0.19,1396
-0.145,7281
-0.0691,8139
-0.155,9718
0.0231,4869
0.129,2362
0.194,768
0.58,1481
-0.243,7789
-0.0296,7248
-0.0203,5519
0.0605,3242
0.46,48
0.00211,5263
-0.0902,7118
-0.0106,5660
0.209,933
-0.0104,5720
0.19,1868
-0.0129,5424
0.0897,2859
-0.148,9530
-0.0756,8562
-0.181,8806
0.0687,4018
0.0168,4898
0.291,865
0.289,44
0.183,2568
-0.0845,7810
-0.16,10331
-0.187,8101
0.12,3888
0.0504,3649
0.0514,3097
-0.247,9518
0.463,194
0.141,740
-0.0467,6456
-0.115,9455
-0.0429,6778
-0.11,6078
0.212,2111
-0.0622,6641
0.0685,3742
-0.12,7432
-0.0695,9021
0.0241,4562
-0.223,10392
0.131,2358
-0.138,7579
0.252,1017
-0.0511,7323
-0.266,10550
-0.2,10365
-0.152,8416
0.174,2423
-0.0811,8250
0.0791,3319
0.204,1162
0.214,2077
-0.239,9041
0.0634,3537
-0.0589,7241
0.0611,4287
0.0296,4599
-0.0426,7337
0.461,157
0.0117,5110
0.0476,4335
0.00274,5337
-0.188,8647
0.0088,5060
0.0831,3970
-0.0883,7467
0.144,2372
0.147,2357
0.0673,3739
-0.411,10570
0.0847,4054
0.017,5034
-0.0696,8079
0.0295,4499
0.0493,4514
-0.235,9102
-0.177,3306
0.163,573
0.177,1119
0.0333,4558
-0.262,10143
-0.161,8244
0.0646,3201
-0.482,10907
0.148,1563
-0.175,9033
-0.175,7743
0.0374,4499
-0.175,10526
-0.0225,5953
-0.244,9734
0.214,262
-0.00986,5858
-0.0616,7315
-0.0947,7020
-0.0416,6197
0.295,80
-0.139,7594
0.543,251
-0.184,8452
-0.334,10517
-0.231,8116
-0.149,7997
-0.022,6696
-0.0479,6155
-0.209,10072
0.0561,3953
0.146,2087
0.0188,4867
-0.0305,7154
0.276,3164
0.342,1583
-0.0802,5126
-0.0236,5745
-0.138,7622
-0.333,5844
-0.104,7923
-0.276,10022
-0.0976,7727
0.194,476
0.0652,3882
0.21,1881
-0.262,10253
0.617,40
0.0833,3271
0.208,208
-0.0881,7570
-0.344,10173
-0.368,9892
0.901,7
-0.0169,5992
-0.336,10407
-0.0789,7189
0.199,427
-0.121,8767
-0.151,8185
0.0347,3824
-0.00394,5598
-0.0838,7914
-0.0771,8625
-0.0607,6917
-0.0638,5195
-0.213,10611
-0.0788,7578
-0.347,10519
-0.205,9785
-0.103,6865
-0.00729,5137
0.182,2161
0.144,1095
0.00359,5434
0.168,2833
-0.0359,6406
0.0332,4395
-0.082,7223
-0.387,10032
-0.244,10010
0.363,1143
-0.116,8591
0.0948,1599
0.138,1263
-0.0527,5933
1.54,0
-0.249,9155
-0.0796,6251
0.00384,5276
-0.0559,6243
0.291,382
0.21,1371
0.212,2678
0.206,807
0.143,2037
-0.234,9211
0.195,1472
-0.104,8119
0.0329,4542
0.0379,4235
-0.0538,7496
-0.136,9348
-0.216,10230
-0.261,8752
-0.0448,6025
-0.205,9115
-0.0755,8924
-0.118,7474
0.107,985
-0.385,10631
-0.0297,5937
-0.136,9533
0.08,3399
-0.107,8177
0.27,1038
-0.0708,7475
0.0376,4441
0.066,3345
-0.0251,5998
-0.0902,8108
-0.058,6884
0.085,3762
0.0682,3161
0.0254,3995
-0.0566,7343
0.0386,4383
-0.113,7026
0.00671,5070
-0.00336,5573
-0.0843,8209
-0.233,10957
-0.32,9896
-0.18,8920
-0.0803,6659
0.399,932
0.0488,3277
-0.205,10274
-0.231,9096
-0.244,9662
0.116,2333
-0.182,10145
-0.0625,7020
-0.17,9196
0.0226,4615
0.526,57
-0.179,8521
0.00974,4844
-0.0178,5644
-0.061,6928
0.454,1357
-0.221,8567
-0.332,9757
0.133,1846
-0.115,9490
0.0495,4478
0.471,486
0.222,2436
0.0955,4201
-0.0653,7377
0.252,329
0.254,638
0.146,2359
-0.0607,6345
-0.0364,5707
0.122,1263
0.00307,5287
-0.11,5463
0.379,1327
0.272,924
0.255,1071
-0.0841,8963
0.256,670
0.668,29
-0.303,10027
0.00863,5078
0.452,1081
-0.0762,8467
-0.221,10659
0.0633,3168
0.0339,4423
0.00734,5048
0.0668,3905
0.11,1445
-0.0246,6350
0.187,813
-0.374,10598
-0.0668,6957
-0.188,7897
0.101,3549
0.804,18
-0.0502,5943
-0.136,9185
-0.0899,6892
-0.333,9778
-0.0985,7815
-0.000258,5458
-0.0927,8945
-0.0893,8152
-0.447,10805
-0.244,9739
-0.172,8188
0.0411,4100
-0.0032,5387
0.288,567
-0.162,10030
-0.0937,7449
-0.182,9686
-0.229,10885
0.741,282
0.874,288
-0.0788,6199
0.895,342
-0.0722,6702
-0.114,9355
-0.236,10231
-0.0576,6229
-0.397,9966
-0.329,9548
-0.069,7678
0.124,2237
-0.00885,5794
1.02,42
-0.0726,6931
-0.0554,6811
0.0542,3051
-0.041,7460
-0.152,8215
-0.0964,8604
-0.387,9264
-0.377,10080
-0.109,8663
0.0711,4068
0.00198,5121
-0.262,8243
-0.325,10324
0.08,2875
-0.13,9372
0.372,1624
0.0412,4258
-0.0282,6351
0.0879,3876
0.329,439
0.223,1270
-0.14,8843
0.115,2140
-0.146,6554
0.288,1555
0.128,2020
-0.153,8778
0.0593,2428
-0.279,9413
-0.123,8983
-0.0484,6306
-0.0271,6412
0.0531,4051
-0.142,9822
0.0209,4718
-0.15,10186
0.0594,4154
0.0416,4166
0.0284,4427
-0.0523,8824
-0.00131,5132
0.377,130
0.161,2042
-0.2,8971
0.149,1888
-0.0807,7508
0.0467,3608
-0.218,8791
-0.265,10341
0.0309,4372
-0.116,9355
0.369,97
-0.255,9931
0.381,857
0.0133,4761
0.442,189
-0.189,8459
-0.123,9031
-0.168,7135
-0.18,9482
0.15,2301
0.388,1485
0.209,1022
0.0907,1024
0.0604,2801
0.0461,4131
0.163,1906
0.0831,3078
0.121,2374
-0.059,6647
0.224,785
-0.315,7004
0.221,1692
-0.0892,8068
0.00648,5204
-0.0507,6846
-0.0414,6880
0.00149,5158
-0.166,5950
-0.199,6217
0.106,954
0.0853,3011
0.194,1748
-0.0258,5934
0.127,3070
0.264,784
-0.327,10402
-0.0103,5555
-0.28,10610
0.0153,4821
-0.362,10505
0.0307,4260
0.228,778
0.0727,2445
0.27,386
0.223,856
-0.299,10272
-0.265,9786
-0.272,10658
0.181,2021
-0.0657,6658
0.153,1482
-0.0257,6409
-0.204,10434
0.121,1852
0.357,198
-0.0591,7355
-0.09,8301
0.186,1307
0.0296,4561
-0.0251,6432
0.0781,1183
0.142,2223
0.222,1094
0.00607,4887
0.234,1379
0.0387,4608
-0.0553,8259
-0.349,10674
0.0139,4557
0.16,1543
-0.0273,7108
0.302,496
0.0269,4181
-0.179,9507
-0.213,10573
0.348,1782
0.132,3120
0.0544,3364
0.0167,4857
0.184,2227
-0.141,9427
0.413,2370
0.0587,3793
0.019,4766
0.0395,4647
0.153,2835
0.0324,4719
0.243,1353
0.148,2898
-0.197,9182
-0.185,10497
0.18,967
0.388,2210
0.0809,3572
-0.0395,6764
-0.0777,7326
-0.0479,7580
-0.127,8674
0.166,1897
1.03,7
0.531,2307
-0.0855,8161
0.271,98
-0.165,9543
-0.154,7125
0.312,753
0.618,223
0.133,1854
-0.194,9427
0.0911,2872
-0.133,8206
-0.212,8398
-0.161,7841
0.122,243
-0.169,10481
0.0263,4631
0.605,124
-0.00405,5579
0.488,716
0.0261,4303
-0.23,10188
-0.149,9884
0.0857,3010
-0.0181,5380
-0.303,10422
-0.314,10536
-0.0297,5828
-0.31,10009
-0.0214,5927
-0.101,7437
0.158,936
0.0814,3666
0.0929,1989
-0.0568,7387
0.0357,4100
-0.0428,6709
0.155,2480
-0.125,8880
0.188,952
-0.239,10399
-0.0318,6594
-0.336,10623
-0.0922,6502
0.0114,4574
-0.0319,6705
0.14,2853
0.00949,4863
0.0789,2917
0.584,327
0.169,1250
-0.0951,7970
-0.156,8842
0.58,99
0.13,2645
-0.225,10066
0.398,15
-0.0809,8676
0.0266,4717
-0.365,8826
-0.219,10018
0.123,3152
-0.249,9463
-0.104,9572
-0.181,10887
-0.036,6440
-0.0614,6947
0.54,2412
-0.0287,6743
0.103,3136
0.0585,3959
0.208,1812
-0.0974,7233
0.197,2594
0.315,262
-0.0421,8004
0.0893,2582
-0.213,9340
-0.0369,6253
0.266,1063
0.217,524
0.139,2153
0.00361,5689
0.25,1720
-0.303,10593
-0.267,10924
0.0269,4778
0.206,1000
-0.156,9003
0.244,1115
-0.353,8959
-0.113,8943
-0.364,9962
0.219,3284
-0.0369,7863
-0.198,10789
-0.0532,6509
-0.243,9639
0.0491,3690
-0.0808,5835
-0.229,10467
0.0649,3400
0.0259,4811
0.207,1397
0.0975,2485
-0.0328,5350
-0.0791,8068
-0.0894,8577
0.31,1297
0.106,2748
-0.122,8208
0.24,2304
-0.076,7187
0.00559,4963
0.0499,4590
-0.0274,6336
0.0578,4120
0.305,1581
0.0239,3408
0.0317,4698
0.137,2380
0.326,777
-0.176,10352
-0.124,8887
0.0224,4992
-0.00632,5512
0.289,2058
0.019,4740
-0.316,10607
-0.177,8427
0.0685,3467
0.419,16
-0.195,10418
-0.474,10205
-0.277,9814
-0.00261,5269
0.367,667
0.0587,3472
-0.223,9225
-0.361,10336
0.372,728
0.0447,3362
-0.189,9308
-0.103,7761
0.0193,4771
0.0997,3391
-0.273,10722
-0.025,5727
-0.0596,7533
-0.239,10193
-0.222,9383
0.222,894
0.0908,3564
-0.235,9821
-0.0886,8782
-0.0812,8054
0.359,535
-0.466,10881
-0.282,8655
-0.253,7030
0.0771,3396
-0.145,9358
-0.0712,7544
-0.381,10462
-0.18,9231
-0.0586,7030
0.047,3691
0.0253,4481
0.065,3907
-0.277,9380
0.0697,3254
0.125,1349
0.0226,4708
-0.0606,5950
-0.135,8873
0.0132,5041
-0.319,10418
-0.133,9422
0.106,1374
0.0543,3396
0.00138,4954
0.205,1258
-0.188,9635
-0.0341,6404
0.203,1095
-0.033,6509
0.211,2499
-0.0128,5186
-0.109,7626
0.446,2354
0.142,1839
-0.0171,6081
-0.0786,7291
0.0181,4778
-0.0442,6983
0.759,53
0.034,3807
-0.114,9249
-0.0429,6344
0.00379,5527
-0.186,9124
0.293,431
0.0059,5242
-0.092,8540
-0.322,9672
-0.0485,7466
-0.00751,5219
-0.0747,8291
0.0839,2193
0.0254,4615
-0.056,6792
-0.14,10536
-0.078,6809
-0.227,10830
0.0251,4135
-0.138,9233
0.606,430
0.25,968
0.739,4
-0.25,6829
-0.365,10428
-0.108,7278
-0.23,10192
-0.122,6073
0.114,3933
-0.0147,5571
-0.143,7840
-0.189,9447
0.252,772
-0.0378,6457
-0.182,9958
-0.105,7969
0.0707,3399
0.0661,3546
1.49,17
-0.237,8249
0.135,2978
0.412,682
0.181,960
