coef,rank
-0.25,9004
0.188,1261
-0.0364,5945
-0.0515,7377
0.0922,3950
-0.0971,6801
-0.189,9452
-0.18,7732
0.103,3658
0.0285,4479
-0.0782,7811
0.228,463
-0.192,8602
0.265,746
-0.0993,7869
0.0379,2671
0.0492,2648
-0.192,7597
0.181,1699
0.0544,3239
-0.0235,5877
0.0578,3258
-0.0897,8454
0.107,3509
0.393,1276
-0.349,7788
-0.222,9916
0.234,1497
-0.0844,6893
0.0427,4287
0.0172,5404
0.113,3087
-0.23,10028
0.154,1610
0.0777,3644
0.191,2260
-0.447,10288
-0.144,8374
0.0171,5095
0.178,982
-0.256,9821
0.0506,2871
-0.086,7822
-0.199,8708
-0.161,8376
0.0643,3487
0.0229,4513
0.195,859
-0.217,9735
-0.554,10399
-0.01,5931
-0.0465,6687
0.132,1855
-0.141,8171
-0.534,10841
0.016,4750
0.587,344
-0.0468,6591
0.0488,4283
0.0267,4541
-0.115,8552
0.000407,5389
-0.0325,5939
-0.0719,7428
0.484,25
-0.128,8117
0.116,2095
0.0704,3783
-0.147,9115
0.119,966
-0.0296,6503
0.000295,5254
0.0341,4479
-0.0318,6747
0.132,1692
-0.145,8946
-0.0244,6071
0.0126,4985
0.0447,3990
-0.00281,5131
0.11,3792
0.143,1965
-0.251,10931
0.528,84
0.532,1537
-0.262,9631
0.233,1529
0.00284,5045
-0.158,9192
0.101,3143
0.0516,4319
-0.0808,8751
-0.487,10833
0.202,1742
0.11,2041
0.0694,4415
-0.0746,7339
-0.233,10254
-0.288,8684
-0.302,10998
-0.214,8575
-0.0712,7103
-0.143,8505
0.00698,4809
0.0767,4132
-0.196,10849
-0.209,10578
0.396,644
-0.224,8727
0.075,3746
-0.124,9265
0.0249,4298
0.0653,2493
0.184,900
-0.33,10470
-0.046,6975
-0.305,10531
-0.063,7508
0.145,2519
-0.052,7218
-0.315,10145
0.279,1687
-0.0446,6952
-0.422,11014
0.037,4555
0.4,1228
0.151,1180
0.642,363
-0.177,9329
0.0784,2019
0.153,3014
0.204,1546
-0.157,9737
-0.0633,7461
0.175,1960
-0.0857,8777
0.0209,4803
0.241,1431
0.617,291
0.502,506
-0.182,7118
-0.0791,7682
0.0661,2808
-0.114,9645
0.299,1241
0.00783,4933
-0.37,10470
0.165,1745
-0.0379,6390
-0.00839,5454
0.205,1362
0.395,1112
0.278,1671
-0.19,10355
0.142,1607
0.21,2128
-0.0215,6183
-0.343,9998
-0.0297,5166
0.0279,4232
0.371,699
0.0763,4003
-0.105,8876
-0.00892,5337
-0.472,10045
-0.0583,6644
-0.305,10135
0.121,2345
0.15,2400
0.0988,3526
-0.0132,5723
0.0989,2489
0.169,2621
0.278,1210
0.118,1864
0.371,1483
-0.58,10997
0.0908,1506
-0.029,6582
0.104,2086
0.0689,3046
-0.285,10587
-0.0317,6463
0.246,1117
0.1,1648
-0.316,10845
-0.0298,5611
0.0234,4988
0.0127,5050
-0.126,8519
0.462,81
0.582,571
-0.275,10442
-0.0677,7224
0.909,189
-0.0767,8373
-0.0505,7443
0.303,37
-0.117,9213
-0.0736,7447
-0.0182,5896
0.0143,4961
-0.265,9098
-0.0876,7858
0.144,2817
-0.0573,6035
0.181,1797
0.00186,5116
0.137,90
0.129,2958
0.103,3201
0.536,113
-0.253,9232
0.278,656
0.308,977
0.00883,5152
0.188,2424
-0.0862,7617
0.00644,5134
0.0832,2963
-0.157,10075
-0.0823,7477
0.0583,3642
0.473,837
-0.0518,6077
-0.235,10931
-0.155,10480
0.304,1350
0.211,487
-0.256,9890
-0.0732,9039
0.0137,4817
-0.197,10787
0.0443,4318
-0.249,10381
-0.0986,6662
-0.318,9902
0.151,3016
0.0282,4682
-0.286,10820
-0.0745,6871
-0.769,10283
0.0129,4999
-0.233,9688
0.247,695
0.197,1751
0.0256,4559
-0.0241,6279
-0.0951,6468
0.0261,3920
-0.00149,5753
0.205,2198
-0.0776,6540
0.0873,1602
0.473,2033
-0.0613,7899
0.0502,3412
0.251,1423
-0.118,7964
0.117,3459
-0.183,8040
0.0204,4640
0.187,911
0.0183,4733
0.387,178
0.334,1942
0.209,1714
0.0085,4929
0.0796,2546
-0.0694,7015
0.0635,4143
-0.13,6513
0.105,3217
0.147,707
-0.18,9954
4.11e-05,5441
-0.236,8709
-0.124,6749
-0.101,7776
0.0641,2987
-0.0197,6517
-0.013,5746
0.142,3671
-0.0533,6564
0.605,327
0.365,735
0.0494,4103
0.207,1831
-0.0497,6796
-0.109,7003
-0.138,7755
0.111,1849
0.731,115
0.179,2198
0.00174,5402
0.00605,5078
0.488,732
0.0982,1820
0.0792,3411
-0.171,8369
0.233,1682
0.103,2825
-0.136,7347
-0.109,8122
0.0933,3228
0.0235,4925
0.142,3242
0.168,3301
0.57,294
-0.0711,7339
0.134,2738
-0.171,9223
0.272,768
0.0351,4359
-0.277,10756
-0.122,8157
0.14,1802
-0.113,8228
0.287,2916
0.118,3126
-0.328,10381
-0.104,7787
0.176,233
0.19,2095
-0.401,10559
0.162,1076
-0.393,10704
-0.00758,5909
-0.184,10865
-0.00941,5417
-0.344,10867
-0.271,10239
-0.446,10799
-0.0556,6680
-0.0756,7182
-0.153,8299
-0.0116,5387
-0.204,7952
-0.225,8167
-0.0751,7284
-0.00179,5361
-0.0268,5451
-0.106,7373
0.0031,5198
0.0279,4215
0.00211,5477
-0.0935,8598
0.28,1443
-0.238,10728
0.0914,3428
0.101,3427
0.18,1555
-0.199,10533
0.0542,4103
-0.117,8669
-0.238,8146
-0.0556,6809
-0.0168,5689
0.0173,4600
0.309,1000
0.111,3415
-0.403,10327
0.0506,3970
0.0727,3010
-0.0399,7382
-0.254,9756
0.0197,4893
-0.481,8966
0.93,973
0.164,1834
-0.0573,7781
-0.206,8513
0.0482,4199
0.124,2271
-0.013,4975
0.0138,5003
0.128,1383
0.0308,4627
0.107,3199
0.174,1874
-0.207,8063
-0.14,10209
-0.124,8290
0.0926,3936
0.133,2413
-0.0886,7221
0.188,2215
0.035,4241
-0.27,10848
0.199,1188
-0.184,8817
0.44,1053
0.0963,3145
-0.0573,8131
0.866,581
-0.0454,7154
0.201,1991
0.179,2683
-0.172,7453
-0.18,10119
-0.269,10976
0.031,4926
0.128,2661
-0.289,10179
-0.216,6582
-0.313,10123
-0.029,5974
0.305,1920
-0.0774,6984
0.154,2748
0.0461,4279
-0.0672,7451
-0.307,10276
0.0612,2987
-0.196,9567
0.141,2192
0.302,1604
-0.22,10321
-0.203,7842
-0.26,10129
0.258,1279
-0.164,9313
-0.171,8750
-0.0912,8346
-0.122,7282
-0.141,8605
-0.0488,5567
0.00904,5266
0.00474,5327
-0.129,9280
-0.127,7626
-0.334,10574
-0.16,8264
0.102,3295
0.0761,3447
-0.175,8076
0.237,1399
-0.1,7224
0.177,1789
-0.127,8966
0.0759,3613
-0.0414,7467
0.00465,4997
0.193,1502
0.118,2537
-0.189,10060
0.112,1816
-0.0675,7915
-0.137,8041
-0.0974,7725
-0.193,7997
-0.199,10174
-0.17,9573
-0.0243,6356
0.0668,3813
0.165,1888
0.46,577
-0.48,10464
0.102,2450
-0.00512,5723
-0.0657,7599
-0.235,10309
-0.286,7791
-0.202,7558
-0.173,10741
0.101,1654
-0.244,9829
0.391,315
0.219,2941
0.0573,3615
0.295,323
-0.0199,6033
0.0617,3986
-0.16,8259
0.239,341
0.0389,3727
-0.125,9887
-0.0335,6533
0.0678,3538
-0.088,8220
-0.0103,5447
0.227,609
-0.105,7792
-0.159,9551
-0.197,8124
0.173,1765
0.136,3166
0.271,1683
0.0147,4957
-0.127,7910
0.0287,4841
-0.222,7601
-1.07,10986
-0.482,11011
-0.134,9114
-0.00751,5224
0.193,3450
0.0187,4238
-0.194,10119
0.0711,3388
0.131,1417
0.0102,5024
0.0181,4818
0.124,2224
-0.506,10986
-0.0398,6214
0.0429,3977
0.177,1878
0.333,518
-0.0756,7049
-0.268,9216
0.119,3286
0.169,2644
0.232,1257
0.109,2682
1.48,54
0.156,3089
0.229,2219
0.24,612
0.0945,2677
0.476,393
0.268,124
0.516,565
0.0278,4160
0.0196,4729
0.0526,2903
0.0498,4456
-0.103,7239
-0.0422,7555
0.243,1699
0.131,1755
0.0293,4762
-0.522,10986
0.1,3095
-0.322,9345
-0.35,9181
0.245,780
-0.258,10934
0.191,1126
-0.0361,7236
0.0118,4957
0.132,1696
0.000265,5116
-0.153,9287
0.0126,4932
-0.0773,7072
-0.208,9298
0.0366,4280
0.181,2185
-0.288,10472
0.081,3932
0.598,1985
0.0787,2605
0.189,1632
0.0343,4543
0.17,1254
0.00681,5216
0.0825,3066
0.0311,4613
0.0463,4164
0.205,1776
0.286,1386
-0.351,10957
-0.0331,5891
0.0633,3565
-0.197,8620
0.256,608
-0.111,9437
-0.125,9090
0.0366,4230
0.143,2251
-0.235,9071
0.253,1478
0.376,348
-0.215,10694
-0.0931,8384
0.235,2665
-0.048,6266
0.0118,5030
0.352,77
0.039,4269
0.258,1332
0.509,101
0.0912,3059
-0.369,10277
-0.144,9709
-0.0291,6274
-0.071,8687
0.0464,4151
0.383,560
0.212,1680
-0.433,10784
0.406,472
-0.108,8966
-0.29,9735
-0.198,10230
0.315,172
0.226,1782
0.0046,5161
-0.0333,6909
0.208,2718
0.761,167
0.356,606
0.0594,3401
0.0615,2092
0.111,1745
-0.0185,5736
-0.0543,6332
-0.051,6923
-0.144,8462
-0.0245,5772
0.0157,4942
0.994,692
0.17,3404
-0.379,8214
-0.281,8935
0.685,1300
0.158,1347
0.0728,3884
-0.146,8158
0.338,2499
0.388,1291
0.0169,5003
-0.0956,10252
0.0171,4740
-0.0157,5554
0.288,349
-0.0165,5557
-0.141,9276
0.177,1140
0.622,223
0.171,1938
-0.368,9613
0.0693,3000
0.073,3655
-0.00687,5581
0.344,1000
0.42,1429
-0.301,9936
0.0274,4197
-0.169,8343
-0.089,8328
-1.37,10960
-0.267,10116
-0.0717,6749
0.266,726
-0.0347,6408
-0.25,10079
-0.271,10411
0.0269,4459
-0.294,9457
-0.347,8246
0.218,1216
-0.0228,6999
0.487,29
0.235,2036
-0.343,10099
0.535,437
0.192,648
0.0933,2168
0.212,1868
-0.318,8799
0.0926,2874
-0.28,9723
0.0652,3592
0.133,1427
-0.237,9953
0.277,1249
0.0273,4526
-0.652,10710
0.04,4153
0.175,881
0.107,3482
-0.0698,6978
0.0688,4212
0.246,998
-0.00319,5298
-0.193,8699
-0.0933,7648
-0.0668,6409
0.126,2925
-1.12,11029
0.0957,3669
-0.048,6930
-0.212,9818
-0.355,10854
-0.0678,7126
-0.0975,6981
-0.114,9159
0.212,280
0.116,3171
-0.0187,5793
0.0428,4721
-0.0761,6516
-0.372,11017
0.116,1396
-0.157,9022
-0.482,10546
-0.684,11027
-0.0258,5519
-0.277,9892
-0.211,8164
-0.2,10345
-0.276,10128
-0.502,9425
-0.0316,6423
-0.00238,5450
0.471,27
-0.306,10625
-0.117,8430
0.197,1483
-0.0843,7948
-0.0479,6304
-0.00346,5526
0.00973,4930
-0.128,8045
-0.575,11022
0.21,1967
0.181,403
-0.0374,6881
0.0322,4885
0.0517,4199
-0.112,5970
-0.156,7807
-0.0686,7127
-0.109,8610
-0.562,10987
0.078,3566
-0.191,7805
-0.123,7895
0.0607,2372
-0.0186,5905
0.116,2871
0.402,170
-0.216,10067
0.0581,3936
0.227,1140
0.0102,5062
0.176,1055
0.139,3848
0.334,1729
-0.0784,6914
-0.0666,7660
0.157,1606
0.0849,2976
-0.186,8879
-0.0853,7416
0.22,1395
-0.155,9681
0.141,1472
0.0118,5142
-0.171,9277
-0.000985,5206
0.261,1307
-0.0289,6979
-0.097,7442
0.1,3530
0.0123,4788
0.0783,4226
0.00906,5050
0.161,1696
-0.0547,6593
-0.0811,7336
-0.116,8188
-0.355,10546
0.518,64
-0.163,10206
-0.0349,6911
0.168,1684
-0.0917,7114
-0.0134,5562
0.192,1307
-0.018,6388
-0.000594,5260
0.0209,5178
0.34,262
-0.188,9942
-0.0288,6004
0.292,1176
0.107,1418
0.172,1329
0.0396,4266
0.158,1616
0.573,188
0.0417,3526
-0.0909,8680
-0.153,8910
0.272,908
-0.859,11026
-0.58,10707
-0.0476,6730
-0.0458,7145
0.0308,4577
-0.0251,6207
-0.000526,5258
0.141,2461
0.11,1676
-0.00418,5707
0.035,4488
-0.257,9309
0.215,1856
-0.154,8205
-0.263,10601
0.0769,3629
0.103,3422
-0.445,9916
-0.178,9535
0.282,2796
-0.242,9789
0.149,1935
0.0152,4988
-0.0857,7348
-0.0111,5427
-0.517,11017
-0.0928,8260
0.00263,5384
-0.164,9042
-0.0741,7008
-0.0759,6858
0.349,2658
-0.0725,6860
0.0867,2924
-0.354,9495
0.29,1720
0.0197,4674
0.221,736
-0.0632,6521
-0.19,9867
0.00105,5480
0.125,2725
-0.523,11026
-0.263,9012
0.239,595
0.0235,4665
-0.287,10001
-0.164,10119
-0.263,8424
0.555,484
-0.132,8920
0.0316,3428
-0.199,8147
-0.0485,6343
0.21,500
0.155,865
-0.145,10209
0.0209,4873
0.0227,4786
-0.0288,5945
0.3,1588
0.0167,4337
0.171,477
0.0459,3866
-0.255,9137
-0.285,8813
0.0461,4236
-0.0289,5344
-0.0683,8686
-0.0427,6711
0.0412,4566
-0.0497,6083
0.0413,4697
0.0456,4194
0.00082,5448
-0.146,10013
-0.118,7457
0.0979,3040
0.00233,5017
0.231,1939
-0.243,9598
-0.0264,7084
-0.112,6895
0.113,2637
0.707,773
0.234,330
0.00301,5345
0.021,4384
0.181,1957
0.209,2137
0.0334,4410
0.0399,4341
0.0451,3190
0.193,427
-0.096,6757
0.87,1042
-0.359,9590
0.438,373
0.00129,5510
0.219,552
-0.0689,6708
0.0115,4888
-0.191,9621
0.676,229
-0.0869,9034
-0.0172,5477
-0.0404,6263
-0.327,10561
-0.442,10881
-0.145,9356
0.351,2613
0.107,2545
-0.225,8254
-0.219,10286
0.00114,5091
0.133,3175
-0.135,10536
0.386,152
-0.18,7784
0.744,733
-0.289,9786
0.223,2714
-0.132,9520
0.0781,2443
0.682,2053
-1.69,11004
-0.482,9583
-0.822,10974
0.961,1302
0.141,1636
-0.288,10141
0.0407,4341
-0.202,8105
0.0132,4947
0.0642,3327
-0.0751,6941
1.03,1241
-0.242,7854
0.0907,4181
-0.0502,6053
-0.0206,6332
-0.0264,6481
0.851,1519
-0.444,8346
-0.165,7494
-0.15,7878
0.283,1273
-0.0377,6649
-0.113,6851
0.124,3613
-0.105,9193
0.0103,5212
-0.0749,7092
-0.019,5384
2.19,215
0.548,1248
-0.0617,6540
-0.203,8397
0.0919,3076
-0.0315,6200
0.0231,4737
0.00745,5327
-0.0625,6883
0.0427,4408
-0.171,8812
-0.226,10440
0.0749,4409
-0.374,10813
-0.0624,5848
-0.697,10672
-0.0616,7680
0.0144,4725
0.0828,3750
-0.0205,6173
0.514,518
-0.0102,5307
-0.223,10620
-0.281,10950
0.0284,4770
0.069,3702
0.206,925
-0.0655,6226
-0.141,8588
0.0889,3998
0.221,700
-0.069,7916
0.0861,1656
0.122,3119
-0.0667,7100
-0.0284,5907
-0.191,10007
0.00372,5157
-0.0969,7891
0.363,2027
-0.363,8221
-0.32,8850
-0.0472,5591
-0.196,8034
-0.241,10443
-0.186,9322
-0.201,8037
0.219,1007
-0.0722,7306
0.112,1250
0.2,1945
0.0519,4191
-0.0193,6183
-0.336,9980
0.186,866
-0.115,8372
-0.203,7961
0.256,754
0.0714,3910
0.485,415
0.00721,5242
0.0625,2486
0.174,1255
0.476,164
-0.0867,8238
-0.104,8023
-0.171,9766
0.221,1234
-0.0831,8867
0.109,3146
0.225,598
-0.0246,5407
-0.0354,7560
0.0299,4710
-0.0151,5590
0.11,2143
0.233,2072
0.0826,3444
-0.142,10497
-0.0844,10846
-0.172,9591
0.276,1234
-0.127,9384
-0.227,10602
-0.178,9235
-0.116,8547
-0.25,10142
-0.0623,6214
-0.129,8053
0.112,2950
-0.0598,7224
-0.524,10835
-0.118,8910
0.214,2538
0.409,695
0.382,593
0.154,535
-0.0338,6658
-0.0736,6882
0.139,2657
0.319,849
0.379,802
-0.0374,6428
0.00724,5078
-0.148,10259
-0.182,9343
0.263,760
0.0863,2606
0.249,1283
0.00934,5282
0.253,1167
-0.0202,5674
0.027,4879
0.503,1285
0.0907,2146
0.0906,2414
0.0299,4284
0.0784,3246
0.177,3322
-0.15,10272
0.0427,3371
0.151,2355
0.137,2864
0.104,4050
-0.31,10634
0.123,2600
-0.189,9508
-0.04,6820
-0.012,5628
-0.217,9037
0.604,472
0.231,2997
0.0709,3047
-0.122,10045
-0.0871,6396
0.0737,4131
0.446,1612
0.462,1668
0.216,1655
-0.296,9539
-0.411,10834
-0.0977,7917
0.146,3027
-0.00752,5682
0.000306,5270
0.105,2589
0.162,1787
-0.0594,7620
0.588,1452
0.058,4560
-0.0203,6682
-0.179,8485
-0.196,10708
0.174,1627
0.0166,4982
0.0286,4612
0.154,560
-0.138,8971
-0.0837,7590
0.0227,4490
0.0573,3704
-0.0465,6811
0.279,248
0.0326,3930
-0.214,9311
-0.121,7072
0.263,2348
-0.0752,6844
-0.152,10220
0.177,2636
-0.00247,5630
-0.196,10698
-0.77,11034
-0.693,10206
0.143,1280
0.0642,2609
-0.0565,6508
-0.101,7575
0.0453,3416
-0.123,8219
0.0614,3025
0.118,2471
-0.00793,4992
-0.215,9198
0.0961,3617
-0.222,9838
0.493,312
0.0187,4257
0.111,2525
-0.106,8435
0.173,1744
0.207,2300
0.164,1994
-0.0742,8063
0.0994,3173
0.181,785
0.0526,4026
-0.7,11032
-0.00147,5488
0.0133,5113
-0.0732,7569
0.385,783
-0.146,7728
0.179,1263
-0.274,10864
-0.199,9035
0.57,124
-0.00504,5652
0.265,967
0.471,744
-0.273,9137
-0.103,8024
0.0646,3868
0.00841,5070
-0.03,5602
0.0318,4487
0.0498,4092
0.0309,4495
-0.0407,6561
-0.00258,5211
-0.542,10456
-0.0327,5744
-0.0255,6372
-0.177,9844
-0.0425,6387
-0.506,10909
0.7,1928
0.0825,2168
0.0132,4857
-0.176,9716
0.0557,4016
-0.343,10412
-0.0469,6813
0.337,945
-0.186,10301
-0.0129,5656
-0.158,7509
0.174,2106
0.1,1963
0.205,1100
0.257,1222
0.0229,4641
0.224,398
-0.0611,7302
0.149,2386
-0.0745,6929
-0.0375,6501
-0.281,9754
0.249,1709
0.192,2302
0.0121,4905
0.416,1371
-0.0861,6761
-0.0754,9182
-0.199,9089
0.129,2081
0.332,340
-0.155,8857
-0.0638,6761
-0.00867,5912
1.64,244
-0.186,7594
0.156,3642
-0.053,6311
-0.0295,5776
-1.66,11009
-0.0813,7343
-0.00539,5446
-0.168,9172
0.0484,3456
0.258,950
-0.213,9096
0.0392,4563
-0.0915,7227
-0.101,7491
0.0757,2140
0.000496,5271
-0.0264,5622
-0.254,8772
-0.0575,6532
0.205,996
-0.427,10837
0.176,1477
0.000546,5350
-0.00527,5640
-0.178,8617
0.0164,4655
-0.103,9490
0.0161,4640
0.0168,4647
-0.126,8625
-0.518,9024
-0.135,9451
0.282,439
0.334,767
0.0365,4422
-0.0259,5490
0.503,633
-0.253,9970
0.0616,3134
0.119,3019
0.251,1960
-0.304,10772
0.209,1110
-0.213,9764
0.0215,4714
-0.297,10469
0.0902,3815
0.0702,3551
-0.0478,7721
-0.0841,8568
0.0367,4507
0.163,2985
-0.105,6961
-0.0941,6495
0.144,1547
-0.265,9713
0.0373,4335
0.00885,5359
0.141,3517
-0.0121,5704
-0.045,6546
0.199,2076
0.0277,4726
-0.0775,7407
-0.216,9543
-0.0871,8034
0.221,281
-0.165,9886
-0.106,8259
0.0949,4172
0.0264,4723
-0.0576,6242
-0.0697,8702
0.202,1849
0.106,1027
-0.112,7265
-0.251,9788
-0.212,10630
-0.0858,6812
-0.0717,7289
0.0712,3827
-0.0272,6184
0.395,449
0.138,1707
-0.24,10842
0.0251,4180
-0.0609,6958
-0.0508,5592
0.0485,3686
-0.0141,6050
-0.0957,8635
0.219,1507
0.24,1877
-0.445,10927
0.0229,4714
0.0171,4827
0.103,1693
-0.0365,5701
-0.0902,7200
0.175,2602
-0.578,10890
0.02,4353
0.462,23
0.126,2821
-0.109,7257
0.131,2019
-0.196,10304
-0.166,9229
-0.285,10604
0.0125,4904
-0.26,10281
-0.151,8063
0.141,432
0.0592,3716
-0.234,10267
-0.0759,5917
0.0264,4969
-0.461,10572
0.268,415
-0.0306,6798
0.104,3660
-0.0862,6459
-0.128,7110
-0.394,9009
0.0236,4729
0.0619,3263
0.00736,5133
0.0701,3614
-0.177,8537
1.12,17
0.216,230
0.0195,4602
0.489,1976
-0.179,7990
0.27,932
-0.0201,5819
-0.00225,5471
0.156,1860
0.37,569
-0.0151,5695
0.156,1237
0.0362,4596
0.0126,5065
-0.0611,7219
0.039,4016
0.287,586
-0.0783,7330
0.124,3010
0.0328,3808
0.0227,4264
-0.089,8442
0.233,1890
0.0751,3771
0.00209,5023
0.775,86
-0.00519,5473
-0.183,8206
0.173,1221
0.246,1377
0.458,754
0.0225,4858
0.115,1199
-0.0463,7345
-0.00233,5328
0.239,1696
0.0141,4967
-0.0733,6499
-0.112,9394
-0.0283,6306
-0.105,7920
-0.0578,7456
-0.0464,6467
0.0753,3503
-0.0491,7286
0.46,1029
0.292,2425
-0.179,7498
-0.88,10988
0.0754,3730
0.265,105
0.0878,3391
-0.317,10158
0.382,1474
0.0582,4268
0.00555,5284
0.406,60
0.0851,2096
-0.0517,6068
-0.0432,6249
-0.164,9014
-0.0442,7359
0.0137,4940
-0.223,9353
-0.0431,7022
-0.516,10106
-0.275,9037
0.00646,4973
-0.157,7898
-0.368,10526
-0.00551,5130
0.0678,3882
0.202,778
0.06,3257
0.314,2012
-0.116,8702
-0.0862,8150
0.123,3404
-0.0456,6344
-0.298,10728
0.333,357
-0.0664,7448
-0.431,9298
-0.28,9383
0.00776,5049
0.0185,4887
0.0176,4371
0.192,2445
0.0409,3853
-0.438,10992
0.05,3560
-0.208,10030
0.0712,2736
0.0154,4866
-0.0241,6414
0.26,1602
0.146,2057
-0.0797,7755
0.0588,1624
0.251,2059
0.0325,4395
-0.146,8831
0.0526,4329
-0.237,10147
-0.107,8119
0.055,3332
0.709,86
-0.0577,6512
-0.252,10277
-0.0569,7574
-0.0068,5438
0.188,2305
-0.134,7886
0.149,1170
-0.138,8013
-0.228,9049
-0.0929,8185
0.299,2240
0.0308,4458
-0.255,9937
0.281,2209
0.189,1250
-0.148,10904
0.163,488
0.015,4909
0.0641,3740
-0.134,8818
-0.327,10915
0.311,1002
0.0772,3058
-0.95,10859
-0.151,8068
0.0515,3773
-0.0561,7614
-0.0605,7098
0.184,836
-0.28,10921
0.895,632
-0.783,10599
-0.0669,8894
-0.17,9894
-0.365,10777
-0.251,10286
0.119,3174
0.0116,4820
0.0421,4275
-0.0906,7563
-0.0226,5939
-0.329,9393
0.0247,4560
0.0169,4698
-0.035,6291
-0.122,10052
0.193,1026
0.0184,4492
-0.118,7553
-0.208,8991
-0.12,8431
0.0652,4021
0.148,2526
-0.0369,6540
0.0511,4428
-0.0519,7121
0.0999,2305
-0.159,9319
-0.167,9842
-0.0642,7575
-0.255,10473
-0.0259,5611
0.0831,2443
0.0554,2070
-0.0729,7351
0.0334,4460
-0.438,9930
0.0546,4039
-0.496,10937
0.122,956
-0.0459,6274
-0.144,10245
-0.0936,7897
-0.118,10514
0.0384,4489
-0.0713,8309
-0.327,10866
-0.105,8695
-0.0707,5938
0.302,1378
0.00449,5075
-0.133,8511
-0.226,9105
-0.116,8875
0.19,3712
-0.129,8417
0.0609,3693
0.0672,4090
-0.19,8546
-0.293,10361
0.186,1993
-0.0028,5397
0.224,1517
-0.0266,6315
-0.126,8716
-0.707,10718
0.122,2890
-0.0697,7814
-0.012,5439
0.0346,3606
-0.165,9382
0.109,2866
-0.132,7486
-0.376,7136
-0.151,9689
-0.0797,8601
-0.0741,7481
0.246,2184
-0.524,11014
-0.0805,6483
0.0533,3672
-0.136,8404
-0.131,9072
-0.289,10376
0.0445,4291
-0.306,9799
-0.0412,8350
-0.0326,6749
-0.198,9768
0.155,2735
-0.26,10323
-0.712,11021
-0.176,9976
-0.0971,7710
-0.088,8435
0.175,1314
0.126,3000
0.382,420
0.00473,5249
-0.242,9867
-0.37,10479
0.0368,4485
-0.0442,6319
0.0541,3259
0.157,2224
0.0389,3707
-0.0244,6148
-0.0534,7515
-0.275,10695
0.142,2653
-0.12,8789
-0.0367,6554
-0.159,9276
-0.0768,8252
-0.258,10003
-0.0684,6125
-0.0795,10182
0.166,1019
0.157,2620
-0.00666,5232
0.0338,4097
0.149,2988
-0.0756,7659
0.0242,4324
0.0798,3130
-0.445,10914
-0.275,10496
-0.0135,5604
-0.0197,5904
-0.0792,8606
-0.117,8046
0.158,3564
-0.045,6455
0.195,2364
-0.0547,6447
-0.0635,8252
-0.00379,5786
0.0167,4847
-0.00519,5565
0.485,2552
0.0235,4361
0.181,1956
-0.000685,5287
0.237,1499
-0.0534,6254
0.508,535
0.0718,3219
-0.0465,8249
0.121,1892
0.168,2178
0.112,2398
0.0276,4502
-0.0129,5741
-0.0706,6949
0.19,2318
0.301,1300
0.3,530
-0.169,10125
0.0272,4770
0.249,631
-0.29,10583
0.0148,5024
0.127,3636
0.0453,3961
0.0696,4197
0.184,3575
-0.108,10396
0.0755,2749
0.0121,4633
0.0258,4780
0.247,655
0.477,1400
-0.088,7888
0.209,994
0.174,1263
-0.0106,5413
0.0695,3176
0.101,3683
0.106,2178
0.022,4462
-0.211,9041
0.193,1371
0.442,69
-0.338,9963
0.319,441
-0.0333,6723
0.115,3705
0.116,2963
0.191,1618
-0.301,9113
0.0232,3459
-0.0738,7168
-0.0346,6293
0.45,254
-0.0609,7729
0.0168,4747
-0.0791,7602
-0.0387,6782
-0.501,10639
0.192,709
0.0947,3489
-0.323,10190
-0.0656,7122
0.206,684
-0.0357,6785
0.236,2726
0.018,4836
-0.106,8186
0.138,2978
0.00411,5276
-0.162,8301
0.23,2004
0.229,1868
0.115,1327
0.354,299
-0.206,9737
0.139,2832
0.127,2974
-0.00859,5474
-0.163,8675
0.143,1025
-0.0172,5831
-0.124,7873
-0.0906,7760
-0.0767,6685
0.0771,3501
0.0657,2776
-0.149,9671
0.126,2863
-0.0315,5868
0.0491,4398
0.162,3576
0.194,1251
0.0951,2558
0.139,1621
0.278,1643
-0.137,8460
-0.131,8900
0.0536,3504
0.101,2653
0.209,1630
-0.206,8475
0.267,462
0.0519,3198
-0.149,8861
0.123,3300
0.0911,2959
0.0491,4128
-0.0241,5848
0.156,1199
0.0965,1616
-0.186,10526
0.265,1642
0.00195,5176
-0.0381,6432
0.175,1110
0.0141,4843
0.274,369
-0.379,9876
0.0349,4074
0.12,2885
-1.61,10926
0.0112,4883
-0.15,10424
0.0425,4279
-0.396,10914
0.0769,2254
-0.168,7995
0.373,6
0.0654,3029
0.074,3521
-0.211,10958
0.112,2978
-0.0879,8052
0.0815,1289
-0.141,9728
-0.0397,5850
0.117,1289
-0.0171,5356
0.0846,2155
-0.165,10413
-0.0681,8024
-0.0522,6680
-0.078,9049
0.0863,3582
0.0879,2309
0.0862,2136
0.207,875
0.02,4899
0.1,3068
-0.111,8229
1.02,584
-0.244,9219
0.129,3272
0.0176,4849
-0.0236,5083
-0.541,10169
-0.0769,7398
-0.193,8592
-0.226,9989
0.15,1925
-0.16,9459
0.197,854
-0.102,7897
0.123,2376
0.154,1655
0.228,2968
-0.0166,5344
-0.0315,5384
0.261,1672
0.158,1246
0.0935,3719
-0.389,10708
-0.0323,7030
-0.254,10499
0.263,2085
0.00543,5126
0.0771,2755
-0.119,7612
-0.0104,5694
-0.213,9226
0.107,3839
0.0712,3479
0.113,2555
0.071,4093
0.152,3519
