coef,rank
-0.209,9657
-0.181,9460
-0.104,7683
-0.125,7442
-0.0885,9674
0.179,1665
0.263,1054
0.337,1513
-0.0159,5265
-0.153,8023
-0.362,6596
0.0161,4977
-0.0747,7615
0.325,349
0.118,3041
-0.269,10938
-0.112,8211
-0.049,6493
0.0393,4269
-0.185,6439
-0.35,10098
0.0768,2545
0.0849,2149
-0.296,9371
0.0951,3977
0.155,3111
-0.256,7437
-0.197,10062
-0.023,5893
-0.314,10928
-0.171,9669
0.248,1209
0.078,3653
-0.0024,5474
0.0313,4478
0.52,435
-0.0445,6732
-0.182,9685
-0.238,9110
0.0463,4441
-0.117,10152
-0.0549,6688
0.3,579
-0.329,10521
-0.161,9210
-0.252,10382
-0.0354,5790
0.0349,4610
-0.0348,6055
0.241,1697
0.128,2124
0.179,1287
0.149,2830
0.452,150
0.355,837
-0.0517,6078
0.0996,3077
-0.127,10000
0.146,2031
-0.034,5783
-0.179,8398
0.298,1075
-0.166,8517
-0.0471,7616
-0.095,8645
-0.0403,5773
-0.126,8446
-0.0605,6172
0.311,1359
0.142,1954
-0.0953,8213
0.0466,3987
0.155,2166
-0.0153,5725
-0.319,9417
0.0247,4066
-0.249,9725
-0.202,10212
0.576,413
-0.142,7351
0.00398,4878
0.125,1299
0.192,1128
0.0925,3107
0.115,3783
-0.17,8234
0.168,2312
-0.163,7978
-0.306,9788
0.0973,3753
-0.151,9059
-0.277,9649
0.344,2198
0.00871,4961
-0.0143,5787
0.125,1894
-0.142,8652
0.0612,2735
0.262,2174
0.0622,2857
0.0384,4173
0.126,3249
-0.0542,6070
-0.0603,7152
-0.0308,5399
0.0961,2323
0.0415,3856
0.0349,4212
0.184,886
-0.0465,6775
-0.322,10253
0.112,1799
0.133,3370
0.244,2052
-0.0179,6188
0.0202,4438
0.358,476
0.0649,3280
-0.0919,7787
-0.689,9159
-0.232,7105
-0.351,5801
-0.364,7334
0.188,3017
-0.462,8984
-0.27,9844
0.632,42
0.0512,4045
0.0211,4612
0.0204,4403
0.068,1980
1.3,562
0.0197,4859
0.567,98
0.428,499
0.0182,5096
0.212,236
0.271,1979
0.114,2988
0.131,2430
-0.257,10212
-0.229,9087
-0.134,9470
0.0589,4021
0.0583,4072
0.0696,3957
-0.257,7975
-0.308,10569
0.0518,3598
-0.292,9419
-0.114,10058
-0.207,9177
-0.0606,5797
0.0683,3402
0.084,2984
0.22,847
-0.0784,7017
0.437,1588
0.0114,4883
-0.0511,7003
-0.103,8243
-0.0111,5743
-0.394,10174
-0.176,9242
-0.0839,6087
-0.00346,5404
0.135,1503
-0.276,8672
0.213,912
0.11,3118
-0.0722,7189
-0.101,8015
0.275,359
-0.122,8317
0.0836,3481
0.292,1110
-0.18,6933
-0.0863,10790
-0.057,7071
0.559,50
0.123,3563
-0.0189,5647
-0.215,9270
-0.15,10054
0.00116,5283
0.0527,706
-0.155,8829
0.64,576
-0.141,8688
-0.409,9936
-0.0687,8257
0.374,593
0.16,2312
0.0337,4371
-0.0436,5460
0.146,2720
0.185,748
0.141,2062
-0.0362,5916
-0.0374,5921
0.0306,4760
0.018,4365
0.0869,2848
0.35,478
-0.000375,5265
0.152,2673
-0.0406,6672
0.162,2667
-0.0433,7053
0.00482,5223
-0.197,4877
-0.136,7085
-0.111,7399
0.102,3897
0.0389,4035
0.205,1951
0.352,930
-0.406,9764
-0.169,8246
0.415,1044
-0.195,10224
-0.377,9939
-0.223,8752
0.137,1988
0.532,501
-0.12,8226
0.103,1592
0.045,3374
-0.231,9830
0.188,1907
0.0981,3070
-0.104,8377
0.0419,3783
-0.0582,6191
-0.119,7585
-0.028,5752
0.11,3326
0.058,4256
0.0682,3469
-0.189,10216
-0.000789,5189
-0.0979,7202
0.057,3459
0.1,2733
-0.144,8820
0.0314,4718
-0.0658,7110
1.03,39
0.156,1403
0.52,23
-0.0258,6277
0.407,876
-0.111,8981
-0.224,9423
-0.125,7296
-0.125,8708
-0.202,10396
0.0756,2891
-0.0397,6432
0.0904,2713
0.538,25
-0.0849,7658
0.00554,5054
-0.1,8204
-0.0786,8189
0.277,2123
-0.219,7694
0.0323,4461
0.05,3694
0.0414,3926
0.0453,4078
-0.29,10308
-0.314,8376
-0.17,9253
0.0189,4221
-0.0512,7210
0.211,2652
0.168,2074
-0.373,9183
0.0986,3371
0.0264,4442
-0.0136,6086
0.578,918
0.59,870
0.367,1686
0.134,3571
0.051,3172
-0.0742,7999
-0.063,7686
0.107,1898
0.387,978
-0.253,10112
-0.0332,6359
-0.329,10803
0.0609,4344
0.0496,4351
0.514,543
-0.435,8626
-0.103,8856
-0.122,8787
-0.127,7931
0.109,3109
-0.0821,7417
-0.278,9530
-0.0511,6970
0.174,314
-0.0942,5081
-0.114,5638
1.47,181
-0.789,10354
-0.114,8773
0.318,1190
-0.131,8965
-0.014,5420
0.0319,4479
0.213,1205
-0.155,9395
-0.137,8383
0.046,4279
0.35,239
0.192,3160
1.35,151
-0.148,9251
-0.0348,5904
0.415,216
-0.177,9165
-0.0454,6311
-0.0696,6759
0.135,2197
0.375,459
0.0335,4410
-0.11,8605
-0.0537,6278
-0.0607,6848
0.155,1403
-0.179,10178
0.143,2092
0.173,1420
-0.15,7831
-0.0802,8296
0.135,1892
0.283,1389
-0.25,10236
-0.0294,6156
0.474,121
-0.164,8915
0.0607,3592
0.000232,5281
0.1,3866
0.159,1633
0.116,2903
-0.652,9986
0.106,2470
0.0321,4407
0.0282,4602
0.0585,3437
0.121,1776
-0.0725,6885
0.0911,2618
-0.0382,6568
-0.0823,7811
0.0658,3058
-0.014,5268
-0.0613,6186
-0.185,10936
0.164,2211
0.0796,3777
0.107,2685
-0.241,9719
0.0144,5006
-0.132,8848
-0.0591,7135
0.0822,3821
0.315,1234
-0.0163,5892
-0.117,7490
-0.153,9338
-0.116,9369
0.0912,3710
0.0799,2197
0.6,492
0.4,1911
-0.0973,8341
0.195,991
-0.071,6930
0.183,1262
-0.226,8693
0.225,1591
0.0717,3317
-0.0355,6723
0.00176,5275
-0.0462,6868
-0.323,10882
0.0693,3720
0.167,1208
-0.122,7383
-0.1,8783
-0.0334,5746
1.08,417
0.00325,5463
-0.028,6499
-0.0525,7903
-0.00758,5868
-0.264,9855
-0.11,7499
0.0659,2965
0.0701,2031
0.0386,4040
-0.107,7082
0.192,2381
-0.46,10802
-0.263,10103
-0.251,10090
-0.0724,6499
-0.113,8063
0.0461,4467
0.0451,3949
-0.0217,6241
0.0869,2659
-0.248,5088
-0.0149,6127
-0.0515,5806
0.406,570
0.00796,5387
0.672,584
0.146,3953
-0.105,4430
0.108,3818
-0.127,6225
-0.179,7928
0.0594,4266
0.139,1875
0.0421,4479
0.00941,5380
-0.156,10924
0.0434,4695
-0.229,8342
0.0703,4021
-0.0448,7046
-0.114,8446
0.0791,2783
-0.0203,5695
-0.236,10398
0.352,1027
-0.242,10778
-0.266,10582
0.123,2712
-0.281,9094
-0.212,9099
-0.231,9883
-0.122,7530
0.0126,4924
-0.222,10718
-0.0123,5248
0.286,189
0.098,3597
-0.419,10762
-0.183,10177
-0.115,7324
0.255,1207
0.0898,3959
0.186,1706
0.468,420
0.00753,5021
-0.202,10077
-0.0646,6310
0.0802,3537
-0.191,8715
-0.0724,6399
0.455,335
-0.179,9677
-0.054,6684
0.161,3460
0.0213,4821
-0.115,7648
-0.0492,6581
0.198,1200
0.106,2063
0.0768,3203
-0.254,7528
-0.458,6671
-0.17,9921
-0.0512,7640
0.0115,5102
-0.0692,6836
-0.0358,7030
0.72,172
0.164,1760
0.258,237
-0.114,6583
-0.0076,5312
-0.185,8824
-0.0831,7190
0.63,50
0.301,154
-0.0962,7015
0.0671,4190
-0.884,10847
0.00359,5290
-0.139,9832
-0.0694,7280
0.22,1547
-0.147,9461
0.0454,4253
-0.252,8311
-0.252,10168
0.0433,4297
-0.143,8883
0.0192,4671
-0.294,8067
-0.273,6762
0.129,1912
-0.0785,8223
-0.00854,5528
-0.0364,6268
0.179,1807
0.107,3397
0.114,1924
-0.257,10580
-0.0526,6479
-0.427,10448
-0.0239,5993
-0.0895,8419
0.0913,2805
-0.0903,9132
-0.152,9022
0.28,1542
-0.0176,6369
-0.0166,5694
0.473,525
-0.119,9408
0.126,2637
-0.175,8784
0.16,2412
-0.43,10259
-0.128,8438
0.253,1362
-0.141,8596
0.377,1603
-0.16,7832
-0.177,9280
0.0877,2446
0.0829,4217
0.174,3125
0.255,1491
0.14,2915
0.39,527
-0.0409,6835
0.0562,3974
-0.306,9855
-0.0298,6665
-0.453,9473
-0.00921,5363
0.109,3144
0.00145,5568
0.0981,3305
-0.565,11014
-0.0671,7228
-0.185,7916
0.0109,4926
0.0694,3288
0.0138,4231
0.00888,3688
0.00976,4194
-0.017,8400
-0.00848,7066
0.0536,4226
-0.147,8618
0.101,3870
-0.000179,4211
-1.34,10543
0.211,1316
-0.0803,7045
-0.426,9115
0.169,2475
0.051,4407
0.0388,4177
-0.152,8109
-0.0563,4407
0.0424,4356
-0.329,10113
0.0686,2105
-0.0371,5976
0.797,5
-0.0559,6224
0.0792,4026
0.914,230
0.0593,4017
-0.119,8311
-0.205,9060
-0.0258,4463
-0.339,9807
0.0529,4263
0.405,2714
0.0123,5080
-0.185,10023
-0.268,9658
0.0765,3654
0.0945,2357
-0.0786,8276
-0.156,8341
-0.105,6914
-0.0442,6693
0.375,1463
-0.265,10327
-0.00142,5539
0.0398,3204
-0.0637,6773
-0.194,9950
-0.0294,6157
-0.0244,5590
0.0241,4532
-0.099,8067
-0.0572,6356
0.00461,5429
-0.0546,6702
0.143,1573
-0.0408,7046
-0.151,9008
-0.0421,6462
-0.0968,8746
0.0332,4571
0.114,3784
0.0323,4545
-0.0487,6538
-0.12,4760
0.363,71
-0.127,7337
-0.0336,5940
-0.146,9363
-0.101,7555
0.42,650
-0.0155,6235
0.0575,4120
-0.106,8142
0.075,2633
-0.145,9466
-0.125,8947
-0.0972,7671
-0.214,9459
-0.248,8666
0.00383,5418
0.0709,2776
1.02,229
0.0321,4550
-0.168,9678
-0.0994,7555
0.0951,2523
-0.144,10022
0.763,1991
-0.271,5828
-0.061,7361
2.47,8
-0.0355,6000
-0.142,10317
-0.234,8774
-0.237,10590
0.818,68
-0.0181,6547
0.128,2024
-0.0848,8136
-0.649,10172
-0.355,7349
-0.0943,4881
0.161,2650
-0.14,8206
0.0741,3651
-0.251,7707
0.0566,4028
-0.149,9717
0.16,1762
-0.0765,7410
-0.0697,6998
-0.11,7737
0.233,906
0.393,196
0.189,1249
0.126,2275
-0.385,10560
-0.0262,5987
0.181,2326
0.026,4593
0.196,1516
-0.204,9948
-0.0556,5756
-0.185,8032
-0.247,10162
-0.257,9487
-0.0758,7342
0.081,3223
-0.311,10399
-0.0214,5894
-0.185,9024
-0.0612,7805
-0.00804,5602
0.007,4845
0.0539,4219
-0.0968,7909
0.536,100
0.0951,1472
-0.0331,6224
0.12,1515
-0.621,10621
-0.035,5661
0.363,1187
0.24,1577
-0.178,10655
-0.178,9095
-0.39,8903
-0.0475,6425
0.266,445
-0.488,10488
-0.0503,7125
-0.0788,7167
-0.109,6657
-0.0432,6395
0.584,33
0.211,2247
0.0651,2596
-0.137,9352
-0.139,7353
0.174,1330
-0.207,8623
-0.0747,5900
0.376,738
-0.0803,6948
0.167,2065
0.226,1419
0.153,987
0.144,2781
-0.169,7188
0.361,985
-0.0555,6017
0.0232,4518
-0.13,8362
-0.0784,7988
-0.236,8310
-0.251,7833
-0.957,10442
-0.0608,7746
0.495,40
0.0994,3958
0.413,129
0.0264,4834
-0.00407,5776
0.0811,2805
-0.0395,6969
0.0496,3050
-0.0849,6934
0.146,1082
0.059,3408
-0.0901,8880
-0.0757,7674
-0.0323,6240
0.0207,4595
-0.147,7532
0.19,2854
-0.0572,6894
0.0231,4993
0.0921,3271
0.0468,4488
0.133,2741
-0.0954,7298
-0.317,10510
0.0264,4492
-0.0241,5635
0.33,1166
0.205,2491
-0.0907,7689
0.0208,4782
0.148,3119
0.176,2271
-0.171,9955
0.206,1829
0.293,371
-0.0417,8764
-0.0874,6754
-0.128,5215
-0.0625,5470
0.098,3047
-0.0656,7768
-0.0999,8308
-0.335,10386
0.0139,5169
-0.407,9100
-0.00107,5419
0.0691,3838
-0.114,9537
-0.0933,7186
-0.0782,6837
-0.175,6156
0.413,915
0.192,2600
0.0121,5101
-0.234,9426
0.359,392
0.178,2378
-0.271,9168
-0.0214,6015
0.119,2114
-0.143,6505
0.245,1187
-0.131,7987
-0.254,8395
-0.127,8935
-0.0646,7304
-0.137,7771
0.116,2696
0.128,3180
-0.407,10242
-0.193,9526
-0.0934,7962
-0.23,10136
-0.331,10220
-0.0214,6110
-0.324,7339
-0.042,7451
-0.262,10801
0.0114,5223
-0.0701,6530
0.182,2703
0.109,2875
-0.303,10462
0.0706,4126
0.114,3299
-0.109,8228
0.0144,4897
0.0278,4485
0.118,1802
-0.227,10535
-0.127,9221
-0.0213,6084
0.287,893
0.459,163
0.0107,4807
-0.0878,7885
0.384,69
-0.102,7768
-0.00744,5675
0.026,4574
0.0926,2766
0.0589,3333
-0.316,8002
-0.166,8502
0.191,1409
-0.0327,5706
0.0361,4483
-0.184,10098
-0.302,10183
-0.0525,7040
0.0339,4073
-0.00634,5227
-0.0351,6404
0.204,1432
-0.0202,6081
-0.143,7899
0.119,2101
-0.171,8790
-0.114,8859
0.432,921
0.324,960
0.331,548
0.16,1260
-0.0822,8695
-0.113,8602
0.0149,5176
-0.392,10404
-0.206,9876
0.156,1301
-0.0385,6863
-0.0689,7920
-0.0866,8354
0.302,1107
-0.509,10119
0.0997,1689
0.0126,4875
0.147,2471
-0.0935,7946
1.17,26
0.143,2685
-0.0584,6143
-0.0682,7103
-0.299,10454
-0.0914,7352
-0.566,10592
0.248,1816
-0.194,10464
0.0486,3622
-0.361,10546
-0.0233,6030
0.513,85
0.346,1287
0.0318,4153
-0.00192,5376
-0.492,10956
-0.102,7594
-0.426,10749
0.223,2723
0.208,1563
-0.152,9254
0.0949,3055
0.244,1479
0.217,410
0.158,3070
0.0524,2680
-0.00481,5255
0.0896,3480
0.251,2536
-0.334,7476
0.186,1827
0.0651,3782
-0.191,10486
0.0732,3401
-0.0922,8401
-0.133,5863
-0.139,7399
0.128,1427
-0.028,6569
-0.178,8397
-0.121,7146
0.189,1781
0.273,369
0.0872,2349
0.18,1114
-0.427,10637
0.176,1755
-0.0336,6264
-0.389,7861
-0.0363,5948
-0.233,9017
-0.0632,7211
-0.259,10453
0.0851,1701
-0.179,8601
-0.054,8066
0.0508,4305
0.106,3234
-0.119,8593
-0.422,6937
0.456,474
-0.00191,5519
-0.0321,6536
-0.0733,7661
0.142,2501
0.0554,4241
0.0519,4543
-0.169,10046
-0.0459,6960
-0.0965,6807
-0.0304,5900
0.409,319
-0.232,9840
-0.181,9316
-0.141,9356
-0.0782,6732
0.00584,5041
0.33,388
0.157,946
0.0319,4553
0.0821,3642
-0.225,9404
-0.203,9578
-0.00693,5536
-0.0412,7652
-0.0736,7801
-0.126,8199
-0.0981,8200
0.0943,3940
-0.0178,5952
0.117,1680
-0.279,11006
-0.18,10285
0.518,925
0.0674,3864
0.0491,3736
-0.256,10812
0.261,1198
-0.0156,5248
0.395,457
-0.0744,7092
1.85,24
0.0326,4480
-0.0793,7291
0.0828,3014
0.176,2007
-0.332,10692
-0.0771,6835
0.0964,3548
0.0209,4553
0.292,242
0.0534,4101
-0.0985,6496
0.992,78
0.074,3366
-0.144,10493
-0.173,9594
-0.18,9716
-0.0493,6268
0.00126,5431
-0.0289,6186
0.0886,2400
0.259,516
-0.0854,6288
-0.795,10479
0.0711,4173
0.0181,4853
-0.347,10929
0.0515,4193
0.041,3678
-0.298,9840
0.41,434
0.14,2839
-0.196,9683
-0.213,10128
0.291,1866
-0.0678,7758
-0.187,8085
-0.00512,5585
-0.178,10741
-0.199,10358
0.109,3323
0.0384,4234
-0.161,7735
-0.0381,7324
-0.0173,5906
0.018,4758
-0.0327,6229
0.255,526
0.94,18
-0.0605,6870
-0.233,7911
0.141,2792
-0.258,9429
-0.129,7554
-0.722,9918
-0.0116,5552
-0.0852,6614
-0.00841,5593
-0.0971,8127
-0.389,10686
-0.345,9199
0.045,4072
-0.0379,6316
-0.274,10321
-0.452,9866
0.105,2102
-0.0717,6913
0.029,3959
-0.0617,7101
-0.139,7761
-0.0516,6791
0.287,1722
0.0416,4507
-0.133,10658
-0.129,7801
0.224,1064
-0.447,10620
-0.104,8359
-0.127,9671
0.0525,4031
-0.0625,6528
0.0421,3796
0.0262,4485
0.0444,3890
0.0228,4276
0.0345,3820
-0.0688,7370
0.338,1443
-0.0894,6732
0.0264,4236
0.347,248
-0.0286,5713
0.0769,3499
0.1,3712
-0.449,10446
0.0395,4812
0.0782,2768
0.0201,4783
0.148,1868
0.0356,4205
0.106,3927
0.017,4548
-0.0711,7795
-0.0899,8376
0.0229,4822
0.0282,3947
-0.258,8473
0.515,102
0.0123,4730
0.062,3172
0.052,4243
0.429,78
-0.166,8815
0.228,1953
0.0473,4194
-0.000262,5435
-0.00114,5219
-0.0148,5753
-0.0203,5759
-0.0436,6015
-0.0137,5728
0.0204,4489
0.0822,2892
0.048,4022
0.812,8
-0.062,6748
0.0842,2325
-0.0286,6480
-0.0773,7199
-0.0552,6737
0.126,2758
-0.1,7344
-0.143,9774
0.163,1650
0.136,2624
-0.0528,6991
0.135,1940
0.0394,4482
-0.0606,7182
-0.0736,7624
-0.0796,7599
0.358,2114
0.00585,5381
-0.0873,7321
-0.0167,6064
-0.56,7641
0.349,1724
-0.293,7498
-0.363,7155
-0.252,10653
-0.167,8575
0.0285,4489
-0.137,8521
-0.0665,6853
-0.0965,7109
-0.17,9251
0.113,1302
-5.7e-05,5272
-0.388,10360
-0.198,9509
0.0205,4793
0.0598,3360
0.0182,4335
0.174,2118
0.0743,3447
-0.0612,6447
0.0988,1914
-0.151,7238
-0.132,9186
-0.176,7662
-0.0948,8760
-0.0673,6435
0.219,857
0.00723,5075
-0.0586,6957
-0.11,7880
0.0578,3570
-0.0474,5944
-0.121,6329
0.124,1311
0.104,1447
0.0722,3873
-0.087,7671
-0.038,5503
-0.034,4967
0.0439,3678
-0.0479,6733
0.0771,3837
0.164,1034
0.0483,4317
0.00805,4921
0.0668,3327
0.118,1329
-0.00025,5492
0.119,2359
0.0799,3339
-0.0855,8190
0.0627,1662
-0.0623,7375
0.205,2215
-0.181,10656
0.198,2450
-0.0213,5964
-0.0411,6878
-0.105,8926
-0.191,9179
0.239,2295
0.079,2803
0.0668,4449
0.147,991
0.00442,5047
0.0367,1793
-0.22,8523
-0.0196,8836
0.0508,4305
0.0921,2887
0.693,542
-0.162,8270
-0.183,10048
-0.0463,6053
-0.131,5879
0.135,2454
0.394,1186
0.0101,5157
0.167,757
-0.0379,5724
-0.218,8879
0.0669,4134
0.145,2054
-0.13,7923
-0.208,10729
-0.168,9772
-0.171,7102
0.17,2690
0.299,934
-0.065,6986
0.13,1778
0.0942,2593
-0.0227,6225
-0.237,9273
0.0351,4669
0.094,3433
-0.027,6909
0.0571,3884
0.0351,4189
-0.0391,6452
-0.0595,6895
-0.111,7063
0.026,4178
0.0606,2806
0.0547,3943
0.288,663
0.103,2547
0.238,2284
0.0468,4354
-0.117,8646
-0.0182,5637
0.0332,4428
0.18,1637
0.0457,4613
0.0623,3413
0.0325,4177
-0.0702,6208
0.321,1023
0.38,862
-0.508,9741
-0.00515,5263
0.195,2452
-0.16,9399
0.135,1938
0.117,3866
-0.027,5864
0.345,50
0.0564,4005
0.184,2279
0.02,4895
-0.0497,6492
-0.335,9567
-0.00166,5324
0.086,1334
-0.191,8053
0.0904,3351
0.0269,4844
0.431,1319
0.131,1599
-0.0187,5796
0.0137,4911
0.184,1560
-0.0213,5437
0.105,2941
-0.0841,9735
0.0558,2177
0.181,1055
-0.0432,6647
0.0295,4641
0.174,1278
-0.00644,5618
0.137,2676
-0.101,7127
-0.353,9797
-0.296,8955
-0.226,9836
-0.108,7509
0.11,2276
-0.127,8401
-0.0706,7988
-0.0783,6460
0.146,2073
0.0148,4730
0.131,1531
-0.348,10440
0.244,1145
0.317,395
0.00711,5021
-0.0353,7288
0.105,1480
0.602,451
-0.544,10544
-0.465,10362
-0.1,7118
0.352,1131
0.0291,4358
-0.183,10269
0.121,2208
0.011,4926
-0.18,9193
-0.102,8154
-0.00724,5257
-0.0706,6014
-0.266,8326
-0.528,9869
-0.26,9825
-0.167,10002
-0.207,9317
-0.0374,5640
0.0741,1857
-0.16,7069
0.421,1839
0.29,33
-0.245,10402
-0.0744,7965
-0.19,7124
0.13,3708
0.345,817
0.0867,3102
-0.00553,5569
0.0946,3837
0.0543,4691
0.0214,4426
-0.17,10283
0.027,4500
-0.157,9463
0.0731,2406
-0.0332,6174
-0.0295,5980
-0.162,8845
-0.0336,6146
0.057,3537
-0.14,7787
-0.0172,6039
0.426,907
-0.148,6220
-0.175,8965
-0.0112,5446
0.287,896
0.0868,3080
-0.0589,6073
0.0676,3929
0.134,816
0.101,1382
-0.0602,5660
-0.394,9085
-0.296,8746
-0.0113,5400
-0.0423,6969
-0.109,9164
-0.0834,7453
0.288,1354
0.123,2440
0.283,964
0.0306,4108
-0.136,8564
-0.225,9042
-0.243,10119
-0.255,10625
0.0548,4050
-0.0294,5980
-0.067,7293
-0.0943,7900
-0.234,8927
-0.169,9593
0.0255,4734
-0.135,8937
0.0682,2649
-0.145,9141
0.389,861
0.156,3599
-0.293,7790
0.25,763
0.181,1201
-0.16,7911
0.389,1175
-0.0548,7255
-0.0426,6797
-0.0337,6691
0.195,463
0.0627,2834
0.503,191
-0.0542,6241
-0.0151,5667
0.0155,4766
0.0972,2437
0.141,1950
-0.215,10053
0.0651,2503
-0.166,7686
0.0324,3817
-0.291,10810
0.167,2744
0.339,912
0.222,836
0.342,1006
0.035,4376
0.85,290
-0.0706,7201
0.156,2307
-0.304,9685
-0.171,8086
0.0476,3773
0.168,1011
-0.0786,8114
0.132,2319
-0.23,8979
0.153,1241
-0.0642,8441
0.0807,3905
-0.159,6840
0.387,92
0.0593,4109
-0.113,8375
-0.159,8300
-0.0484,7467
-0.204,9472
-0.324,10407
0.0729,3610
-0.165,9603
0.0185,4863
0.0129,4966
0.0833,3487
0.025,4732
0.597,674
-0.0679,7615
-0.242,9877
0.0713,4103
0.0735,3440
-0.114,7943
-0.00313,5440
0.104,1522
0.136,1594
0.376,1349
-0.126,9682
0.647,344
0.579,668
-0.0514,6691
-0.225,9964
-0.00524,5708
0.0056,5189
0.00438,5021
0.0143,4764
0.0928,2409
0.0241,4664
-0.309,10288
0.438,440
-0.0082,5420
-0.335,10080
0.263,941
0.0232,4676
0.507,193
0.168,1860
-0.221,9654
0.0916,3806
-0.14,8317
0.155,1247
-0.385,9143
0.0592,3457
-0.147,8999
0.354,674
-0.17,9935
0.0186,4522
-0.00417,5544
-0.0313,5882
-0.0459,6121
0.4,280
-0.0835,7992
-0.311,10820
-0.0617,7431
0.0641,4142
-0.209,8585
0.0555,3950
-0.00852,5564
0.463,4
0.502,1882
-0.236,8661
-0.288,9615
-0.0563,4110
0.226,1086
0.812,463
-0.079,7145
-0.183,7801
-0.114,8294
0.0691,3451
-0.0124,5891
-0.124,9226
-0.0455,5579
-0.175,9247
0.42,208
0.313,22
0.0441,3080
0.0688,3148
0.493,399
-0.216,8821
-0.15,7091
-0.0959,7635
-0.0614,8767
0.0661,3168
0.18,1582
0.0851,4135
0.0983,3160
-0.155,7619
-0.154,9348
-0.0403,6714
-0.112,7457
0.137,2456
-0.0563,6700
0.0448,4156
-0.0792,7864
-0.176,8151
2.09,349
0.143,2309
-0.108,8513
-0.138,8922
-0.323,10349
0.114,2967
-0.265,9053
0.174,1959
0.273,2051
0.12,1701
-0.0411,7633
-0.0899,7313
-0.0314,6126
0.0859,3645
-0.195,8713
-0.149,9771
0.0673,3460
-0.459,9977
-0.146,8158
-0.267,9410
-0.318,7715
-0.0443,7021
0.219,1877
-0.25,10067
0.294,1228
0.311,897
-0.562,9776
-0.104,8713
-0.147,8889
-0.276,6525
0.306,3352
-0.0998,8508
-0.521,9233
