coef,rank
0.0288,4633
-0.158,10574
-0.0151,5543
-0.645,9745
-0.391,6149
0.0026,5000
-0.372,8679
0.683,164
-0.00667,5539
-0.0999,8666
0.0069,5437
-0.0368,6916
-0.104,10276
-0.13,7993
0.615,483
-0.378,9430
0.332,132
-0.0989,8084
-0.0894,8398
-0.0229,5750
0.015,4820
0.261,1706
-0.0518,7001
0.179,1673
0.153,2238
-0.133,6919
-0.299,10146
-0.00421,5550
-0.208,8906
-0.0157,6040
-0.00419,5748
0.0402,4472
0.00272,5415
-0.0177,5847
0.157,2932
0.0319,4465
-0.223,9102
-0.0664,6888
-0.131,6189
-0.391,10945
-0.0752,6642
0.187,1195
0.097,2691
-0.167,8249
-0.115,7572
0.156,2537
0.121,3342
-0.31,10264
-0.111,8300
0.138,2576
0.016,4497
0.197,2099
0.154,2542
-0.0792,7403
-0.125,8667
0.15,1180
-0.0987,7775
-0.263,7631
4.05,108
-0.0516,7109
0.151,785
-0.0642,7783
-0.219,9605
-0.0932,9350
0.137,3434
0.269,664
0.0947,2543
0.342,1431
-0.258,9775
-0.146,8141
-0.0235,5881
-0.179,9025
0.036,4290
0.0629,4324
-0.363,10191
-0.326,7976
0.0503,4595
-0.0408,6799
0.0324,4947
-0.0817,6955
-0.00572,5686
0.0123,5144
-0.0592,5824
-0.191,9334
-0.131,8692
-0.106,8065
0.175,1030
-0.25,7573
0.529,2159
-0.161,9874
-0.0277,6365
-0.179,9830
0.077,3324
-0.0694,6943
0.306,1296
-0.00853,5636
0.0132,4907
0.235,929
-0.0435,5786
-0.0423,6481
0.2,718
0.0855,2979
0.122,1114
-0.128,8607
-0.218,8874
0.0902,1963
0.04,4348
-0.0375,6021
-0.0408,6893
0.158,2144
-0.0179,5579
-0.244,9882
-0.301,9130
-0.0372,6254
-0.444,10922
0.0304,4402
-0.0674,6006
0.371,888
-0.156,8866
-0.126,9532
-0.232,8727
-0.0244,5263
-0.146,8172
0.0887,3677
0.0768,3841
-0.0213,6172
-0.229,9815
-0.265,9421
-0.108,9384
-0.028,5149
0.276,2363
-0.0436,6478
-0.0221,6594
-0.208,9808
0.0842,3809
-0.0522,6839
0.318,1314
0.171,1095
-0.0654,7336
-0.0436,9384
-0.0347,10080
-0.017,7418
-0.02,8862
0.00162,5126
0.364,3050
0.0225,4781
-0.481,9165
-0.198,5611
-0.707,8466
0.145,2169
-0.484,10961
-0.22,6964
-0.133,7913
-0.174,7058
0.0477,3892
0.0895,3592
-1.13,9917
-0.119,8448
0.0169,4829
0.0813,1669
0.096,2679
0.002,5189
-0.319,9800
0.34,1165
-0.472,10113
0.157,2623
0.0796,3243
-0.155,8301
0.292,2921
0.162,2889
-0.204,9019
0.115,3822
-0.254,10209
0.174,1500
-0.164,8202
-0.17,9471
-0.134,9925
0.145,1015
0.359,780
-0.0422,5827
-0.0161,5915
-0.218,7781
-0.134,8426
0.0454,3773
-0.0266,7134
-0.178,9299
-0.324,10909
-0.161,8782
-0.000884,5217
-0.0276,5694
-0.248,10529
-0.203,8965
-0.244,10203
0.0225,4903
0.212,619
-0.18,10445
-0.00139,5280
-0.325,10896
0.0866,2606
-0.0897,6592
-0.039,5578
-0.204,9886
-0.0114,5356
1.27,786
-0.000562,5365
-0.345,10317
0.00383,5150
0.255,489
-0.121,8030
-0.169,7730
0.0639,3379
0.0216,4643
0.257,519
0.181,677
0.121,1990
-0.006,5623
0.0831,3272
-0.0397,6054
-0.317,9448
-0.00852,5939
0.138,1183
0.0453,4811
-0.035,5843
0.156,1690
-0.0979,7528
-0.0748,7491
-0.156,10215
-1.35,10294
0.398,2976
0.17,1157
-0.278,7403
-0.181,9404
0.0628,2962
-0.158,7683
-0.116,8599
-0.334,10186
-0.0986,9705
0.0382,4440
-0.0505,7009
0.234,3206
0.328,3141
-0.744,9380
0.317,1166
0.249,1396
-0.384,10920
0.296,2298
-0.196,9860
0.0387,3906
-0.0758,7615
0.176,1380
0.0325,4597
-0.0521,6459
0.192,1356
-0.122,8543
0.107,2651
0.176,1528
0.0893,3741
0.00896,4829
0.408,578
0.202,1738
0.0527,3935
-0.152,9164
-0.462,10131
0.792,82
-0.217,9826
-0.27,9661
0.108,2524
0.0791,3279
0.0857,3662
0.0363,4263
0.0397,4345
0.0388,4081
0.197,737
0.0265,3649
-0.0127,5723
-0.0266,6152
0.0997,3060
-0.0957,9650
-0.302,10405
-0.0621,8030
0.222,2879
-0.186,8296
0.126,3464
-0.16,7976
0.029,3960
0.0542,3963
-0.321,8205
0.132,2311
-0.142,9123
-0.101,6578
-0.00983,5682
-0.0288,5983
0.108,3680
0.0388,4468
-0.112,7710
-0.256,9281
-0.13,10301
0.194,863
0.0839,3895
-0.0397,6830
0.101,3652
-0.402,9741
-0.00392,5228
-0.201,8798
-0.223,9799
-0.162,8771
0.14,1212
-0.27,9895
0.505,983
-0.189,8308
-0.267,8894
-0.0284,6438
0.0161,4886
0.021,5041
0.0678,4174
0.0371,4404
-0.0618,4707
0.086,2204
-0.325,10898
-0.0763,5778
-0.19,9562
0.245,2295
-0.223,10363
-0.0664,8070
-0.0179,6064
0.15,518
-0.335,10382
-0.0212,6255
-0.0616,7467
-0.00108,5585
0.0253,4444
-0.0892,7489
-0.228,10527
0.00325,5077
-0.243,8349
-0.0864,7605
-0.176,9675
0.0108,5152
0.12,3046
-0.117,7842
-0.0422,6279
0.235,1544
0.0874,2830
0.161,2235
0.085,3815
-0.175,8096
-0.0987,7849
0.0788,3220
0.184,2704
-0.225,9097
-0.0361,6623
-0.0859,7078
-0.0304,6134
-0.0127,6588
-0.198,8585
-0.282,6761
-0.195,6980
0.0573,3989
0.469,1
0.305,267
0.258,1303
-0.149,9324
-0.324,8315
0.021,4598
-0.113,7774
0.0656,2585
0.073,3858
0.182,2625
-0.147,5873
-0.365,10211
-0.0242,5489
0.000509,5419
0.362,791
-0.0223,5919
0.273,1303
0.601,294
-0.0805,7931
0.108,2349
0.0905,3935
-0.232,10111
0.363,546
0.6,912
0.179,981
-0.0655,7321
-0.185,8545
-0.0196,5552
-0.0173,5491
0.0208,4741
0.473,101
-0.0175,5814
0.113,2653
-0.261,9532
-0.08,8202
1.48,332
-0.0389,7304
0.303,291
0.0389,4703
-0.208,8788
-0.292,8782
-0.059,6804
0.062,4098
-0.299,9522
-0.109,7123
-0.0539,6842
-0.0208,6536
-0.122,8190
-0.0942,8605
0.00815,4989
0.041,3892
-0.062,7398
0.0687,3730
0.225,1464
-0.11,9405
0.0911,2726
-0.0378,6217
-0.0792,7240
-0.0795,7735
-0.0755,6403
-0.0207,5910
0.0808,2622
-0.0374,5037
-0.251,9805
0.0645,3497
0.348,1149
0.0673,3682
-0.0401,6683
0.298,1176
0.125,2282
0.698,1946
-0.00148,5106
0.00762,5249
-0.151,8961
0.00368,5138
-0.128,7673
0.311,182
-0.334,10652
-0.201,10374
0.081,4039
0.408,532
0.00882,5276
-0.0373,6556
0.136,957
-0.193,10118
0.278,932
-0.211,8518
-0.0611,6966
0.106,2216
0.326,84
-0.0827,8366
-0.0011,5586
-0.137,7587
-0.399,9312
0.00973,5001
-0.0849,8358
0.0075,5149
0.0394,3961
-0.467,10667
-0.0287,5675
0.0152,4747
0.227,899
-0.0547,6537
0.000305,5365
-0.429,9795
-0.243,8964
0.0917,2583
-0.114,9243
-0.0458,6067
0.0905,3244
-0.000411,5461
0.579,354
-0.0952,8446
-0.113,9368
-0.202,8858
-0.00173,5436
-0.16,7946
-0.259,7927
-0.00336,5235
0.368,125
-0.108,8783
0.126,2929
-0.145,9841
-0.397,10150
0.127,603
0.133,2707
0.142,2612
-0.559,10540
-0.174,5878
-0.297,10592
0.244,899
-0.183,10406
-0.167,9603
-0.0657,7652
0.0758,3915
-0.138,7395
-0.0157,5899
-0.164,10203
-0.302,10048
-0.204,8532
0.113,2828
0.184,1131
-0.169,10176
-0.0753,7421
-0.27,9462
-0.096,7721
-0.242,10407
-0.191,6027
0.154,2520
-0.322,10074
0.256,769
0.448,59
-0.0875,9130
-0.115,7421
0.00297,5457
0.4,586
0.0771,3808
0.092,3145
0.264,3071
0.045,4301
0.0626,2890
0.154,1434
-0.151,9674
-0.00797,5201
0.368,793
0.301,1838
-0.176,10160
-0.0614,7464
-0.124,7284
-0.18,8812
0.188,1962
0.136,2849
0.068,3583
0.0563,3912
0.0872,3467
0.613,309
-0.0369,6335
0.0889,2318
0.157,2466
-0.344,10657
-0.28,10042
-0.158,8833
-0.201,9930
-0.0533,8194
0.0151,5106
0.118,2875
0.194,971
-0.183,8413
-0.0194,6006
-0.222,10729
-0.12,9530
-0.0501,7114
-0.052,5623
0.0417,4343
0.398,53
0.0852,2699
-0.15,8307
-0.342,8943
0.0018,5408
0.0307,4445
-0.407,9557
-0.115,8873
0.167,1782
0.0259,4529
-0.0545,6744
-0.0271,5868
0.236,1082
-0.0679,6307
-0.0963,8946
0.266,350
0.128,2651
-0.114,6733
-0.432,10005
-0.353,10878
0.0964,1545
-0.132,8860
0.123,2101
-0.113,7824
-0.0242,6166
0.0112,4643
0.0441,3771
-0.0182,5840
-0.121,6893
-0.187,6332
-0.0984,5972
0.0967,3297
-0.146,9000
0.366,623
0.0405,3703
-0.0223,5623
0.386,530
0.628,84
0.164,1880
-0.00259,5414
-0.323,9601
0.114,1857
0.0237,4941
-0.0314,6516
0.0509,3252
0.124,2010
-0.115,7309
-0.0339,6161
-0.134,7363
0.0142,4528
0.164,1637
-0.0671,6765
-0.203,9905
0.128,2071
0.201,2369
-0.108,7952
-0.0407,5382
-0.339,10515
-0.102,6862
-0.288,9746
0.285,3017
-0.0194,5755
0.121,3563
0.413,126
0.0781,3255
0.115,3228
0.757,325
0.154,1503
-0.029,6121
-0.275,10335
0.622,843
0.0195,4646
-0.0704,6895
0.0199,4408
0.0158,4752
-0.189,8667
-0.105,8239
0.66,236
-0.157,9283
-0.102,10096
0.283,963
-0.0254,5843
-0.405,10427
0.061,3650
0.0603,3217
0.229,837
0.0585,4015
-0.163,9889
-0.0553,7103
-0.217,10710
0.117,1406
-0.0146,5668
0.19,1129
-0.277,8857
0.592,167
0.148,1020
0.0903,3057
0.116,2842
-0.214,9802
-0.334,9788
0.217,2578
-0.0799,6828
-0.218,10591
0.0198,4792
0.317,271
0.0318,4325
1.11,166
-0.0977,9002
0.0813,2570
-0.279,10942
-0.0211,5642
0.0256,4061
-0.0127,4983
0.0492,4150
0.168,291
0.246,191
-0.000973,5463
-0.0109,5944
-0.156,8597
0.0424,4404
0.0265,4665
-0.0221,6357
-0.0304,5827
0.0303,4374
-0.423,10770
-0.0583,6319
0.279,574
0.109,1350
0.0344,4239
0.0334,4424
0.0401,4453
-0.275,10448
-0.0252,6129
0.00827,5129
-0.141,8475
0.00663,5125
-0.062,6760
0.399,386
-0.0805,8218
-0.0165,5866
0.0523,4125
0.295,267
-0.146,9069
-0.064,6361
0.723,9
0.248,563
-0.108,8310
-0.206,7365
-0.0935,8405
0.128,2537
-0.046,7147
-0.434,6868
-0.0162,5303
-0.431,8860
0.157,3762
0.361,119
0.0658,3759
-0.147,6420
0.092,3147
0.53,35
0.387,887
0.0255,4414
-0.0672,8456
0.0654,4108
0.603,244
-0.182,9253
-0.453,10698
-0.0287,6212
-0.218,10791
-0.223,9454
-0.177,9476
-0.162,8065
-0.0889,8972
0.511,1054
0.124,1860
0.28,2175
-0.0581,7577
-0.154,8162
-0.127,8528
-0.132,10292
0.0311,4301
0.0986,3063
-0.0785,7495
0.208,3138
-0.371,9035
0.0718,2619
-0.115,10121
0.0487,4262
-0.0965,7935
-0.0916,6141
1.72,223
-0.0573,7524
0.114,2616
0.358,599
0.0726,3133
0.0885,3466
-0.022,5646
-0.18,10143
-0.0115,6113
0.0487,3386
0.118,2379
0.117,2475
0.0458,4094
0.0358,3025
-0.0134,5945
-0.1,6846
-0.027,6635
-0.153,7923
-0.0417,6603
-0.1,8898
0.012,4916
0.204,1440
0.724,167
0.145,1363
0.177,3033
0.075,2648
0.0668,3447
-0.0799,10909
0.0462,4436
-0.0105,7385
0.177,2542
-0.0261,6212
0.453,1431
-0.0334,5891
0.0267,4345
0.162,2100
-0.207,6676
-0.0836,7296
-0.341,9708
-0.214,8614
0.0812,2483
0.326,1314
-0.109,7106
0.208,1931
0.00495,5244
0.443,262
-0.022,6009
-0.0127,5585
-0.403,9911
0.368,1319
0.291,974
-0.21,9870
0.00941,4854
-0.051,6980
0.195,1023
0.0965,3669
-0.526,10729
-0.0447,6108
-0.0722,9123
-0.047,6143
0.0317,4272
-0.0311,6237
-0.256,10413
-0.339,9698
-0.0921,9037
-0.004,5653
0.501,25
0.107,2890
0.348,113
-0.347,9903
0.22,2122
-0.113,8526
-0.206,9493
0.33,438
0.175,1691
-0.461,10513
-0.00389,5633
0.161,1063
-0.265,9536
-0.177,8362
0.00509,5074
-0.0767,5734
-0.0117,5465
0.00354,5231
0.0782,3322
0.0949,2819
0.417,1439
-0.208,9729
-0.0877,8215
-0.102,8220
-0.26,9702
0.268,621
0.0134,5115
-0.402,10110
0.168,1515
0.000612,5189
-0.242,8783
-0.168,8589
0.169,2563
0.391,1565
-0.014,5875
0.162,1479
0.111,2607
-0.0854,7572
0.116,2830
-0.0352,6302
0.0335,3542
-0.0545,8828
-0.107,8609
0.0563,3703
-0.0837,5678
0.0307,4507
-0.0261,6401
-0.132,7501
0.365,557
0.359,1285
-0.0548,5887
-0.197,9438
-0.0268,5814
-0.0623,7411
-0.114,8092
0.0676,3269
0.0147,4726
-0.29,10659
-0.052,6615
0.175,813
0.239,1644
-0.0828,7044
-0.169,9222
0.119,2393
-0.0368,7358
0.0572,2887
-0.334,9536
0.0742,4048
-0.137,7141
0.0249,4820
0.175,2728
-0.173,10095
-0.0853,8165
-0.125,9072
-0.283,10390
0.00964,4987
-0.168,9566
0.348,726
0.228,2531
-0.345,9236
-0.0711,5538
0.108,3122
-0.139,9488
-0.142,8211
-0.228,8970
-0.0144,6222
-0.64,10735
0.5,1485
0.0209,4406
0.0871,3040
-0.238,10739
-0.117,6265
-0.499,9164
0.063,3945
-0.207,10393
0.118,2050
-0.164,7658
-0.287,8385
0.285,81
-0.0401,6726
0.264,640
-0.0278,6144
-0.0356,7014
0.0072,5055
-0.0805,7223
0.0299,4471
-0.149,9052
-0.0557,6858
-0.0783,6653
0.0584,3949
-0.0607,6026
-0.369,8580
0.324,581
-0.119,7725
0.476,157
-0.296,10850
0.0549,4546
0.0445,4416
-0.0664,8661
-0.03,7015
-0.223,7827
1.25,112
-0.346,9327
0.194,2845
0.168,800
0.185,587
-0.0436,6445
0.0749,3920
-0.224,9837
0.21,1677
0.136,1216
-0.105,7859
0.12,3034
-0.102,7733
0.174,1296
-0.302,9856
0.0194,4834
-0.0645,7213
-0.124,8545
0.407,798
0.219,1004
-0.291,10111
0.0666,3441
0.1,1755
-0.171,9618
0.0832,3907
0.0248,4838
-0.591,10209
-0.015,5515
0.026,4613
-0.158,7891
0.485,737
0.17,1499
0.111,2040
0.154,1193
0.0831,2341
0.0837,2120
-0.0849,7016
-0.0679,6559
-0.137,8240
-0.132,9298
0.0686,3184
0.22,944
-0.0396,6576
-0.132,10313
0.431,1116
-0.121,9812
-0.164,9474
-0.0725,6557
0.111,3189
-0.403,11021
-0.296,9773
-0.2,10714
-0.25,8508
0.281,524
-0.166,8839
-0.214,8597
0.313,1255
-0.13,9353
-0.167,10144
-0.000392,5279
0.0993,2950
0.0455,4470
-0.000216,5279
0.025,4535
-0.0775,6589
0.413,1498
0.238,712
0.238,1358
-0.051,6664
-0.417,10837
-0.0688,8251
0.0883,3561
0.133,2794
-0.0655,7237
0.298,412
-0.0565,6400
-0.0783,7246
-0.169,8596
-0.183,8119
0.787,299
-0.209,10468
0.119,2846
0.187,2055
0.0679,3571
-0.00817,5610
-0.284,9467
0.0311,3868
-0.0217,6156
-0.304,9206
0.104,1842
0.109,3711
0.673,447
-0.125,8554
-0.00488,5328
0.0193,4556
-0.0435,6464
-0.108,8513
0.112,2427
0.0829,2649
-0.0261,6558
-0.283,10030
0.392,649
0.162,2198
0.317,1302
-0.0834,7475
-0.00138,5603
-0.31,10461
-0.112,7815
0.121,2912
0.11,3526
-0.0131,5522
0.0108,4888
0.732,648
0.0979,2447
0.0158,4790
-0.0978,7403
-0.029,6080
0.00788,4913
0.171,817
-0.124,7536
-0.398,10589
-0.0447,6202
-0.0994,8478
0.0173,4932
0.18,548
-0.343,9636
0.0981,3772
-0.107,7320
-0.0919,7674
0.109,2046
-0.192,6393
0.0633,4071
-0.217,8825
0.0366,3640
0.0497,4040
-0.188,6771
0.0241,4730
-0.106,6547
-0.0389,6333
-0.0986,7916
-0.0844,8345
0.0562,3378
-0.362,9451
0.175,1872
-0.203,9705
0.156,658
-0.037,7274
0.192,640
0.453,505
0.0351,4584
0.0836,3771
-0.0961,7643
0.11,767
-0.00722,5486
0.155,1945
-0.272,8029
-0.0815,7137
0.0847,3886
0.182,1394
-0.0945,8548
-0.0321,5961
-0.132,8094
-0.0013,5430
0.0759,3375
-0.232,10755
-0.376,10339
2.3,257
-0.192,9096
-0.175,9924
-0.0369,6238
0.0328,4301
0.144,2454
-0.0403,5589
-0.00812,5666
-0.0017,5165
-0.0456,6782
0.00875,5049
-0.0418,6254
0.0125,5045
-0.0531,6442
-0.0917,6819
0.0454,4183
-0.155,9649
0.819,438
-0.385,10751
0.0743,3942
0.447,1866
-0.15,10060
0.398,501
0.0898,3503
-0.101,6609
0.266,1242
0.695,1013
0.111,2149
0.039,4381
3.64,5
