coef,rank
0.155,2118
-0.112,10021
-0.0907,7763
0.287,671
0.0777,3926
0.0758,3313
0.0123,4783
0.0436,4254
-0.146,8664
0.246,1100
0.0609,4284
-0.278,10774
0.0481,3892
-0.126,8098
0.0929,3285
-0.0673,6601
-0.267,9783
-0.11,8152
-0.0466,7590
0.0875,3193
0.269,985
0.275,1496
0.051,4349
0.113,3140
-0.127,10012
-0.0526,7282
-0.371,10033
0.053,3753
-0.101,6855
0.00384,4812
0.0381,4220
-0.163,9794
-0.0239,6017
-0.0915,7110
0.107,2917
-0.0428,5549
0.0372,3510
-0.167,8469
0.074,3233
-0.39,10218
-0.186,8036
0.0539,3320
-0.157,10254
0.0494,3919
0.11,2731
-0.511,10501
-0.0881,6907
-0.252,9966
-0.0338,5708
0.413,830
0.567,252
0.147,2227
-0.133,7437
-0.227,7747
0.0714,2703
0.154,1863
0.109,2242
0.0304,4310
-0.083,8603
-0.214,8182
-0.0283,6484
-0.164,9903
-0.186,8494
-0.252,9366
0.36,86
0.0162,4778
-0.184,10311
0.121,1659
-0.0216,6123
-0.17,10071
-0.185,9813
0.0695,3855
-0.0554,7410
-0.0979,6629
-0.122,6909
0.0543,2909
0.0427,3462
-0.226,9564
-0.0282,6160
-0.103,8059
-1.09,10622
0.377,2036
-0.637,7999
-0.2,5844
-0.369,9600
1.6,154
0.282,1452
-0.122,7925
-0.104,8041
0.417,124
-0.0243,6670
-0.0547,8005
-0.199,5865
-0.0774,6863
-0.273,10070
0.0364,4738
-0.131,8597
-0.0355,7008
-0.389,9584
0.172,2086
0.0596,4009
-0.0653,6767
0.165,2608
-0.0398,6689
0.0351,4565
-0.0331,5595
0.00945,4902
0.225,3015
0.284,816
0.00327,5271
-0.06,6025
0.0837,1809
-0.19,8897
0.836,314
0.101,2564
-0.119,8700
0.047,3938
-0.174,9019
-0.19,6800
0.308,826
0.0409,3854
-0.166,9590
0.2,1436
0.492,706
0.0656,3852
-0.122,6606
0.0356,4438
-0.0451,6972
0.0167,4977
0.0401,4231
-0.158,8457
0.241,873
0.00729,5046
0.0914,2774
0.168,2078
-0.0365,5815
0.064,4081
-0.255,7767
0.0216,3428
0.0681,3182
-0.0976,7417
-0.199,8745
-0.192,9047
-0.35,10655
-0.0929,8741
-0.0748,9565
-0.0256,8610
0.0683,3573
-0.516,10507
0.0325,4342
-0.0954,6279
0.0733,2406
0.0525,4174
-0.0723,6693
0.431,332
-0.267,8178
0.342,721
0.0994,2239
-0.00876,5243
0.0844,3800
0.648,61
0.0994,3231
-0.0192,5811
0.0634,3497
-0.0502,6597
0.0251,4639
0.244,1564
0.182,1146
-0.315,9982
-0.0764,8101
-0.13,10110
-0.11,4184
0.132,3689
-0.036,5880
0.122,3647
-0.178,10304
0.603,67
0.19,2369
-0.243,7891
-0.254,9442
0.459,829
-0.0245,6225
0.134,3299
0.693,178
0.159,1634
0.238,2240
-0.043,6439
-0.0819,8896
-0.115,9976
-0.122,7954
0.213,1601
0.182,1589
-0.164,9681
-0.0667,7911
0.395,831
0.148,2799
0.21,2150
-0.178,9452
0.195,2257
0.323,316
-0.0639,7406
0.0846,3613
0.158,2197
-0.0271,6241
-0.0552,6757
0.261,594
0.231,1134
0.0117,4753
-0.0347,6005
0.0216,4423
-0.04,6575
0.0198,4595
0.132,3055
0.047,3810
0.194,1880
0.268,1808
-0.0143,5728
0.103,2351
-0.191,10516
0.142,1605
0.0275,4489
0.0206,4883
-0.177,9625
0.0253,3175
-0.066,7370
-0.0656,7776
0.247,2347
0.148,3300
0.245,493
0.202,838
-0.0407,6936
-0.104,7727
0.247,1096
0.105,4025
-0.164,9147
-0.105,9756
0.197,435
0.808,166
0.146,2429
-0.187,7004
0.0601,4072
0.106,3333
0.0132,4943
-0.0187,5156
0.259,2649
0.105,3998
-0.353,9641
-0.109,9348
-0.121,9286
0.152,1355
-0.0579,7168
-0.013,5361
0.128,2476
-0.195,10559
0.0753,3593
0.237,3052
-0.214,8576
0.0641,4482
-0.133,5825
0.207,541
0.0316,4571
0.0725,3473
0.0473,4436
-0.191,9725
-0.0954,6895
-0.0282,6151
0.0367,3676
-0.257,6472
-0.776,10540
-0.637,9937
0.269,3334
0.039,4136
-0.207,8751
0.139,1723
-0.0844,7058
0.000371,5149
0.135,2303
-0.0435,6424
0.211,1484
0.0566,4035
-0.152,9040
-0.381,9199
-0.155,6615
-0.0132,5638
0.0584,3865
0.189,1667
-0.0386,6055
-0.204,9524
0.251,1038
0.339,296
-0.315,10358
-0.0773,7391
-0.0987,8314
-0.111,7466
-0.0803,7253
-0.232,10725
-0.0815,8000
0.277,548
0.159,1623
-0.354,10292
-0.169,10357
-0.0301,6488
0.16,2721
-0.124,8258
-0.29,10538
-0.0477,6302
-0.0984,7608
0.0805,3096
-0.017,6056
0.242,2510
0.171,1454
0.0597,3821
-0.19,6726
0.0287,4503
-0.142,8932
0.835,59
0.102,2204
-0.0372,6732
-0.252,10049
0.22,597
-0.118,8876
0.265,687
-0.0608,7370
-0.0682,6131
-0.725,11002
-0.055,8260
0.0692,3844
0.231,1774
0.112,2619
-0.021,5726
0.0114,5105
0.0604,3812
-0.111,8600
0.201,2108
0.621,160
-0.0601,7039
0.0742,4137
-0.329,10934
0.108,1971
0.291,1719
0.134,951
-0.283,8755
-0.652,10542
0.0896,3016
0.0785,3233
-0.14,8377
-0.0586,6736
0.154,2644
-0.0606,6695
-0.266,10696
0.117,1848
-0.126,10081
-0.0879,8059
-0.027,6191
-0.219,9974
-0.0283,6104
-0.0952,6910
0.0443,3554
-0.118,7096
-0.222,6697
-0.105,8758
0.094,1856
-0.183,10851
-0.00161,5660
-0.503,10974
0.0482,4258
0.0105,4992
0.163,262
0.228,573
0.517,191
-0.0694,6622
0.358,850
-0.267,10135
-0.00102,5220
0.115,3347
0.0447,4179
0.429,697
0.237,710
-0.0854,8601
0.0359,4041
-0.582,7871
-0.0169,6205
-0.155,7318
-0.0202,5540
0.0476,3605
-0.0952,6516
-0.251,6949
-1.29,10401
-0.0266,5343
-0.149,6433
0.143,3059
0.159,2654
0.0816,3173
-0.227,10422
-0.0914,8535
0.0423,3021
0.386,662
-0.211,8096
-0.408,9691
0.0253,4617
-0.26,10633
-0.0574,7413
0.169,2428
0.051,3872
0.0682,4075
0.0265,4343
0.273,652
-0.373,10890
-0.0764,5990
-0.496,10975
-0.114,7988
-0.388,10620
0.0728,2963
0.0558,3749
-0.0437,5755
0.177,982
0.165,2553
0.273,1627
0.0165,4944
0.226,1785
-0.113,7887
-0.225,7228
0.0762,3581
-0.171,8387
0.335,186
-0.023,5849
0.298,1142
0.0796,3546
0.0996,3373
0.138,3079
0.426,439
0.119,2298
0.202,1635
0.369,2077
-0.293,9914
-0.16,8479
-0.224,10172
0.0405,4233
-0.0373,6737
0.268,575
-0.764,10859
-0.638,7929
0.0212,4774
0.0971,1807
0.156,1153
0.114,3103
0.0566,2668
0.0703,4318
0.0595,3700
-0.0656,8064
-0.0237,5283
0.188,2173
0.149,2287
-0.225,9644
0.00198,5317
0.107,2256
0.149,3084
0.0638,4251
-0.408,8719
-0.355,10081
-0.149,10015
-0.398,10936
-0.0403,6076
-0.0908,8125
0.208,1150
0.238,2600
0.154,2151
-0.0228,6015
0.114,2726
0.103,2332
0.0864,3958
-0.824,10454
-0.205,10482
-0.0112,5719
0.123,2066
-0.133,8701
0.189,1644
-0.108,6843
0.0353,4127
0.207,979
0.0295,4332
0.162,3032
0.02,4855
0.0379,4107
0.0123,5188
-0.106,9591
0.0264,4426
-0.119,7241
0.034,3992
0.075,3605
0.115,3489
-0.0928,8683
-0.375,10879
-0.0284,5803
-0.137,8248
-0.167,7340
0.0384,4394
0.15,2567
0.0732,3442
0.142,3467
-0.236,8980
0.233,1060
-0.0492,7213
-0.203,8376
0.211,2761
-0.0949,7280
0.233,1773
0.125,3035
0.26,370
-0.0408,6243
-0.209,8666
0.00289,5304
-0.204,7053
-0.431,10136
0.034,4687
0.228,205
0.0481,4372
-0.0201,5660
0.0105,5064
-0.22,8437
-0.000896,5329
0.108,2398
-0.0456,9498
0.00569,4248
0.0147,3596
-0.0217,9082
-0.00438,6315
-0.00417,4480
-0.126,8202
0.143,3597
-0.708,9572
-0.467,7058
-0.065,6845
-0.349,10597
0.795,590
-0.163,8427
0.142,3558
-0.0728,7698
0.126,3056
0.0165,4034
0.259,805
0.154,2654
0.029,3886
0.0119,4661
-0.0952,7608
0.217,2470
0.416,735
-0.0797,6038
0.194,2151
-0.247,10452
-0.239,9514
-0.632,9392
-0.00661,5250
0.124,3067
-0.864,8744
0.0693,3818
-0.222,10442
0.526,288
0.0895,3376
-0.0544,7768
0.035,3982
0.0301,4735
-0.339,10062
0.0169,4928
-0.271,8501
0.156,2209
-0.0586,7606
0.0649,2033
0.0323,4316
0.00333,5174
0.299,978
0.316,1540
0.14,2314
-0.0528,6808
-0.24,9490
0.0383,4648
-0.177,9255
-0.204,10591
0.123,1690
-0.21,9968
-0.0952,7831
0.119,1839
-0.482,10793
0.79,278
-0.134,8710
-0.131,8880
-0.551,8759
-0.0924,8258
-0.181,8267
-0.0673,6617
-0.206,10267
-0.0739,6932
-0.139,7255
-0.113,9414
0.531,470
-0.287,10767
0.185,639
0.0791,2950
0.113,2389
-0.158,8947
-0.258,10063
0.383,1249
0.0642,3194
0.0421,3785
-0.464,9751
-0.408,10729
-0.0107,5726
-0.17,8876
-0.00884,5449
-0.343,11027
-0.396,6335
2.58,383
0.173,1125
0.697,1200
0.0552,3745
-0.014,6108
-0.0151,5451
-0.0546,6952
-0.287,9751
-0.0833,9246
0.218,709
-0.0591,7288
-0.171,6295
-0.277,6832
0.0488,4034
0.0362,4486
0.0226,4852
-0.151,8593
-0.754,10835
0.273,609
0.0106,4829
-0.0304,6437
-0.116,8462
-0.0715,7047
0.0035,5180
0.0606,3828
-0.228,10253
-0.00878,5685
-0.385,10979
0.18,2419
0.106,2277
-0.209,8770
0.424,325
0.00711,4979
-0.444,11012
0.378,1745
0.14,3136
-0.0587,6833
0.0221,4569
0.0594,3640
0.0123,5067
-0.102,7513
-0.231,10334
-0.0615,6606
0.238,271
0.0939,2447
0.0638,1818
-0.196,9474
-0.0265,6151
0.533,101
0.122,895
-0.288,10279
-0.0556,7817
0.094,3823
-0.138,7501
0.219,2368
-0.151,7816
-0.0382,6970
-0.1,7552
-0.457,9489
-0.395,10969
0.317,242
0.387,1275
0.0921,2417
0.419,224
0.711,211
-0.152,8650
-0.034,5953
0.0404,4564
0.155,543
0.038,4131
-0.246,8865
0.0493,4038
-0.423,10656
-0.377,9525
-0.178,8351
-0.29,9850
0.262,985
-0.136,8274
0.0683,2990
0.0644,4101
0.714,412
0.137,3001
-0.0161,5473
-0.114,9166
0.201,1439
0.063,3864
-0.3,9105
-0.211,7343
0.528,2268
0.0531,3236
0.302,454
0.223,2849
-0.144,8792
-0.543,10815
0.273,640
-0.108,9300
-0.0216,6234
0.0714,2196
-0.0639,6501
-0.099,8984
-0.142,9616
0.028,4455
-0.137,9258
0.241,1349
-0.177,9947
-0.351,10111
-0.829,11026
0.0638,3928
0.157,2088
-0.00293,5480
-0.254,10018
0.31,806
-0.229,9422
0.0592,4204
0.0631,3434
-0.198,9077
-0.396,10459
0.138,3269
0.164,1847
-0.39,11005
0.0776,4075
-0.358,10442
0.232,532
0.156,2456
0.174,1378
0.0215,3743
0.00602,5082
-0.0214,4426
-0.207,7131
0.314,400
-0.174,10382
-0.162,9595
-0.242,9412
0.152,1836
0.577,1126
-0.048,7100
0.244,1364
-0.0205,6089
-0.153,8269
0.353,1038
-0.142,5829
-0.285,9464
-0.305,9416
0.14,2028
-0.0528,6370
0.345,452
0.472,312
0.401,900
-0.161,9876
0.0768,3071
-0.338,8873
-0.049,6712
-0.109,7509
0.316,2217
0.0857,2645
-0.0536,6977
-0.444,10858
-0.122,7936
-0.127,7486
0.671,243
-0.106,7756
-0.17,9647
-0.313,10791
-0.198,8663
0.0891,2304
0.867,1129
-0.0381,7261
-0.0888,8198
0.16,2665
-0.0353,5911
-0.226,8000
-0.113,8121
-0.0982,7505
-0.32,9706
-0.29,9777
0.29,498
0.00308,5412
-0.0755,7097
0.128,1630
-0.15,9456
0.215,545
-0.00709,5628
0.368,448
0.114,3157
-0.157,10367
-0.0429,6574
-0.119,8550
-0.0103,5551
0.072,3359
0.269,1401
-0.0728,7457
0.0305,4313
0.163,3414
0.0371,4385
0.303,529
0.195,2498
-0.0551,6897
-0.0861,8031
0.218,1870
0.0198,4878
0.452,2509
-0.194,9548
0.167,1934
0.38,240
-0.0283,6436
0.316,1296
-0.23,10498
-0.0273,5704
0.0663,3330
-0.327,9774
0.242,1597
0.0344,4678
-0.119,8954
0.0924,1890
-0.0229,5984
0.22,1509
0.0339,4481
-0.0049,5535
-0.132,9391
0.0395,4129
-0.177,10355
0.0459,4097
0.125,3018
-0.111,6065
-0.062,8098
0.0221,4509
-0.158,8686
0.0135,4723
0.0522,4410
0.048,4253
-0.11,7118
0.102,2813
-0.264,10141
0.591,65
0.339,1956
-0.0461,5895
0.156,1260
0.148,1113
-0.0619,6391
-0.145,8926
-0.33,10821
-0.245,8616
-0.168,10057
0.381,9
0.149,2547
0.0902,3602
0.367,763
-0.264,7986
0.156,2223
-0.356,10985
-0.051,7332
-0.313,10350
0.314,65
-0.19,7862
0.0417,3120
-0.227,9548
-0.047,6174
0.431,1482
-0.243,6551
0.179,1908
-0.243,10404
-0.0277,6117
-0.262,10677
-0.0724,7835
0.0734,3935
0.142,2826
-0.0362,6731
-0.107,9105
0.243,1767
0.337,1081
-0.0474,5993
-0.178,9852
-0.176,10270
-0.212,10318
-0.0566,6326
0.00399,5276
-0.121,8451
-0.768,10303
0.17,2301
-0.475,10882
0.0943,3150
-0.2,9760
0.172,319
-0.129,7703
0.00874,5184
-0.353,10442
-0.208,9594
0.0633,3809
2.75,283
0.209,2100
0.178,508
0.134,1780
-0.141,9452
0.295,920
0.061,4142
0.113,3720
-0.129,9237
-0.0411,6831
-0.0838,6567
0.152,2496
-0.393,10839
0.182,2166
0.148,2097
-0.182,10068
0.0302,4513
0.257,1852
0.274,700
0.0191,4606
-0.141,8028
0.0836,3615
-0.0978,7167
0.00893,4918
0.199,1266
0.0635,2626
0.0397,4378
-0.14,8519
0.434,33
0.179,2779
0.102,2382
-0.034,6455
-0.202,10780
-0.0951,8542
-0.16,6983
-0.0753,7221
-0.018,5716
-0.0667,7488
-0.342,10656
-0.381,9338
0.428,343
0.164,1804
0.19,3137
0.0221,4796
-0.0693,7021
0.417,61
-0.16,8979
-0.185,9201
0.496,98
0.126,3124
0.135,1238
0.0915,2745
-0.152,8759
-0.184,7740
-0.325,9072
-0.013,5479
-0.105,9751
-0.243,10485
-0.0308,6045
-0.0503,6295
0.0561,3921
-0.0878,8327
-0.0384,6875
-0.0489,6787
-0.377,10158
-0.64,9840
0.449,1559
-0.207,9383
-0.248,10418
0.0294,4626
0.121,1309
0.358,1005
-0.0669,6655
-0.0188,5637
0.00629,5136
0.151,1812
-0.468,10570
-0.0717,7895
0.121,3590
0.00709,5129
0.065,2699
0.273,302
-0.0527,6165
-0.305,10773
-0.112,7019
-0.00356,5465
-0.0712,7433
0.225,1213
-0.025,6021
0.167,1430
-0.199,8428
0.0909,3271
-0.0274,5226
-0.247,9705
0.347,810
0.208,2006
0.683,1679
0.334,439
-0.451,10602
0.0283,4592
0.0817,3176
-0.0489,6106
0.277,2188
-0.0667,7459
-0.062,6830
0.0489,4078
-0.285,8335
0.123,1741
0.211,1719
-0.0624,8536
-0.0519,6821
-0.304,10162
-0.198,10056
-0.18,7685
-0.124,8633
-0.114,10348
0.3,832
-0.0863,7439
0.285,1551
0.0319,4426
-0.00403,5586
0.0485,4154
0.031,4541
0.146,1400
0.0692,3213
0.386,39
-0.0856,8726
-0.161,10146
0.0555,3862
0.386,1158
0.111,3422
-0.115,9254
-0.0759,7379
0.204,1609
0.385,259
-0.0853,6484
0.356,1446
-0.0486,6280
0.0461,3687
0.145,1730
-0.0311,6360
0.00564,5171
0.706,690
-0.0815,8467
-0.048,6982
-0.175,10213
-0.0632,6398
-0.0976,8612
0.0566,4062
0.191,1669
0.0234,4196
-0.0409,7120
-0.106,7908
-0.127,9009
-0.156,8593
0.0294,4620
0.243,1039
0.142,955
-0.0831,6919
0.0639,3357
0.211,2055
-0.211,9023
-0.319,10865
0.118,1162
0.154,1428
0.189,1193
0.281,1089
-0.0976,7645
-0.159,10083
-0.0473,7142
-0.29,10418
-0.149,8973
0.0232,4798
-0.19,9004
-0.0958,8676
-0.15,9226
0.0184,4828
0.135,1852
0.0422,4099
-0.0704,6485
-0.162,9368
0.138,1892
-0.0758,7531
0.0245,4836
0.0645,3592
0.0137,4884
0.0671,3008
1.48,1060
0.442,1212
-0.421,8760
-0.184,5815
0.432,46
0.0842,3432
0.288,2261
0.152,2112
0.142,2153
0.0863,3891
-0.144,8757
0.0341,4020
0.21,2043
-0.205,8395
-0.0706,6847
0.132,3256
-0.205,10518
-0.0323,6402
-0.0381,5929
0.00957,5055
-0.0435,6124
0.0314,4196
0.457,1275
0.128,1784
-0.108,6745
-0.0166,6088
-0.0362,5813
-0.165,9368
-0.217,10955
-0.0793,7550
-0.0432,6332
0.0889,2797
0.207,3146
0.51,1226
-0.116,9498
0.0572,3023
-0.023,5572
-0.076,7397
0.157,3374
-1.22,10960
-0.131,9697
0.0478,4085
-0.0819,7222
0.0911,2595
-0.0133,5675
0.0591,3796
0.0397,4129
-0.0581,8157
0.158,565
0.113,2478
0.108,2643
0.179,1203
0.00518,5065
-0.153,9522
0.416,718
-0.0554,7703
0.321,1318
-0.207,10309
-0.0128,5790
-0.0837,8326
-0.148,8393
0.0416,4775
-0.131,9252
0.584,405
0.235,194
0.201,1097
-0.0139,7241
-0.0865,6477
-0.00988,7278
0.212,2177
0.0424,4164
-0.0589,5791
-0.243,9398
-0.232,10620
0.122,2683
0.431,2042
0.0799,3468
-0.4,10238
-0.162,7856
-0.148,9924
-0.0358,5681
-0.111,7137
0.384,559
0.355,215
0.134,2659
0.0944,2006
0.000631,5181
-0.333,9187
-0.498,10366
-0.223,9440
0.0594,3876
0.183,1020
-0.0124,5649
0.0684,3526
0.0514,4410
-0.468,10504
0.114,3110
-0.0391,7617
-0.0869,7058
-0.00586,5372
0.345,307
0.184,1492
-0.23,8609
0.027,4144
-0.104,9734
-0.133,8849
0.00131,5197
0.0523,3900
0.0983,3898
0.261,1734
-0.195,10084
0.265,985
-0.0245,5762
-0.0946,7598
-0.192,7957
-0.173,10245
-0.12,9248
-0.339,10291
-0.039,5882
0.495,436
-0.339,8382
-0.136,8689
-0.0814,6686
-0.101,8151
0.182,1241
-0.43,9796
-0.0984,7659
0.0889,2503
-0.129,8829
0.318,987
-0.0381,6469
0.234,1574
-0.168,7436
0.0891,2974
-0.0768,9225
0.0516,4315
-0.438,10935
-0.0257,5832
-0.335,9429
-0.063,7547
0.111,2430
-0.0225,5875
-0.041,6470
0.104,3057
0.0266,4704
-0.0441,8054
-0.0352,7767
0.278,279
0.106,2527
-0.371,8599
0.141,1812
0.0616,2990
-0.00856,5156
-0.0681,6450
0.34,1419
-0.0207,5459
0.0565,3858
-0.225,9564
0.224,593
0.111,2877
-0.117,9273
-0.303,9994
-0.113,8128
0.208,1056
0.372,20
0.0832,3663
-0.0743,6876
-0.184,9484
0.14,2030
0.108,949
-0.0319,6658
0.413,1125
0.198,2857
0.448,1235
-0.0108,5469
0.127,3360
0.0561,3551
-0.0447,6959
0.0937,2807
0.0154,4824
0.0208,4724
-0.187,9875
-0.101,7112
0.338,1708
0.0292,4420
-0.0589,5420
0.166,2229
0.00699,4995
-0.0993,7399
-0.298,9805
-0.0554,8344
0.0724,4299
0.112,3865
-0.143,10239
0.0976,2810
0.0995,2825
-0.0696,5774
0.354,2437
0.215,1857
0.202,1029
-0.0449,6808
-0.41,10338
-0.0224,5470
-0.117,9475
0.00481,5001
0.155,1856
-0.141,9124
0.0043,5238
-0.0426,6410
0.00979,5036
-0.0894,7379
-0.0676,7078
0.0213,4480
0.159,2269
-0.131,9019
0.513,590
-0.43,9147
0.289,782
-0.0887,7081
-0.214,9415
0.0883,3043
0.113,3817
-0.144,8743
0.221,103
0.0924,1630
-0.8,11016
-0.393,9077
-0.256,8261
0.153,3296
-0.0251,6320
-0.0522,7407
-0.242,10339
0.174,2457
-0.204,9546
-0.169,9249
0.0991,2019
-0.228,10064
0.0235,4663
-0.0392,6254
0.128,2085
0.244,1571
0.0853,3370
0.361,130
0.262,624
0.0866,3810
-0.207,10142
-0.115,7587
-0.0704,7271
0.0385,3724
0.0911,2932
0.0651,4217
-0.362,9191
0.466,1617
0.23,947
0.0509,3888
-0.172,8085
-0.141,7311
-0.106,8619
0.0843,2686
-0.124,9450
0.00187,5233
0.0612,2886
-0.188,9019
0.372,488
0.181,2033
0.149,1427
0.0978,2421
-0.458,11023
0.12,2875
0.0328,3826
0.253,2320
0.0103,4741
-0.0983,7995
0.0996,3710
0.108,3236
-0.0254,6195
0.412,642
0.0276,4663
0.225,2969
-0.377,10972
0.0842,3530
-0.202,8429
-0.17,8057
0.138,1571
-0.0325,6587
-0.125,9374
-0.155,9113
-0.277,9603
0.158,1180
-0.0599,8281
0.173,2605
0.116,3686
-0.0412,6765
-0.0401,6261
0.0319,4228
-0.0294,5703
0.0374,3831
-0.0417,6337
0.459,233
0.176,1600
0.0931,2870
-0.0385,6033
0.0813,3399
0.155,2297
-0.359,10189
0.318,1959
0.143,1569
0.00628,5126
-0.132,8513
0.126,2251
-0.0103,5662
0.242,2197
-0.0588,7670
0.0119,5006
-0.0807,6393
-0.0831,8460
-0.331,9481
0.283,2141
-0.0418,6434
0.383,275
0.0777,2173
0.0978,3041
-0.0219,5872
0.0436,4009
-0.141,9705
0.152,1225
-0.139,8001
0.0516,4331
-0.0749,6950
-0.00973,5351
-0.259,10354
-0.0888,8651
-0.144,8225
0.0131,4761
-0.038,6202
0.4,710
0.0422,4393
-0.0286,6254
-0.0436,5472
0.0486,3766
0.0143,4830
0.23,1623
-0.0201,5770
-0.0626,7308
0.0422,3860
0.22,2049
0.26,1633
-0.221,9641
-0.106,8667
0.427,119
-0.0139,5566
-0.0494,5731
-0.295,9628
0.23,1454
-0.0146,5704
0.27,208
0.42,2230
0.195,2442
0.447,725
-1.01,9601
-0.176,9380
-0.626,10651
-0.0603,6737
-0.00454,4959
0.483,30
0.0249,4566
-0.108,8973
-0.166,10074
-0.00798,5145
-0.177,9291
-0.134,8505
-0.0088,5719
-0.188,10971
-0.197,10664
-0.431,10709
-0.0406,5925
0.0396,4365
-0.0698,7021
0.162,188
-0.0535,7047
-0.231,10091
0.465,1473
-0.212,9547
0.379,1101
0.0574,3815
-0.202,10611
-0.178,8606
0.0467,4187
-0.195,9403
-0.0318,6353
0.0318,4048
0.271,1598
-1.17,10686
-0.251,9946
-0.0218,5920
0.0421,4024
-0.16,8268
-0.0118,5609
0.0126,4752
-0.0799,7352
-0.101,6559
-0.0843,8048
-0.126,10398
-0.0924,7369
0.0361,4520
-0.162,8566
-0.214,9000
-0.0374,6822
-0.14,9345
0.332,2200
-0.333,10447
-0.388,10487
-0.309,7601
-0.0299,6505
-0.131,8095
0.215,1522
-0.201,8316
-0.22,9281
-0.42,8782
-0.0877,8256
-0.0694,7182
-0.137,5436
-0.899,10019
-0.0237,6325
-0.403,8181
-0.0077,5671
-0.0342,6659
0.971,788
0.135,3536
0.256,1784
-0.26,9641
-0.21,9254
-0.00756,5601
