coef,rank
-0.00215,5666
-0.000387,5207
0.0404,4475
-0.0475,6481
-0.311,10920
-0.0459,5840
0.00971,5016
-0.298,11009
0.257,1699
-0.0135,5836
0.00668,5159
0.013,4391
-0.283,10345
0.324,2004
-0.229,9819
0.206,712
0.109,2835
0.155,2934
-0.0103,5596
-0.252,10488
-0.172,9885
0.315,582
-0.0966,9700
0.0873,3151
0.0371,4725
0.253,276
-0.15,10124
0.00793,5332
0.0777,2814
0.147,2354
-0.124,6830
-0.00841,5513
-0.0901,8461
0.0406,3025
0.142,1566
0.0149,4756
-0.0225,5869
-0.299,8505
-0.00376,5476
-0.265,10820
-0.136,8460
0.0252,4641
0.213,1146
-0.199,10652
-0.0314,7143
0.11,2115
0.186,1233
-0.0505,6145
-0.0262,6263
-0.501,9896
0.0272,4450
-0.0777,7977
-0.0541,8510
-0.0259,6109
-0.0551,6429
0.402,911
0.0536,3758
-0.0502,6336
0.0431,4339
0.096,2126
-0.445,10891
-0.112,8183
-0.0756,6409
0.0617,2823
-0.0535,6997
-0.0717,7036
-0.0608,5721
0.364,257
0.0879,3573
-0.0797,7887
-0.073,8311
-0.109,8362
0.0914,3572
0.201,2057
-0.147,8142
-0.102,10193
-0.132,9449
0.353,316
-0.0914,7527
0.128,3039
-0.0652,6129
-0.317,10641
-0.205,10733
0.193,223
0.108,3338
0.265,1786
-0.168,9435
-0.00477,5598
0.0334,4092
0.0601,3124
-0.0868,7290
-0.142,8810
0.0672,3976
-0.0326,5782
0.0857,1559
-0.146,8602
0.385,348
-0.0335,5755
-0.351,10739
0.00968,4971
0.0488,3471
0.568,756
0.0296,4504
0.107,2691
-0.0607,6803
0.0362,3984
-0.317,10786
-0.0544,6597
0.0721,3465
0.165,4366
0.215,2314
-0.0687,7940
0.0905,1983
-0.132,7197
-0.0316,5649
0.0286,4682
-0.095,5586
-0.0276,6168
-0.0228,5883
-0.154,9471
-0.165,9533
-0.126,8357
-0.206,9648
-0.036,6445
0.0412,4242
-0.144,7191
-0.06,7181
-0.139,8950
-0.2,8550
0.204,1416
-0.0808,9144
0.0349,4128
0.102,2900
-0.0352,6129
0.148,1857
0.322,390
0.239,1488
0.176,1963
-0.272,10277
0.00176,5433
-0.0166,5934
-0.0809,7585
0.314,996
-0.216,9709
-0.388,10680
0.261,1278
0.11,2859
-0.0702,8451
0.0304,4614
0.0204,4644
-0.253,9414
-0.249,9604
0.224,1666
0.0163,4866
0.0495,3613
-0.383,10135
-0.0321,6043
-0.0684,6308
0.148,2858
0.245,713
0.238,476
-0.00749,5506
0.436,230
-0.159,9003
-0.253,8600
0.00876,4790
0.0144,4860
0.0545,3717
0.167,2898
-0.315,9789
0.227,428
0.0316,3982
0.116,2257
-0.212,10132
-0.285,8752
-0.17,8242
0.128,2952
0.0589,4140
0.153,2945
-0.256,9358
-0.162,9221
0.378,680
-0.526,10359
-0.0543,7349
0.168,1663
0.183,1001
0.0521,3754
0.0788,2218
0.235,2400
0.158,709
-0.0235,6184
0.0698,4076
0.191,2228
0.0793,3123
0.00549,4914
0.0491,3624
-0.0246,6367
-0.00323,5486
-0.259,10865
0.203,1126
-0.201,8837
-0.15,10032
-0.401,10182
-0.393,10215
-0.119,9994
-0.0104,5847
0.0277,4491
-0.0711,7559
0.588,14
0.249,3269
0.446,1671
-0.421,6377
0.123,3600
-0.243,8194
-0.521,9420
-0.23,9338
0.228,1592
0.047,4155
-0.101,7710
0.133,776
0.0349,3343
0.175,3404
-0.151,8221
0.157,2343
0.1,3586
-0.0451,6669
-0.0118,5972
0.0726,3790
0.227,1456
-0.101,8303
-0.243,10043
0.378,749
-0.0862,8223
-0.073,7179
0.187,2304
-0.121,7135
-0.198,7322
-0.316,10608
0.0855,2614
-0.0634,6082
0.217,73
0.571,98
0.813,346
0.00295,5267
0.0125,4946
-0.0398,6395
0.0123,4924
-0.514,10028
-0.192,8928
0.0373,3943
0.194,1037
-0.0794,7477
-0.332,9618
-0.0351,6230
0.128,3328
-0.148,8687
0.0396,3953
-0.0863,6342
0.00488,5216
-0.153,8378
0.21,1185
-0.191,9841
0.166,1340
-0.13,8472
-0.0966,7092
0.0974,3456
0.347,2107
-0.00855,6404
0.0243,4453
-0.13,8087
0.437,727
0.272,1154
0.188,2095
-0.139,9829
0.117,415
0.0397,1377
0.186,1571
-0.126,6807
-0.346,10875
-0.248,8333
-0.124,9918
0.0374,4445
-0.0277,5726
0.139,2631
-0.307,8646
0.283,1144
0.00492,5286
-0.133,8377
0.0934,3656
0.0409,4393
-0.14,8676
0.13,1171
0.0456,4022
0.018,5039
-0.275,10472
0.298,1102
0.381,87
-0.197,8494
0.133,1774
-0.0967,9319
-0.442,7607
-0.177,7665
0.342,815
-0.13,6894
-0.028,6405
0.531,144
0.254,1679
0.331,1999
0.016,4754
0.19,2779
0.345,157
-0.271,8856
0.294,1660
-0.136,8846
0.342,1369
-0.0856,7487
0.0174,4564
-0.12,10088
-0.059,6618
-0.0656,6726
-0.198,9922
0.0408,4062
-0.0322,6576
0.537,346
-0.219,9291
-0.199,8631
-0.0228,6227
0.0284,4762
-0.147,8975
-0.305,10945
0.142,2731
-0.128,7880
0.0974,2345
0.0194,4701
0.433,73
-0.116,8334
-0.121,8515
-0.19,8208
0.0434,3803
-0.0255,6188
0.198,516
-0.534,10869
0.0582,3442
0.0601,4017
0.678,173
0.0832,3055
-0.0542,7165
-0.0523,7291
-0.0532,6822
-0.139,9395
0.0482,4199
0.0497,4013
-0.00376,6030
-0.299,10860
-0.0616,7662
-0.266,8639
0.00348,4892
0.0803,3065
-0.145,9439
0.161,1010
0.125,2505
-0.147,8334
-0.465,9755
-0.0168,5590
0.11,1045
0.118,1490
-0.226,8045
0.23,1287
-0.16,6706
0.183,2138
0.251,1671
-0.0626,7995
0.577,924
0.529,1079
-0.102,6553
0.0511,4565
-0.0551,7449
-0.0232,6297
-0.107,8946
-0.0599,7220
0.0777,3944
0.108,2848
-0.00799,5451
-0.0523,6684
0.0814,4168
-0.0487,5972
0.302,1694
0.107,4033
0.0746,2834
0.0184,4951
0.0585,3749
0.00204,5524
-0.0396,6301
-0.166,8059
0.0154,4654
-0.00648,5803
-0.169,5634
1.06,538
-0.127,6012
0.22,3585
0.283,263
-0.389,10557
-0.00138,5330
-0.145,8326
-0.265,10054
-0.00557,5465
-0.0751,7391
-0.205,9512
-0.13,8715
0.0114,5084
-0.133,6584
0.0133,5051
-0.176,9767
0.176,2067
-0.0775,6874
0.0705,3382
-0.0446,6298
0.0281,4518
0.0783,3315
0.362,517
-0.0764,7368
0.12,1986
-0.293,10214
-0.0403,6386
0.115,2112
-0.157,9832
-0.135,8969
-0.196,10068
-0.227,8979
0.0092,4936
-0.122,9013
-0.24,9346
-0.0978,7678
-0.119,8227
0.241,1144
-0.0275,6131
0.0509,3869
-0.0444,7252
-0.164,7164
-0.218,10093
0.468,263
-0.126,6163
0.202,905
0.131,2106
-0.0536,5863
0.0384,4105
-0.0821,8238
0.227,1408
0.0838,2804
-0.0796,7818
-0.0354,6553
0.0316,4115
0.548,560
-0.268,9011
0.112,884
-0.139,8378
-0.104,7103
0.0411,4228
-0.0214,5737
-0.0876,7889
-0.142,9065
-0.124,8906
0.0824,3818
-0.213,8625
0.286,616
0.171,2766
-0.288,10812
-0.109,9171
-0.309,9304
-0.0873,8931
-0.285,8783
-0.352,8249
0.303,272
0.31,242
0.0989,3313
0.184,1251
-0.0456,5654
-0.178,8913
0.131,2048
0.0617,3316
-0.0812,8873
0.274,432
0.119,2678
0.359,332
0.0217,4506
0.00386,5148
-0.152,9991
0.118,3486
0.0353,4542
-0.122,9142
0.0745,2393
0.129,896
-0.164,10134
0.0564,4337
-0.0475,6192
0.123,1446
-0.0141,6215
0.137,1648
-0.307,10020
-0.0917,7034
0.46,450
-0.287,10303
-0.121,7905
-0.321,10081
-0.0239,5870
0.2,2416
0.0542,3721
-0.026,6406
0.12,1917
-0.263,5225
-0.0921,8677
-0.0459,5718
-0.191,8518
0.0449,3708
-0.0694,6187
-0.961,10764
0.64,2085
-0.216,7761
-0.146,6404
0.0585,4189
-0.0901,7215
0.0127,5242
-0.128,8930
0.063,3682
0.0178,4393
-0.25,9796
0.148,3228
-0.799,11000
-0.162,10027
-0.2,10036
-0.0575,7415
-0.058,6450
-0.28,10742
-0.0511,6115
-0.0891,8252
0.151,2073
-0.0569,6605
-0.186,7756
-0.0541,6331
0.113,3068
-0.174,8423
0.21,508
-0.0455,7118
-0.132,7149
0.268,266
-0.0717,6920
-0.259,9633
0.0328,4440
0.101,3379
0.105,3267
-0.252,7521
-0.263,10336
-0.1,7105
0.311,256
-0.0689,7221
0.23,1685
-0.0417,6010
-0.133,7801
0.0307,4645
-0.214,9149
0.243,685
-0.153,8827
-0.457,9535
0.229,1754
0.366,553
0.0732,3336
-0.27,10667
-0.0865,8368
-0.221,10107
-0.452,9546
-0.139,4560
0.00427,5302
-0.03,6722
0.0478,3845
-0.152,8504
0.16,410
-0.153,7658
-0.158,9088
-0.0173,6359
-0.41,10110
-0.0668,6495
0.661,24
0.315,798
0.151,2565
-0.0532,7314
-0.512,10900
0.395,921
-0.281,7592
0.303,1599
-0.112,9182
-0.0816,7546
-0.161,8586
0.155,1690
-0.0267,6246
-0.495,10454
-0.0055,5341
0.0124,5069
0.287,572
-0.0804,7840
-0.324,8419
-0.14,5650
0.0443,4078
-0.131,9713
-0.139,9095
0.236,849
-0.176,9108
-0.34,10051
0.318,97
0.356,154
0.0469,3928
-0.691,11002
0.0408,4341
-0.00738,5662
0.0837,3031
-0.0829,8923
-0.0921,7730
0.129,3174
0.00312,5421
0.013,4998
0.271,1734
0.264,136
-0.00311,5321
0.0284,4566
-0.228,9710
-0.217,8043
0.0948,3193
0.266,1226
-0.221,9905
-0.337,9365
-0.0279,5640
-0.0442,6310
-0.146,9965
0.106,3889
-0.254,8235
-0.299,10154
0.282,1336
-0.0932,7281
-0.0604,7434
0.0973,3135
0.353,1080
-0.0846,8730
0.0473,4464
-0.356,9527
-0.367,10851
0.0309,4337
-0.384,10937
0.235,1831
0.147,1792
-0.028,5429
-0.0756,7773
-0.123,8950
0.0534,1308
0.0145,2842
-0.0462,10013
-0.0234,9270
-0.0297,10018
0.371,3030
0.405,283
-0.263,7035
-0.216,5740
-0.988,9660
-0.1,7675
-0.218,9389
-0.605,10300
-0.112,7502
0.35,1915
0.0224,4706
0.375,683
0.751,1845
0.143,2235
-0.216,8851
0.085,1567
0.112,2392
0.0395,4294
-0.206,8531
0.79,62
0.122,3779
0.292,1174
-0.0882,7550
-0.295,10144
-0.0549,4656
-0.336,9784
-0.355,10538
-1.06,9429
-0.118,8093
-0.0154,6034
-0.00479,5344
-0.102,8132
-0.182,10578
0.0236,4405
-0.365,10655
-0.439,10702
0.167,1677
0.384,1422
-0.0746,7190
0.124,1592
0.0402,3176
-0.125,8265
-0.27,10707
0.505,146
-0.41,10482
-0.363,10826
-0.274,10710
-0.0431,6099
0.145,2440
-0.137,8532
0.155,1323
-0.08,8379
0.078,3367
0.122,2396
0.0643,3209
0.0136,4851
-0.405,9977
-0.0385,6383
-0.179,9865
1.02,1224
0.2,862
-0.107,6965
-0.0812,6919
-0.228,10505
0.052,3984
0.406,699
0.0606,3489
0.135,3142
0.00936,4880
0.137,1289
-0.0789,7791
0.073,3344
-0.0436,6299
0.125,2702
0.176,2868
0.0457,3809
-0.123,9559
0.321,2523
0.117,3087
-0.0576,7094
0.125,2851
0.197,848
-0.036,7015
0.186,3369
-1.01,9217
-0.0157,5855
-0.554,9939
-0.0908,7443
0.0733,2617
-0.243,8894
0.0804,3045
-0.0392,5970
0.0257,4344
0.126,2062
-0.125,9179
0.591,1527
-0.296,6966
-0.164,5368
0.655,118
0.338,738
-0.156,8692
0.0274,4605
-0.18,9618
-0.0879,8197
0.00612,5439
-0.121,8572
0.0212,4869
0.0161,4890
0.269,627
-0.0781,7536
-0.205,10157
-0.109,8121
0.399,669
0.18,1063
-0.0414,5900
0.0105,4899
-0.0688,6731
-0.0293,6421
-0.235,7944
0.0207,4806
-0.117,8097
0.196,1933
-0.21,10113
-0.00874,5631
-0.241,9742
-0.19,9828
-0.054,6414
0.067,3148
0.199,718
0.034,3248
-0.0709,7050
-0.255,10477
-0.283,10205
0.0229,4260
-0.0331,6227
0.158,893
-0.0463,5012
-0.207,8626
-0.333,9872
-0.12,7263
-0.171,10584
-0.198,9423
-0.0632,5341
0.363,240
0.0458,3993
-0.0224,5486
0.25,248
-0.0286,5979
0.0371,4579
-0.357,10822
-0.137,8256
-0.0982,6876
-0.00614,5777
-0.263,10842
0.0347,4607
0.0863,3060
0.404,797
-0.152,6902
-0.181,8407
-0.245,9358
0.285,788
-0.135,8257
0.0224,4659
0.372,598
0.348,1798
0.411,724
0.131,3524
0.0148,4816
-0.124,8216
0.0805,3386
-0.196,7791
0.0488,4288
-0.469,7800
-0.0807,8408
0.0429,4374
0.0692,4256
0.408,136
0.128,3515
0.0488,4335
-0.00756,5914
0.221,181
0.0887,1645
-0.235,9406
0.184,593
0.152,1270
-0.0084,5883
0.236,545
0.0426,4587
0.194,910
0.072,4007
-0.249,8431
0.0169,5023
-0.0366,6590
0.497,66
0.111,3189
-0.167,8784
0.0434,4634
-0.02,5820
0.228,661
0.184,1933
0.506,392
-0.0394,5920
0.184,1563
-0.0284,6268
-0.0536,6112
-0.235,9233
0.0647,3453
-0.0538,6446
0.238,722
0.115,156
0.149,2857
-0.453,8733
0.591,999
-0.186,9776
-0.0798,8264
0.167,1499
0.0275,4472
-0.143,9229
0.99,280
0.0871,2498
0.506,158
-0.105,9298
-0.211,9210
-0.148,7941
0.0606,4138
-0.28,9401
0.29,1665
-0.119,8668
0.0587,4293
0.0613,3957
0.187,2266
0.0286,4706
-0.0454,6792
-0.167,9626
0.298,2191
0.33,583
-0.243,9764
0.0206,4956
-0.15,9441
-0.159,9494
0.0577,4159
-0.0604,6548
-0.0539,6215
-0.209,8078
-0.0566,6614
0.121,2275
-0.165,9189
-0.0937,6881
-0.119,9286
-0.163,6022
-0.174,10847
0.0222,4920
0.16,2664
0.294,1402
0.197,2558
0.0315,4600
0.17,2236
-0.0182,5480
0.0131,4918
0.254,731
-0.106,9689
-0.0267,5876
0.0958,2329
0.0571,3546
-0.0667,7531
-0.202,10401
-0.262,9965
-0.181,9278
-0.107,9345
0.0369,4136
0.151,1519
-0.161,8988
0.0351,4383
-0.413,10646
-0.0995,8226
0.137,1321
-0.2,6690
0.265,1193
0.318,445
0.361,1074
-0.173,9487
-0.131,9173
-0.449,10908
-0.0458,6828
-0.683,9021
-0.225,9984
-0.176,9549
-0.0126,5798
-0.179,10585
0.318,1282
0.223,654
-0.0461,6164
-0.103,8564
-0.286,9314
0.379,657
0.196,1775
0.155,1338
-0.0115,5773
0.129,1957
-0.0249,6109
-0.444,10646
0.0701,3711
-0.0368,6616
-0.116,9250
0.171,948
-0.2,10463
0.735,20
-0.333,8669
0.0308,4023
0.0766,2721
-0.127,8080
-0.159,9539
-0.114,6845
0.0433,4339
-0.0729,6401
0.0313,4452
-0.185,9080
0.0407,4568
-0.4,9544
0.0587,4211
-0.0045,5655
0.184,648
-0.203,8875
-0.219,10084
-0.255,10350
0.0173,4715
0.283,155
-0.0274,6393
-0.253,9578
0.32,805
0.3,1183
-0.175,6928
0.138,2485
0.0843,3015
0.0441,4391
0.0686,3906
0.138,1328
-0.357,9823
-0.0416,7613
0.225,1530
0.139,2656
-0.234,7617
-0.0607,4906
-0.0225,5882
0.167,1775
-0.0895,8278
-0.0151,5864
-0.054,7272
-0.359,8190
-0.0883,6545
0.0761,2674
-0.108,9137
-0.377,10581
-0.000152,5081
-0.0636,6337
0.193,1020
0.0399,3734
0.142,1621
-0.0907,6875
0.335,396
-0.0995,7952
-0.511,8863
0.116,3062
-0.145,7576
0.0739,3607
-0.072,7048
-0.131,10229
0.258,1297
0.0714,2606
-0.139,7833
0.222,1476
-0.192,9948
-0.205,5392
0.0519,4192
-0.186,10713
-0.223,10580
-0.203,10410
0.316,775
0.306,1179
-0.207,8327
-0.054,7193
0.102,2371
-0.189,8298
-0.364,10688
0.0395,4458
-0.144,8464
0.0152,4806
0.132,2031
-0.156,8222
-0.0984,6733
0.385,210
-0.202,10717
-0.0475,6207
-0.0317,5979
-0.35,10606
-0.0777,7068
0.185,1441
0.0136,4811
0.141,1905
0.419,188
0.0503,3787
0.477,630
-0.0175,5941
-0.216,10693
0.102,1974
0.158,1161
0.0282,4687
-0.326,10804
-0.175,9817
0.134,1634
0.365,546
0.614,694
0.102,3336
0.157,1905
-0.193,7069
0.0814,3095
-0.225,10004
0.275,432
0.0012,5494
-0.307,10549
0.123,2514
0.194,2268
-0.0679,8030
0.037,4277
0.0382,4449
-0.197,7950
0.401,1348
-0.089,7343
-0.0531,7899
-0.0201,5980
0.0506,3719
0.0285,4323
-0.16,9527
0.0139,4538
-0.0913,8656
-0.229,10497
-0.0623,5878
1.07,596
0.000262,4875
-0.105,7555
-0.0826,7553
0.102,3284
0.0223,4398
-0.0459,6073
0.155,2463
0.172,2394
-0.0214,5810
0.0893,3070
0.208,2604
-0.0866,8363
-0.142,7467
-0.0661,7675
0.0107,4934
-0.0182,6059
0.303,1108
-0.0961,7739
-0.347,9941
-0.0573,8252
-0.0131,5767
-0.396,10919
-0.093,7794
0.471,35
-0.249,9130
-0.0421,6458
-0.271,8392
0.501,181
-0.469,10880
0.0237,4780
-0.503,8503
-0.012,5569
0.226,2393
0.201,1315
-0.157,9447
0.319,977
0.577,706
-0.0729,7610
0.000972,5395
-0.102,7543
-0.283,8302
0.215,575
-0.186,9092
-0.0606,8461
-0.166,9558
-0.0323,5703
0.382,109
0.103,3542
0.0291,4802
0.0454,2930
-0.322,10457
-0.142,8664
0.0938,3656
-0.238,10529
0.0027,5328
-0.0574,7165
-0.109,7515
-0.0767,7729
0.129,1793
-0.0588,7484
-0.0255,6336
-0.109,9025
-0.0404,6570
-0.237,8291
0.717,59
-0.0691,7813
0.133,2195
-0.0595,6389
-0.178,9224
0.0985,3730
-0.376,9980
-0.0691,6632
0.0381,3942
-0.0592,7346
-0.174,9801
-0.219,10464
-0.21,7377
-0.0381,6826
-0.0234,6075
-0.0253,6407
0.144,2876
-0.105,8865
-0.119,6502
-0.0698,6916
-0.00251,5446
0.0502,3576
0.205,1567
-0.114,8721
0.0189,4608
-0.258,9235
0.0231,4751
0.0519,3305
-0.213,9342
0.188,1027
0.0748,4025
-0.371,10625
-0.0737,7366
-0.043,7439
-0.0758,7763
0.144,1916
0.0536,4186
-0.0499,6462
0.269,153
-0.085,8384
-0.234,9898
0.147,2040
0.0771,3679
-0.215,9391
0.213,519
0.00752,5225
0.161,2242
-0.161,9633
0.0844,2986
-0.237,9232
-0.034,6510
0.126,2095
-0.0881,7805
-0.341,8767
-0.0589,7422
0.264,877
-0.0623,7720
0.289,3105
-0.615,10895
0.404,2235
0.116,3964
-0.0699,7341
-0.305,10467
0.291,2231
0.0573,3938
-0.0257,5799
-0.28,9915
-0.00984,5319
-0.0222,6567
-0.0997,7091
-0.000251,5051
-0.119,7998
0.533,414
-0.136,9414
0.0825,2211
-0.321,10470
0.245,879
0.254,1775
0.00401,5349
0.164,3454
-0.16,9725
0.055,4574
0.0687,3129
0.0269,4496
-0.225,10274
0.0898,1807
0.0964,2664
-0.0583,6700
-0.0317,6169
-0.196,7804
0.838,391
0.164,714
0.146,629
-0.0117,5363
0.143,1975
-0.432,10076
0.00743,4704
-0.012,5785
0.223,989
0.248,1296
-0.0878,8666
0.281,843
-0.0492,6330
-0.103,8581
-0.0193,6481
0.008,5139
0.00963,5165
-0.16,9670
-0.0257,6388
0.0148,4380
0.0811,3278
-0.174,8017
-0.062,7952
0.156,2953
0.204,867
0.011,4879
0.0882,2479
0.0139,4805
-0.157,7803
0.283,168
-0.0302,5883
-0.0232,6512
0.034,4255
0.00669,4819
0.15,3085
0.00139,5151
0.373,932
0.311,251
0.381,1793
0.235,1725
0.137,1664
-0.221,9460
-0.266,7378
-0.043,6343
0.134,3400
0.0341,4797
-0.15,9955
0.072,4087
-0.233,9068
-0.208,9372
0.206,1231
-0.206,9235
0.0518,3247
-0.0458,6593
-0.283,8573
-0.14,6373
0.197,1696
0.246,935
-0.236,10650
-0.0385,6568
-0.0925,8233
0.138,3053
0.164,3103
-0.0365,5943
-0.0358,7417
0.0304,4410
-0.153,9319
-0.183,9605
-0.0831,7484
-0.00266,5413
0.0175,4523
0.0129,4911
-0.0421,6610
0.312,532
-0.0622,7447
-0.0663,6240
0.396,838
-0.0956,8061
0.345,494
-0.0536,6491
-0.252,10268
-0.129,7064
0.0756,3007
-0.018,5954
-0.202,8593
-0.155,7992
-0.0424,5851
-0.345,8435
-0.0879,7500
0.253,1835
-0.023,6091
0.311,269
-0.647,10750
-0.213,9799
-0.106,8770
0.42,109
-0.407,10771
-0.0564,6968
-0.387,10795
-0.25,8585
0.0127,4883
0.0497,2615
-0.413,10428
-0.0163,5457
-0.255,9630
-0.277,8846
-0.206,10578
0.174,1325
0.177,1522
-0.095,7824
-0.0643,6382
0.162,1939
-0.00989,6099
-0.0159,6521
-0.327,10986
-0.0515,6907
-0.195,6818
-0.0444,6749
-0.0944,8925
-0.0904,6729
-0.0218,5512
-0.0712,6138
-0.358,9568
-0.449,10999
-0.223,9529
-0.049,7002
-0.0112,5618
-0.00436,5669
0.46,391
-0.167,9266
-0.00923,5394
0.0665,3029
0.269,1364
-0.0381,6055
0.0597,3643
-0.156,9173
0.0259,3947
0.0565,2904
-0.00802,5181
0.272,2291
0.0395,4857
-0.14,7861
-0.0563,6175
0.0603,3426
-0.0366,6658
0.035,4414
0.00727,5013
0.0449,4176
-0.275,10747
0.284,1125
-0.0688,5988
-0.144,6729
-0.212,6965
-0.136,7908
-0.118,9029
-0.138,8146
-0.332,10153
-0.0857,9531
-0.365,9308
0.233,2941
0.145,798
0.0729,3354
-0.0471,7185
0.615,939
-0.124,5583
-0.252,9386
0.197,1096
0.0423,3988
0.0933,3862
-0.038,5653
0.0942,2025
-0.028,6317
0.141,2084
-0.162,9545
-0.0714,8547
0.417,82
-0.0635,6778
0.0237,4611
0.661,3
-0.167,9618
0.0504,4011
-0.172,9780
0.045,4439
-0.1,5743
-0.0229,5796
-0.0199,5638
0.000122,5131
-0.0839,7834
0.064,4415
0.0847,3582
0.068,2559
-0.0587,8301
0.421,1186
-0.00931,5210
-0.206,7605
-0.263,8858
-0.104,8947
0.0211,4520
-0.12,8320
-0.0456,6006
0.0958,2919
-0.184,9494
-0.00535,5441
-0.127,8380
0.421,457
-0.263,10331
-0.0523,6790
0.071,3763
0.0041,5178
0.172,1342
-0.188,9746
0.118,3373
-0.306,10860
-0.0572,6461
-0.0267,6015
-0.0205,6363
0.2,1098
0.085,3884
1.06,158
1.64,27
-0.00954,5384
0.0214,4759
0.749,141
-0.42,10429
-0.169,9859
0.0273,4434
0.112,1945
0.0385,3828
-0.0905,9081
0.0173,4767
0.345,620
-0.262,10093
0.101,2349
-0.17,9977
-0.194,9728
-0.0894,7858
-0.0413,7369
-0.0139,5537
-0.0113,5716
0.151,1605
-0.17,8246
0.102,3328
-0.103,8367
-0.156,7791
0.185,681
0.487,1241
0.23,897
-0.0322,6105
-0.11,7028
-0.135,7506
0.102,2286
-0.0993,8702
0.0301,4176
-0.0894,7741
-0.00429,5244
0.00641,5030
-0.0473,7791
0.285,1408
-0.0315,5323
0.13,2173
0.00287,5309
-0.12,8573
0.222,1577
-0.0879,8896
-0.264,10230
-0.392,10758
-0.171,9533
0.0271,4521
-0.193,9013
-0.205,9762
0.117,2861
-0.232,8772
0.374,1618
0.0915,2661
-0.28,10276
-0.127,8417
-0.119,8774
-0.166,8866
0.391,1042
-0.137,10028
-0.0812,8099
-0.308,9256
0.125,1384
-0.106,6663
-0.352,9427
0.19,1246
-0.0207,5720
0.0111,4938
-0.0147,5737
-0.15,9521
0.357,177
0.123,1709
0.185,775
-0.258,9767
-0.212,9123
0.0785,3602
0.113,3440
-0.0279,6138
0.125,1758
0.246,1346
0.0826,3310
0.0843,3612
-0.145,7943
-0.0442,6249
-0.0312,6367
-0.315,8449
0.0402,4037
0.234,892
-0.169,8698
-0.172,9961
-0.0958,8356
0.0348,4121
0.375,786
-0.0213,5672
0.0273,4661
0.135,1569
-0.0111,5666
-0.0506,6981
-0.109,6540
-0.344,10098
0.00347,4970
0.115,2654
0.00848,5071
-0.932,10855
0.412,867
-0.0724,6628
-1.03,9670
0.409,145
0.17,3311
-0.0386,6197
0.0929,3605
0.233,790
-0.0784,7398
0.095,2416
0.00257,5172
0.823,230
-0.222,9935
-0.0409,6404
-0.0658,8109
0.0601,2392
0.0581,3501
-0.272,9405
-0.21,8749
-0.0531,5686
-0.302,10617
-0.0757,9351
0.0444,3815
0.313,484
-0.0685,5696
0.28,928
-0.0206,5514
0.345,208
0.173,752
-0.0376,6063
0.356,449
-0.218,9695
-0.0856,7852
-0.076,7746
-0.432,10630
-0.323,6010
-0.288,10281
0.0646,3356
0.0996,2651
0.0999,3103
0.507,99
0.358,1133
-0.269,10378
-0.0364,5646
-0.0144,5656
-0.0756,9068
-0.345,10673
-0.00777,5524
0.119,3069
0.0777,3703
-0.295,10956
-0.031,6409
-0.19,7449
-0.0774,6857
0.623,157
0.439,1901
-0.0207,6177
-0.131,8098
-0.252,10086
0.495,375
-0.0759,6698
-0.0862,5665
-0.179,10223
0.139,2242
-0.688,9313
0.741,1818
0.119,2350
-0.135,5492
-0.0772,8654
-0.108,8978
-0.164,6325
0.242,2501
0.353,985
