coef,rank
-0.203,10610
0.00949,4903
-0.201,10277
-0.173,9564
0.0327,4592
-0.0432,6560
0.248,1767
0.137,1134
-0.291,9638
0.0904,4123
-0.0531,7292
-0.103,9275
0.0327,3898
-0.194,10507
0.0311,4785
-0.365,10751
0.202,400
0.0498,2835
0.0079,4943
-0.00468,5153
0.747,43
-0.191,8386
-0.389,10869
-0.185,9135
-0.148,7846
-0.171,9196
-0.208,8476
-0.209,10154
-0.0731,8201
-0.0954,8252
-0.42,6527
0.0149,5038
0.00865,4931
0.417,527
-0.149,10470
-0.0085,5457
-0.023,5093
-0.833,8830
0.667,497
-0.522,9810
-0.0387,5717
0.576,131
-0.0853,8252
-0.0707,7583
-0.0024,5782
-0.101,10189
-0.315,10382
-0.367,9855
0.581,588
-0.0419,6956
-0.0128,5644
-0.0383,6748
-0.0381,6054
-0.106,8162
0.129,3213
-0.074,7755
0.0409,4399
0.346,439
-0.111,6567
-0.182,8660
-0.198,9440
-0.0886,6895
-0.155,9950
0.159,1316
-0.155,7493
-0.168,10149
0.0625,4252
-0.0891,7016
-0.0805,8023
0.0432,4356
-0.121,8060
-0.0954,5778
-0.231,10021
-0.221,9113
-0.115,8383
-0.0165,5664
-0.19,8614
-0.0384,5943
0.114,3138
0.22,2094
-0.117,7539
-0.0848,7614
0.177,1970
-0.541,10119
0.103,3423
0.33,761
0.121,2348
0.271,539
0.308,76
0.134,2077
-0.14,6213
-0.504,6995
-0.292,10924
0.0497,3295
-0.07,7988
-0.224,9676
-0.00569,5513
0.0767,4225
0.194,1386
0.205,577
-0.195,7777
-0.00116,5201
-0.377,10757
-0.00794,5521
0.0713,3878
0.227,502
-0.139,7690
-0.234,8827
-0.665,10273
0.101,3844
-0.0639,7675
-0.00713,5822
0.0405,4370
-0.019,6080
0.0247,4807
0.43,1303
0.0148,4857
-0.215,10085
-0.0864,7637
-0.0779,7778
0.145,3464
0.00308,4635
-0.0451,6951
-0.104,9024
0.0186,4725
0.0726,3420
-0.0736,7053
-0.0813,6397
0.128,1654
0.0909,2867
0.0382,4113
-0.354,9899
-0.0556,6785
-0.0951,8562
0.117,2162
0.0205,4351
0.117,2265
-0.127,7387
0.0558,3133
0.0395,4361
0.0572,4395
0.0123,4805
0.13,2563
-0.189,9000
-0.02,5835
-0.293,9028
-0.418,10998
-0.474,10970
-0.172,9174
0.418,1379
-0.214,8670
0.0585,3843
0.0484,3596
0.0804,4246
-0.31,8897
-0.133,7963
-0.118,7365
-0.104,7493
0.139,1726
0.16,2080
-0.0806,6602
0.179,629
0.959,352
0.876,179
-0.0854,7414
-0.0387,7288
0.227,1310
0.0367,4615
0.062,3682
-0.114,6780
-0.0094,5616
-0.0534,6984
0.0287,2947
0.00404,4505
-0.0164,7353
-0.0211,9009
0.0171,2510
-1.27,10040
0.138,2491
-0.439,8811
-0.815,10060
-0.539,7504
-0.0484,6441
-0.0764,6957
-0.339,8271
-0.233,9510
-0.421,9614
-0.184,10200
0.593,117
-0.815,8766
-0.0195,5914
-0.0292,5733
0.0515,2772
0.256,596
-0.14,8554
-0.27,9316
-0.104,7079
-0.175,7118
0.685,66
0.0634,3601
0.354,681
-0.192,5710
0.417,853
0.0586,4158
-0.351,6252
-0.00302,5461
0.0936,3012
0.0901,3681
0.0168,5108
-0.132,9899
0.0702,2748
-0.277,10034
-0.0443,5864
0.0382,4359
0.903,140
-0.123,8219
-0.0466,7207
0.00753,5070
0.199,1299
-0.312,10881
0.0873,3758
-0.136,7397
-0.0909,7216
-0.0952,7971
-0.0479,6199
-0.114,8099
-0.137,8544
0.0235,4834
0.218,413
-0.154,9067
-0.165,9348
-0.0124,5865
-0.185,8110
-0.107,6462
0.0249,4721
-0.21,10297
-0.62,9327
0.0999,2509
-0.203,8628
0.396,406
-0.245,10628
0.326,551
0.142,2879
0.109,2071
0.261,1857
0.209,899
-0.197,10539
-0.148,9531
-0.00161,5498
-0.106,7866
0.0325,4453
-0.264,8860
-0.00366,5757
0.00221,5273
0.383,2105
-0.125,7605
0.0644,3614
0.0396,4496
-0.111,8472
-0.0371,7057
-2.06,10960
-0.147,5208
0.151,1411
-0.224,6873
-0.164,9075
-0.0363,7079
-0.16,7721
0.197,950
-0.0626,6389
0.0073,5306
0.172,1242
-0.151,9727
-0.331,7891
-0.738,9450
1.64,513
0.0757,3863
0.162,2403
-0.0242,5821
-0.0986,6013
-0.181,9632
-0.217,10616
-0.145,9214
0.0236,4559
-0.14,8516
0.0254,4661
-0.0356,6317
-0.0361,6423
-0.0193,5993
0.336,266
-0.204,8725
0.175,1138
-0.141,7735
0.0479,4164
0.0472,4047
0.0167,5234
0.275,2427
0.229,2164
-0.175,9237
0.00373,4933
0.000177,5249
-0.0638,7177
-0.18,8924
0.364,170
-0.261,10047
0.09,2453
0.0267,4385
0.0246,3773
-0.0972,7647
-0.0612,7040
-0.136,8053
-0.0381,7333
-0.167,8797
0.14,1166
0.0301,4321
-0.0446,5819
-0.0492,6070
0.231,1670
0.0824,2112
0.122,2678
-0.545,10135
-0.161,8976
0.0481,3939
-0.104,6635
0.0521,3539
-0.19,9372
-0.103,6571
0.252,1087
-0.341,10742
-0.131,7429
-0.123,10167
0.0691,3220
-0.161,7676
-0.0423,6900
0.0817,3924
-0.0714,5851
0.0475,4339
0.0226,5117
-0.0773,7033
0.0403,4378
-0.0722,8214
-0.242,9573
-0.695,10913
0.0211,4713
0.238,2427
-0.302,10998
-0.0124,5593
0.0608,3921
-0.00678,5112
-0.0988,5939
0.0746,3883
-0.0391,6915
0.053,4127
-0.302,8555
-0.406,10980
0.821,142
-0.113,8635
0.0507,3764
-0.0657,8081
0.0444,3304
-0.0754,6749
0.135,1272
0.214,564
-0.037,6984
-0.0333,6348
-0.108,7887
0.0348,4180
0.136,3187
0.24,2379
0.0325,4643
-0.117,8636
-0.24,10227
-0.0114,5776
-0.16,8665
0.361,778
0.307,927
0.0266,4482
0.188,1884
0.376,877
-0.0205,5624
0.228,1090
0.228,768
-0.0769,6497
0.0746,3748
-0.174,9996
-0.0706,6759
0.115,2354
-0.0321,8114
-0.108,7147
-0.332,7345
-0.327,8571
0.153,2018
-0.113,9224
0.112,2453
-0.0897,6816
0.0668,3666
-0.388,8936
0.109,2001
0.416,350
-0.0449,7153
-0.011,5515
0.208,2338
-0.53,9785
-0.243,8974
-0.519,10805
-0.142,9187
-0.124,7722
0.479,113
-0.0614,6480
-0.0599,6023
-0.287,10949
-0.116,8539
0.364,1775
0.185,1871
-0.148,8290
0.251,2714
-0.133,9060
0.276,516
-0.259,9602
0.00398,4991
-0.223,8973
0.104,3666
0.0839,3329
0.00149,5236
0.164,1735
0.0784,3692
0.0543,3351
0.013,4685
-0.0348,7058
0.0677,3599
0.237,1760
0.0302,4725
-0.0884,6129
0.19,1553
-0.00424,5476
0.14,3198
-0.0165,5413
-0.176,9557
0.0411,3732
0.0564,3799
0.244,318
-0.0274,6086
0.188,790
0.273,326
-0.308,10372
-0.109,7969
0.11,1539
0.102,2475
-0.0809,7497
0.106,2879
0.0195,4832
-0.424,10694
-0.197,10132
0.0183,4795
-0.765,10798
0.0082,4997
-0.0982,7501
0.142,3153
-0.0152,5851
-0.187,10128
-0.00473,5457
0.0809,3296
-0.466,7579
-0.00109,5093
0.0334,4636
0.0837,3442
-0.0219,6154
-0.194,8642
0.0203,4649
-0.284,10290
-0.0212,6115
0.302,1669
0.351,800
-0.317,10666
-0.16,9798
0.08,2233
0.143,1709
-0.0879,7557
-0.132,7286
-0.0961,7824
0.0831,2783
-0.107,9024
-0.0945,8700
0.2,870
-0.0765,6484
-0.501,10062
-0.0365,7006
-0.113,9166
-0.211,9459
-0.142,9193
-0.333,9733
-0.338,10416
0.124,2940
0.162,1703
0.000372,5324
-0.016,5707
-0.24,7730
-0.0052,5235
-0.227,10744
0.0164,4823
0.509,234
-0.0873,7599
0.286,791
0.288,1684
-0.175,10147
0.0167,4590
0.183,2106
-0.219,9539
0.115,3162
-0.0138,5075
-0.15,8429
0.151,1682
0.163,1647
0.0772,3763
-0.082,8227
-0.019,5330
-0.058,8392
0.179,2057
-0.217,9378
0.506,1152
-0.66,10055
0.0976,3215
0.172,1696
0.197,488
-0.0116,5758
0.096,2632
0.506,1649
0.44,537
-0.113,9306
-0.181,10463
0.113,3370
-0.246,9147
-0.241,9623
0.171,1332
0.408,11
-0.0832,7664
-0.29,9678
-0.0203,5867
0.0574,3820
-0.38,7796
-0.135,7939
-0.0815,6394
-0.0522,6906
0.218,1016
-0.123,10062
-0.357,10569
0.0632,2905
-0.0831,6821
0.308,711
-0.0726,7500
0.193,3329
-0.24,9038
-0.0774,8587
0.0254,4609
-0.138,9390
-0.0837,6825
0.261,1590
0.636,367
-0.0225,6195
0.124,1894
-0.136,7493
-0.125,7861
0.196,1854
-0.0266,6072
-0.242,10170
0.0275,4662
-0.115,7411
0.519,502
-0.0486,6627
-0.0549,7426
-0.0568,6394
0.228,1564
-0.134,7878
-0.197,9488
-0.152,9138
-0.0257,6908
-0.122,8980
0.205,1514
0.12,2173
-0.0113,5646
-0.157,9803
0.0337,3957
-0.0382,6975
0.189,776
-0.223,7770
-0.0875,7505
-0.0103,5460
0.116,1974
-0.162,8530
0.541,972
0.00846,5265
-0.0419,6280
0.247,2719
-0.176,10061
0.00195,5233
-0.208,10136
0.163,2202
0.174,1989
0.278,767
-0.0841,6601
-0.0593,7737
0.184,1054
-0.163,8971
-0.0745,6150
-0.22,7775
-0.158,8851
-0.0506,7798
0.125,2278
-0.27,10699
0.138,2056
-0.152,9361
-0.168,10262
0.0241,4500
0.116,2309
-0.209,8247
-0.335,7662
0.558,1077
0.0494,4222
-0.232,10279
0.465,280
-0.0274,6534
-0.0513,6175
0.362,642
0.267,1413
-0.202,9774
-0.0688,7252
-0.238,8667
0.0115,4942
0.0613,4399
-0.238,10822
-0.00564,5668
-0.0769,7872
-0.141,7776
0.312,386
0.58,397
0.0125,4616
-0.108,8369
-0.0485,6316
0.0858,3209
-0.177,9822
0.152,2926
0.16,2083
0.164,3108
0.0819,3762
-0.262,9474
-0.149,7886
-0.887,10510
-0.152,8764
0.12,3577
0.189,1458
0.221,887
-0.285,9967
-0.199,7347
0.00346,5309
-0.236,9955
-0.00424,5251
-0.511,10221
0.169,1006
-0.276,10229
0.181,194
0.0357,4209
-0.179,8509
-0.211,10217
-0.0731,6159
-0.0586,7084
-0.153,10852
0.278,1002
-0.1,7787
-0.399,10379
0.0852,3039
-0.0241,6366
0.00899,5275
-0.185,8883
-0.00202,5207
-0.0109,5655
-0.226,10774
-0.0844,8680
-0.0922,8512
0.355,165
-0.362,9866
0.126,3203
-0.213,10730
-0.082,7535
-0.215,9432
-0.0416,6322
-0.0689,6221
-0.368,9926
0.149,3149
-0.0609,7283
0.143,1768
0.349,180
0.268,365
-0.0233,5220
0.0183,4495
-0.121,9264
0.143,1527
-0.0741,6606
0.171,647
0.299,1671
0.131,2529
-0.0125,5917
-0.071,8224
-0.0985,7751
-0.0572,7293
-0.219,9699
-0.223,8808
-0.196,9558
-0.084,8760
-0.213,9326
-0.141,9154
-0.0773,6829
0.161,2517
0.153,1918
-0.0932,9326
-0.16,9768
0.24,705
0.108,3176
-0.212,9816
-0.0775,7955
0.253,278
0.0875,3684
-0.11,8090
-0.0836,7242
-0.0915,7179
-0.0302,6450
-0.0201,5974
0.0305,4576
-0.328,10966
-0.0625,6968
0.263,1473
-0.0577,7117
-0.0627,7297
-0.216,10186
-0.372,9062
-0.0929,8382
0.0838,3337
0.00397,5276
-0.0365,4508
-0.305,9032
-0.589,10004
-0.0649,5037
0.248,578
-0.298,10396
-0.189,6865
-0.136,8495
0.026,4579
0.0302,4819
-0.0264,5775
0.0186,4688
0.0307,4687
-0.369,10224
0.175,1747
-0.276,9221
-0.185,10258
0.0109,4595
0.0181,4777
-0.218,10094
0.105,3631
-0.0714,8398
-0.392,9912
-0.164,9807
-0.123,6966
0.119,1814
-0.357,10605
0.115,2323
0.241,71
-0.0897,7837
-0.165,8987
-0.0795,7520
0.296,2396
-0.422,9433
-0.0552,7481
-0.0505,8048
-0.0821,6710
-0.0178,5859
0.859,188
-0.147,5808
-0.109,9148
-0.181,9623
-0.144,8434
-0.206,10674
0.271,910
-0.207,9716
0.236,496
-0.0183,6430
0.224,137
-0.0482,6874
0.193,1185
-0.0777,7963
-0.0326,7768
-0.287,10838
0.0522,4248
0.0565,3314
0.0775,4096
-0.0701,7495
-0.0737,8050
-0.122,9364
-0.193,9210
-0.337,9989
-0.108,8702
-0.384,10249
0.00627,5277
-0.33,10905
-0.0269,8621
0.617,317
0.00608,4264
0.164,2682
0.155,1598
0.603,785
-0.166,8329
-0.0925,8110
0.1,3051
-0.183,6438
0.212,1419
0.562,520
-0.435,10665
0.0182,4557
0.322,1348
0.0448,4455
-0.042,6389
0.0726,3512
-0.214,9321
-0.114,9202
-0.0229,5903
0.154,2729
0.114,3220
-0.227,9514
0.509,36
0.21,747
-0.169,9929
0.0162,5043
-0.236,9268
0.187,2838
-0.136,7968
-0.0384,7586
0.222,1345
0.193,1025
-0.183,9596
-0.206,9860
-0.0771,6536
-0.0862,8828
-0.0487,7744
-0.0642,7173
-0.257,10239
-0.0588,7343
-0.329,9752
0.0719,3968
-0.0606,7081
0.102,3036
0.0976,3039
0.1,2942
-0.202,8065
0.0439,3996
-0.0148,5841
-0.143,7608
-0.147,7852
0.132,3112
0.34,2234
0.0659,3416
-0.134,7587
-0.176,9663
0.0291,4515
0.0446,4661
-0.0919,7496
-0.1,8588
-0.0942,8028
0.37,674
-0.00647,5573
0.22,1734
0.139,3412
0.291,415
0.126,510
-0.334,9831
-0.0141,5410
-0.00719,5476
0.603,638
-0.121,9216
-0.149,9255
-0.00166,5338
-0.215,10050
-0.0193,5393
0.133,2397
0.109,769
-0.0677,9408
-0.00626,5567
0.145,1737
0.143,3692
-0.234,10597
0.0468,3482
0.099,3245
0.128,2836
0.0483,4401
-0.0429,5735
0.03,4486
0.175,2132
0.0542,3670
-0.117,8154
-0.0963,8751
0.0435,4245
0.12,2528
0.216,987
-0.0352,6560
-0.434,10840
0.0983,3096
0.0364,4212
0.153,1836
0.0443,3052
-0.0208,6143
-0.0879,6289
0.347,1763
-0.13,7046
0.0379,4582
0.165,2858
0.312,132
-0.23,10701
0.138,1855
0.185,1795
0.117,2753
0.0305,4313
0.19,1999
0.00329,5030
-0.251,8130
-0.374,8669
0.0859,3514
-0.0838,8070
-0.132,8043
-0.094,6733
-0.00212,5538
0.258,2515
-0.195,6864
-0.0384,6995
-0.202,9899
-0.108,8824
0.112,3946
0.223,3186
0.397,547
0.0301,4678
-0.118,9010
-0.273,9108
0.0613,4614
0.0156,4662
-0.113,9186
-0.0501,6549
0.216,809
0.0217,4417
0.242,717
-0.121,8180
0.313,557
-0.0699,7146
0.143,1718
-0.141,7811
0.0501,4161
0.104,3634
-0.488,9629
0.199,1613
-0.175,8786
-0.277,10220
0.0428,4227
0.0755,4264
-0.135,8552
-0.0119,6236
0.128,811
0.106,3646
0.832,528
-0.291,8676
-0.221,8341
0.0725,2793
-0.193,10643
-0.119,8297
-0.0534,6155
-0.101,7542
-0.146,8846
-0.0873,8412
-0.179,9345
0.138,2751
0.168,1950
0.0489,3902
0.145,2685
0.0941,3189
0.135,1908
-0.177,9587
0.208,2300
-0.224,10346
-0.0507,6316
-0.107,8275
-0.0821,8708
-0.259,10610
-0.332,10119
0.763,494
0.249,2823
-0.203,9831
0.0322,4429
0.35,1280
-0.0758,6337
0.205,1064
0.111,2042
-0.0218,6272
0.195,458
-0.0783,8702
0.321,788
0.0333,4407
-0.142,8323
-0.233,10694
-0.16,9825
-0.117,8199
-0.259,10512
-0.139,10438
-0.0757,6388
-0.124,9879
0.153,1574
0.191,2413
0.271,1403
0.13,2125
0.581,203
-0.142,10069
-0.295,9020
-0.0928,7784
-0.275,10329
-0.0803,6547
-0.182,8247
0.241,376
-0.106,8887
-0.0495,7143
0.126,2425
-0.044,5913
-0.114,9001
0.299,16
0.12,3294
0.0735,4118
-0.188,10002
-0.15,8586
0.0418,3960
0.312,823
-0.0595,7893
-0.0338,6176
-0.0728,6706
-0.0616,7118
0.351,204
-0.281,10048
0.042,4289
-0.237,9650
-0.275,9366
-0.231,8213
-0.0972,8470
0.211,1583
-0.0725,7298
0.0385,4382
-0.216,9624
-0.0925,6847
-0.00237,5282
-0.174,10170
-0.33,9463
-0.0458,7173
-0.42,10210
0.287,2105
-0.0228,5871
-0.124,8162
0.0524,3127
-0.14,8841
-0.17,9891
0.253,612
-0.0163,5962
-0.0687,8142
-0.119,7601
0.0111,5079
-0.229,9756
0.0777,3965
0.0162,5086
-0.129,9643
-0.148,8286
0.0279,4442
-0.101,7535
0.184,2527
-0.161,8729
-0.203,10388
0.369,2037
-0.0922,8414
0.248,764
-0.0186,5756
0.155,1215
0.0145,4680
-0.0447,7154
0.0925,3753
-0.11,7251
0.246,1154
0.109,2109
0.249,857
-0.093,8517
1.44,1
0.0476,4538
-0.0343,5760
-0.0492,6626
-0.0912,8430
-0.437,8651
-0.037,5571
0.0708,4320
8.61,3
-0.0608,6812
-0.0988,5770
0.0533,4059
-0.179,7719
-0.0902,7724
0.0322,4367
0.151,1249
-0.0782,7920
0.33,1901
0.125,2657
-0.216,9877
-0.0827,8721
-0.104,9984
-0.143,9998
-0.0422,5799
-0.115,7215
-0.41,10196
-0.139,8601
0.0391,3246
-0.0506,6955
0.164,1813
-0.133,6466
0.303,769
0.0553,4358
-0.199,10061
-0.0714,7795
-0.223,9221
-0.0426,6088
-0.236,9926
-0.00436,5522
-0.0847,8016
-0.309,9777
-0.167,4828
0.208,1471
-0.0391,6453
0.0583,3634
-0.208,9061
0.115,2960
-0.227,8539
-0.0239,6038
-0.266,8858
-0.1,8504
-0.107,10004
0.48,177
0.231,1344
-0.0238,5857
0.231,1658
0.00572,5470
-0.113,8751
-0.389,9489
0.501,261
7.61e-05,5160
0.484,1713
-0.00963,5734
0.105,3526
0.309,676
-0.226,8686
-0.486,10982
-0.0874,5682
-0.0208,6065
-0.0457,6571
-0.789,9744
-0.155,5994
-0.152,9646
-0.0892,5100
