coef,rank
0.0352,4270
0.0101,5106
-0.134,8214
-0.152,10156
-0.391,10733
-0.19,9827
0.152,3272
0.0758,2382
-0.326,10952
-0.0186,5774
-0.328,9018
-0.168,9276
0.242,1380
0.05,3668
0.00885,4997
0.117,2409
0.246,1433
-0.316,10307
-0.0961,7103
-0.0151,6447
-0.214,10621
-0.142,8707
0.238,1367
0.437,566
-0.208,8386
0.181,1965
0.0677,2898
-0.083,8926
-0.24,9411
-0.0166,5375
0.163,1933
-0.125,9367
-0.0465,7416
-0.0904,8979
0.156,2290
-0.265,10416
0.177,2079
-0.0235,5618
0.0306,3784
0.15,2068
0.277,944
-0.0735,6342
-0.28,10253
-0.23,9343
-0.227,5332
-0.103,6532
0.0836,3092
-0.0575,6600
-0.0532,6639
-0.0521,7237
0.119,2790
-0.0227,5928
-0.0356,6260
1.32,773
-0.202,8476
-0.00856,5636
-0.00312,5525
-0.344,9857
0.985,58
-0.293,9003
0.581,1081
0.0595,3740
-0.0801,7608
0.104,2566
0.0164,4937
-0.22,9869
-0.00182,5443
-0.13,8924
0.0427,4213
-0.15,7295
-0.0865,7867
0.266,695
-0.112,7060
-0.0674,7323
0.0847,1768
-0.0234,5784
0.142,2241
-0.105,7588
0.406,103
-0.335,10866
-0.0863,6813
-0.239,10078
-0.122,8006
-0.00955,5658
-0.171,9697
0.0882,2879
-0.162,8671
0.394,284
0.445,427
0.255,1339
-0.125,8468
0.115,1486
-0.0415,6470
-0.0245,5574
-0.161,8084
0.124,3101
-0.176,8676
-0.0962,9331
-0.0907,8502
0.215,2524
-0.00361,5257
0.0859,3795
-0.202,8172
-0.172,9460
-0.0421,6587
-0.16,9362
0.349,516
-0.165,9102
-0.332,9580
0.0789,2010
0.131,2642
0.305,282
-0.253,8822
0.126,3161
0.15,1255
-0.0202,6089
0.115,2285
0.0412,4406
-0.154,7144
-0.223,8989
-0.144,8391
-0.277,9573
0.113,3468
0.272,1696
-0.165,9290
-0.142,7599
0.745,614
-0.0708,7913
0.0244,4703
-0.0914,8168
0.669,5
-0.0002,5195
0.0234,4882
0.139,1008
-0.0847,8137
-0.281,9795
-0.0565,6112
0.132,1948
0.3,2009
-0.00807,5523
-0.0117,5852
0.188,842
-0.0263,6200
-0.0715,7464
-0.0257,5630
0.00179,5290
0.0777,4113
0.104,3642
0.171,364
0.123,1155
-0.273,10128
-0.0548,7014
-0.0362,6281
-0.683,9118
0.294,2542
-0.91,9563
-0.196,5805
-0.126,6656
-0.197,6473
0.245,1792
0.259,1289
-0.0467,6625
-0.177,9275
-0.079,8929
-0.0463,7626
-0.381,7407
-0.102,7338
0.318,802
-0.124,7753
0.053,4257
-0.00882,5826
0.0482,4044
-0.0567,6606
-0.019,6131
-0.074,6969
-0.0621,6343
-0.0722,7785
0.0947,3300
-0.329,10023
-0.122,7160
-0.333,8712
-0.176,9088
-0.0603,7533
-0.215,8436
-0.0376,7253
0.047,4275
-0.0557,5743
0.114,2271
0.0262,4546
-0.132,8827
-0.267,10234
-0.117,5978
-0.19,8904
0.193,674
0.123,2106
0.167,1886
-0.245,8611
0.0253,4698
-0.355,9692
-0.202,9638
-0.0504,7159
-0.449,10187
-0.117,8626
0.287,935
-0.144,8874
0.0352,4311
-0.11,8535
0.0431,4443
-0.111,7388
-0.335,10487
0.123,3742
0.019,3679
0.0279,4333
0.168,2093
-0.0599,6487
-0.278,10117
-0.117,7585
-0.00665,5740
-0.0711,9443
0.00371,5109
0.0521,3938
-0.208,7830
-0.237,10221
0.146,3304
-0.145,10295
0.292,1103
-0.0268,5700
0.111,3018
-0.268,8199
-0.0832,7123
-0.0243,6400
-0.0397,6041
0.366,824
0.143,2680
0.248,1055
-0.0526,7122
-0.0784,8089
0.319,639
-0.169,9137
0.245,1541
0.0693,3366
-0.29,9740
-0.193,10441
0.0211,4535
-0.496,8213
0.797,237
-0.0697,6573
-0.0646,6017
0.0802,2707
0.161,2487
0.102,3591
-0.00212,4966
-0.077,6582
-0.324,9411
-0.0838,8018
-0.319,9373
-0.11,7121
0.269,497
0.557,426
0.149,2197
0.0828,2127
-0.00621,5743
0.0444,4351
-0.141,8300
-0.0911,7829
0.0683,3324
-0.0763,8208
0.057,4195
-0.14,7989
-0.299,9862
0.0817,3904
0.127,3188
0.0589,3698
0.0356,4332
0.0924,3480
0.15,2299
0.0853,2685
0.0362,4258
-0.0319,5967
-0.0124,5862
0.0736,3109
-0.256,9024
-0.0218,5758
-0.0336,6422
0.118,1677
-0.0752,6080
0.0134,4959
0.00546,5069
-0.243,9131
0.24,696
-0.00351,5503
-0.148,9879
-0.122,8789
0.149,1524
-0.069,7202
-0.143,9019
0.0572,1107
0.177,1566
0.0251,4497
0.409,1220
0.317,1837
0.131,1894
0.0487,3731
-0.124,9469
-0.242,10139
-0.205,9322
-0.252,7683
-0.0903,7471
0.00852,4758
-0.027,6277
-0.08,6058
0.136,2583
-0.547,10394
0.271,1249
-0.143,7446
-0.014,6101
-0.3,8369
-0.358,9166
-0.239,8304
0.114,3823
-0.125,9756
-0.0679,7816
-0.00949,5779
-0.05,6875
-0.564,10938
0.136,2338
-0.234,10842
0.0949,3216
-0.148,6254
-0.0947,6743
0.0578,4560
-0.544,9416
-0.126,9407
0.0977,2978
0.0616,3693
-0.102,7982
-0.0987,7839
-0.307,9789
-0.0159,5725
-0.0864,9248
-0.627,9990
-0.0852,5381
-0.192,6599
0.0179,4890
-0.229,10579
0.078,3957
-0.106,8373
0.446,197
-0.438,10935
0.328,375
0.0273,4320
-0.222,9752
-0.0282,6256
-0.154,9080
-0.76,10890
-0.75,10441
0.318,192
-0.281,10135
-0.263,10104
-0.0835,7192
-0.19,9285
0.0516,4008
0.0549,3849
-0.137,7924
-0.157,9173
-0.0802,7789
0.316,790
-0.38,10881
-0.0895,8340
-0.218,10597
-0.156,9407
-0.118,8641
0.188,2388
-0.185,10554
-0.188,10182
-0.126,7598
-0.0973,7668
0.448,179
0.288,775
0.0335,4760
-0.037,6422
0.0151,4611
-0.186,7444
-0.246,10384
0.191,1918
-0.456,8878
-0.233,10617
-0.135,8792
-0.0387,5641
0.233,398
0.00115,5355
-0.252,10059
-0.176,10073
-0.0883,8054
-0.0363,6578
0.0052,5052
-0.241,8607
0.0072,5212
-0.0132,6104
0.268,1048
0.338,940
-0.204,9865
-0.0229,5766
-0.16,9441
-0.176,9644
-0.185,10036
0.111,3340
0.427,635
-0.0303,6276
0.29,1568
0.0732,3151
-0.0549,7446
0.0217,4641
-0.137,10203
0.503,793
-0.409,8870
-0.152,9554
-0.00769,5732
-0.115,7893
-0.0167,5562
0.241,1750
-0.0326,6014
0.0601,3595
-0.107,8964
0.0749,2238
0.147,1791
0.0994,3038
0.0591,3954
0.113,2143
0.25,1756
-0.0699,7797
0.0737,4084
0.855,761
-0.00205,5658
0.221,189
0.197,205
0.11,2300
-0.095,7228
-0.136,8028
-0.179,10542
-0.104,10042
-0.0541,6975
-0.225,9043
-0.167,8340
-0.123,7239
0.132,2757
0.0764,3524
0.113,3365
0.409,138
0.137,3189
0.171,1423
0.146,1116
0.273,259
-0.187,4626
0.254,274
0.195,2617
0.0596,4114
-0.0109,6192
-0.389,9810
0.126,4081
-1.08,9825
0.419,1358
1.36,111
-0.238,8798
-0.0206,5865
0.0527,3988
-0.249,10606
0.0105,5337
-0.0752,9430
-0.154,8402
-0.229,8340
0.302,1906
-0.00576,5657
-0.208,10142
-0.062,7543
0.146,2725
0.063,3559
0.134,3155
0.167,1034
0.24,953
0.145,2353
-0.373,10033
0.0992,3472
0.329,626
0.16,2534
-0.28,10961
-0.0656,7752
0.171,2726
0.14,1543
-0.214,9336
-0.0678,6614
-0.0784,7958
-0.0596,6233
-0.0687,6942
0.316,2186
-0.189,9394
0.0871,3791
-0.196,9968
-0.156,9288
0.0242,4622
-0.136,7972
0.235,1627
-0.144,7640
-0.179,8631
0.128,2150
0.222,1379
-0.0635,5211
0.129,3023
0.323,809
0.309,350
0.00793,5105
-0.105,8898
0.0784,3172
-0.0169,4944
-0.31,5656
0.0823,3073
-0.0257,6521
-0.016,6113
-0.152,8519
0.0608,2502
-0.36,10079
-0.131,8532
-0.0126,6166
-0.332,9410
0.224,1762
0.0968,3115
-0.104,7607
-0.137,8276
-0.0577,7459
0.00189,5323
-0.0821,6524
-0.28,7590
0.547,404
-0.0703,7912
-0.0637,7144
0.256,1180
0.0313,4553
-0.122,8649
-0.311,9004
-0.255,10200
-0.0423,6522
-0.125,8473
-0.064,7341
-0.586,10498
-0.348,7415
0.0362,4344
0.0719,2806
0.0992,2551
0.0226,4680
-0.389,10905
-0.359,10198
0.0697,3049
-0.186,9822
0.0221,4543
0.0449,4513
0.379,265
-0.0981,8634
-0.181,10225
-0.179,10776
-0.0115,5478
-0.19,8436
-0.00343,5738
-0.22,9890
-0.268,9480
-0.238,10885
-0.122,8063
0.164,2152
0.041,4525
-0.423,10220
-0.00405,5449
-0.0402,6156
-0.13,8363
-0.207,7855
-0.255,9232
-0.0884,7358
-0.0344,6649
-0.127,7301
-0.293,8702
-0.0237,5869
-0.201,8752
-0.202,9155
0.204,790
-0.232,9846
0.173,2666
0.275,98
-0.51,9906
-0.303,9014
0.0108,5245
-0.0757,8706
0.00385,5454
-0.226,9286
0.152,1710
0.0605,4047
0.00636,5071
0.0156,4858
0.0119,4405
0.0354,784
-0.00624,6171
-0.00184,5647
-0.0115,7648
-1.39,10297
0.0982,3186
-0.0327,4871
-0.239,5929
-1.35,10559
-0.255,10284
-0.198,9112
-0.314,8006
-0.167,8486
-0.379,9263
0.104,2404
-0.259,9733
-0.0172,4213
-0.177,9526
-0.33,10119
-0.00337,5584
-0.197,9778
-0.192,9508
0.084,4099
-0.116,7271
-0.25,8012
-0.0247,5488
0.182,1430
-0.0578,6433
-0.6,9173
0.111,3537
0.143,2774
0.184,3519
0.382,294
-0.213,10356
0.0731,3982
0.0687,3840
-0.0887,8872
-0.00872,5635
0.137,2982
-0.0728,6359
0.257,657
-0.243,8132
-0.00632,5572
-0.0547,7477
0.00826,5018
-0.17,9148
-0.22,10284
0.0909,3706
-0.0724,6332
0.114,2734
0.00941,4932
0.0257,4755
-0.0386,6448
-0.136,8513
-0.0512,7374
-0.142,9905
0.467,47
0.0998,2855
-0.108,9061
-0.33,9908
0.00783,5026
0.0402,4326
0.319,155
-0.244,5773
0.00384,5224
-0.0292,5516
-0.0723,6736
-0.00736,5659
-0.289,10467
-0.107,6746
-0.139,9960
0.752,102
-0.0719,7239
0.254,197
0.197,844
-0.0515,7042
0.169,1773
-0.082,6986
-0.203,8091
-0.0765,8502
0.402,7
-0.154,6928
0.11,3201
-0.0929,8023
-0.0367,6209
-0.0727,7421
0.15,1154
0.359,2790
0.739,2103
-0.079,7893
-0.373,8418
-0.202,9723
-0.101,9402
0.0514,4381
0.039,4142
-0.371,10437
0.113,1168
-0.0109,6001
0.0696,3102
0.252,3111
-0.692,9236
-0.0184,4412
0.281,1447
-0.232,9636
-0.119,7978
-0.282,8080
0.292,498
-0.0845,8074
-0.059,7167
0.115,2362
0.115,2898
-0.297,10449
-0.234,10309
0.135,2423
0.104,2704
0.124,2315
-0.201,8676
0.402,52
0.126,3037
-0.111,7647
0.242,1057
-0.106,8262
0.375,1763
-0.0197,5452
0.161,2110
-0.19,8516
-0.136,8855
-0.204,10065
0.136,2838
-0.043,6518
0.000142,5196
-0.0123,6002
-0.135,9434
-0.00735,5724
-0.114,7989
0.251,947
0.133,2552
-0.0555,8118
-0.0677,6936
0.0774,2610
0.234,2799
-0.438,10766
1.18,12
0.0846,3552
0.234,161
0.385,308
-0.583,10319
-0.0124,5566
-0.00564,5437
0.0725,4234
0.0358,4047
-0.123,8119
0.145,3224
0.16,2209
-0.359,10808
-0.171,8093
0.0176,4640
0.101,2445
0.0701,4098
-0.0698,7687
-0.391,10528
-0.22,7777
-0.103,7057
-0.173,8393
0.126,2733
0.0341,4512
-0.146,10143
-0.0642,6635
-0.302,8786
-0.362,10263
0.0826,4126
-0.00838,5692
0.0858,3299
0.188,1310
-0.18,7551
0.184,2941
-0.054,4662
0.0123,4836
-0.0439,6774
-0.23,7682
-0.0748,7215
-0.0924,6532
-0.18,9870
0.0218,4842
0.229,154
0.101,1323
-0.122,7676
-0.126,9703
-0.129,9333
0.0865,2471
-0.0661,7386
-0.0519,6682
0.0767,2993
0.122,3343
-0.0529,5787
0.1,3101
0.0743,3726
-0.0236,6030
0.0368,4716
-0.261,10067
-0.0578,6586
0.322,835
-0.0863,7990
0.307,765
-0.481,10818
0.588,303
0.0885,3260
0.113,2412
-0.00771,5402
-0.169,8218
-0.0756,7838
-0.0252,5845
0.0327,4359
0.0145,4320
-0.0332,5757
-0.402,8167
-0.262,7823
-0.149,9114
-0.0231,6236
-0.0745,7672
-0.192,8664
0.0375,4472
-0.463,9545
0.000248,5366
-0.115,7815
-0.00839,5546
-0.118,7674
-0.0485,6288
-0.229,6736
-0.2,8412
-0.199,8136
-0.0297,6304
0.247,1677
-0.127,8224
0.249,1533
-0.2,8236
0.0624,3221
-0.0478,6620
0.178,3122
0.128,2763
0.24,1430
1.88,9
0.0911,2512
0.0267,4673
-0.269,9719
0.212,1345
-0.114,7248
0.0949,3783
-0.0628,6745
0.302,324
0.185,1447
-0.202,8713
0.0284,4236
-0.278,6959
-0.0156,6080
-0.225,10564
0.726,54
0.166,2698
0.631,376
0.269,765
0.401,408
0.0446,4514
-0.331,10165
-0.0539,6843
0.0788,2312
0.114,2653
-0.135,9619
0.187,1049
-0.19,10343
0.16,1401
0.107,3066
-0.137,8542
0.0379,3733
-0.101,8268
-0.105,8177
0.415,161
-0.374,11019
-0.275,9565
-0.105,8346
-0.00952,5871
-0.273,7534
0.18,2076
0.023,4497
0.257,1864
-0.187,9699
-0.2,10283
0.556,174
-0.00339,5582
-0.293,6273
0.276,661
0.154,2134
-0.0536,6873
-0.0294,6481
0.0645,4347
-0.112,8533
0.335,491
0.136,1711
-0.167,7756
-0.109,7060
0.019,5014
-0.118,8923
0.073,2472
-0.0864,7927
-0.325,10675
-0.0639,6145
-0.148,8935
0.162,1226
0.0368,4227
-0.113,9153
-0.062,7591
0.269,1347
-0.497,10044
0.0244,4325
-0.114,9204
0.203,1709
-0.159,9552
0.32,1677
-0.149,7978
0.205,1913
0.0659,3606
0.566,122
-0.0041,5454
-0.15,6695
0.0836,3829
-0.149,9869
0.0684,2963
-0.0139,5451
-0.188,9677
-0.0363,6352
-0.331,9655
-0.0717,7723
-0.00527,5535
0.227,1620
0.311,869
-0.143,7634
0.181,3097
0.108,2976
-0.0857,7751
-0.0645,7677
-0.175,8666
-0.07,7815
-0.332,9577
-0.00233,5442
0.387,429
0.032,4534
0.32,2059
-0.332,7459
0.0291,4680
-0.158,9263
-0.00587,5276
0.24,723
-0.000719,5531
-0.313,7742
0.474,441
0.00446,5131
-0.162,10169
-0.174,8337
0.278,1512
-0.0618,6293
-0.0328,6208
0.191,628
0.151,1487
-0.0774,6672
0.143,2268
-0.0761,7363
-0.158,5722
0.0602,4053
-0.0178,5239
-0.155,9261
-0.269,10528
0.0526,2891
0.0453,4251
-0.0121,6169
-0.106,7199
0.048,4372
0.062,3840
-0.761,8971
-0.178,8120
0.0844,2205
0.0511,3834
-0.14,9437
-0.103,7186
0.425,542
0.148,3299
-0.0152,5958
-0.0295,6454
0.14,3140
0.245,1344
0.445,229
-0.285,10345
-0.25,10256
-0.00529,5681
-0.238,9436
0.0153,4894
-0.242,10278
-0.0216,6180
-0.169,8556
0.109,3175
0.199,1951
-0.136,8393
-0.114,8334
-0.106,10002
-0.0927,8280
-0.209,9614
-0.0572,7070
0.529,466
-0.0992,8545
0.245,221
-0.175,10525
-0.109,8920
-0.336,9066
0.0167,4965
-0.118,8685
-0.211,10495
-0.239,9733
-0.251,8024
-0.0017,5494
-0.077,7138
-0.498,10264
0.0369,4342
0.0331,4499
-0.0188,5856
-0.169,9152
-0.167,8866
0.0317,4288
0.0668,3990
0.229,260
-0.163,9878
0.131,2605
0.0097,4958
0.151,3241
0.192,1331
-0.000949,5428
0.0417,4232
0.0718,3192
-0.0279,5713
-0.0383,6570
0.118,1463
-0.0138,5944
-0.00991,5593
-0.0418,5525
0.624,1622
-0.528,10226
-0.06,6599
0.0114,4970
0.738,23
0.0761,2468
-0.254,9360
-0.0938,7171
0.142,2817
-0.0552,6668
0.0245,4640
-0.337,9715
0.204,544
-0.15,7568
-0.0939,8504
-0.0894,9079
-0.0784,7924
-0.106,7155
-0.0412,6348
0.741,146
-0.0639,8568
-0.258,10620
0.153,2081
0.0197,4821
-0.092,8103
-0.276,9414
0.174,1877
-0.191,7361
0.109,3292
-0.26,9459
-0.277,9653
-0.55,8862
0.269,826
0.225,2406
-0.192,9771
-0.144,9207
0.0968,3506
-0.391,9628
-0.135,9167
-0.113,7923
0.216,1283
-0.145,6718
0.0644,3173
0.428,260
0.115,900
-0.223,10386
0.0233,4689
-0.207,10166
0.176,2750
0.248,949
0.0896,1260
-0.235,9510
0.176,1620
0.294,1487
0.14,1885
0.0766,2714
-0.154,9378
0.188,1987
-0.2,10432
0.134,1716
0.00633,5197
0.0142,4650
-0.16,10123
-0.159,9460
-0.288,9002
0.0883,3752
-0.176,10378
-0.0478,6663
0.264,1055
0.424,169
-0.0439,5841
0.288,1952
0.179,2739
0.219,558
0.161,1461
-0.0992,8325
-0.0417,6702
0.136,3635
-0.152,10203
-0.142,9744
0.0409,4085
-0.0194,5615
-0.0598,7350
0.154,2932
-0.107,7767
0.0255,4083
-0.00816,5810
-0.104,7858
0.155,1856
-0.0349,5873
-0.0109,5296
-0.228,9963
0.0512,3326
-0.195,9050
-0.0375,6438
-0.26,9627
0.0276,4683
-0.0677,7212
0.0276,4196
-0.167,9872
-0.0501,6754
0.006,5145
0.435,168
0.0766,2542
-0.0463,7107
0.612,60
-0.154,9076
0.0928,3366
-0.239,9714
-0.149,9915
0.0775,3317
-0.14,8292
0.195,1010
-0.0472,6541
0.0446,4399
-0.332,10890
-0.156,9566
-0.157,9337
0.234,2941
-0.0806,8010
-0.0763,7053
0.00431,5257
4.09,53
-0.057,5868
-0.499,9433
0.0593,4278
0.146,1780
-0.226,9552
0.247,2553
0.0494,4120
-0.0199,5653
-0.235,9358
0.029,4330
-0.0167,6309
-0.192,8691
-0.198,8280
0.307,575
0.122,3398
-0.16,9868
0.0358,3691
0.439,267
0.168,1724
-0.211,8820
0.149,876
-0.202,7925
0.013,4754
0.274,2229
-0.0596,7631
-0.0903,6938
-0.17,9451
-0.00577,5708
-0.0721,7364
-0.0869,7354
0.11,2364
-0.0935,6519
-0.207,7301
-0.0518,7329
-0.191,10922
-0.0406,5900
-0.016,5808
-0.405,9867
0.863,1143
0.133,1388
0.0367,4357
0.222,1567
0.172,920
-0.13,8283
0.0943,3032
-0.18,10134
0.0906,1999
0.0139,4894
-0.202,10221
-0.321,10949
-0.0269,6421
-0.0301,7583
-0.26,10715
0.802,38
0.0145,4911
-0.011,5552
-0.0968,8255
-0.0333,6587
0.0967,2249
0.0253,4525
-0.24,8966
-0.189,10251
0.626,309
0.0902,2225
-0.0215,5739
-0.0259,8523
-0.0654,6125
-0.0297,9934
-0.094,6777
0.0505,3950
0.0119,5002
0.01,5094
0.0186,4592
-0.0107,5258
-0.273,7464
-0.21,9692
-0.206,8170
-0.283,9479
0.00566,5016
0.129,3272
0.468,576
-0.0198,5924
0.0134,5011
0.138,2599
-0.0471,6992
-0.19,10113
0.0291,4208
-0.383,9522
-0.19,8904
-0.0952,7736
0.0181,4576
0.286,259
0.124,2188
-0.0349,5965
0.404,1131
0.226,1675
-0.0147,6217
0.0231,4548
-0.123,8698
0.114,2751
-0.343,10871
0.459,835
0.0182,4496
0.0972,1642
-0.0351,6404
-0.211,9681
0.0947,2743
-0.194,8175
-0.106,6987
-0.0022,5302
-0.141,8387
-0.0816,7132
-0.0107,5521
0.459,916
0.084,2787
-0.15,9889
-0.198,8518
-0.244,9333
-0.203,8429
0.62,1056
0.0747,3195
0.418,706
-0.18,9739
-0.182,9825
-0.169,7276
-0.0039,5255
0.137,1448
0.142,2173
0.306,1084
0.243,820
-0.0371,6214
0.0195,4747
0.0441,4087
-0.0089,5738
0.0884,3777
0.124,2773
-0.0173,5675
-0.348,9546
-0.101,8737
0.236,643
-0.0815,7498
-0.0921,7750
-0.221,9292
-0.186,9594
0.0149,4612
-0.025,7096
0.259,362
0.157,1536
0.838,550
0.0887,2913
-0.0364,6810
-0.156,7935
-0.223,9240
0.519,583
0.836,197
0.0685,3604
0.135,2705
-0.059,7283
-0.0167,5752
0.107,2215
-0.27,9628
-0.219,10023
-0.202,9844
0.0439,3755
0.46,371
0.407,281
-0.0758,7102
0.114,2470
0.00744,4971
0.107,1434
0.447,954
0.124,3527
-0.5,10518
-0.0306,5837
-0.00288,5302
-0.24,10759
0.117,2154
0.051,3947
0.378,332
-0.000209,5223
0.00243,5142
-0.0201,5508
-0.478,10430
-0.559,10679
0.133,3856
-0.244,9621
0.0653,3178
-0.164,8615
-0.0475,5826
-0.0702,8969
0.343,1885
-0.345,8472
0.108,1521
-0.164,9293
0.012,5334
-0.159,6756
1.68,83
0.106,3246
0.406,71
0.182,993
0.0366,4646
0.0658,4577
0.0293,4097
-0.155,10044
0.0462,4015
0.112,2335
-0.0868,9071
-0.114,8300
0.225,1155
-0.00532,5334
-0.152,9105
-0.0874,7761
-0.156,8073
0.148,1926
0.0619,4202
-0.207,6851
0.304,697
0.153,2549
-0.119,7772
-0.0963,8134
-0.103,6720
-0.188,9453
0.217,116
-0.0459,7767
0.345,1589
0.602,1081
-0.000266,5045
-0.148,7394
-0.276,10983
-0.0816,8383
-0.115,8195
-0.399,10631
0.204,1308
-0.00791,5733
-0.0349,6583
0.129,2409
0.192,2095
0.214,1308
0.126,2121
0.2,2035
-0.278,10367
0.277,398
-0.0506,6729
-0.0174,5462
-0.133,8899
-0.124,7778
-0.204,10086
0.053,3199
0.221,880
0.176,2622
-0.152,6773
0.0477,4367
-0.121,8221
0.377,88
0.0692,4302
0.185,2809
-0.12,8931
0.186,869
-0.0663,7822
0.0944,2028
-0.135,10139
0.148,2472
-0.158,8422
-0.216,9527
-0.0985,8442
-0.164,9891
0.167,1583
-0.00952,5831
0.0749,2159
-0.18,7873
0.175,374
0.00107,5163
0.393,830
-0.377,10480
0.29,362
0.0154,4814
0.0153,5148
0.13,3936
-0.0871,7643
-0.0204,5817
-0.36,10169
0.29,1431
-0.174,10176
-0.0416,6929
-0.15,9869
0.212,1157
-0.0965,6826
0.0795,2793
0.0504,3473
0.49,412
-0.145,6697
-0.147,9331
-0.164,8817
-0.0242,5845
-0.119,7560
0.0288,4192
0.0187,5026
0.146,2585
-0.184,9729
0.135,2017
0.438,362
-0.131,8404
-0.344,10638
0.488,565
-0.586,10864
0.227,578
0.866,2
-0.156,8934
0.134,2104
-0.0234,5957
0.369,1184
0.15,710
0.0129,4986
0.326,1701
0.0513,3339
0.143,3278
-0.262,8402
0.0347,4281
-0.12,8073
0.149,617
-0.27,10625
0.0629,3197
0.0299,4362
0.159,1074
-0.0612,7885
0.438,343
-0.109,7418
-0.125,8061
-0.455,10738
0.775,4
0.0883,2602
-0.164,8607
-0.17,8990
0.417,295
0.137,3114
0.0604,4005
0.0915,2468
0.0647,4400
0.111,2175
0.0248,4527
-0.0734,6898
0.328,97
0.317,112
-0.0696,8062
0.00829,5172
0.196,2281
0.413,245
-0.0282,6261
-0.0357,6337
-0.0592,7335
-0.415,10264
0.135,3295
-0.0824,6779
-0.114,8192
0.205,607
-0.609,9908
0.0723,3933
0.195,2659
-1.05,9714
-0.013,5649
1.09,172
0.132,2522
0.347,1213
0.055,3758
-0.193,9820
-0.0212,6210
0.131,1568
-0.208,7692
-0.15,8790
0.263,935
-0.103,9343
0.123,699
0.108,2071
0.0414,4382
0.185,2501
-0.283,8929
-0.268,10357
0.011,4801
-0.0862,8055
0.11,2751
-0.0843,5886
-0.0957,7454
-0.251,9037
-0.0797,7637
-0.163,10117
-0.232,9351
0.0592,3920
0.102,3226
-0.23,10427
0.0787,2662
-0.284,9525
0.116,3284
0.494,104
-0.0486,6783
-0.0751,7339
-0.133,7796
0.301,761
-0.0287,5387
0.00944,5250
0.477,820
0.131,1502
-0.0535,8191
-0.104,7609
0.0697,3844
0.0258,4808
0.21,1883
0.202,852
0.0314,4471
0.29,2493
-0.38,10733
-0.0725,6429
0.596,1282
-0.0816,8362
-0.0659,6800
-0.141,8462
0.0692,3722
0.161,2393
-0.372,8353
0.225,496
-0.0843,7531
0.161,3694
-0.549,8546
0.128,2157
0.147,3526
0.0164,4611
-0.244,10857
-0.651,10094
-0.405,9796
0.00644,5334
0.0391,4602
