coef,rank
0.04,3715
0.00595,5197
-0.0565,7086
-0.179,9426
-0.0951,8996
-0.301,9276
0.0799,2361
-0.0871,8187
-0.212,8893
-0.0954,6822
-0.0264,6142
0.829,207
-0.125,9198
-0.126,9606
0.0403,4039
-0.187,10319
-0.121,8665
-0.0409,5947
0.0409,3844
-0.506,10707
-0.331,9668
0.0331,3798
0.0565,2964
0.00342,5042
-0.0921,8187
0.0348,4392
-0.297,6505
-0.244,7255
0.0966,3134
-0.21,5934
0.428,1237
-0.495,9236
0.173,2561
0.0264,4872
-0.122,8453
0.0349,4278
-0.00222,5542
-0.0621,8332
0.154,3514
-0.0939,7190
-0.117,7561
-0.208,9144
-0.225,10066
-0.0121,5981
-0.158,6620
-0.335,10622
0.0253,4917
0.258,982
0.0318,4635
-0.024,6116
0.0414,4414
-0.0946,6675
-0.261,9363
-0.176,7067
-0.0679,6910
-0.14,9696
-0.0504,5890
-0.00215,5472
-0.0712,6687
0.988,160
-0.15,9450
-0.118,8681
0.27,459
0.12,2740
-0.555,10276
-0.223,9405
-0.0704,7670
0.0403,4031
0.0423,4475
0.25,2145
0.13,2626
-0.255,8494
-0.158,8885
0.212,521
-0.112,6666
-0.202,10122
0.271,1046
-0.0556,6740
-0.184,9727
-0.00929,5569
0.0134,5138
-0.224,9279
-0.0871,7086
0.998,226
0.0456,1633
-0.229,10598
0.277,955
-0.178,8451
-0.0793,6887
0.358,686
0.135,1402
-0.000699,5408
-0.0142,7368
0.0299,4473
-0.201,7728
-0.117,8127
-0.257,8445
-0.0231,6398
0.086,3588
0.141,2564
-0.257,9770
0.185,3197
-0.0673,6812
-0.168,10272
0.126,2310
0.158,2699
-0.318,10328
-0.129,8467
-0.101,8780
-0.131,9413
-0.0893,7521
0.0658,3688
-0.3,10202
-0.0663,7494
-0.229,8954
-0.181,10326
-0.0939,9235
-0.217,5057
-0.145,7205
-0.205,8950
-0.0506,5834
0.112,1942
0.118,3174
-0.317,10219
-0.345,9179
0.518,242
-0.412,10156
-0.117,8857
-0.321,9400
-0.214,8649
-0.104,8066
-0.289,9327
0.459,100
-0.135,10226
0.171,393
0.14,2700
0.169,2122
0.0281,4790
-0.153,9461
0.0316,4153
0.388,869
0.11,3360
0.0951,3667
-0.0656,7244
-0.257,9554
0.273,564
-0.0263,6283
-0.0949,7124
-0.0962,7176
0.0729,3030
-0.0182,5712
-0.00542,5202
-0.096,7915
0.0036,4979
-0.216,8562
-0.107,8249
-0.00665,5664
0.0559,3366
-0.27,9029
-0.127,9367
-0.14,8079
0.145,3050
0.00583,5146
-0.12,9038
0.00042,5387
-0.0824,7708
-0.0243,6206
0.0795,3430
0.194,1272
-0.0233,7907
-0.162,9457
-0.162,10122
-0.219,8048
-0.205,7524
-0.169,10032
0.0533,3609
0.227,364
0.199,1448
-0.184,8992
-0.252,7684
-0.163,9127
-0.0359,7012
0.0581,3100
-0.268,8584
-0.272,10422
0.294,2155
-0.0565,6427
0.0438,4188
0.0119,5004
0.295,2338
-0.347,9036
-0.193,7727
-0.0791,6279
-0.078,8337
0.00813,5116
-0.0698,7913
-0.23,10699
-0.0434,5854
0.0394,4288
0.16,918
-0.0129,5665
-0.258,7524
0.209,2298
0.218,2497
-0.129,5788
-0.203,10584
-0.0855,7908
-0.0636,6481
-0.0276,6278
0.16,1689
-0.0131,5535
-0.0605,7276
-0.169,10801
0.666,2071
1.61,119
0.161,3795
-0.571,9371
-0.098,8318
-0.0439,6051
-0.0418,6603
-0.265,10117
0.168,2187
0.12,2572
0.154,1471
0.334,540
-0.0294,6281
-0.19,9694
-0.374,9164
0.544,1673
0.0642,3410
-0.0964,7261
0.0666,3559
-0.0197,5514
0.0615,3878
-0.138,8256
-0.0286,6021
0.179,2044
0.127,2379
-0.177,9935
-0.251,9799
0.272,914
-0.0346,6644
-0.0173,5993
-0.0909,7920
-0.0831,7755
-0.0694,6421
0.227,274
-0.0587,7331
-0.271,9714
-0.0744,7143
0.0327,4638
-0.099,7464
-0.0136,5806
-0.0254,6076
-0.00145,5366
0.0453,4487
0.154,1715
-0.196,8704
-0.702,10183
-0.0148,5864
0.0301,4468
0.781,88
0.123,1724
-0.0602,7535
-0.192,9280
-0.0175,5988
0.216,689
0.113,2702
0.0379,3915
-0.044,5731
0.0603,4478
0.0194,4384
0.176,2060
-0.175,8342
-0.018,5762
0.0783,3650
-0.092,8008
0.0535,3959
0.186,1187
-0.377,10686
-0.124,7205
0.152,2121
0.252,1878
-0.0148,5592
0.114,1820
-0.153,7233
-0.0623,8075
-0.7,10968
1.11,212
0.236,664
0.0903,2932
-0.137,8331
0.0205,4552
0.166,2529
-0.125,8002
-0.126,8705
-0.024,6322
-0.0367,7088
-0.168,9848
-0.218,10190
0.253,909
-0.184,9989
-0.123,7418
-0.0687,7755
-0.147,7559
-0.368,7968
-0.193,10321
0.0277,4086
0.0789,2153
-0.00135,5652
-0.0151,5701
-0.148,8265
-0.0874,8611
0.0405,3273
-0.13,9117
-0.319,10123
0.299,1282
0.351,881
0.203,1766
-0.162,8725
-0.27,9619
0.184,1569
0.476,545
-0.279,10727
-0.0709,8120
-0.0741,7614
0.141,2945
-0.0169,6206
-0.215,8201
-0.369,10485
0.0958,1989
-0.231,8210
-0.518,9019
-0.231,5151
-0.296,8698
-0.411,9017
0.332,1269
0.00916,5240
0.0174,5092
0.177,1611
0.491,20
0.00804,4952
-0.0499,6486
0.21,2603
0.914,108
-0.226,10735
0.12,2319
0.205,575
0.222,1842
0.088,2987
-0.136,7578
-0.0556,7143
-0.0378,6475
-0.318,10647
-0.246,8624
-0.122,7646
0.132,2734
0.00835,5053
0.113,1901
0.0755,3176
-0.261,9082
0.0442,3997
0.213,1961
-0.11,7394
-0.0487,7058
0.00647,5028
0.463,180
-0.288,7955
-0.188,9376
-0.322,10202
-0.159,9352
0.0287,4394
-0.124,7478
-0.305,10375
-0.102,7215
-0.209,8652
0.132,2919
-0.0631,7040
-0.0144,5814
-0.258,7311
0.308,1096
-0.166,8579
0.116,2421
-0.193,9891
0.225,380
-0.0997,7792
-0.0939,5740
-0.319,5731
0.228,629
0.135,1045
0.099,2360
0.155,2469
-0.206,10953
0.189,2877
0.0885,3067
0.0019,5593
-0.318,9275
0.171,2372
-0.245,9717
-0.193,9202
0.602,64
0.0696,3222
-0.197,8559
-0.274,9339
-0.331,8031
0.0845,4086
0.169,713
0.0393,4793
-0.447,10959
0.0937,2891
-0.0615,7186
-0.576,10769
-0.0033,5293
0.118,2619
0.278,634
-0.113,8756
-0.208,7075
-0.101,5341
0.116,2182
0.0964,2122
0.00982,4977
-0.13,8637
0.165,2010
-0.337,10014
0.19,753
-0.113,8441
-0.0258,5768
-0.239,8649
-0.157,9078
-0.222,10674
-0.0909,8446
-0.0207,6330
0.219,877
-0.169,8088
-0.0622,8249
0.0126,5004
0.332,1246
0.0358,3915
0.314,632
-0.0832,6970
-0.0457,6382
-0.0954,6367
0.175,1807
-0.191,8995
-0.104,7791
-0.133,6876
0.0796,3918
0.23,1084
-0.105,9016
-0.165,7853
-0.534,10654
-0.194,8984
-0.136,7669
-0.214,9312
-0.0197,6124
-0.0753,7037
0.567,270
-0.0781,8528
-0.296,8034
-0.0274,5619
-0.0405,6411
0.0786,2573
-0.278,10505
-0.383,10654
0.139,1946
0.0244,4556
0.123,1902
-0.215,10456
0.0098,4628
0.00931,3629
-0.00945,6532
0.02,2004
-0.00561,6560
-0.579,7513
-0.141,8490
-0.256,6965
-0.161,5295
-0.474,7100
0.203,1376
0.123,3123
-0.21,6843
-0.0597,6502
-0.22,7609
-0.0197,6019
0.117,3189
-0.785,8611
-0.167,9343
-0.186,8433
0.0243,4149
-0.135,8580
0.114,2701
0.382,1121
0.266,1732
-0.0353,5510
-0.0114,5254
0.367,187
-0.0975,7225
0.467,2306
0.0505,4394
-0.252,9667
0.0195,4249
-0.389,10921
0.0841,3257
0.627,134
-0.222,10163
0.133,1445
-0.0883,8617
-0.138,8043
-0.27,9382
0.0732,3490
-0.129,6564
-0.173,9151
-0.273,10976
0.151,223
-0.0779,7128
0.098,2620
0.212,1836
-0.1,6807
-0.063,6557
-0.104,8187
0.315,946
-0.337,10807
-0.36,10864
0.168,1136
0.0429,3930
0.0253,4619
0.0282,4498
-0.0987,8786
-0.0248,5477
0.0204,4881
-0.0389,6394
-0.0704,7220
-0.459,7946
0.0998,2510
-0.186,8344
0.218,1642
-0.0135,5836
0.167,1903
-0.137,7221
0.0641,3374
-0.0474,5710
0.0837,2929
-0.00105,5196
0.343,101
0.0758,3275
-0.284,10593
-0.122,7853
0.128,3420
0.0769,2781
-0.0692,8017
-0.1,6353
0.617,90
-0.122,8730
-0.237,9858
0.239,500
-0.0179,6300
0.0689,3842
-1.29,10013
-0.149,9614
-0.239,7005
-0.00968,5320
-0.0378,7121
-0.0666,6273
-0.183,9986
0.0881,3911
0.178,272
0.177,1171
-0.175,10151
0.444,2102
-0.311,7068
-0.255,6019
0.0634,4058
-0.0219,5781
0.126,2680
0.0838,4023
0.195,1384
-0.148,9696
0.388,136
-0.0676,7178
-0.0471,6472
0.000538,5254
-0.158,9274
0.0732,3682
0.0431,4164
0.192,1315
-0.0491,6151
-0.111,8476
0.467,393
-0.307,10448
0.255,936
0.189,1766
0.191,3129
0.445,697
-0.119,8139
0.214,1746
0.341,219
-0.253,10552
-0.0753,6975
-0.314,10879
0.0202,4771
-0.12,9537
0.179,920
0.0184,4138
0.0907,3493
-0.0241,6092
-0.211,9341
0.0223,4287
-0.00439,5603
-0.0763,8514
-0.413,9231
0.293,1209
0.477,656
0.13,2834
0.118,1225
-0.157,8711
-0.297,7941
0.491,52
-0.0287,6108
-0.624,10878
0.0588,3347
-0.033,6088
-0.05,5815
-0.0396,6304
0.341,522
0.234,2013
0.0858,1872
0.464,14
-0.384,10281
-0.00772,5845
0.14,3104
-0.14,6768
-0.0432,5973
-0.108,7408
-0.137,8354
0.0623,3930
0.0484,3658
-0.1,7344
0.415,1396
-0.394,10467
0.00467,5161
0.0992,2190
-0.0274,5926
0.00655,5505
0.145,3286
-0.326,8715
-0.429,7488
0.1,1825
-0.154,9306
-0.478,10138
-0.255,10389
0.159,3156
0.23,1017
0.103,2224
0.0429,3499
0.0132,4854
0.197,2219
0.164,812
0.0773,2857
0.15,1114
-0.209,10387
0.203,1806
-0.116,8726
-0.261,9180
-0.303,9040
-0.194,9695
-0.323,10844
-0.437,11009
-0.185,9110
-0.0778,7020
0.124,3261
0.187,2123
0.176,1203
-0.164,8519
-0.264,9296
-0.0352,5845
-0.151,8864
-0.095,8166
0.368,1098
-0.0697,6440
0.0647,3451
0.187,2062
0.24,696
-0.0167,6924
0.766,37
-0.113,5092
0.0843,4035
0.177,1615
-0.0253,6335
0.0563,3839
0.166,2249
0.0317,4630
-0.252,7610
-0.0973,8666
-0.0246,5814
-0.0396,6942
0.0161,4963
0.0203,5048
-0.0613,5058
0.128,3428
-0.381,10103
0.0627,3756
0.443,436
-0.0704,6981
-0.0292,5814
-0.228,8623
0.101,2254
0.149,1569
0.383,1694
-0.0292,6265
-0.261,9988
0.94,295
-0.0124,5459
-0.0249,6155
-0.0521,6206
0.279,752
-0.0701,6488
-0.0365,5585
0.0887,3238
0.259,556
0.132,2283
-0.371,10490
-0.173,10312
-0.0325,5029
-0.047,7677
0.0153,5150
-0.187,8864
0.0877,3756
-0.0962,6244
0.161,1924
-0.225,9683
-0.429,10505
-0.0471,5956
-0.0459,6603
-0.0876,9150
0.0517,3919
-0.195,10526
-0.11,8503
-0.116,8963
0.0802,3022
-0.217,9443
0.152,2460
-0.0491,7337
-0.027,6071
0.104,2410
-0.0958,7630
-0.0737,7598
0.000355,5007
0.0284,4441
-0.0254,6513
-0.187,6550
0.0323,4480
-0.291,10544
0.0667,4217
-0.0313,6257
0.177,1198
0.09,3669
0.121,2364
0.757,1829
-0.11,7784
-0.287,10700
0.0504,4205
0.0246,4296
-0.278,9637
0.0593,3527
0.0369,4225
0.00357,5289
-0.143,7397
0.164,2457
-0.144,8695
0.0599,3480
-0.107,9418
0.0903,2794
-0.137,8517
0.436,563
0.0932,3211
0.102,2308
0.128,1712
0.0188,4786
-0.157,9885
-0.229,9124
0.0157,4679
0.123,1201
-0.16,10182
-0.185,9121
-0.127,8853
0.351,1490
0.207,1872
0.162,2430
-0.00412,5371
-0.211,9481
0.185,2105
0.0604,4319
0.477,474
-0.0722,7923
0.0241,4524
-0.264,9695
0.0435,4293
0.0307,4712
-0.313,9470
-0.0252,6062
-0.0226,6204
-0.12,7388
0.108,3295
-0.235,9095
-0.154,6672
-0.137,8188
0.102,2610
-0.177,10047
0.675,36
-0.0917,8532
-0.227,8361
0.0938,1265
-0.237,9665
0.255,1259
-0.0669,5600
0.0734,3953
0.307,641
-0.0487,6637
0.0203,4322
-0.0347,6451
0.371,51
-0.69,10420
0.108,3288
0.241,223
0.123,1810
-0.142,7790
0.113,3329
-0.296,10248
-0.0707,7345
0.261,191
0.226,651
-0.00517,5402
0.24,1004
-0.248,10455
-0.161,5756
-0.303,10229
-0.122,7150
0.114,2711
0.254,718
-0.0601,8124
-0.067,6462
-0.066,8529
-0.173,8421
-0.0443,6402
0.036,4510
0.0138,4068
-0.0507,5933
0.0755,2455
0.0148,4921
-0.0121,5660
-0.336,10503
-0.0291,5737
-0.244,8762
-0.242,10762
-0.0379,6720
-0.487,10855
-0.24,9657
-0.206,9281
0.204,1865
-0.0607,6736
-0.0164,6030
-0.254,9620
-0.046,5845
0.261,793
0.0428,3764
0.278,1171
0.0399,4468
-0.216,9270
0.0466,4043
0.282,535
-0.0892,9550
0.0288,4704
-0.182,9200
-0.121,8841
-0.258,9403
-0.0714,7756
-0.0877,8272
0.111,1766
0.0607,3319
-0.324,8929
0.138,2458
-0.211,10327
0.0171,4692
-0.00817,5400
0.392,1663
-0.0409,6319
-0.132,8300
-0.333,8777
0.0124,5108
-0.148,8780
-0.0351,6361
-0.0226,6039
0.0838,3441
0.176,1758
0.316,1204
0.011,4957
0.0897,2791
-0.195,9489
-0.201,8007
-0.445,10093
-0.213,9782
-0.141,10438
0.104,2701
0.123,2090
0.476,46
-0.00286,5564
0.00922,4718
0.125,1559
-0.246,10645
0.158,2701
-0.412,8264
0.344,2125
-0.246,9914
0.246,782
0.36,657
-0.034,6839
0.0116,5067
0.0207,4876
0.00157,5229
-0.224,10080
-0.0404,6476
-0.164,7713
-0.0206,6112
-0.0101,5475
-0.146,9736
0.251,96
0.142,1627
0.0154,4897
0.0807,3237
-0.0811,6553
-0.114,10200
-0.292,10808
-0.101,7530
-0.0292,6136
-0.0356,6474
0.414,737
0.0909,3273
-0.299,8717
-0.166,8563
-0.172,8143
-0.167,8139
-0.342,7171
-0.157,8857
-0.043,5988
-0.00981,5634
-0.125,8794
-0.0973,7087
0.161,3188
-0.145,9410
-0.246,10076
0.0764,3488
-0.258,8027
-0.124,9275
-0.223,9620
0.0417,3339
-0.0407,6463
0.19,2237
-0.0479,6661
-0.152,7265
-0.0641,7218
-0.06,8635
0.0141,4773
-0.0835,7359
-0.414,10478
0.0173,4852
-0.116,9434
-0.061,7262
-0.0782,6864
-0.195,10385
-0.152,9607
0.146,1398
-0.134,9973
-0.123,9389
-0.045,6709
-0.0923,6247
0.0463,4404
-0.0588,7449
0.0451,4118
0.632,40
-0.153,8771
0.0444,4478
-0.067,6211
-0.157,8099
-0.14,9450
-0.151,9532
0.0795,3219
-0.131,9113
-0.0617,5627
-0.281,11006
0.0498,3471
-0.0977,8592
0.0062,5142
-0.0462,6810
-0.195,7572
-0.107,7771
-0.0745,8788
0.00967,5130
-0.028,6081
-0.121,8870
-0.194,9340
-0.208,8614
0.0663,3775
-0.081,8669
0.188,2090
-0.00778,5537
0.23,1852
0.258,1461
-0.162,9302
-0.0153,6167
0.0445,3920
-0.2,10059
-0.127,7924
-0.0112,5521
-0.0357,6497
0.0457,3859
-0.117,8045
-0.122,8386
0.0216,4835
0.381,440
0.123,1748
0.038,4334
0.139,2590
0.0735,3216
0.0604,3610
0.147,2756
-0.0373,6597
0.122,2170
-0.23,10334
1.09,141
-0.036,6709
-0.315,10682
-0.185,10479
-0.951,9536
-0.414,10067
-0.358,8172
-0.21,5987
0.0505,3838
-0.107,7413
-0.249,7526
-0.0568,6668
-0.132,8419
-0.258,9657
0.00601,4936
0.19,301
0.209,2048
-0.205,8396
-0.00886,5334
-0.383,10289
0.0349,4113
0.133,1113
-0.191,8972
-0.206,9936
0.573,246
-0.108,9545
-0.328,9335
0.042,3837
-0.288,8993
-0.0144,6008
-0.0214,5464
-0.00842,5418
0.0497,3164
-0.0394,6376
0.0257,4596
-0.163,9457
0.039,4927
-0.199,7210
-0.0208,6115
0.0365,3884
0.18,2280
-0.118,8427
0.408,1411
-0.422,8161
0.0182,4565
0.105,2805
-0.00256,5452
-0.0266,6599
0.0581,4106
-0.141,8568
0.0597,3534
0.0134,4965
0.0928,1826
0.288,338
0.132,2191
0.14,1800
0.076,1205
0.277,435
-0.126,7252
0.0578,3275
0.0631,4311
-0.0592,7158
0.0189,4574
-0.00615,5600
0.113,2807
-0.174,8055
0.211,541
-0.188,8286
-0.0809,8640
-0.0378,6212
-0.0623,10631
-0.173,7825
0.00128,5179
0.0532,4269
0.5,12
0.139,3683
-0.333,10319
-0.0102,5499
-0.147,8224
-0.146,6026
0.125,2609
0.147,3248
-0.183,8200
-0.134,9664
0.0701,4120
0.178,2598
-0.194,9178
-0.117,8367
-0.256,9859
0.0295,3968
0.0442,3821
0.0756,3612
-0.307,8657
-0.25,9793
-0.115,8191
0.0854,2697
0.196,868
0.028,4684
0.116,3354
-0.248,8639
-0.0518,6264
0.0777,1639
-0.246,9866
0.087,2878
0.0542,4012
-0.078,7343
0.00985,5235
-0.03,6622
-0.0656,8471
0.296,406
0.428,149
0.0806,3107
0.108,3761
0.799,41
0.153,1477
0.194,1664
0.192,1532
0.139,2275
-0.0906,6531
-0.125,9379
0.139,1400
0.254,1426
-0.303,9996
-0.0417,5832
-0.584,10212
-0.0184,5652
-0.155,7903
0.0168,4972
-0.111,8407
-0.279,8519
0.323,448
-0.0532,7071
0.154,1964
-0.125,7610
0.407,117
-0.19,9107
-0.433,10351
0.0374,4245
0.0169,4278
0.0434,4422
-0.0152,5430
-0.132,7793
-0.194,7867
0.00619,5148
-0.167,9598
0.166,1682
-0.07,7222
-0.0685,6479
0.164,1925
-0.117,10504
-0.0285,7338
0.427,30
0.0241,4597
0.871,505
0.138,1871
-0.11,9363
-0.268,9647
-0.191,8746
-0.0108,5281
-0.347,9469
0.014,4835
0.183,2025
4.2e-05,5401
-0.227,10040
-0.187,10484
-0.0957,6785
0.26,797
-0.0297,5968
0.025,4375
-0.155,8054
0.278,875
0.105,2731
0.133,2140
-0.0604,8499
-0.175,10636
-0.00434,5124
0.379,1578
-0.399,9907
-0.356,10413
0.334,1257
-0.107,8817
-0.115,8967
0.155,1570
-0.0077,5338
-0.132,8262
0.123,2204
0.229,1601
-0.168,7352
0.145,3145
-0.298,7889
-0.0683,6564
-0.109,8816
-0.157,8497
-0.345,10252
-0.0649,8745
0.0796,4223
-0.284,7816
-0.0401,7070
0.153,1843
0.018,5112
-0.0864,5955
-0.526,9348
-0.264,9571
0.149,1813
0.151,1421
-0.386,10187
-0.171,7170
-0.0317,6615
-0.0755,8089
0.154,1874
0.0466,3949
0.0291,4101
0.146,1811
0.112,2830
0.162,1915
-0.0638,6966
0.17,1308
0.136,2601
-0.0258,6282
-0.147,7338
0.408,1902
-0.0228,5791
-0.0312,5875
-0.288,10316
0.34,214
-0.274,8950
0.502,99
-0.151,10664
0.0113,4946
0.651,440
-0.154,6695
0.00935,4927
-0.336,9657
0.00498,5169
0.193,515
0.0218,4735
0.0305,4639
0.0014,5026
0.136,2765
0.245,216
-0.0155,5628
-0.0594,6197
0.0921,3244
0.243,615
0.0501,4129
-0.24,9991
-0.0779,7601
0.0339,4473
0.167,2751
0.0179,4939
-0.23,9430
0.0168,4738
-0.0685,8245
-0.134,8935
0.157,2874
0.119,3914
1.45,70
0.0752,3296
-0.0589,7217
0.191,2686
-0.166,7714
-0.0838,8055
-0.065,7556
0.0719,3032
0.0823,2370
-0.0792,8732
-0.00931,5336
0.146,2425
0.0618,4031
0.0652,3246
-0.0251,6102
0.373,149
0.0596,4144
0.0066,5062
-0.216,8344
0.0902,1809
0.0816,2998
0.626,164
0.612,119
-0.108,8483
0.181,2363
-0.018,6417
1.25,57
-0.271,10627
0.00335,5244
0.232,2220
-0.138,7544
-0.0193,6063
0.188,778
-0.253,10895
-0.0381,6409
-0.26,9388
0.0634,3225
0.0508,3453
0.206,2190
-0.208,7456
0.134,2122
0.0158,5003
0.345,153
-0.0561,6268
0.0813,2261
0.000278,5408
0.334,716
0.0814,3410
-0.0855,7824
0.264,1305
0.0321,4531
-0.0802,6848
-0.133,7289
0.44,1251
-0.0138,5801
-0.245,9909
0.0022,5614
-0.126,8954
-0.166,8868
-0.423,10543
-0.0108,5680
-0.0501,7136
-0.178,7686
-0.105,9170
-0.0162,5409
0.885,175
0.067,3446
0.11,2788
-0.033,7124
0.147,2149
0.0682,3066
0.0989,2690
-0.032,6551
-0.0454,7312
-0.126,7748
-0.0999,7250
-0.247,9975
0.0194,4914
0.0702,3849
0.0101,5138
-0.167,8655
-0.0614,6615
-0.254,10018
0.0577,4395
0.317,862
0.062,3283
-0.336,8646
-0.0464,7012
-0.191,9719
-0.212,9357
-0.039,6426
0.194,697
0.0315,4232
0.43,565
0.0128,5096
-0.0958,7332
-0.0692,7543
-0.186,9676
-0.241,10859
-0.404,10182
-0.157,7819
0.0946,3210
-0.0351,6280
0.203,625
-0.378,8146
0.181,2599
0.144,3286
0.508,2101
-0.208,9925
-0.318,8296
-0.108,7829
0.627,241
-0.269,10584
0.0783,3235
0.254,279
-0.186,10333
1.04,76
0.168,1989
0.293,705
-0.111,9529
-0.0289,6887
-0.0303,6781
-0.172,8018
-0.0484,6084
0.0678,3972
0.28,784
0.0134,4655
-0.0457,6775
-0.0101,5500
-0.277,8073
0.0984,3159
0.0429,4552
-0.0713,7422
0.00981,4759
-0.256,9655
0.126,2653
-0.0719,7047
-0.0736,7564
-0.0646,7382
-0.0772,6518
-0.138,4624
0.302,717
-0.00223,5295
0.202,1067
-0.0539,6141
0.257,1097
-0.198,8134
0.00883,5260
-0.353,9779
0.00703,4886
0.0581,2760
0.304,813
-0.254,10211
0.253,1359
-0.0333,5682
0.352,88
-0.0815,7897
0.0851,4289
0.122,3195
-0.00635,5266
0.0589,4145
-0.00313,5455
-0.061,6720
0.0601,4107
-0.162,7687
-0.0894,6961
0.443,1960
0.0243,4560
-0.248,10341
