coef,rank
0.0773,3093
0.232,1376
-0.0959,7618
-0.164,8410
-0.0681,7555
-0.0864,6662
0.121,2024
-0.0101,5891
-0.181,4735
-0.165,7487
-0.0235,5643
0.0831,4116
-0.0285,6429
0.474,250
-0.369,10559
-0.529,10546
-0.255,9463
0.202,2649
-0.205,10354
0.292,1715
-0.0459,6080
-0.0745,7324
-0.231,8643
0.0731,3631
-0.133,10199
-0.0279,6836
0.00627,5179
-0.235,9759
-0.386,10983
-0.00411,5371
-0.21,10745
-0.129,7381
-0.283,10020
0.625,156
0.0849,3838
0.318,1127
0.102,2739
-0.0118,5853
0.169,2372
-0.0446,6087
0.16,1151
-0.199,9829
0.073,3244
-0.00793,5736
-0.106,8171
-0.051,6243
0.103,2349
0.164,1807
-0.209,10673
0.497,517
0.0516,3665
-0.154,8336
0.15,2980
-0.0154,5752
-0.146,9557
-0.0524,7294
0.125,1920
0.127,1938
0.294,522
-0.0598,7041
-0.00347,6003
0.0125,5183
0.0352,4124
-0.451,10313
0.351,1634
-0.177,10156
-0.0684,7544
-0.0263,6385
0.316,534
0.0217,4627
-0.461,9726
-0.163,9133
0.0326,3631
-0.124,9488
0.147,3280
0.298,711
-0.323,8666
-0.208,9132
-0.0686,6105
0.07,2868
0.0236,4681
-0.43,9809
-0.235,8251
0.0404,4691
0.0235,4183
-0.0911,8526
0.0179,4828
-0.00401,5223
0.0293,4667
0.0803,3379
0.167,831
0.0423,4364
0.235,3069
-0.244,9003
0.011,5279
-0.21,6526
-0.119,9262
0.286,447
0.0503,3924
0.187,1816
0.0678,3484
-0.155,7919
0.0078,4919
0.0225,4352
-0.219,6093
-0.454,8761
-0.526,9320
0.114,4233
0.123,1962
0.691,86
-0.0383,6478
0.172,1989
0.338,618
0.104,2890
0.37,73
-0.152,8654
-0.0153,5900
0.238,862
0.354,1950
0.502,1865
0.0278,4401
-0.0796,6902
-0.0704,6706
0.0638,3533
-0.0575,6615
0.0812,3410
0.0965,2906
0.085,3501
-0.253,10440
-0.095,8208
0.0699,3732
0.212,1513
-0.121,9148
-0.107,8662
-0.0226,6118
-0.192,10011
0.0662,4103
-0.0836,8426
0.0291,4552
-0.0307,5863
-0.256,10308
-0.0405,6446
0.0485,4070
0.303,835
-0.25,10604
0.0297,3981
-0.206,7670
0.0916,2873
-0.0116,5191
0.799,797
-0.0579,7245
-0.18,9646
-0.232,8573
-0.152,9878
-0.115,9116
-0.145,8415
-0.273,10861
-0.117,8844
-0.118,8683
-0.105,8710
-0.255,8782
-0.0211,5607
0.0105,4864
-0.158,8739
-0.0445,6005
-0.0327,6189
-0.069,6757
-0.133,8930
-0.228,10323
-0.0205,5986
0.419,457
0.114,3352
0.031,4682
-0.0302,5920
-0.051,6658
0.0993,2166
-0.0842,6221
-0.0791,8687
-0.221,8047
-0.103,5501
0.0333,4492
0.0562,3814
0.208,1642
0.183,1261
-0.0646,6019
-0.0279,5894
-0.223,10299
-0.0254,6374
-0.0422,7362
-0.0424,6756
0.051,4130
0.281,686
-0.159,9557
-0.181,8363
-0.286,10993
-0.0671,6287
0.0991,4069
0.0484,4008
0.186,407
-0.0471,7691
0.231,517
-0.0237,5886
-0.0117,5484
0.0428,3758
-0.0419,7731
-0.0133,5609
0.289,1107
-0.103,7239
0.166,2482
-0.284,10273
0.278,840
0.00864,5058
-0.214,9876
0.574,288
0.116,2336
0.197,498
-0.0901,8088
-0.461,6871
-0.168,10298
0.691,229
-0.18,8349
0.128,1203
0.466,1348
-0.404,8231
0.0222,3772
-0.679,10906
-0.478,9537
-0.0642,6083
0.121,3202
-0.0852,8251
0.495,36
0.0869,2951
-0.00304,5634
0.117,3392
-0.233,8385
-0.126,6422
-0.00635,5687
-0.0526,6786
0.136,1437
0.0589,4154
-0.115,8380
0.564,282
0.318,94
0.456,58
0.201,1547
-0.12,6725
-0.106,7352
-0.303,10518
-0.184,8576
0.0142,4875
-0.227,10745
-0.136,7213
-0.202,10564
0.119,3256
-0.0848,6929
0.0984,2565
-0.344,10393
-0.13,8248
0.629,876
0.0569,4046
0.227,1936
-0.179,9685
-0.0736,7353
0.0496,4169
-0.194,9007
-0.131,7766
-0.157,7836
-0.0749,6680
0.129,2128
-0.19,9427
-0.5,9849
-0.332,10249
-0.116,7669
0.23,853
0.00124,5297
0.0642,3174
0.072,3311
-0.338,8446
0.262,2744
-0.187,10190
0.0822,2232
-0.109,9126
-0.175,8933
-0.0968,9456
-0.455,10629
-0.0532,6643
-0.116,9424
-0.164,7308
0.0803,3678
-0.135,7928
-0.286,10293
0.0165,5015
0.0822,2859
-0.254,9307
0.055,4375
-0.385,8511
0.412,900
-0.106,9028
0.191,1974
-0.0484,6251
-0.344,10984
-0.017,5977
-0.392,9801
-0.0642,6746
-0.272,10594
0.0212,4822
-0.00714,5512
-0.312,8268
-0.461,8408
0.0659,3464
-0.0979,8836
-0.0172,5761
-0.0289,6079
0.248,1033
0.332,1138
0.0385,4024
0.00523,5130
-0.118,8075
-0.139,7275
0.164,1904
-0.0223,6198
8.08e-05,5587
-0.115,9826
-0.243,10426
0.193,2425
-0.111,9752
0.0638,3845
0.104,3646
0.00343,5163
-0.236,9967
0.00164,5167
-0.123,7961
-0.364,9730
-0.169,9171
0.154,2505
0.00761,4962
-0.482,10481
0.000954,5133
0.375,261
-0.0152,5918
0.175,3019
0.621,670
-0.246,9660
-0.366,10516
0.118,3149
-0.118,9062
0.243,1155
-0.143,7650
0.126,1369
-0.114,6065
0.372,1694
0.0837,3616
-0.132,10104
-0.0724,7268
0.23,1886
0.0911,2933
-0.405,10437
0.00344,5179
-0.231,10603
0.0464,1656
-0.0258,9246
0.00752,4459
-0.024,9359
-0.00498,6447
3.25,224
-0.137,8408
-0.545,9626
0.867,1608
1.38,1077
-0.252,10253
-0.049,6358
0.198,3202
-0.0227,5776
0.926,157
-0.105,8607
-0.0488,6123
-0.838,8862
-0.116,8369
-0.161,8052
-0.135,10548
-0.0753,7071
0.0344,4400
-0.112,7095
-0.0733,6548
0.142,3583
0.531,235
0.225,947
0.393,498
-0.314,6736
-0.169,7731
0.00727,5118
0.359,2850
0.323,512
0.12,2441
-0.267,9647
-0.0794,7604
0.0603,3468
-0.0494,7248
0.587,143
0.051,4360
0.211,1104
-0.079,5882
0.00989,5175
0.0274,4431
-0.0252,7077
0.108,2668
0.164,1436
0.108,3373
-0.186,8207
-0.167,8826
-0.0405,6438
0.0907,3597
-0.106,7923
0.153,2390
-0.24,10836
0.0164,4887
0.228,906
-0.0867,7604
-0.197,10534
-0.404,10464
-0.173,7313
0.42,180
-0.0533,6680
-0.288,6185
0.214,715
0.413,571
0.56,83
-0.0189,6009
-0.232,9909
-0.204,8272
0.0926,2471
-0.133,7073
-0.0485,6581
-0.167,10162
-0.046,6781
-0.0595,7263
-0.0893,7494
-0.0131,5440
-0.309,9372
-0.262,10986
0.233,253
-0.0314,5644
0.0857,3599
-0.173,9777
0.174,2073
0.203,770
0.00566,5346
0.0816,3790
-0.0251,4648
-0.0786,7879
0.272,3073
0.453,66
0.0718,2665
0.0394,4563
0.0103,4967
0.171,2810
-0.0521,8097
0.0142,5213
0.27,240
-0.104,5673
0.0641,4567
0.269,3076
-0.127,7377
-0.19,9064
0.137,2509
-0.379,9009
0.06,3942
0.000764,5180
-0.144,9193
-0.103,8123
-0.26,10237
0.0719,3704
-0.045,6568
-0.015,5895
-0.0157,5878
0.105,2688
0.126,3124
0.262,382
-0.167,8135
0.207,1689
-0.00801,5304
0.198,1630
-0.3,8701
0.0527,4322
-0.314,10696
0.855,9
-0.192,9865
-0.0481,6715
0.355,668
0.0996,2726
0.18,1907
-0.248,10941
0.261,281
-0.155,10945
0.0676,3945
0.0276,4799
0.0432,4125
0.191,159
0.027,4904
-0.0721,8372
0.17,3246
-0.146,7639
0.028,4843
-0.24,9211
0.0779,2240
-0.0848,7188
-0.381,8823
0.194,1384
0.236,625
-0.451,10295
-0.043,6867
-0.0677,6924
0.0538,4370
-0.131,8226
0.0448,4162
0.019,4919
0.146,632
0.0143,4903
0.316,1499
0.0755,3348
0.121,3337
0.213,2660
-0.311,10023
0.57,300
0.0796,3548
0.0498,4195
-0.135,9924
-0.157,8337
-0.416,9842
-0.0639,6150
-0.194,7973
-0.0577,7523
-0.0173,5715
-0.035,6799
-0.308,9203
-0.261,7966
0.289,2957
-0.036,6790
0.0279,4747
0.897,234
0.182,1639
0.487,759
0.093,3272
-0.191,10655
-0.117,9706
-0.0619,8525
-0.155,8248
0.0193,4690
-0.124,9208
0.0588,3330
0.164,1252
-0.0836,7367
-0.134,9113
-0.245,8975
0.938,95
0.389,211
0.265,847
0.165,1963
0.473,181
0.1,3281
0.0862,3880
-0.0103,5586
0.0843,2901
0.0678,3755
-0.0855,6649
-0.134,7498
-0.0576,6855
0.0936,2861
0.192,2618
-0.0957,6905
-0.0221,6159
-0.0655,6668
-0.00271,5355
0.0226,3667
0.156,2772
-0.272,6669
0.136,3583
-0.105,8222
0.0465,3682
0.206,973
-0.28,9846
-0.0621,7309
0.883,433
0.0286,4318
-0.122,7975
-0.134,10022
0.677,22
0.00773,5252
-0.26,7100
0.0753,4144
0.0593,4246
0.0769,3390
0.0625,4224
0.267,949
0.35,784
0.409,865
-0.011,5653
-0.0997,8111
-0.376,9270
-0.0511,6762
-0.0915,7145
-0.435,10102
-0.00255,5139
-0.199,10085
0.337,893
0.115,2714
-0.0835,6735
-0.445,10461
-0.0805,7176
0.306,310
0.196,1321
-0.175,8323
0.0108,4874
-0.565,9117
-0.0408,7389
0.23,731
-0.211,9186
0.114,3402
-0.117,6549
0.209,1309
-0.0948,7442
-0.15,7549
-0.447,10772
0.0275,4572
0.109,1447
0.19,1420
0.111,1968
-0.0916,8004
-0.0492,6948
-0.0835,8038
-0.288,10220
-0.0739,7220
0.138,968
0.255,452
0.0777,3016
0.319,465
0.0756,3233
0.363,792
-0.145,9240
0.0491,3646
0.259,2810
0.224,1554
-0.0514,6399
0.155,2959
-0.26,10498
0.0426,4202
-0.0712,6696
0.102,2816
-0.0829,4763
0.00238,4978
0.0269,4793
-0.226,10103
-0.138,9958
-0.0398,6146
0.339,114
-0.0792,6906
-0.0902,8220
0.0269,4823
-0.00446,5110
0.162,2240
-0.224,10598
-0.0256,6416
-0.0689,7397
-0.0227,6053
0.388,789
-0.19,9632
-0.0797,7997
0.0193,4803
-0.00809,5748
0.0528,3885
0.0248,4607
-0.161,6684
-0.0037,5609
-0.0694,7851
-0.0555,6512
-0.0959,8014
-0.132,7124
-0.225,9217
-0.221,9077
0.156,1792
-0.103,7577
0.0356,4664
-0.108,6202
-0.365,10213
0.0168,4921
0.0261,4438
0.252,1545
-0.0704,7208
0.403,216
0.43,824
0.112,1878
-0.157,10251
0.0289,4458
0.0319,4717
-0.156,7884
-0.461,9879
0.00208,5119
-0.0635,7150
0.202,1078
-0.131,7859
-0.104,8888
0.286,1848
-0.0235,6625
0.0984,3250
-0.156,8372
0.202,2938
-0.683,10160
0.255,1058
-0.0943,7864
0.0262,4140
-0.184,9852
-0.125,9223
-0.368,8290
-0.0878,6535
0.201,448
-0.0793,8320
-0.299,10011
-0.0106,5248
-0.21,9213
0.0913,2796
0.0124,4678
-0.225,10450
0.532,284
-0.277,10488
0.00532,5164
0.104,3649
-0.0279,5775
0.0848,3512
0.17,1731
-0.0488,6478
0.168,338
0.224,1637
-0.15,10506
-0.314,10154
-0.00915,5638
-0.122,8652
-0.468,7237
-0.0187,5379
-0.077,8572
-0.165,9907
-0.0796,7857
-0.0708,6547
-0.226,9172
-0.0789,6457
0.0444,4050
0.139,1600
0.166,2815
0.189,2006
0.0273,4681
0.00115,5490
-0.201,9650
0.0285,4634
-0.374,10606
-0.0878,6535
-0.185,9571
0.0782,2594
-0.13,7854
0.149,2556
0.422,396
0.136,2302
-0.0736,7296
-0.131,10452
-0.0102,5868
-0.181,9182
-0.00333,5397
0.19,2665
-0.0391,6708
-0.0689,7674
-0.0536,7562
-0.0639,7574
0.102,3887
-0.219,9937
0.000396,5137
-0.059,7228
-0.0159,5572
-0.788,10961
0.237,1466
0.0973,2981
0.126,3653
0.0217,4811
0.228,1033
0.304,291
-0.438,10976
-0.0533,6496
-0.0121,5284
-0.00451,5191
-0.126,9691
-0.111,8829
-0.274,10403
-0.39,10123
-0.13,6629
-0.00391,5255
0.0856,1837
-0.0744,7511
0.0929,2698
0.0136,4694
-0.14,9113
0.0302,3946
-0.122,9433
0.106,2515
-0.295,9375
-0.143,5983
-0.359,8875
0.0938,3364
-0.0669,7153
-0.245,9576
-0.07,8257
0.784,45
-0.263,9898
-0.198,8867
-0.0864,7417
-0.206,10058
0.0322,4767
-0.109,9031
0.12,3613
-0.0947,8525
0.0427,3585
-0.147,9645
-0.491,10925
-0.0345,6167
0.461,762
0.0289,3750
0.159,1706
0.0459,4063
-0.067,7175
0.209,890
0.162,2815
-0.292,10586
0.214,2656
0.0286,4765
0.16,2435
-0.0373,5878
-0.654,9548
-0.238,10080
0.131,3425
0.0185,4831
-0.00541,5505
0.0478,4318
-0.353,9285
0.011,5077
0.242,1263
-0.103,7576
0.438,1562
-0.133,9469
0.218,1620
0.024,4219
-0.0687,7306
0.0858,3608
-0.0143,5730
-0.261,8837
-0.0117,5854
-0.0315,7223
0.54,80
-0.056,6687
0.083,3811
0.0571,3752
-0.0841,8601
0.155,1764
-0.146,8219
-0.187,10264
-0.0845,8002
0.0431,3937
-0.0825,8622
-0.0289,6197
0.0362,4396
-0.00524,4998
0.4,677
0.0754,2624
0.186,1365
0.103,3055
0.175,1776
0.109,3600
-0.0562,6039
-0.164,8222
0.168,1038
0.187,1088
0.0594,3704
-0.0168,5881
0.548,1174
0.0178,4509
-0.0841,8218
0.0635,3401
0.425,541
-0.035,6400
-0.43,10224
0.0557,3994
-0.0321,6869
0.0501,3580
0.00943,5230
0.0549,4103
0.0827,3191
0.125,3162
-0.122,8217
-0.103,9334
-0.149,8188
0.198,926
-0.0104,5569
0.0808,3760
0.189,1419
0.0883,1900
0.0759,3036
0.0318,4460
-0.0204,5700
-0.177,9302
0.00426,5048
-0.176,10275
0.0251,4969
0.0111,5004
-0.0992,7600
-0.149,8266
0.00325,5200
-0.12,8621
0.0679,3819
-0.0365,6514
-0.11,8243
-0.0703,6480
-0.0203,6168
-0.137,9211
-0.124,8653
0.148,3634
0.0376,4410
-0.185,9323
0.215,419
0.213,3390
0.439,1225
-0.198,6506
-0.482,8026
0.033,4318
-0.244,9829
-0.367,8794
-0.0442,6345
0.0453,4113
0.308,1381
-0.0976,7673
0.0167,4768
0.343,919
-0.188,8129
0.225,1156
0.244,2006
0.0224,4491
0.00612,4800
-0.371,10749
-0.0904,7679
0.189,2462
-0.121,9824
-0.311,9169
-0.102,8380
-0.0118,5440
0.0839,2679
-0.146,8023
0.102,2596
-0.181,10802
0.23,725
-0.173,9142
0.244,588
0.345,2017
1.36,47
-0.0639,7824
0.109,1320
-0.141,7823
0.437,77
0.12,3736
-0.35,7540
0.0558,3284
0.21,1126
0.09,3610
0.00149,5578
0.0433,4417
-0.00282,5190
0.000706,5376
-0.121,10019
-0.0659,8248
0.424,36
0.0417,4293
-0.106,8749
0.0503,2244
-0.0255,6309
-0.328,9959
0.0849,2417
0.163,2854
-0.0128,5692
0.182,631
-0.0291,6414
-0.0276,5748
0.366,1225
-0.0862,8123
0.207,2677
-0.03,6789
-0.246,10447
0.0439,1310
-0.358,10029
0.00952,3636
-0.108,7017
0.151,1657
0.609,771
-0.315,10178
0.428,26
0.389,403
-0.235,7005
-0.0681,6930
-0.078,6315
0.0125,5119
-0.0412,6890
0.263,1841
-0.24,9149
0.0663,4138
0.219,1073
0.00843,5026
0.0814,2319
-0.0701,7342
-0.303,8820
-0.0344,4935
-0.258,9916
0.273,716
0.274,380
0.0152,4754
-0.145,9470
0.0667,4131
-0.436,10314
0.251,1428
0.039,3165
0.536,56
-0.0577,6950
0.0902,3226
0.11,2708
0.0666,4470
0.091,1916
-0.0444,7545
0.0459,4182
0.3,589
0.117,2244
0.432,897
-0.11,7055
0.101,2472
-0.0728,6903
-0.0681,6821
-0.0652,6871
-0.0171,5509
0.124,1841
0.0473,3698
-0.434,10795
-0.121,7374
-0.308,9737
-0.176,6727
-0.232,10280
0.144,3061
0.0364,4435
0.0459,4032
-0.273,8448
-0.00742,5362
-0.0584,7267
0.409,130
-0.136,7825
0.414,99
0.0133,5117
-0.354,9740
-0.164,9373
0.0181,4212
0.00988,4890
0.25,1223
0.852,16
-0.198,7911
-0.129,9389
-0.139,9020
0.0389,4268
0.0755,3500
-0.256,9734
-0.151,9042
-0.0055,5817
-0.118,10698
-0.123,9010
-0.0891,7963
-0.109,5934
-0.0669,7432
-0.0606,7819
-0.177,8330
-0.0151,5383
0.127,3383
0.352,1684
-0.0846,7144
-0.222,9515
-0.097,8424
0.0544,4052
0.206,598
-0.304,10000
-0.12,8289
-0.0617,6849
0.28,145
0.133,2902
-0.0877,7151
-0.0827,7284
-0.0141,5593
-0.038,7428
-0.105,9332
0.165,2998
-0.0261,5112
0.276,2427
0.0387,4565
-0.149,7721
-0.105,8749
-0.0555,7283
0.0296,4571
-0.24,9977
0.127,2565
-0.0454,6566
-0.104,7200
-0.352,9509
0.24,2265
0.454,2022
-0.317,10339
0.176,891
-0.297,10293
-0.135,7499
-0.0425,7757
0.0486,4584
1.05,272
0.0447,3437
-0.0619,6888
0.0356,4587
-0.0603,5678
-0.461,8884
0.0735,3765
0.15,1792
0.0448,3891
0.394,980
-0.406,9444
0.0186,4538
-0.0521,7200
0.0442,4079
-0.079,7615
0.114,1322
0.0854,3021
-0.0157,5664
-0.104,7716
-0.199,9946
-0.0514,6715
-0.0584,6234
-0.037,6592
-0.317,9633
0.506,1445
-0.267,10180
-0.0033,5279
-0.182,8905
0.165,1643
0.00291,5234
0.0757,3771
-0.0254,6901
0.038,3658
0.0321,4477
0.201,3360
-0.0657,5810
0.369,1363
0.0844,2455
-0.00349,5423
-0.237,10297
-0.419,10726
-0.0818,7084
0.257,1160
0.0248,4325
-0.177,9313
0.345,784
0.00559,5197
0.0644,3515
-0.00404,5012
-0.23,9875
0.312,243
-0.0514,6756
0.542,319
-0.0744,7486
-0.273,9943
-0.114,8438
0.132,1061
-0.146,9166
0.446,600
-0.234,7739
-0.317,8067
-0.166,9222
0.0497,3931
-0.185,8281
0.399,1127
0.108,2697
-0.0829,8063
-0.0979,8802
-0.117,9419
0.0277,4183
-0.281,10196
-0.043,5995
0.0203,4863
-0.209,10514
0.049,3737
0.0621,3535
0.232,1162
0.178,278
0.229,2524
0.17,411
-0.137,8949
0.806,38
0.201,2077
0.000699,5410
0.0197,4740
-0.232,10895
-0.221,8176
-0.248,10462
-0.0469,6462
-0.366,10216
-0.0463,6010
0.14,1535
0.00937,5106
0.0926,2329
0.232,970
-0.168,8048
-0.0257,6157
0.0594,3143
0.365,866
0.284,2214
0.0439,4258
-0.415,10942
0.204,928
0.134,2691
-0.0577,7828
0.196,1785
-0.491,10981
0.182,1502
-0.118,8638
-0.268,9916
0.197,1478
0.0818,3521
-0.089,6576
0.568,765
0.149,1471
0.0639,3839
0.0566,4399
0.279,424
-0.00961,5642
0.062,4446
-0.13,9890
-0.0452,6972
-0.0907,6531
-0.231,10891
0.365,1386
-0.0967,6315
0.103,2636
0.102,2941
0.0362,3769
0.314,441
-0.116,8736
-0.122,8537
0.0708,3007
0.0823,2810
0.188,2111
0.191,2221
-0.053,6419
0.343,1132
0.0258,4873
-0.0373,6921
0.327,757
0.403,224
0.00118,5349
0.0984,3689
-0.253,10053
-0.0604,7323
-0.075,5807
-0.238,10762
-0.0608,6954
0.0374,4618
-0.0302,6126
-0.0711,7612
-0.0114,5836
-0.13,7630
-0.185,8487
-0.0783,6967
-0.122,9097
-0.308,10803
-0.0214,5864
-0.359,9769
0.249,2001
0.02,4641
0.0611,3856
0.0185,4704
-0.299,7430
0.117,3330
-0.318,9918
-0.457,6667
0.111,2731
-0.0865,5645
-0.0164,5642
-0.196,7963
0.00807,4951
-0.0162,5672
0.262,247
-0.0466,6879
-0.0145,5201
0.12,2753
0.146,2231
0.101,1670
-0.0256,6692
0.121,1765
-0.0912,6600
0.00144,5179
-0.0297,5319
0.0654,3852
-0.0239,6827
-0.0773,7771
0.19,1470
0.138,3654
0.0741,3649
0.0912,3793
0.262,552
-0.0338,6469
-0.301,10118
-0.177,8974
0.376,373
-0.0495,6883
-0.024,5958
0.0407,4488
-0.386,6533
-0.282,10233
0.102,2420
0.0959,2730
0.299,892
-0.0245,5881
-0.0882,6377
-0.0394,6380
-0.0831,6315
-0.0796,7913
-0.128,10428
0.056,4155
-0.184,9306
-0.0513,6410
0.332,814
-0.141,9611
-0.00131,5482
0.755,554
-0.0151,5610
0.519,311
-0.506,9601
-0.065,7800
-0.351,10615
0.0548,4211
0.235,1721
0.124,2911
-0.496,9339
0.0475,3860
-0.182,9524
0.262,3267
-0.584,8726
0.00473,5402
-0.0656,4915
0.00581,5069
0.182,893
