coef,rank
-0.037,7064
0.0578,4230
-0.132,8481
-0.0387,6276
0.0322,4660
0.383,668
0.313,603
0.316,138
-0.301,9850
0.141,1613
0.0603,3279
-0.168,5273
-0.197,9298
-0.0266,5421
-0.151,8611
0.0357,4251
0.153,2023
0.0812,3963
-0.225,10023
0.32,374
-0.000997,5401
-0.228,9987
-0.00136,5421
-0.169,9197
-0.129,8662
0.162,1083
0.0232,4434
0.345,551
0.0969,2311
-0.132,8385
0.0536,4268
-0.111,8899
-0.0909,8493
0.00018,5324
0.000844,5055
-0.18,10278
0.00494,5286
-0.453,9864
0.141,648
0.142,1786
0.0838,3650
-0.027,6023
-0.0848,7675
0.193,442
-0.0399,7608
-0.135,9491
-0.158,9568
0.416,490
0.0136,4977
0.607,1003
0.0736,3126
0.389,36
-0.068,9080
-0.214,10546
-0.00323,5256
0.23,2104
-0.132,9132
0.294,1045
-0.17,8878
-0.0487,7286
-0.0466,6082
0.0636,3289
0.277,1970
-0.0327,6589
-0.00755,5656
-0.175,9119
0.205,2905
0.271,718
-0.0178,5814
-0.0856,8055
-0.016,5994
0.106,2646
0.114,3178
-0.171,8536
-0.293,10286
-0.0232,6901
0.38,53
0.0747,3468
-0.0516,6624
-0.459,10735
-0.161,7644
0.147,2434
0.129,1360
-0.0351,6950
0.0348,4551
-0.044,5825
-0.129,8717
0.0596,3403
-0.249,10985
-0.00228,5560
-0.0466,6367
-0.096,7898
0.186,1952
-0.2,8630
-0.0744,9172
-0.125,8146
0.0574,4058
0.243,2275
-0.314,10517
0.13,2853
0.315,2685
0.0149,4995
0.00381,5260
-0.211,9798
-0.0677,6968
0.00222,5178
0.199,1489
-0.0326,6134
-0.1,7991
-0.819,9653
0.221,2247
-0.0254,6353
-0.0458,7426
-0.00491,5253
-0.285,8958
0.663,292
-0.455,9481
0.101,2728
0.172,1174
0.0544,3821
-0.135,9039
0.0791,3824
0.0596,4026
0.118,2349
-0.28,10503
-0.354,9851
-0.128,8800
0.0814,3491
0.00357,5050
0.23,1109
-0.116,10141
-0.248,10516
0.194,1567
0.00515,5298
-0.0427,6419
0.122,2374
0.137,2726
-0.00267,5465
-0.294,10457
0.0451,4571
0.218,879
0.00842,5030
0.177,2428
0.0795,3568
0.282,1328
-0.128,7587
0.213,1303
0.0293,4269
0.0325,4558
0.0912,3277
0.0134,5041
0.2,2001
-0.134,7905
0.0781,2551
0.105,2122
0.593,433
0.0402,4077
-0.407,10489
-0.364,10070
-0.0133,5682
-0.118,8863
-0.0457,6667
0.266,1003
0.0494,4153
-0.0889,6211
0.116,1132
-0.1,7195
-0.274,10814
0.0256,4840
-0.0512,5798
-0.206,10487
-0.0791,8324
-0.0146,5777
0.0366,4525
0.512,915
0.217,2244
-0.0409,6280
0.016,4877
0.368,1052
0.00695,5174
0.202,1430
0.165,2480
-0.21,7532
-0.122,9424
-0.00734,5583
-0.135,9293
-0.168,9202
-0.0904,8843
0.304,1880
0.0673,2703
-0.0898,8251
-0.208,8833
-0.338,10264
-0.142,9289
0.215,2716
-0.0937,8354
-0.0687,7988
0.201,707
-0.121,9093
-0.107,8365
0.174,2383
0.0304,4235
-0.00105,5164
-0.244,8619
0.101,1451
0.138,916
0.151,2168
0.0927,2539
0.0314,4491
-0.224,5977
-0.246,7270
-0.706,8451
-0.46,8175
0.532,803
-0.347,7940
0.226,2002
-0.165,8667
-0.0223,5986
-0.0986,7652
-0.0912,9350
-0.148,10615
-0.0982,5054
-0.339,10529
-0.0995,7233
0.0323,4843
0.121,2855
-0.0799,8709
-0.372,9399
-0.262,10084
-0.0267,6337
-0.0915,7349
-0.0973,6991
0.0721,2944
-0.141,8704
-0.0105,5226
0.107,3404
0.308,2374
0.136,2580
-0.0002,5403
0.136,3179
-0.178,10845
-0.11,7523
0.529,1079
0.00684,5139
-0.0766,7616
-0.0597,6971
0.201,1614
-0.251,7514
-0.0255,5578
0.0501,3577
0.0161,4691
-0.0151,5852
-0.19,7838
0.155,2226
0.165,2962
0.261,802
0.0692,3043
0.646,494
-0.0148,5762
-0.0771,6839
-0.206,9907
0.105,2677
-0.00825,5533
0.106,3122
0.249,1341
0.0114,5068
-0.439,9627
-0.0592,10079
-0.179,10021
-0.0765,6958
-0.125,7576
0.368,552
0.0139,4891
-0.0381,6876
0.0514,2248
-0.0182,7812
-0.143,8602
-0.21,7843
-0.0637,6810
0.131,3494
0.233,125
-0.0537,6267
0.0947,3320
0.0219,4624
0.00926,4904
0.002,5410
-0.0491,7291
-0.0944,7484
0.2,2188
0.123,2964
0.0273,4840
-0.114,9176
0.0932,2674
-0.127,8315
-0.0917,7510
0.163,2505
-0.145,9428
-0.0536,6111
0.013,5093
-0.152,10466
-0.285,5781
-0.304,9195
-0.289,10010
0.322,1814
-0.00349,5518
0.00203,5488
0.248,1739
-0.744,10987
-0.218,8974
-0.344,9621
-0.313,10969
0.218,2366
0.548,425
-0.184,9747
-0.143,7458
0.168,1886
0.0567,2984
-0.00748,5822
-0.108,7686
-0.0244,5793
0.159,1947
-0.0845,7833
0.114,1694
0.0641,4100
0.369,690
0.279,1492
0.0114,5440
-0.148,7929
0.000956,5229
-0.231,10634
0.092,3483
0.174,2000
0.0369,4106
-0.123,8438
-0.00442,5175
0.13,2580
-0.187,9869
1.05,32
0.154,1436
0.102,2923
-0.118,9218
0.0635,3974
0.0889,2608
0.16,2388
0.401,894
-0.0708,7333
-0.0452,6892
0.0224,4602
-0.285,10863
0.055,3678
0.199,1315
-0.00321,5463
0.0206,3562
-0.00338,5651
-0.0389,6860
-0.0563,5788
0.0217,4673
0.0271,4639
0.0666,3250
-0.129,9543
-0.00453,5318
0.109,2846
-0.536,10229
0.0248,4517
0.0998,1281
-0.0106,5629
-0.111,6497
-0.273,10434
0.204,2880
0.16,2426
0.045,4172
0.0816,2524
0.152,3501
-0.0984,6150
0.22,2802
0.259,2362
0.000399,5133
-0.116,9184
-0.0179,6094
0.0127,4666
0.146,3037
-0.0972,7446
-0.166,10207
0.108,2944
-0.207,6918
0.065,4136
-0.207,8698
0.444,2269
-0.0149,5827
0.0556,3936
-0.163,8671
0.0393,4626
0.0815,3154
-0.28,9547
-0.115,8914
0.148,545
-0.0828,5004
-0.273,7124
-1.64,11034
-0.139,6071
-0.383,11027
-0.0261,5741
-0.0513,6900
-0.116,7771
-0.182,8911
0.177,1659
0.0518,3650
-0.311,10572
-0.168,9457
-0.145,8932
-0.182,7133
-0.807,10583
0.0463,3878
0.265,1136
0.0611,3689
-0.108,7780
0.0815,3463
-0.276,10302
0.19,1339
-0.0573,6289
0.221,1013
-0.00486,5372
-0.133,7949
0.208,1552
-0.0618,7516
-0.1,8486
0.117,2581
0.0939,2853
0.102,3579
0.102,1946
0.148,1647
-0.129,7658
0.107,2917
-0.349,10818
-0.233,9814
-0.265,10244
0.137,1940
0.0155,4590
-0.478,10193
-0.0682,7088
-0.398,10721
-0.711,10223
0.00155,5349
0.107,2557
-0.383,10223
0.136,1462
0.255,279
-0.245,9985
-0.135,9338
-0.0817,7888
-0.114,8591
0.17,921
0.596,430
0.491,800
-0.0324,7164
0.205,1677
-0.206,8802
0.0811,3259
0.347,541
0.457,54
-0.0768,7572
0.0916,2876
0.305,1083
0.143,2964
0.0667,3786
0.312,1392
-0.0763,7440
0.114,1805
-0.2,7942
0.0765,2332
0.065,4294
-0.679,10622
0.0435,4204
0.133,1956
0.1,3291
-0.256,10506
-0.0734,6192
0.11,3157
0.0202,4670
-0.0536,7359
0.0391,3547
-0.132,9187
0.191,1436
-0.0348,6319
0.0338,4135
-0.313,10017
-0.0772,8035
-0.12,7125
-0.462,8711
0.188,1041
-0.112,9505
-0.237,11009
0.115,2180
-0.19,8862
0.222,1554
-0.0495,7303
0.0411,3252
0.0616,3386
-0.299,9941
0.0458,4545
-0.255,9229
-0.0713,6983
0.126,2634
-0.23,9103
-0.278,10501
-0.327,9907
-0.0705,7269
-0.0569,7631
-0.0263,6081
-0.955,10093
0.131,1690
0.211,2425
-0.0636,6340
0.0172,4955
0.36,1943
0.39,2639
-2.22,11018
0.0349,4620
0.227,3043
-0.336,9909
-0.286,10139
0.0617,3742
0.00137,5601
-0.0124,6098
0.042,3030
-0.362,10659
-0.21,8084
-0.622,10822
0.0563,3629
-0.105,8223
-0.063,7576
-0.319,10356
0.0343,4302
0.286,1492
-0.148,9670
0.0511,4168
0.252,1014
-0.126,6817
-0.0402,6070
-0.416,10952
-0.0493,6145
-0.116,9162
-0.0186,6204
0.318,1384
0.162,1183
-0.0499,6479
0.15,3025
0.0992,2542
-0.344,10395
-0.0465,6469
-0.0264,5046
0.257,942
0.0745,3988
-0.328,10905
0.0582,3556
-0.302,9937
0.131,2660
0.022,4811
-0.154,7788
0.229,1710
-0.045,6511
-0.138,8531
-0.482,9718
-0.0287,5720
-0.213,9276
-0.141,8799
-0.0471,6693
-0.136,9652
0.138,2006
0.186,3267
-0.625,7829
0.271,336
-0.153,10425
0.026,4565
-0.165,8756
-0.0484,7641
0.0628,4426
0.0167,4751
0.0114,5229
0.225,2354
0.0206,4789
0.0562,3886
-0.0296,6027
-0.0322,6048
-0.0668,7750
0.137,3259
-0.247,8989
-0.122,6090
0.0376,4781
0.15,970
0.225,1558
-0.116,7719
0.123,2234
-0.264,10661
-0.141,6898
-0.0956,7474
-0.0684,7168
-0.134,8707
-0.195,10273
0.524,1167
-0.348,7419
0.186,956
-0.0524,7283
0.0709,3267
-0.22,10128
0.345,410
-0.299,9623
-0.129,9289
0.223,824
0.127,2287
-0.5,10760
0.141,2240
-0.158,9966
0.0795,3135
0.147,688
0.214,939
-0.181,8287
0.0978,1744
-0.00101,5332
0.223,2154
0.0643,2943
0.108,2946
0.214,1551
-0.0719,6921
-0.233,8254
-0.168,9158
0.0623,4085
-0.111,7957
-0.248,8369
0.245,1806
-0.147,8702
0.039,3905
0.364,1285
-0.271,8437
-0.0104,5638
0.051,4284
0.0524,4284
0.0859,2859
-0.236,9894
0.0592,4284
-0.0189,6210
-0.0238,5105
-0.609,10865
0.071,3881
-0.125,9984
0.0089,5331
0.0432,4494
-0.0776,7519
0.539,369
-0.00472,5461
0.129,1942
-0.0302,8434
0.00969,3560
-0.00535,6053
-0.00259,5791
-0.0146,8158
1.13,1542
0.273,897
0.183,3317
-0.394,7268
1.3,1152
-0.254,10274
-0.0584,6547
0.114,3845
0.176,2365
-0.325,8754
0.0974,2557
-0.205,9006
-1.59,10753
0.114,2735
-0.14,7649
-0.0327,7108
-0.0694,6912
-0.0581,6691
0.0832,4111
-0.161,8015
0.738,465
0.24,1638
-0.334,10905
0.181,2202
0.493,2218
-0.112,6829
0.144,2759
-1.36,10182
-0.0364,6219
0.168,1592
-0.448,10840
0.0305,4753
0.0673,3205
0.159,805
0.0646,4115
-0.0967,6783
0.097,2960
0.492,919
-0.0698,7078
0.0849,2523
0.0105,4871
-0.0606,6699
-0.118,8498
-0.0736,7124
-0.0302,5690
0.0513,3943
-0.189,9881
0.126,2982
-0.165,9089
0.142,2553
0.154,1352
-0.0734,8180
0.164,1685
0.23,907
-0.066,7808
0.0534,4247
0.218,2788
-0.157,9120
-0.00439,5134
1.81,327
0.0752,3165
-0.0924,6696
-0.118,7646
-0.0877,8022
-0.08,7068
0.323,1184
-0.0768,8394
0.1,3566
-0.198,9985
-0.155,9958
0.0576,3531
-0.0794,7796
-0.245,10240
-0.162,8639
-0.249,8679
-0.0653,8108
-0.0843,8526
-0.168,7046
-0.199,8812
-0.096,8112
0.206,1638
0.0852,2755
-0.0265,6659
0.504,2412
0.45,2808
-0.16,9832
0.737,1075
-0.247,10295
-0.159,10511
0.0674,4142
0.225,677
0.272,1763
0.106,1326
0.113,2313
0.114,2004
0.33,2690
0.308,3233
1.29,866
-0.665,11027
-0.183,8948
0.184,1848
-0.159,6678
-0.0141,5847
-0.0607,7305
0.11,2717
-0.0711,7267
0.193,1698
0.227,1404
-0.0439,6540
0.161,1987
-0.0526,6964
-0.118,8302
0.169,2544
0.00618,4922
0.322,1030
-0.367,10779
-0.0491,6257
0.263,908
0.0919,4139
0.117,3441
-0.234,10026
-0.425,10808
0.198,1102
-0.257,10583
0.0409,4488
-0.121,8517
0.133,2586
0.0888,2492
-0.102,8598
-0.053,8562
-0.18,9225
0.0349,4616
-0.225,9540
0.0759,2028
0.00946,5269
-0.0645,8106
0.18,3175
0.085,3589
-0.512,10817
-0.111,7098
0.0401,3481
-0.403,10947
-0.613,10452
0.133,2294
-0.0449,6578
-0.227,8297
0.166,967
0.00968,5109
0.0534,4377
-0.0606,6814
0.206,1521
0.139,3139
-0.0483,7795
0.276,272
-0.254,8980
0.194,1049
0.145,3013
-0.383,9575
-0.23,9091
0.249,2064
-0.113,7832
-0.237,9914
-0.071,8169
-0.02,5765
-0.186,7394
0.267,1611
0.113,3752
-0.0922,8621
0.00818,5069
0.265,547
-0.229,8208
0.296,2053
0.478,2397
0.148,898
-0.195,9951
-0.361,9163
-0.0246,5902
-0.0826,6389
0.106,2982
-0.0706,8214
0.146,800
-0.153,10714
0.324,1064
-0.352,11032
0.175,997
-0.0408,7140
-0.152,9578
-0.371,10820
-0.113,8637
-0.149,7561
0.114,3636
0.341,358
-0.0101,5869
0.267,860
0.0183,5138
-0.0728,6911
0.0135,5161
0.0817,3773
-0.0159,5879
-0.296,10302
0.113,3428
0.43,796
-0.134,8560
0.124,2172
0.235,2149
-0.272,9648
0.149,1507
-0.0917,7197
-0.177,9653
-0.0669,10007
-0.0536,6155
0.219,3009
0.592,995
-0.00473,5584
0.00745,5080
-0.196,10135
-0.0239,5489
0.0379,4462
-0.229,7357
0.021,4600
-0.106,7640
0.14,834
0.151,2581
0.0999,3745
0.012,4494
-0.171,7977
0.0175,4866
-0.00775,5656
0.363,785
-0.0952,7558
0.124,3144
-0.0891,6497
0.0706,2989
-0.0219,5847
-0.195,7137
0.267,986
-0.261,9977
-0.216,7894
-0.131,9016
0.13,2222
0.251,1541
-0.234,9855
0.0864,3761
0.315,1583
-0.0578,6644
0.238,696
-0.00675,5477
0.345,826
0.253,175
0.278,3126
-0.0228,6452
-0.0752,7846
-0.155,8349
-0.22,8947
-0.0414,5464
-0.115,8148
-0.287,10338
-0.144,7445
-0.227,9019
-0.271,10631
0.0635,2854
0.0348,4287
-0.0661,7698
0.0248,4510
-0.0925,8341
0.0793,3045
-0.156,8452
0.00664,5373
0.0313,3967
0.113,2240
-0.179,9771
-0.185,9390
0.0503,3919
0.0562,4069
-0.0926,8037
0.0301,4329
0.135,3626
0.0801,3599
0.013,4767
0.443,658
0.0104,5187
0.108,2476
-0.0718,6709
-0.161,9653
0.498,2384
0.0277,4389
-0.221,10156
-0.138,8729
0.000323,5275
-0.535,10919
-0.216,10361
-0.351,10735
0.327,142
0.0388,4649
-0.397,10627
0.104,3241
0.0303,4344
0.0603,2927
-0.036,6406
-0.186,9376
0.0387,4402
-0.116,8283
0.111,2108
-0.186,10432
-0.0235,6290
-0.16,9937
-0.326,10208
-0.107,6025
0.199,273
0.0404,3839
-0.16,8715
-0.137,9092
0.399,1206
0.579,105
-0.26,9567
-0.229,10249
0.148,2577
0.0139,5082
0.0319,4621
0.423,684
-0.066,7749
-0.102,8915
-0.323,10271
-0.0719,7239
-0.241,10219
0.306,1552
-0.111,8881
-0.0493,7247
0.0559,3951
0.0929,3557
-0.107,6989
-0.69,10843
-0.0336,5942
-0.12,8592
0.118,2507
0.247,1449
-0.00279,5392
0.542,516
0.0136,4538
-0.134,8008
0.216,1651
0.903,213
-0.0408,4755
-0.0366,6220
0.00904,5168
-0.105,8775
-0.147,9246
0.216,636
0.0369,4224
0.0818,3647
0.0932,2196
-0.144,9882
-0.291,9931
0.00297,5021
0.685,14
-0.0257,6011
-0.0984,8606
0.172,1197
-0.343,10166
0.0238,4776
-0.0955,7853
0.389,2205
-0.00856,5368
-0.107,6859
-0.109,8334
-0.0739,7092
0.0173,4458
0.00681,4982
0.0976,1750
-0.121,7510
-0.0342,6170
-0.145,9139
-0.429,6982
0.01,4879
0.0942,1946
0.000445,5413
-0.0997,8472
0.244,1299
-0.453,10867
-0.203,8273
0.0289,4509
0.0702,3214
-0.373,10362
0.0593,4090
0.272,1070
0.339,702
0.00731,4980
-0.292,10899
0.23,1548
-0.136,7362
-0.207,9873
-0.0128,5871
-0.463,10932
0.0803,3671
0.0428,4336
-0.114,7927
0.066,3708
-0.0281,7014
0.0328,4582
-0.187,9300
-0.0614,7194
0.0977,3892
-0.107,8733
0.0165,4552
0.199,449
-0.096,8564
0.0905,4011
-0.261,10357
0.0922,2674
0.166,1133
0.434,310
-0.294,8466
0.0438,4492
-0.0429,6303
0.225,2882
-0.331,11003
-0.084,7391
0.0753,3177
0.000223,5519
0.023,4731
0.102,2870
0.0521,4256
0.0257,4356
-0.122,9078
-0.129,8296
-0.0686,6068
-0.583,10745
0.312,443
0.0196,4451
-0.246,10499
-0.00453,5256
-0.0371,5955
0.133,2190
0.000677,5053
-0.0481,7222
0.126,2115
0.139,2923
-0.499,8940
-0.654,10713
-0.327,10616
0.136,2167
-0.237,9488
-0.0164,6052
0.285,1509
-0.0429,6154
0.18,2280
0.0135,4955
-0.11,8300
-0.284,9187
-0.348,11029
0.0569,4454
0.119,1777
-0.000752,5450
-0.133,9325
0.094,3558
-0.156,9052
0.21,2533
-0.0629,8525
0.074,3429
-0.404,10936
0.0102,5079
-0.0895,8033
-0.22,8710
0.0347,4573
-0.181,7247
-0.123,7795
0.498,279
0.287,1293
-0.213,6041
0.245,1026
-0.131,7330
-0.0535,6764
0.217,924
0.108,3316
-0.351,9269
-0.18,9992
-0.131,8305
-0.237,9931
0.0975,4110
-0.0173,5976
0.103,3242
0.066,2310
0.155,1505
0.0179,4775
-0.0384,6421
0.0351,4485
0.321,459
-0.124,10519
-0.0221,5599
-0.178,9367
-0.248,8934
0.0948,2812
0.0498,3569
0.101,2780
0.0952,3379
0.0492,3589
-0.0486,6888
-0.0421,6918
-0.0324,6639
0.0909,2129
0.251,570
0.191,2614
0.0482,4376
-0.0543,7298
0.221,991
0.0571,3879
0.276,765
0.134,3286
0.177,2986
0.168,2873
-0.0116,5615
0.0398,4188
0.252,605
-0.313,10953
-0.487,9971
-0.00579,5459
-0.0714,7805
0.116,2048
0.347,926
-0.112,9019
-0.146,6857
-0.055,6571
0.0887,1666
-0.123,9673
-0.0644,6975
0.157,1815
-0.0443,6117
0.128,3103
0.113,2819
0.0743,2545
-0.222,9454
-0.11,8503
-0.0728,6735
0.028,4678
-0.314,10852
0.0901,1855
0.00871,5061
0.104,2668
-0.0336,5976
-0.117,8108
0.138,1219
-0.0316,6583
-0.144,8532
-0.0563,6780
-0.116,7925
0.3,857
0.0415,3929
-0.111,8421
-0.0113,5511
-0.0876,8001
-0.129,8699
0.329,981
0.356,392
0.00148,5348
0.0495,4071
0.79,496
0.0971,2743
0.158,2076
-0.125,9536
-0.912,9388
-0.15,7148
-0.53,9652
-0.763,9692
-0.0292,6171
-0.187,8944
-0.25,7541
-0.0265,5889
-0.325,10767
-0.182,8600
0.151,1771
-0.103,9623
-0.355,10445
-0.342,9972
-0.293,10507
0.0391,4546
-0.0992,8522
0.0225,4159
0.537,109
-0.189,9673
-0.259,9405
-0.0258,6640
0.388,1644
0.108,2167
-0.227,8285
0.0934,2425
-0.0406,5885
0.0614,3502
-0.174,10753
-0.144,9157
0.145,2251
0.113,2295
0.0431,4876
0.0628,4345
-0.0411,6927
0.0282,4232
-0.139,7799
-0.11,8246
1.03,72
-0.768,10175
-0.0826,8373
0.129,2327
0.187,1990
-0.074,8206
0.269,932
-0.0392,6074
-0.202,10417
-0.0224,6621
0.0923,1842
-0.0988,8257
-0.0642,7361
0.14,1812
0.0512,2198
-0.0462,6928
-0.0106,5309
-0.0845,8732
-0.34,10163
0.071,3260
-0.194,10640
-0.0633,7679
-0.288,10385
-0.516,10879
-0.0638,7445
0.151,3352
0.116,1576
-0.196,9879
-0.0288,8798
-0.0669,6145
0.0149,2769
-0.168,7956
-0.0312,6391
0.545,1009
-0.23,9261
-0.0261,6027
0.21,1540
0.457,1922
0.0983,3109
-0.0422,5799
-0.203,8502
-0.0495,7184
-0.876,11032
-0.221,8916
-0.119,7948
0.144,2068
0.299,861
0.0122,4607
0.00891,4908
0.519,573
-0.361,9309
0.12,2673
-0.329,10816
-0.0344,6263
0.0242,4492
0.15,1705
0.576,167
0.256,2138
-0.0827,6898
-0.0604,8641
-0.368,10806
-0.422,11022
-0.0944,7837
0.0763,3389
-0.638,10916
0.0014,5250
-0.133,10342
0.38,150
-0.0325,6055
-0.102,8558
-0.326,9713
-0.0683,6348
-0.15,9368
0.113,2864
0.122,2562
-0.31,10701
-0.323,9517
-0.0991,8760
-0.145,9809
-0.343,10320
-0.00859,5308
0.661,137
0.339,2238
-0.204,9896
0.178,2626
0.236,811
-0.157,9369
0.186,3154
-0.112,7952
0.00992,4850
0.147,2087
0.119,3168
0.2,1260
0.0149,5080
0.484,980
-0.00399,5386
-0.0588,8458
-0.0437,5729
-0.0861,6923
-0.07,6631
0.0858,4316
-0.00868,5659
0.0191,4652
-0.165,9392
0.234,990
0.0244,4481
-0.0862,7596
0.0646,2068
-0.0523,8715
0.144,1654
0.125,2139
0.317,2476
-0.182,10046
-0.0224,6251
0.0365,4315
0.408,392
-0.607,10956
0.243,2496
0.0111,4912
-0.192,9042
-0.072,7703
0.183,1687
-0.0386,6922
-0.115,7153
-0.0249,5968
-0.156,8994
-0.0353,6566
0.00655,4985
-0.0623,6583
0.0381,4174
-0.0948,7799
0.127,613
-0.0619,7890
0.224,2448
-0.244,7906
0.526,895
0.223,1924
-0.174,8102
0.0117,4955
-0.0647,7603
-0.109,8687
-0.0351,5970
0.0703,3654
-0.046,6576
-0.0964,7018
-0.337,9383
-0.379,9571
-0.148,6283
-0.135,7878
0.075,2919
-0.327,10502
-0.235,9082
-0.0505,8118
0.0405,4684
0.663,940
0.0417,3579
-0.349,10937
0.0355,4594
-0.433,9663
0.178,3442
-0.252,9396
0.098,2842
-0.193,10374
0.258,1964
0.187,3430
-0.0663,7928
0.00157,5133
0.0504,3915
-0.233,10487
0.047,3324
0.114,2408
0.121,2653
-0.254,10207
-0.332,10909
-0.000306,5110
-0.0866,6805
-0.0111,5857
-0.0348,5595
0.0666,4229
0.0445,4249
-0.169,8674
0.0294,4518
-0.171,9698
0.0852,4165
0.166,2153
-0.0199,6630
0.00255,5381
-0.152,6905
0.972,339
0.102,3879
-0.0344,5730
-0.0666,7859
0.0549,3297
-0.0333,6192
0.0338,4587
0.131,2304
0.102,3382
-0.116,9229
0.058,3836
0.141,2694
0.0822,3469
-0.0827,7633
-0.146,7595
-0.159,8853
-0.0724,7454
-0.0315,6238
0.00207,5143
0.285,497
-0.412,10807
0.0387,4137
-0.0377,7074
0.0754,3320
-0.606,11001
-0.198,7339
-0.783,10803
-0.119,8169
-0.051,6985
0.129,3423
-0.307,9530
-0.0344,6628
0.00284,5252
0.0313,4419
0.0744,2595
0.0401,3652
0.442,315
0.144,2461
-0.0879,7257
-0.145,9589
-0.123,9062
0.0468,3878
0.0625,4090
-0.0869,9205
0.459,986
-0.0867,8845
-0.0603,6956
-0.241,9273
0.342,891
-0.0844,7901
0.316,1155
0.0642,3291
0.635,719
-0.0684,7143
0.177,1975
-0.0847,6618
-0.307,9836
0.118,1969
0.11,2088
0.0317,4127
-0.287,10627
-0.107,7009
-0.252,10865
0.0502,3484
0.171,2617
0.443,1348
-0.191,10050
0.24,1335
0.0538,3650
-0.0561,6270
-0.0684,8235
-0.124,8124
-0.325,10408
-0.0584,7017
-0.261,10712
0.111,3209
0.432,121
0.0817,3524
0.0561,4259
-0.379,9821
-0.00137,5420
0.0275,4632
-0.123,8339
-0.176,9869
0.231,1395
-0.203,8488
-0.0296,6450
-0.0537,7276
0.318,1766
0.175,657
-0.152,7318
0.23,2589
-0.0796,7433
0.35,376
-0.0503,7876
-0.221,10155
0.011,4803
-0.243,10430
0.109,2029
-0.0172,6239
-0.11,7423
-0.0256,5791
-0.121,7989
0.329,1227
-0.33,10802
0.00535,5328
-0.0616,6541
-0.28,10454
0.206,1653
-0.174,8397
0.0547,4124
0.0188,4621
0.0507,4531
0.074,3036
-0.0894,7654
-0.273,10079
-0.122,8976
-0.0838,8009
-0.0418,7037
0.0727,4081
0.539,236
0.088,3497
-0.00376,5413
-0.0118,5679
-0.0578,7268
-0.536,10808
0.355,1137
-0.134,7808
0.0195,4849
-0.179,10271
0.143,3713
0.167,2726
-0.182,8312
1.32,1260
-0.314,10794
-0.601,10572
0.0849,3409
-0.0154,5131
-0.0623,6958
-0.138,8787
-0.0684,7821
-0.066,7514
0.236,2578
-0.0848,7420
0.0714,3696
0.0413,3671
-0.179,10937
0.0341,4353
0.112,3342
0.115,3399
-0.0878,6211
0.0662,3832
0.0968,1051
0.24,413
0.0953,3019
-0.215,7341
-0.0195,5671
-0.149,7539
0.0438,4181
-0.1,8718
-0.0316,5951
0.223,1359
-0.0759,7132
0.124,2312
0.0491,3516
-0.00757,5314
-0.176,4885
-0.387,10853
0.0346,4190
-0.00228,5242
-0.274,9917
-0.0787,7101
0.0639,4023
0.074,3747
0.105,3732
0.04,3851
-0.00385,5755
0.0474,4355
-0.0677,6985
0.192,2018
-0.494,10965
-0.0491,7207
0.00727,5223
-0.0101,5329
0.417,525
-0.294,9719
-0.215,6521
-0.133,9746
0.0356,4749
0.343,494
-0.179,7972
-0.0659,6500
0.549,1503
0.0139,4880
0.0479,4180
-0.749,9579
0.163,4042
0.0994,2765
-1.49,11032
-0.161,10558
-0.0687,7794
