coef,rank
-0.154,8267
1.37,463
0.00218,5096
0.0761,3816
0.207,3425
-0.0652,6895
-0.0991,8309
-0.488,10919
-0.236,10295
0.163,920
-0.0846,8491
-0.252,9759
0.109,3508
0.0288,4617
0.502,888
-0.014,5751
-0.078,8279
-0.0215,6857
-0.0993,7659
-0.00529,5429
-0.242,9888
-0.0204,5527
0.538,55
0.0848,3006
0.11,3281
0.0962,3370
-0.0824,7365
-0.00892,5910
0.067,3195
-0.0222,5844
-0.0161,5735
-0.0089,5738
-0.358,10157
-0.18,7401
0.0152,4977
-0.147,9266
0.0166,3936
-0.0162,5905
-0.257,9399
0.265,1182
0.108,2502
0.0242,4571
0.29,1400
0.115,1894
-0.0828,6278
-0.0538,6738
0.288,102
0.0385,4091
0.154,1547
-0.252,10320
-0.138,8197
-0.128,7048
-0.0473,7466
0.0593,3140
0.0367,4900
0.187,2110
-0.0459,6748
-0.0228,5910
-0.196,10123
0.0102,5165
-0.886,8907
-0.841,8568
0.0603,3373
-0.39,8581
-0.188,9512
0.012,4981
-0.175,7924
0.182,1114
-0.0185,5627
-0.0788,9106
0.18,1122
0.0568,3484
-0.638,10128
-0.172,6124
0.157,3526
-0.018,5405
-0.122,7870
0.0402,4376
-0.1,6028
0.241,867
-0.0484,6871
-0.188,9948
-0.0268,5956
0.0541,4109
0.829,9
0.283,529
-0.194,9817
-0.154,9370
0.0188,4780
0.0549,4301
-0.00311,5227
-0.117,7302
-0.0608,6472
-0.232,9860
-0.114,8418
-0.204,7566
0.187,2599
-0.193,9489
-0.243,9294
0.177,1366
0.0315,4528
-0.196,9157
0.198,1122
0.129,2659
-0.0563,7667
-0.118,9030
0.0489,2475
0.0252,4856
-0.0333,6332
-0.0231,5594
0.106,1210
-0.343,10651
0.198,452
-0.362,8664
0.0168,4732
-0.147,7551
-0.227,9035
0.0797,2192
0.385,307
-0.238,7274
-0.222,9953
0.141,1783
-0.0621,6043
0.0363,4029
0.0715,3752
-0.0415,5676
0.446,182
-0.0894,7225
-0.324,9959
-0.0808,9078
-0.157,9768
0.3,1618
-0.103,8583
-0.298,9758
-0.519,10519
-0.0241,5605
0.583,268
-0.274,10359
0.144,2430
0.252,191
-0.372,10668
-0.385,9584
-0.0192,5367
-0.27,8926
-0.189,10471
0.156,2057
0.0611,3915
0.203,2682
-0.33,8773
-0.673,9223
0.0107,4898
-0.152,9280
-0.0115,5073
0.027,4612
-0.5,10685
0.0863,3443
-0.0644,8009
0.0782,2282
-0.00284,5738
-0.0634,6494
-0.0306,6603
-0.163,10017
0.00574,5313
-0.139,9311
0.0015,5487
-0.0675,7380
0.833,58
0.872,132
0.00944,5219
-0.031,6428
-0.205,9823
0.155,2479
0.0985,3306
0.009,5256
0.0977,3497
0.0914,2722
0.187,1894
-0.0522,6095
-0.364,10228
0.187,1543
-0.0549,7055
-0.0157,5533
-0.259,9515
-0.0494,7042
0.139,2737
-0.202,10035
-0.02,7204
-0.287,9696
0.509,1724
-0.052,5364
0.116,2685
0.0921,2341
0.0713,3425
0.104,3159
0.0694,3608
0.0118,4897
-0.113,9089
-0.199,9325
0.016,4453
-0.0684,6723
-0.322,10125
-0.52,9724
0.236,2184
-0.173,7771
0.0999,2849
0.202,2133
-0.0299,6082
-0.436,10827
-0.174,7834
-0.217,10600
-0.152,9347
-0.322,8701
0.0499,4274
-0.044,6198
0.1,4053
0.111,2076
-0.144,9222
-0.129,7617
-0.18,9077
0.388,768
0.39,1120
0.303,555
0.0506,3884
-0.14,8715
0.18,2226
0.146,1105
0.891,1067
-0.0497,7811
0.0136,5204
0.0241,4990
-0.145,7771
-0.511,10512
-0.0535,6684
0.257,1229
-0.269,9195
0.583,172
0.0234,4675
-0.113,9843
-0.138,8555
0.0238,4570
0.18,1136
-0.0696,7618
-0.0585,7284
-0.179,8851
-0.149,8765
-0.0696,8124
-0.121,8761
0.305,234
-0.106,7861
0.0761,3220
-0.029,5547
0.212,876
0.0746,2810
-0.0738,5387
0.197,1864
-0.0327,5910
0.309,1421
-0.179,9586
0.0325,4479
0.182,2329
0.152,1786
1.22,1083
-0.158,8870
-0.0582,7010
0.0296,4753
0.0171,4603
0.187,2585
-0.0657,7300
-0.141,8260
-0.000632,5429
0.197,2614
0.153,2604
-0.358,10847
-0.0941,8312
0.115,1312
0.399,52
-0.218,9799
0.258,1718
0.0178,4942
-0.0744,7851
-0.15,9947
-0.159,10109
0.058,3719
-0.345,10352
-0.0317,5160
0.000824,5400
0.0522,3416
0.0391,4462
0.182,1006
0.356,1448
0.12,3019
-0.3,10045
-0.0693,7135
-0.221,9607
0.0872,3666
-0.279,8239
0.0678,4081
0.104,2280
0.0435,3801
0.429,433
0.159,1942
-0.0799,7348
0.163,2821
-0.0177,5790
-0.0301,6496
0.184,2097
0.0529,4317
0.393,641
0.308,2113
0.0661,3775
0.0372,4244
0.201,1083
0.412,436
-0.0786,8102
0.259,2082
0.00222,5188
0.0481,4175
-0.0767,6815
-0.352,8993
-0.362,7765
-0.0357,6196
0.036,4468
-0.0394,6549
0.0292,4572
-0.116,9008
0.81,960
0.00481,4908
0.00658,5068
0.0653,3282
-0.222,9066
0.183,2419
0.11,2885
-0.249,10647
0.0314,4023
-0.0784,7520
0.275,1621
-0.148,8766
-0.186,9707
-0.237,6450
-0.207,9142
0.255,1457
-0.122,8613
0.134,2077
0.038,3497
-0.255,9716
-0.113,9925
-0.263,9683
-0.0839,7286
-0.202,10069
1.95,707
0.147,2814
-0.0529,7672
0.0832,2972
-0.0172,5846
-0.217,9238
0.3,1243
-0.0213,5585
-0.102,8568
-0.186,10278
-0.299,9708
-0.241,9667
-0.0785,6956
-0.18,9097
-0.121,8128
0.0389,4354
0.173,2176
-0.126,7210
0.184,1627
-0.0133,5895
0.0888,3503
-0.128,7976
-0.379,10737
-0.0798,7121
0.035,4461
-0.0295,7098
-0.113,8769
-0.164,8925
0.0908,2792
0.355,1205
0.235,480
-0.183,10382
0.021,4621
0.0835,2687
-0.13,6589
-0.224,9989
-0.0606,7077
-0.175,10064
0.245,1348
1.46,9
-0.0012,5486
0.0574,3824
-0.0374,5243
0.0717,3361
-0.0436,6384
0.166,1501
0.0338,4706
0.0705,3691
-0.0951,7240
0.173,2497
-0.122,9601
-0.0303,6453
-0.174,9156
-0.281,9065
0.893,134
0.0169,4742
-0.0337,7025
-0.0102,5696
0.0317,4235
-0.169,9024
0.0261,4733
0.0734,2542
-0.0482,7229
-0.112,8573
0.0915,3522
-0.159,6099
-0.316,8404
0.301,937
0.306,390
-0.208,9065
-0.0296,6629
-0.13,7499
-0.154,8323
-0.122,7570
0.0538,4009
0.0404,4224
0.396,1183
0.533,4
-0.183,8052
0.22,462
-0.00624,5685
0.372,67
0.0105,4991
-0.0618,6879
0.168,3004
0.0599,2409
-0.215,10245
-0.193,9315
0.188,1363
-0.054,7059
0.341,1128
0.126,2645
-0.24,7989
0.0347,4650
-0.301,9915
0.162,2602
-0.761,10083
0.175,1846
-0.279,9312
-0.047,6572
0.0678,3499
0.0676,3986
-0.177,7051
-0.117,8799
0.123,2881
-0.0568,6491
-0.439,9785
-0.0561,7327
0.39,385
0.179,203
-0.0138,5645
0.00456,5026
0.203,1012
-0.278,9061
-0.121,8582
-0.0871,9696
-0.00499,5202
-0.234,10134
0.328,1265
0.223,787
0.248,194
0.153,1791
-0.0821,6944
-0.022,5907
-0.0683,7530
0.156,1240
-0.0159,5919
0.22,266
0.0269,4641
-0.103,6417
-0.00307,5223
-0.223,10793
0.112,2590
0.0617,3792
-0.111,7939
0.279,1844
0.297,1880
-0.203,8761
-0.0161,5765
0.0257,4631
-0.16,9555
0.0296,4388
0.0403,4552
0.0757,2536
-0.0518,7119
0.185,906
-0.0915,6962
0.0656,2792
-0.207,7743
-0.244,10103
-0.0111,5855
0.0432,3836
-0.18,9354
-0.0499,7081
-0.0499,6239
-0.011,5298
-0.00261,5374
0.114,1470
0.0981,3379
-0.0642,7271
-0.34,10360
-0.302,10129
0.202,1239
-0.0336,7016
0.0594,3483
-0.0865,7730
0.589,81
0.0301,4548
-0.0418,6726
-0.0908,8554
0.187,2087
0.0962,2982
-0.0174,5700
0.00705,5066
0.149,1260
-0.174,9635
-0.124,7975
0.0722,3248
0.00768,5003
-0.132,7605
-0.0499,6916
-0.0505,6941
0.111,2560
0.572,1089
-0.0389,6799
-0.202,9594
0.00185,5351
-0.418,6775
-0.195,7745
1.29,360
0.281,3219
-0.107,8377
-0.144,8128
-0.092,5800
-0.128,8303
-0.0556,6568
0.0973,3722
-0.0632,6774
-0.0596,8184
0.114,3316
-0.276,9326
-0.194,9452
0.217,2269
0.0557,3469
-0.051,7183
-0.24,9664
0.00897,5071
-0.341,10212
0.00498,5297
-0.0453,5840
0.112,2064
0.0197,5021
-0.152,10011
-0.217,9247
0.126,2125
-0.0219,6455
-0.117,8532
-0.21,9715
-0.243,10466
0.429,1493
-0.15,6648
-0.0617,7743
-0.0127,6229
0.103,3385
0.44,74
-0.259,8276
1.94,141
-0.0148,5883
-0.119,8451
-0.263,10107
0.00284,5533
-0.108,7844
0.142,2194
0.0378,4193
0.311,20
-0.164,10576
-0.173,9824
-0.0232,6174
-0.0477,7035
0.0754,1227
0.0334,4590
-0.113,7046
-0.0675,8148
-0.0633,6408
-0.268,10808
0.00441,5132
0.0581,3355
-0.00599,5230
0.0204,5135
0.0198,4601
0.235,2363
0.0253,4439
0.0555,3718
0.00844,4627
-0.196,8145
-0.0358,10373
0.4,792
0.147,1725
0.139,3687
-0.106,7267
0.057,3427
0.329,648
-0.073,5299
-0.0272,5926
0.415,1078
-0.0482,6127
-0.0216,6065
0.475,569
0.0245,4792
0.708,28
0.0895,3126
0.58,72
0.0193,4336
0.0429,3862
-0.336,9229
-0.0334,4918
-0.0548,6055
0.0109,5045
-0.021,5849
0.0828,2869
-0.0392,6726
0.135,3096
0.128,3480
-0.0261,5733
-0.0257,6842
-0.0502,6223
0.0281,4387
-0.275,10603
-0.196,9721
0.314,1743
0.102,1647
-0.0619,8319
0.0452,4202
-0.271,10385
-0.0597,7375
-0.318,9642
-0.137,7537
0.0461,3899
0.354,454
0.34,395
0.153,2035
-0.0852,6453
-0.151,9892
0.101,2150
0.0207,4563
0.0532,4198
-0.109,6968
0.0147,4826
-0.177,9481
-0.254,9282
0.0577,3864
-0.0204,5937
-0.0169,5388
0.477,94
0.0584,3303
-0.38,10993
0.282,1280
-0.124,8639
-0.14,8289
0.105,3771
-0.093,7813
-0.022,6536
-0.243,8792
-0.187,8902
-0.0694,6620
-0.544,10693
-0.0209,6127
0.0624,3531
-0.137,8861
0.161,1879
0.374,491
0.123,2562
-0.0696,9187
0.0129,4564
-0.252,10765
0.0788,3150
0.519,1460
-0.198,10245
0.0159,4667
0.0423,4214
-0.00127,5107
0.599,376
0.0479,4581
0.0212,4690
0.141,2612
0.033,4342
0.22,1236
-0.0135,5987
-0.245,9318
0.0552,3929
-0.0169,5613
0.0942,2288
-0.309,10133
0.0299,4496
-0.0762,7110
-0.158,9201
0.00222,5252
-0.0384,6947
-0.165,7383
0.44,1273
-0.595,10812
0.229,1855
-0.413,10570
0.117,1964
0.0349,4327
-0.0482,7024
-0.0145,5487
-0.0512,6435
-0.111,8380
-0.16,8253
0.803,206
0.0864,3746
0.379,2354
0.115,3003
-0.146,9632
-0.306,10356
-0.32,10040
-0.0496,8069
0.0425,4648
-0.186,6752
-0.118,9757
0.154,1827
0.227,700
-0.236,7672
0.273,2857
0.235,1660
0.00397,5444
0.00727,5099
-0.299,9406
0.301,2565
-0.0855,8551
0.186,583
0.165,1673
0.24,607
-0.0576,7983
-0.106,8131
0.168,1902
0.0413,4211
-0.274,10632
-0.186,9959
-0.291,10116
0.163,1666
0.0537,4310
-0.0745,5485
0.355,439
0.0486,4327
0.181,1946
0.0908,2995
-0.0586,6065
-0.0753,7311
0.0707,2465
0.101,1367
0.347,1572
-0.486,9838
-0.253,8223
0.247,2320
-0.172,10371
0.0769,2611
0.0922,3002
0.117,3240
0.229,1055
-0.222,9990
-0.113,9179
-0.126,8343
-0.0591,6190
-0.0903,7469
-0.131,8852
0.384,680
-0.373,10890
0.197,1023
-0.136,8814
-0.414,10526
-0.0127,5748
0.261,1343
0.312,304
-0.0521,7636
-0.088,7769
-0.273,9496
1.21,92
-0.235,7157
0.275,576
-0.0297,6328
-0.132,7491
0.478,761
-0.0353,6658
-0.0526,7153
-0.0554,7464
0.017,4642
0.0905,1906
-0.233,9669
-0.2,9121
-0.216,9530
-0.143,9520
-0.0364,6509
0.0829,3067
-0.00962,5832
0.12,983
0.0565,4554
-0.0583,7754
0.0598,3537
-0.143,7800
-0.144,7582
-0.0715,7558
-0.299,9795
-0.0522,7699
0.418,1572
-0.219,10131
0.0738,3719
-0.364,10199
0.618,164
-0.076,7983
-0.0598,7517
0.024,4395
-0.268,10497
0.495,391
-0.146,9715
-0.0758,8830
0.179,2542
-0.0715,5804
0.245,654
0.24,1330
-0.21,10217
0.367,519
-0.0977,9192
-0.143,8456
0.142,2662
-0.345,10964
0.0747,3322
0.325,859
0.0127,4968
0.00138,5082
0.427,782
-0.302,9067
-0.0543,7176
0.0621,3882
0.18,2156
0.233,754
0.313,729
-0.108,7089
0.0376,3611
-0.0223,6175
-0.0242,5555
0.0519,3320
-0.425,10237
0.033,4726
-0.259,10558
-0.155,8867
0.174,365
-0.00355,5437
-0.0504,6799
0.164,1497
-0.231,10774
0.173,922
0.382,566
0.37,742
-0.348,10760
-0.455,10733
0.133,2567
0.0741,3031
0.0972,3346
-0.202,9600
0.126,2824
-0.0596,6474
-0.0228,5769
0.0382,4017
-0.358,8903
-0.148,9740
-0.14,8865
0.276,1193
-0.0638,7287
-0.0974,8405
0.0086,5063
0.184,2469
0.124,3233
-0.281,10274
-0.115,8929
-0.0563,6874
-0.0226,5911
0.0605,4189
0.338,1265
-0.0372,5816
0.0178,4885
-0.0267,6295
-0.112,5671
0.296,1566
0.716,123
-0.169,4796
-0.0891,7546
0.474,1401
0.258,927
1.01,25
-0.0686,7147
-0.0451,6468
0.104,2179
-0.199,10477
0.0582,4362
0.0929,3277
0.0902,3326
-0.169,10589
0.00674,4969
-0.17,10395
0.141,2914
-0.333,10138
0.164,2820
0.319,541
0.0769,1627
-0.0566,7135
-0.0882,7446
0.0288,4718
-0.0187,5657
0.127,3320
-0.108,8365
0.182,648
-0.105,7322
-0.192,9232
-0.129,8267
0.0319,4518
-0.0407,6574
0.233,1937
-0.59,8130
0.0957,3081
-0.00133,5265
0.029,4390
0.0631,3748
-0.125,8086
-0.0284,5377
0.129,2669
-0.119,6840
-0.145,9640
0.102,1331
-0.0852,7211
-0.143,8612
0.415,395
0.864,8
0.049,4055
0.028,4583
-0.236,7980
-0.334,10460
0.61,175
-0.316,7687
-0.112,9239
-0.394,10810
0.0701,3891
-0.105,6674
-0.0263,5673
-0.603,10000
-0.107,8794
-0.0509,6682
-0.849,9993
1.17,913
-0.151,9623
-0.378,7937
-0.0748,8561
