coef,rank
-0.019,5674
-0.395,10819
0.00197,5252
0.134,2029
-0.204,9082
-0.28,8601
0.367,495
-0.108,9102
-0.292,10585
-0.0779,6490
0.187,1250
0.318,653
-0.0272,6442
-0.0403,6422
-0.323,10597
0.405,908
0.0293,4328
0.0283,4556
-0.111,9246
0.0437,4687
0.138,2902
0.45,111
0.217,2351
-0.099,7062
0.0149,4832
-0.247,10743
-0.0135,5493
-0.347,10335
-0.045,6544
-0.0882,7597
0.0359,2808
0.044,2886
-0.00949,5071
0.0388,4290
0.044,3576
0.24,1251
-0.0606,7697
0.0327,4105
-0.355,8214
0.382,1350
-0.092,5267
-0.117,8115
-0.0426,5825
0.438,442
-0.135,8175
-0.136,8059
-0.165,8282
-0.113,8057
-0.0753,7792
0.193,1761
-0.179,7930
0.392,1302
0.124,2902
-0.28,10263
-0.0502,7149
-0.223,9399
0.272,20
-0.15,9186
0.319,899
-0.0769,6828
0.0153,4798
-0.00129,5291
-0.0144,5568
-0.0884,7195
-0.213,7570
-0.0501,7638
-0.0276,6185
-0.00738,5634
-0.106,7478
-0.485,10691
-0.233,10178
0.0825,3916
0.15,1710
0.14,2526
-0.0391,6376
-0.015,5862
-0.0119,5880
-0.226,10019
-0.169,9662
-0.253,10586
0.0777,3646
0.0623,3369
0.0523,4218
0.0647,3712
-0.253,11022
-0.0728,8084
-0.106,7523
-0.034,5743
-0.107,9535
0.0844,2778
-0.128,8597
-0.143,8832
-0.157,8961
-0.302,10508
-0.101,6921
-0.0276,5525
0.138,2070
-0.0777,8345
-0.0229,5649
-0.182,7232
-0.186,8602
0.145,2666
0.0261,4584
-0.261,10500
0.231,1376
-0.465,9447
0.113,1295
-0.27,9421
-0.115,7701
-0.111,9009
-0.24,7706
0.176,1594
0.0918,3063
0.671,669
-0.0591,7579
0.0354,4497
0.377,193
0.256,1035
-0.182,9722
-0.15,7575
0.108,1648
0.00669,4940
0.469,393
-0.162,7830
0.137,2711
-0.182,10283
0.044,3487
-0.0198,6401
0.11,2184
0.0428,4328
0.0882,2583
-0.393,10904
-0.0835,8151
0.756,8
-0.0068,5869
-0.158,8019
0.334,1274
-0.198,10543
0.0258,4607
-0.205,9318
-0.22,8188
0.0832,2577
0.123,3872
0.111,3068
-0.0493,8002
0.0447,4728
0.046,4295
-0.116,8923
0.0348,4329
0.317,682
-0.0011,5457
0.0606,3982
0.0963,3359
-0.296,9160
-0.0436,6002
0.0584,4517
0.108,2402
-0.126,9727
0.0767,2370
0.341,945
-0.0359,5817
-0.09,6862
-0.0164,5757
0.167,1508
-0.112,7146
-0.335,10841
0.354,1375
0.0693,4011
-0.0353,6677
-0.105,8490
-0.177,8757
0.0969,2802
0.599,283
0.154,3291
-0.168,10651
-0.231,9334
-0.0189,5919
-0.0775,8042
-0.262,9986
-0.438,9789
0.0736,3902
0.234,1686
0.127,2234
-0.164,8680
0.0159,4974
0.104,2460
-0.0229,6191
-0.0542,5995
-0.0707,6768
-0.149,9702
-0.085,5987
0.385,866
-0.0294,7065
0.0217,4757
0.0561,3342
0.0367,3979
0.0403,4390
-0.0931,8342
-0.083,7007
-0.135,10130
-0.141,8943
-0.143,7895
-0.298,9956
0.176,1303
-0.126,8525
-0.213,9700
-0.141,6908
-0.257,10275
-0.265,10544
-0.207,7454
0.283,147
0.0511,3830
0.00176,5072
0.00335,5413
0.15,1867
0.35,464
-0.233,9003
0.169,2621
0.0651,3436
-0.349,10421
0.0786,4006
0.0566,3905
0.429,616
-0.0269,7416
-0.282,10023
-0.0742,6536
-0.0674,6708
-0.115,7133
-0.155,8739
-0.195,8828
-0.0908,7466
-0.197,8749
-0.0366,6213
-0.137,9328
0.119,2162
0.155,1395
0.0484,4294
-0.199,10359
0.0114,4884
0.357,731
-0.069,8162
-0.0492,7669
-0.0473,5929
0.135,1400
0.053,4430
0.191,138
0.377,501
0.103,1807
-0.0549,6958
-0.34,10884
0.447,1078
-0.188,8322
0.0149,4971
-0.0766,6736
-0.187,9967
-0.267,9919
0.0877,4316
0.066,4022
0.149,2372
0.0415,4341
0.0946,3281
-0.197,10633
-0.0529,7258
0.394,1212
0.0699,2027
0.0544,2394
-0.291,9506
0.0333,4644
0.235,42
-0.319,7433
0.0164,4873
-0.139,9982
-0.134,7894
0.0571,3680
-0.284,8431
0.0613,4246
-0.132,9057
0.0573,3406
-0.144,8946
-0.0782,7295
-0.246,8414
-0.157,8367
0.251,542
-0.155,10131
0.101,2899
-0.301,9858
-0.376,9367
0.172,2197
-0.0531,7682
-0.0898,8138
-0.227,10867
0.49,511
-0.184,7593
0.131,2406
-0.00789,5792
0.0336,3669
-0.169,8858
-0.207,7794
-0.254,9920
0.111,3500
-0.172,8365
-0.0653,6561
-0.0639,6700
-0.123,8539
0.444,754
0.0763,3694
0.099,2131
-0.219,8541
-0.268,9750
-0.00422,5642
0.451,1120
-0.166,7353
-0.0302,6691
0.0158,4753
0.0119,4732
0.112,3349
-0.141,8571
0.0152,4911
-0.0016,5191
-0.12,8262
-0.219,10063
0.0618,4176
-0.293,5912
-0.379,10343
-0.0435,6596
-0.114,7327
-0.0688,6968
-0.0233,5888
-0.397,10877
0.127,2058
0.121,2476
0.511,4
0.164,1523
0.514,1842
0.284,1239
-0.112,7483
-0.173,9268
0.0603,2603
0.166,2368
-0.458,10779
-0.21,10688
-0.00359,5386
-0.0156,6311
-0.0345,7190
0.338,1924
-0.135,8851
0.207,1609
0.172,2492
0.234,1314
-0.122,8221
0.286,1236
-0.16,7793
0.0601,3931
0.0447,4496
0.316,439
0.0619,3041
-0.238,8654
0.00618,4902
0.0616,4248
0.158,3369
-0.0697,7960
-0.204,10580
-0.16,7847
-0.069,7625
0.132,2751
0.103,3388
-0.154,9054
0.178,793
0.505,93
0.28,426
0.632,355
-0.128,8611
0.267,453
-0.189,10182
0.0134,4972
0.0223,4836
0.159,3010
-0.146,9109
0.067,3172
0.00304,5314
0.144,2830
0.338,1205
-0.435,8601
0.412,2513
-0.011,5242
0.0464,3674
0.0715,4110
-0.113,8376
-0.0877,7714
0.132,3488
-0.0592,7361
-0.155,10157
-0.148,8782
0.0853,3569
-0.29,10690
-0.23,8352
-0.0564,7759
0.0798,3469
0.437,1401
-0.0255,5685
-0.027,5798
-0.00313,5053
-0.0185,5987
0.0933,2390
-0.032,6316
-0.139,8011
-0.307,9068
-0.00387,5317
-0.0781,8932
-0.182,6776
-0.035,6737
0.0683,4088
0.174,2755
0.116,3485
-0.0422,6881
-0.00592,5706
0.229,1832
-0.0517,6582
-0.236,9622
-0.459,8479
-0.0222,5570
-0.187,8974
-0.0913,6290
-0.06,6602
0.16,2684
-0.0913,8211
-0.043,6784
0.296,1031
0.0131,4617
-0.152,8811
0.251,864
-0.106,6562
-0.201,10114
0.0749,4085
0.227,1329
-0.0853,7259
-0.104,8079
0.11,2861
-0.163,9999
0.115,3258
0.0768,3674
0.372,1371
0.0531,2934
-0.149,8773
-0.00671,5762
0.0471,4222
0.0273,4639
-0.113,7351
0.212,1566
-0.0336,6308
-0.237,8999
0.0286,4658
-0.0332,5931
-0.132,8378
0.107,2718
-0.245,10159
0.0452,3385
0.444,408
-0.112,7640
0.0673,3546
-0.117,8716
0.0486,3621
0.0197,4638
-0.174,8652
-0.205,9730
0.829,92
-0.138,9139
0.38,115
-0.0639,7614
0.189,1736
0.228,1125
-0.131,7150
-0.564,10785
0.0184,4551
-0.155,10259
-0.109,8854
0.232,1023
0.414,1903
0.284,2385
-0.12,10008
-0.119,10050
-0.084,7295
-0.0839,6908
0.153,3480
-0.152,9367
-0.0171,5857
0.195,461
0.0456,4336
-0.209,9024
0.0435,3869
0.0551,3087
-0.0538,7709
0.0336,4622
-0.069,7455
0.24,489
0.0255,4494
-0.251,10665
-0.0245,5923
0.0125,4963
0.677,168
-0.0325,6043
0.27,1626
-0.18,8139
-0.136,8384
0.0152,4817
0.105,3114
-0.379,9248
-0.444,8632
-0.159,8793
-0.0414,6640
-0.000147,5107
-0.185,7085
-0.0928,9472
0.0455,4041
0.0928,2926
-0.0876,8460
0.36,42
0.188,1658
-0.125,8577
0.246,1461
-0.126,8423
0.28,389
0.0676,3671
0.548,68
0.116,2959
0.0379,4416
0.0808,3803
-0.291,9968
-0.118,7821
-0.164,9509
-0.502,9877
-0.228,8059
0.279,1732
0.0657,3465
-0.209,10421
-0.0523,6096
-0.015,6115
-0.145,7403
-0.0914,9213
-0.176,9778
0.288,9
-0.192,8011
0.0141,5101
-0.0452,7707
-0.0102,5471
-0.0405,6489
0.189,1857
0.063,4090
-0.0522,6701
0.195,2844
-0.536,10553
-0.0957,8000
0.0177,4671
0.048,4001
0.0857,1851
-0.0624,7742
0.0724,3017
0.152,3205
0.0244,4556
-0.115,8544
0.358,361
0.106,3146
0.15,2079
0.0864,3473
-0.0845,7189
0.291,1446
-0.739,9932
-0.0255,6492
0.135,2404
-0.134,8039
-0.142,9437
0.122,1604
-0.0274,6025
0.352,359
-0.171,9306
-0.0812,6983
-0.347,10303
-0.0385,6289
0.0252,4525
0.207,1181
-0.298,9855
0.0257,4520
-0.0688,8151
0.312,157
-0.0156,5606
0.048,4054
-0.0749,6636
0.102,3465
-0.188,9541
-0.0909,8527
0.0117,4845
-0.303,7978
-0.0362,6000
-0.00671,5405
-0.0667,7560
0.0788,3268
0.0611,4089
0.245,1201
-0.05,6629
0.0214,4979
-0.0262,6317
0.352,106
-0.0626,8342
-0.215,10572
-0.0145,5837
0.24,1354
0.122,3266
-0.241,9700
0.00231,4928
-0.355,10339
-0.0272,6362
0.309,188
-0.147,7573
0.0313,3937
0.112,2321
-0.199,8205
-0.262,9082
-0.426,10924
0.0106,5127
-0.0253,6763
0.0812,2524
0.0823,3685
0.524,424
-0.207,10298
0.224,1720
0.114,3240
-0.214,9991
-0.568,9206
-0.321,8500
0.0706,4167
0.164,3071
-0.264,6636
0.117,2010
0.344,859
-0.152,8281
-0.347,5784
0.0598,4165
-0.176,9942
-0.0291,7531
-0.152,8368
0.145,1989
-0.0825,7833
-0.403,10731
0.187,1340
-0.0825,7856
0.094,3669
0.322,652
-0.266,8594
-0.0875,8385
0.158,1975
-0.0893,7938
-0.0751,6195
0.64,567
-0.16,8063
0.0663,2659
-0.182,8546
0.158,1005
-0.34,6829
-0.249,9898
0.232,1575
-0.0962,7700
-0.147,9444
0.182,1809
-0.105,7729
-0.145,8753
0.0729,3882
-0.179,6473
0.188,1594
0.00547,5126
-0.0656,7160
0.285,1594
-0.19,8153
-0.0408,6006
-0.262,10951
0.0643,2887
-0.000998,4990
0.248,2328
0.0022,5197
-0.101,7228
-0.202,9466
-0.0225,6414
-0.105,7730
-0.0892,7087
-0.029,6385
-0.389,9196
-0.0082,5748
-0.1,8539
-0.118,7464
-0.354,10874
-0.128,7856
0.148,2125
-0.098,7194
-0.339,10321
0.346,298
0.293,1242
0.0529,4182
-0.325,8451
-0.154,7736
-0.0339,6485
-0.0868,7344
0.12,2696
0.0112,5247
-0.143,7875
-0.158,10056
-0.0599,7504
0.183,2183
0.0431,4746
1.08,247
0.254,1557
-0.246,10690
-0.0956,9154
0.0659,3689
-0.108,6684
0.749,56
0.0413,4173
-0.0427,6111
-0.215,8215
0.186,1026
0.215,1814
0.499,1592
-0.123,9339
0.00597,5066
0.124,2159
-0.175,9051
-0.0855,7675
-0.0423,6158
0.116,2631
0.09,3253
-0.0993,8952
0.0411,4379
-0.121,7898
0.0871,3845
-0.317,10283
-0.0578,7842
0.0412,3902
-0.0614,6548
-0.0764,6848
-0.127,6140
-0.208,8587
0.0244,4509
-0.091,8159
0.0742,3933
0.00514,5217
0.818,92
0.226,1526
0.0564,2514
-0.031,6323
0.0284,4471
-0.00308,5338
-0.32,10828
0.013,4947
0.155,2054
-0.15,9732
0.143,1575
0.385,2118
0.199,2842
-0.256,9786
-0.254,10767
0.02,4577
0.147,1655
-0.412,10878
0.184,1454
0.136,2514
-0.355,11007
-0.0482,6772
0.181,1738
0.0867,3431
0.0321,4435
-0.252,9467
-0.0197,6450
0.386,320
0.0699,3969
0.165,2313
0.0896,4079
-0.0894,6050
-0.219,10302
0.068,3594
-0.122,8160
-0.241,10186
0.0882,3582
-0.137,8404
0.0643,3143
-0.0958,8978
0.0608,3785
-0.26,10038
-0.241,9466
-0.00647,5226
0.109,918
-0.0495,6686
-0.136,8738
-0.139,9054
-0.251,10598
0.0572,4157
-0.163,8250
0.0844,2017
0.127,2029
0.261,1306
-0.0479,6414
0.0534,4100
0.121,1227
0.1,2129
-0.283,10490
-0.0154,5659
0.323,1751
-0.16,7085
0.0492,3928
-0.123,9351
-0.245,10869
0.0661,3644
0.162,2178
-0.0472,6318
-0.0144,5935
0.00332,5379
-0.118,8363
0.0985,3601
-0.0702,6742
0.396,424
-0.184,9758
0.141,2414
0.261,1192
0.106,3960
-0.00318,5426
-0.268,7277
-0.0854,7229
-0.265,10500
0.125,2811
-0.315,10668
-0.312,9668
-0.137,8196
0.122,2415
0.00574,5247
-0.0457,6431
-0.0531,6490
-0.235,9783
-0.374,8006
0.331,781
-0.156,9137
-0.437,10096
0.287,1738
0.462,117
0.00478,5119
-0.0689,6626
0.318,411
0.016,5104
-0.224,10108
0.0179,4703
0.325,1487
-0.127,9043
-0.0458,6916
-0.0492,6416
-0.114,9074
0.0575,4131
-0.081,6151
-0.057,6994
0.01,4688
0.172,3033
0.0328,4504
0.252,243
-0.208,10820
-0.0523,7539
-0.181,10031
-0.0341,6243
-0.125,8169
0.114,3505
0.0561,2015
0.216,163
-0.147,9122
-0.389,10390
-0.143,7005
0.573,224
-0.262,8465
-0.117,10102
0.0224,4776
0.0454,4467
-0.251,9268
-0.196,9001
-0.0817,8318
0.0513,3263
-0.178,10437
0.156,2801
-0.0272,6091
-0.1,6538
-0.267,9817
0.148,2394
-0.0813,9324
0.145,3466
0.102,2858
1.93e-05,4752
0.353,39
-0.0981,9349
0.16,1311
-0.0404,6282
-0.254,9481
0.113,2855
0.00225,5510
-0.0727,9076
-0.117,9379
0.0157,4876
-0.194,5754
-0.102,6284
-0.331,10421
0.0107,5234
0.0626,3406
0.616,37
-0.113,6942
0.379,179
0.19,2708
0.0885,1929
0.0476,3996
0.0095,5088
-0.399,10874
-0.133,7862
-0.0529,7031
-0.0669,5391
-0.193,10122
-0.0513,5906
0.144,1928
-0.137,7540
0.337,1181
0.168,254
-0.0522,6730
0.179,2916
-0.173,6734
-0.00155,5309
-0.231,7570
-0.0496,7183
-0.11,9487
-0.105,5443
-0.487,7178
-0.23,6944
0.402,1817
-0.219,5837
0.197,794
-0.0348,6179
-0.0694,6556
0.516,598
-0.177,8501
0.0114,4970
0.0164,4831
-0.172,5428
-0.573,10430
-0.0366,4970
-0.416,10448
0.179,655
-0.0887,8476
-0.033,4978
0.381,2424
-0.0357,5692
-0.29,9786
-0.0215,5578
-0.0196,6087
0.218,2435
0.0939,3976
0.044,3767
-0.231,9298
-0.179,9302
-0.271,10079
0.0339,4203
0.267,2711
-0.125,7747
-0.495,10806
-0.0776,7419
0.192,1348
-0.312,8317
0.0854,3980
0.163,2182
-0.683,10275
0.0145,5043
-0.0928,8133
0.553,787
0.0713,3844
-0.0728,6021
-0.464,9482
-0.0555,7478
-0.0153,5630
-0.284,10220
-0.0648,7684
0.215,2356
0.0783,3502
-0.0875,8154
-0.0225,6164
-0.203,9097
0.37,613
0.0157,5161
0.0905,3252
0.103,2904
-0.162,7606
-0.0504,6976
-0.138,9770
-0.0989,9671
0.109,3322
-0.0132,5725
-0.215,9552
-0.083,7658
-0.163,10511
-0.18,9649
0.592,1089
0.697,1348
-0.414,9701
-0.17,7095
0.578,398
-0.315,10852
-0.207,9641
0.502,521
-0.0319,6248
0.115,2680
-0.00596,5507
0.042,4551
-0.17,8818
-0.182,10504
-0.505,10817
-0.0967,8329
-0.00731,5436
-0.172,7538
0.22,1054
-0.348,10922
0.322,1125
-0.0271,6607
0.145,440
-0.25,10578
-0.238,9836
0.0743,2952
0.0587,3850
-0.136,9138
-0.0198,5716
-0.0569,7895
-0.0817,6953
0.075,2970
-0.0753,6373
0.0771,1594
0.279,644
0.0865,2891
0.243,475
0.224,2170
0.299,589
-0.0316,7009
0.0541,1104
0.0468,4222
0.498,243
-0.151,9864
-0.0255,6174
-0.366,10856
-0.127,8815
0.14,2590
0.124,3531
0.173,1964
-0.188,9122
0.252,623
0.455,823
-0.0228,6048
0.0183,4882
0.15,2784
-0.219,9266
0.0135,4808
-0.104,8627
-0.0134,5492
-0.0705,6979
0.651,36
-0.142,7607
-0.132,8699
0.243,598
-0.0437,7347
0.456,141
-0.00119,5128
-0.0532,7223
0.0249,4670
0.383,242
0.277,975
-0.0601,6323
0.115,3571
0.332,2159
-0.098,9060
0.00867,5116
-0.0292,6568
-0.0792,7439
-0.0412,5408
0.0748,2727
-0.0621,8603
0.0165,4990
-0.00171,5312
0.18,3227
-0.143,8591
0.0605,3845
-0.408,10958
-0.0362,6674
0.126,2212
0.145,2744
0.558,592
-0.433,9624
0.0682,3121
0.0615,2734
-0.0934,6484
-0.17,7327
0.304,2384
-0.195,7090
0.288,983
-0.534,10899
0.269,1222
0.436,78
0.0321,4537
-0.0928,8940
0.197,794
-0.00363,5675
0.0534,3970
0.181,921
0.22,3295
0.243,2998
0.0443,2897
-0.0198,5513
-0.113,9447
0.22,1055
-0.275,9760
0.132,2708
-0.113,9681
-0.206,10063
-0.0227,6059
0.155,2327
-0.038,6093
0.0416,4092
0.119,1961
-0.167,10588
-0.155,8362
-0.234,8791
0.439,1205
0.222,1442
0.0489,3223
-0.36,10232
0.137,2268
-0.227,10870
-0.586,10990
2.12,27
-0.085,8483
0.0743,2296
-0.112,7511
0.134,2758
0.0907,1836
0.00259,5229
-0.0358,6739
0.123,2358
0.203,3166
0.41,571
0.145,2821
0.0834,3427
0.414,519
0.0724,1748
0.0347,4288
-0.158,9502
-0.188,9504
-0.248,9167
-0.0668,7042
0.0178,4910
0.121,2710
0.0836,2464
-0.0583,6479
0.31,1206
0.0475,3789
0.21,1021
-0.135,8968
0.235,1866
-0.154,7837
0.061,3600
0.386,69
-0.244,9591
0.0929,3476
0.0325,4014
0.232,1252
-0.0806,6452
0.119,3341
0.157,1947
-0.0184,5424
-0.25,10526
0.311,1624
-0.149,8794
0.239,1179
-0.0775,6950
0.0429,4345
0.0761,3935
-0.167,7025
0.161,3008
0.092,2046
-0.143,9217
0.0558,4379
-0.115,7260
-0.31,4892
-0.0214,6166
-0.0619,7240
-0.0298,6303
0.422,242
-0.156,8158
0.0102,4879
0.21,2044
0.0295,4632
-0.109,7776
0.206,2658
0.0096,5141
-0.0248,6485
0.0582,3762
-0.305,10391
-0.118,9885
0.102,2203
-0.117,8728
-0.243,9602
0.0172,4896
-0.0968,8561
-0.248,9324
0.0783,4039
-0.39,10627
-0.0235,5647
1.31,18
0.171,2154
0.0427,3329
-0.224,9468
-0.00536,5346
-0.2,9658
-0.0706,6949
0.0928,3301
0.107,874
-0.224,6266
0.185,2863
-0.662,9895
-0.352,10536
-0.0458,6035
0.0376,3099
0.112,2809
0.299,1037
-0.0607,6831
-0.214,10783
-0.137,8520
-0.107,7276
0.0431,4478
-0.397,10881
-0.0477,6246
0.0735,2214
0.0927,3150
-0.139,7506
-0.0716,6345
-0.0688,6773
0.109,2538
-0.0421,6211
0.311,366
0.15,968
-0.0476,6876
0.0799,4039
0.0235,4335
0.0645,2702
-0.139,9398
0.0939,1826
0.359,164
-0.433,8355
-0.0363,6495
-0.024,6052
0.196,2008
0.177,1836
0.189,2189
-0.123,6863
0.234,1549
0.0886,2317
-0.138,8483
0.366,1135
0.105,3080
0.0889,3066
-0.19,9440
-0.222,8244
0.326,729
0.303,1566
0.0458,4171
0.102,1426
0.0147,4891
0.233,2002
-0.0314,5547
-0.0147,5438
0.488,509
0.141,1595
-0.515,10980
-0.0245,6096
0.0713,3886
-0.159,7614
-0.0686,7433
-0.0237,5944
-0.332,10251
0.344,347
-0.134,8826
0.0214,4770
-0.0531,7087
0.0823,2447
0.0991,2654
0.0355,4400
0.175,3266
0.225,1780
-0.0546,6169
0.122,915
-0.312,10212
-0.099,9833
0.412,491
-0.0182,5700
-0.0741,7858
0.0896,3221
0.078,3261
0.258,1107
-0.119,8769
-0.0236,5689
-0.0718,7461
-0.0535,7069
-0.208,10477
0.266,671
-0.403,10035
0.0709,3081
0.0254,3998
0.0455,3517
-0.0573,6601
0.202,2262
0.192,1897
-0.205,10465
-0.0425,6883
0.178,483
0.292,1373
0.205,1808
-0.115,7245
-0.28,9000
-0.147,10071
0.211,834
-0.209,8751
-0.189,8832
0.00937,5101
0.0676,2965
-0.00822,5522
-0.178,9342
-0.18,9581
-0.0089,5522
0.291,1162
0.167,213
0.0223,4601
-0.216,10091
-0.106,6282
0.69,240
-0.387,10204
-0.0536,6853
0.00154,5529
-0.0925,6904
0.124,3160
0.22,2455
0.177,3555
0.253,519
0.311,133
-0.0151,5768
-0.255,9753
0.245,1561
-0.285,9033
0.0571,3082
-0.073,8436
-0.443,8513
0.285,2014
-0.0782,6991
0.000287,5352
-0.0392,7245
-0.222,10386
-0.101,7432
-0.0697,6735
-0.109,8683
-0.459,10353
-0.117,9587
0.0151,4618
-0.091,8811
-0.293,10741
0.198,1245
-0.15,7780
0.0549,2990
0.168,529
0.0475,3820
0.0635,4182
-0.0371,6245
-0.248,8805
0.247,1913
0.149,2858
0.0965,3461
0.00357,5204
-0.0376,5820
0.145,3272
0.343,352
0.172,371
-0.042,7180
0.226,556
0.0884,3685
0.0281,4703
0.0977,3490
0.215,467
-0.176,10265
-0.192,9546
-0.0558,7380
0.371,475
-0.0292,6221
0.00534,5163
-0.00106,5013
-0.46,9970
-0.031,5597
0.898,340
0.107,3200
0.0778,2512
0.0764,3622
-0.15,8024
-0.412,10088
-0.0791,6228
0.0713,3282
-0.0955,8324
-0.0355,7075
-0.12,7068
0.128,2674
-0.0103,5757
0.0295,4016
-0.00779,6017
-0.312,10291
-0.0318,6650
0.446,1477
-0.0155,5158
0.0904,2525
0.11,3486
-0.214,9019
-0.326,8916
0.181,2212
0.312,141
0.0272,4272
0.0444,4551
0.116,2391
0.128,1902
0.179,2718
-0.247,10133
0.147,2285
0.0869,3292
-0.027,6200
-0.237,7527
-0.279,9374
0.146,1701
0.00722,5145
0.0181,4339
-0.412,10490
-0.0449,6664
0.0302,4461
-0.0542,7454
0.142,2108
-0.0556,7268
-0.144,9357
0.0472,3550
0.175,2447
-0.0956,7656
0.0631,3437
-0.0106,6063
-0.242,8770
0.0173,4851
0.0477,4265
-0.13,7823
0.0813,3124
0.141,2377
-0.0971,8995
-0.367,10383
0.287,638
-0.198,9646
0.156,1125
-0.12,8738
0.0263,5013
-0.0165,5777
0.187,716
-0.154,8324
-0.326,10172
0.0197,4516
0.308,2179
0.194,1396
-0.311,10465
0.181,3142
0.154,1738
-0.0497,8530
-0.125,10102
-0.169,9270
0.213,1245
0.0565,3757
0.343,194
-0.216,9499
0.0437,3875
-0.352,7397
-0.00269,5213
-0.0439,6643
-0.155,10226
-0.0782,7616
0.185,830
-0.0868,8078
-0.174,6049
-0.151,5754
-0.0132,6171
0.123,2196
-0.0345,5902
0.249,946
0.469,484
0.0875,3133
-0.294,10127
-0.168,9208
0.292,569
-0.377,9873
-0.154,7994
-0.0349,6386
-0.0229,5911
-0.0247,6640
-0.213,10281
-0.09,7478
-0.305,10327
0.0958,3346
-0.215,10108
0.356,503
-0.0855,7094
-0.264,10814
0.2,1631
-0.184,10196
-0.107,8869
-0.0841,7671
-0.119,8990
-0.0488,7087
0.035,4251
0.224,1636
0.0773,2620
-0.0465,8555
0.0469,4209
0.126,2432
0.0559,4294
0.0771,3611
0.154,2752
0.0314,4058
0.0103,5125
-0.0242,6263
0.222,782
0.0212,4302
-0.0681,7247
0.016,4658
0.0638,3561
0.0337,4203
0.127,3600
-0.139,7583
-0.145,9719
-0.263,10432
-0.145,7832
0.157,1560
0.942,658
0.00686,5062
-0.0978,7895
-0.18,8910
-0.0933,6955
0.753,20
0.415,329
-0.288,9887
-0.128,7919
0.075,2789
-0.0594,6849
0.103,3968
-0.235,9521
-0.0813,8180
-0.0854,7544
0.0549,2806
-0.00591,5675
-0.0182,5994
0.00951,5069
-0.0396,4824
-0.188,10262
-0.259,10971
-0.0915,7948
0.208,2549
-0.143,8169
-0.0314,5638
-0.137,9194
-0.283,10417
-0.0776,7747
-0.017,5651
-0.396,10353
-0.0899,6653
-0.052,8962
-0.0321,6729
0.172,1759
-0.162,8023
-0.0759,7228
0.0859,4083
0.0147,4686
0.00821,5050
0.278,177
0.0621,3613
-0.222,8871
-0.223,9469
0.422,230
-0.00487,5265
-0.177,8388
-0.248,10329
0.0817,3974
0.0947,2111
0.046,4512
-0.0408,6987
-0.0756,7999
-0.0293,6625
-0.201,10061
0.14,2681
-0.0518,6991
-0.151,9639
-0.0244,5913
-0.18,10504
0.342,605
0.502,643
0.0476,2195
-0.213,10737
0.43,547
-0.114,7592
0.155,1386
-0.0911,6459
-0.0286,6199
-0.16,9553
-0.192,9527
-0.0257,5979
-0.108,8048
0.0857,3136
-0.086,8204
0.0652,2594
-0.0713,6997
0.391,1957
0.0834,3249
0.0197,4531
-0.107,7399
-0.00405,5736
0.000851,5566
-0.157,9488
0.234,1161
0.119,3688
0.101,1656
-0.204,9327
-0.00772,5448
0.00843,5122
-0.395,10843
0.499,563
0.0654,3383
0.024,3942
0.0613,3328
-0.249,9812
-0.216,10163
0.0883,3380
-0.157,9833
0.189,1437
0.658,56
-0.0454,6099
0.0784,3239
-0.0946,8535
-0.166,9386
-0.13,8856
-0.109,8040
-0.0289,6071
-0.541,10344
0.0561,3619
-0.296,9358
-0.0614,5948
-0.0132,6485
-0.0348,6965
-0.212,10049
-0.462,10944
0.285,453
-0.0506,5499
0.118,2287
0.361,165
0.118,2289
0.498,72
0.0293,4307
0.0104,4787
0.201,670
0.104,1901
-0.229,9287
-0.0647,7022
0.0532,3865
-0.0991,6939
-0.0361,6134
-0.121,9837
-0.382,10181
0.0455,4542
0.162,2075
0.353,1279
0.0169,3989
0.0675,3917
0.0444,4300
0.441,282
-0.0271,6526
-0.163,9702
0.111,2864
8.3e-05,5275
-0.362,9829
-0.232,10756
-0.26,10212
-0.112,7372
-0.0619,7015
-0.2,10324
-0.146,9748
-0.166,6939
0.028,4672
-0.189,9905
-0.0751,6928
0.0936,2497
0.0919,3595
0.00505,5080
0.128,3142
0.25,104
0.147,2110
0.307,466
0.299,1188
-0.228,9421
-0.208,10161
-0.174,8842
-0.0319,6542
0.0201,4945
0.138,3084
-0.16,9347
0.68,49
0.282,835
0.148,899
-0.138,9448
0.296,895
0.631,132
-0.08,6050
0.907,539
-0.12,8775
-0.202,10224
-0.0101,5585
-0.23,8979
0.334,519
-0.18,9831
-0.198,10487
-0.175,9460
-0.208,9235
-0.282,9434
0.0904,2809
0.128,1276
-0.23,10164
0.11,3471
-0.141,9003
-0.0358,6303
-0.0484,6372
0.426,12
-0.0666,8483
-0.00448,5495
-0.323,9794
-0.177,9334
0.124,2690
0.0824,2853
0.0749,3261
0.212,843
1.33,4
-0.25,10080
0.102,3194
0.507,2227
0.16,1527
0.0242,4245
-0.146,8747
0.103,3038
-0.131,9884
-0.218,8766
0.0272,4065
-0.0886,8536
-0.0307,6033
0.0956,1901
-0.0998,7534
0.0877,3326
-0.0487,8660
0.0745,2895
0.0119,5067
-0.0462,7369
0.0286,4724
-0.0373,6853
0.0701,2602
0.0223,4721
-0.0514,6664
0.178,234
-0.137,7976
-0.0972,8838
-0.137,9728
0.00777,5211
0.623,382
0.0121,5027
0.289,673
0.419,2164
-0.194,8490
-0.058,6413
-0.189,9630
0.218,2949
-0.204,7238
-0.0981,7965
-0.0172,5686
0.49,115
-0.241,10162
0.332,185
