coef,rank
-0.0691,7703
-0.215,9764
0.0616,3184
0.178,3529
-0.351,9490
1.44,258
-0.261,6374
-0.161,9569
-0.224,9516
-0.312,8233
-0.0508,6522
-0.293,10601
-0.232,9325
-0.0186,5553
0.0367,3909
-0.0446,6078
0.151,2903
-0.0955,7469
0.0493,4386
0.127,1668
-0.157,10184
0.0248,4632
-0.146,8886
0.032,4816
0.159,740
-0.242,8414
0.0181,4579
-0.354,9638
-0.11,9143
-0.0415,5904
0.581,5
0.138,785
-0.149,9275
-0.0355,6146
-0.162,9427
-0.316,9117
-0.294,8273
0.149,912
0.0576,3009
0.267,1346
0.00788,5108
-0.0246,5336
0.0204,4595
-0.0941,8712
-0.105,8127
0.329,743
-0.23,10815
-0.114,7951
0.138,2256
-0.0349,6545
0.0101,5116
-0.0628,8134
0.207,933
-0.028,6336
0.37,84
-0.0533,8989
-0.22,10424
0.367,962
-0.00495,5742
-0.237,9097
0.0225,4655
-0.151,10070
-0.0362,6660
-0.0764,6855
0.113,3759
0.198,657
0.957,36
-0.142,10161
0.181,1339
-0.0104,6878
-0.237,8751
-0.025,9476
-0.124,7300
-0.0393,6630
0.123,3824
0.166,2535
-0.0501,6807
-0.265,10040
-0.0859,5429
0.118,2740
-0.26,8866
0.353,1243
-0.0362,6693
0.0283,4689
-0.113,7187
-0.272,10110
0.028,4630
-0.336,10536
-0.101,8857
-0.0644,7171
0.398,1006
-0.0392,5002
-0.17,8536
-0.0274,6050
-0.0528,6838
-0.0307,6290
0.000124,5517
-0.172,8374
-0.201,8012
-0.169,8586
0.00559,4985
0.327,579
-0.106,8250
-0.163,9275
-0.153,9035
0.219,2641
-0.0199,6177
-0.269,11025
-0.122,8595
0.0541,3977
0.218,741
-0.204,8309
-0.369,10380
0.182,1082
-0.24,9946
-0.0961,7457
0.459,89
0.507,707
-0.123,9341
-0.0505,7144
0.159,2437
-0.00514,5246
-0.158,7773
-0.236,7318
-0.0667,6931
0.264,1732
0.0925,2993
0.091,2899
-0.184,7477
-0.0891,7425
-0.215,10607
-0.215,10175
0.112,3275
-0.257,10563
0.0933,3582
-0.126,6808
-0.139,8871
0.0313,3501
-0.484,10748
-0.0296,5729
0.0722,4008
-0.246,8486
0.0818,2720
-0.25,10609
0.0332,4425
0.0477,4154
0.116,2829
0.368,310
-0.119,10538
0.0627,1879
0.141,1707
0.402,60
0.35,2283
-0.00919,5700
0.0412,3693
-0.187,8510
-0.182,8608
0.229,2283
0.621,520
-0.189,9318
-0.0404,6098
-0.092,8279
0.092,3244
0.00911,5195
0.375,738
0.168,1761
-0.0575,6745
-0.0398,6734
-0.0733,6537
-0.085,7083
-0.135,8501
-0.0971,7850
0.105,1027
-0.0596,7811
-0.159,7296
-0.0973,5974
0.447,1245
0.125,3129
0.375,992
-0.0103,5697
0.0879,2818
-0.208,10380
0.0278,4520
-0.0112,5493
0.127,2128
0.117,2931
0.101,3822
-0.168,7058
-0.31,7998
-0.0531,6232
0.0125,4792
0.136,2850
-0.282,9633
0.0436,3104
-0.0381,5606
0.0428,4480
-0.0104,5778
-0.111,8157
-0.206,10487
0.91,331
1.03,482
0.0888,3505
0.122,2336
-0.0564,7185
0.194,2563
-0.283,8340
0.244,176
-0.111,9149
-0.0492,6517
0.0693,3337
0.106,1516
0.0603,3626
0.184,1655
0.461,92
0.000748,5181
0.194,1004
-0.176,8475
-0.0115,5874
-0.00329,5133
0.201,3219
0.141,2429
-0.0299,5852
-0.0313,5817
-0.0585,7128
-0.404,10241
-0.124,8332
-0.0564,8238
0.0446,3342
-0.128,6584
0.137,3879
-0.137,6707
-0.161,7602
-0.0886,8522
-0.072,8057
0.459,51
-0.335,10243
-0.0126,5383
-0.117,8248
-0.0677,7796
0.165,1849
0.117,3093
-0.0997,7674
0.1,2638
0.215,1873
-0.0666,6843
0.324,209
-0.12,8475
-0.374,10290
-0.0714,7403
-0.297,10167
0.252,604
-0.249,10975
0.0521,3902
0.404,792
0.701,637
-0.506,9761
-0.142,8729
0.0204,4790
0.875,57
-0.304,9489
0.134,2120
0.028,4401
-0.181,10444
-0.197,10683
0.0162,4745
-0.216,9439
0.116,2869
-0.168,8772
-0.0534,7090
-0.0852,8056
0.185,1317
-0.19,9756
-0.081,9015
0.177,3088
-0.0835,8735
0.194,1000
-0.0295,5808
-0.302,9865
-7.21e-05,5432
-0.31,9917
0.00979,5336
-0.236,8333
0.0545,3790
0.845,2
0.347,1255
0.0674,4114
0.123,1858
0.0556,3578
-0.0172,5910
0.301,512
0.467,473
-0.0829,8140
0.125,1182
-0.21,8804
1.04,119
0.0218,4913
0.137,2686
0.0928,2713
-0.0494,6120
-0.0554,7736
0.111,3127
0.112,3107
-0.143,9058
0.0795,3205
-0.02,5655
0.098,3056
-0.0571,6346
-0.203,8422
-0.0412,5645
0.164,1249
0.0462,4198
0.0671,4195
-0.218,10414
-0.0438,6390
-0.314,9750
0.0659,2638
-0.141,9553
0.0457,4593
0.0813,2404
-0.137,7105
-0.443,10183
0.19,1244
0.364,329
-0.164,10722
-0.267,10600
-0.116,8721
0.064,3444
-0.0772,8050
-0.228,10865
0.0339,4655
0.167,2541
0.298,765
-0.0505,6044
0.192,1699
0.092,2516
-0.11,7562
0.101,2945
-0.219,9627
0.0477,4564
0.0285,4660
0.189,795
-0.0694,5746
0.102,2349
-0.279,10663
-0.079,7015
0.0745,2831
-0.176,10187
-0.176,10484
-0.191,8666
-0.214,8913
0.123,2848
-0.174,10104
0.201,1360
0.0475,3280
-0.139,6970
0.288,1649
0.142,2491
-0.234,10288
-0.0457,6876
-0.193,6404
-0.325,9739
-0.0668,6535
0.0297,3668
0.515,35
-0.0638,5398
-0.0495,6453
-0.0569,5809
-0.186,9662
-0.00971,5464
-0.135,9611
0.0877,2496
0.0669,4259
-0.214,9817
-0.238,10138
0.0278,4180
-0.168,10890
0.0964,2381
0.0294,4574
0.136,3115
-0.44,10369
-0.298,10579
0.0547,2474
-0.0932,8272
-0.0501,6501
-0.0828,5861
0.0421,4325
0.345,1297
-0.135,8956
0.126,1451
0.318,1210
-0.122,7899
-0.0945,7553
0.0759,3372
-0.03,6185
-0.205,8552
-0.0472,4065
0.175,1864
-0.00973,5525
0.0152,4774
0.169,2077
0.108,3058
-0.414,10450
0.0478,4301
-0.325,9489
0.197,602
-0.0755,9066
0.0846,3599
-0.401,10931
-0.0524,6431
-0.283,9897
-0.0327,6680
-0.0148,5898
-0.204,7640
-0.18,8728
-0.235,8983
-0.283,7274
0.0108,4889
-0.0483,6447
-0.171,9013
0.458,462
-0.00176,5187
-0.47,9164
0.157,1254
-0.109,8102
0.092,4025
0.741,1819
0.107,2610
