coef,rank
-0.00899,5549
0.0531,4068
-0.28,8959
-0.12,8881
0.0761,3808
0.188,1866
-0.0671,7989
-0.128,7642
-0.138,8792
-0.306,9460
0.0503,3234
-0.0198,6037
-0.0567,6690
-0.139,6704
0.037,4480
-0.147,8512
-0.153,9687
-0.0795,8536
0.108,2604
-0.127,7752
-0.159,8315
0.0881,3288
-0.0223,6845
0.138,1660
-0.205,9744
0.0436,4427
-0.00383,5078
0.0785,3879
-0.13,8290
-0.179,10498
-0.0578,7969
0.306,1105
0.2,2410
-0.0864,7754
-0.0468,7088
-0.0383,7092
-0.0844,8784
-0.184,9279
-0.0884,7726
-0.136,8359
0.0318,4654
0.0774,1799
-0.00133,5078
-0.00558,5341
-0.158,7628
-0.133,7948
0.0762,3714
0.0491,3469
0.127,3642
-0.135,9119
-0.0163,5518
-0.00257,5518
-0.0735,7965
-0.116,8317
-0.178,9004
-0.00481,5430
0.0716,4867
-0.549,10919
-0.0139,5850
0.00882,5002
0.318,1716
-0.139,7065
-0.0459,5641
-0.165,6374
0.219,889
0.122,2003
-0.163,9641
0.0253,4678
0.37,406
-0.123,8217
-0.0471,6760
-0.172,9137
-0.0327,5458
-0.15,9268
0.21,1207
-0.145,7654
0.0253,4977
0.0223,4349
0.00902,4858
-0.201,9545
0.108,3411
-0.157,9144
-0.218,9979
0.329,769
0.183,1850
0.377,343
-0.0258,5967
-0.0167,5937
0.201,1018
0.107,3506
-0.238,10006
0.274,1394
-0.109,7229
0.298,546
-0.0594,8067
-0.136,8832
-0.293,10314
-0.113,7244
-0.0104,5515
-0.0411,6082
0.196,416
-0.00858,5703
-0.562,10866
0.176,1476
-0.222,8736
-0.221,8452
0.0158,4864
0.00313,5066
-0.0243,6027
-0.269,10060
0.0444,4278
-0.423,10380
-0.00371,5376
0.0682,3720
-0.0802,7779
0.141,3243
0.0488,4197
-0.0697,7389
0.0352,3853
-0.155,9511
0.0363,4537
-0.342,9358
0.104,3686
-0.0288,6023
-0.0288,5624
-0.158,7732
0.236,2032
-0.0494,6775
0.357,789
-0.362,9195
0.133,1249
0.101,2837
0.158,1338
-0.167,9171
0.0404,3480
0.229,2459
-0.0502,7402
-0.0548,7221
0.368,1051
-0.116,7189
-0.102,8341
0.276,2191
0.0415,3870
0.185,690
-0.114,9006
-0.086,8117
-0.07,7428
-0.242,9429
-0.264,10956
0.202,2621
-0.293,9262
-0.0204,6337
-0.177,10676
-0.116,7613
-0.13,9209
-0.276,10637
-0.00205,4521
0.272,2675
-0.609,7812
0.047,4035
-0.255,8349
-0.46,8970
0.214,2102
-0.0616,6700
-0.0739,7323
-0.0533,6536
0.0985,1454
-0.0568,8095
-0.325,6967
0.123,3075
-0.263,9967
-0.311,10275
0.0262,4910
0.251,103
-0.337,9006
0.153,2345
0.243,844
0.0548,4002
0.147,2836
-0.0564,7281
-0.0742,7208
0.0242,4642
-0.203,8523
-0.297,8384
-0.138,8396
-0.182,10354
0.122,3382
0.128,799
0.0683,3880
-0.192,7324
-0.246,10665
0.0686,3367
-0.0878,7756
-0.273,10294
-0.189,6785
-0.149,8211
0.0559,3404
0.0844,2942
0.282,610
0.183,2815
-0.132,8394
-0.489,10605
0.0346,4469
0.066,3145
-0.091,6411
-0.0347,6360
-0.00335,5251
-0.0393,6336
-0.0832,7560
-0.0592,7118
-0.119,8258
-0.0384,5847
-0.125,7778
-0.396,9250
0.0633,845
-0.0108,5568
-0.00507,5364
-0.219,9013
0.217,1690
0.003,5148
0.0266,4474
0.0804,1181
-0.0436,10069
0.0836,3265
0.00934,5086
-0.0798,7214
0.756,227
-0.11,9588
0.404,459
0.126,2819
0.0664,3766
-0.178,7067
0.293,1063
-0.0151,6029
-0.256,10260
0.222,1933
0.469,264
0.109,3024
-0.105,8931
-0.0543,7339
-0.0747,7181
0.000718,5231
-0.24,9539
0.0546,3789
-0.155,7842
0.0957,2623
0.102,1611
-0.252,5433
0.992,74
-0.0728,6639
0.37,1494
0.0537,3538
0.165,2433
-0.183,8613
-0.157,6804
-0.128,7533
-0.0249,5424
-0.202,10314
0.147,3166
0.0812,4117
0.235,754
-0.24,8761
-0.145,8729
0.0651,2695
-0.0478,7744
-0.145,8415
-0.226,9634
-0.0586,7026
-0.0286,6165
0.165,802
-0.0185,5498
-0.121,7621
0.017,4944
-0.296,10584
0.287,1329
0.114,2490
-0.2,10337
-0.118,7568
0.432,230
-0.0501,7016
-0.059,6852
0.00919,4773
0.281,706
-0.328,10942
-0.312,9605
-0.0404,6306
-0.142,9054
0.263,160
-0.328,9683
-0.171,10218
0.0898,3493
-0.171,8040
-0.083,7674
0.103,2375
0.311,112
-0.225,10482
-0.0779,7929
0.0605,3868
0.0707,3479
0.0798,389
-0.222,10330
0.214,477
-0.145,7051
0.383,1431
0.0368,4326
-0.0597,7258
0.000357,5412
-0.00935,5423
-0.363,10760
0.526,1332
0.137,2128
0.0322,3645
-0.0113,5654
-0.426,10098
-0.259,10316
-0.434,9688
0.159,2436
-0.235,8869
-0.239,10938
-0.0282,5270
-0.35,9065
0.557,866
-0.345,9575
0.00526,4933
0.0474,3717
-0.163,10041
-0.155,9809
-0.0714,6282
0.296,625
0.0575,3180
-0.18,9358
0.19,3388
0.0512,4332
-0.241,9139
-0.0241,4956
0.146,1272
0.24,780
0.224,1265
0.187,1826
0.0549,3801
0.046,4613
-0.0477,6837
-0.097,9595
-0.296,6874
0.145,3697
-0.0299,5218
-0.37,8005
-0.0268,6176
0.164,2701
0.174,1205
0.117,2784
-0.296,10322
0.339,332
0.151,1520
0.00451,5140
-0.0449,6690
0.211,1121
0.427,1538
0.0436,4801
-0.108,8402
-0.0654,6599
-0.164,8711
0.0114,4702
-0.0976,7461
0.0911,3233
-0.124,8435
-0.285,10111
0.239,841
-0.192,10156
0.054,4053
-0.132,8380
0.042,4047
-0.251,10819
-0.0237,6150
0.0106,5030
0.204,2213
-0.161,10240
-0.0128,5892
0.475,392
0.153,2111
0.133,2554
-0.134,8200
0.376,448
-0.0109,5661
-0.0635,8013
0.156,3289
0.0518,3842
-0.332,10366
0.225,3299
-0.144,9420
-0.182,9688
-0.0698,6144
0.145,1325
-0.0435,6964
-0.267,10207
-0.0531,7155
-0.0604,7255
-0.188,9951
-0.141,9561
-0.0511,5846
-0.202,8200
-0.0243,6721
0.125,2813
-0.00833,5356
-0.0452,6531
-0.4,10851
-0.0596,7140
-0.0181,5986
0.0612,3620
-0.169,8477
-0.278,9533
-0.0533,6861
0.286,1587
0.0198,4594
0.049,3663
-0.231,8342
0.0477,3299
-0.25,8405
-0.321,7922
0.316,219
-0.0859,8113
-0.0271,5948
0.258,552
-0.00992,5079
0.129,2808
-0.0274,6033
0.133,1510
-0.00232,5457
0.0446,4135
-0.0346,6372
-0.273,10525
-0.189,10048
-0.0797,6652
-0.225,10829
-0.304,9804
-0.641,9883
-0.0811,8092
-0.0837,8650
0.0972,1639
-0.0839,8429
0.613,104
0.287,985
-0.00309,5517
-0.0958,9842
-0.229,10603
0.0693,3811
0.117,3398
-0.185,8291
0.151,2481
0.14,2391
-0.161,8029
0.281,650
-0.243,8927
-0.184,9763
0.0425,3799
-0.067,7381
-0.295,5500
-0.172,10359
-0.353,9757
0.254,1531
-0.11,9751
-0.498,10491
1.39,297
-0.605,7514
0.242,2528
0.287,2631
-0.0712,6198
0.451,376
0.0171,5099
-0.0166,6108
0.0453,4177
0.111,753
0.268,1490
-0.476,10574
0.373,1439
-0.197,10479
0.0647,3557
-0.0236,6213
0.189,2216
0.137,1941
0.132,3184
0.527,3
0.359,242
-0.0551,6561
-0.249,8661
0.334,904
-0.00706,5609
0.291,1186
-0.0497,7241
0.0779,3093
0.204,2368
-0.246,10837
-0.116,7773
0.193,2447
0.164,1280
-0.136,7648
0.45,199
0.0945,3931
-0.262,10321
0.0464,4447
-0.231,10379
-0.165,9481
-0.17,8304
0.0198,4704
-0.223,9184
-0.101,6906
0.146,2707
0.126,2180
0.236,1256
-0.407,9068
0.246,1590
0.121,3063
0.259,642
0.0118,4986
-0.158,10044
0.251,704
-0.587,10343
0.171,3051
-0.0233,6192
-0.049,7554
0.0104,5140
-0.229,9723
0.00106,5167
-0.0736,6449
-0.145,8830
-0.0635,7992
-0.457,10398
-0.108,7275
-0.153,8261
0.277,1054
-0.16,8681
0.194,820
0.0406,4669
0.0596,4297
-0.27,7492
-0.416,10449
0.0625,2915
-0.13,8570
0.00258,5158
0.221,862
-0.0617,7189
0.236,2617
-0.236,9969
-0.00328,5499
-0.0798,7475
-0.0763,7727
0.37,1899
-0.511,8773
0.17,1157
-0.00748,5548
-0.185,9899
-0.135,8738
0.256,966
-0.137,7340
-0.163,9926
-0.00522,5440
-0.0838,7259
0.663,267
-0.136,8652
0.0148,4864
-0.0537,7323
0.0652,2565
-0.175,9479
0.442,598
-0.0432,7474
-0.161,8955
-0.0519,6263
-0.0158,5896
-0.108,7808
0.329,672
-0.0835,7169
0.787,239
-0.187,9490
-0.298,10274
-0.0436,6263
0.211,2821
-0.273,9440
0.0597,3825
0.00336,5215
0.728,152
0.0891,3991
0.0917,3684
-0.0447,6025
0.32,874
-0.114,8960
-0.0664,6812
-0.13,7450
-0.0628,8000
-0.000902,4900
0.128,3735
-0.0966,7651
0.0037,5481
-0.14,8732
-0.177,8524
-0.0249,6087
0.0941,3571
0.00747,5036
-0.291,10915
0.0519,1379
-0.0258,9253
0.0299,2109
0.0244,1486
-0.0257,9634
-1.25,9982
0.048,4214
-0.259,6992
-0.0562,4539
-0.614,7953
-0.216,9847
-0.374,10710
-0.164,6354
0.161,2577
0.26,2521
0.104,2409
-0.067,6474
-1.52,10690
0.194,1459
-0.0497,6077
0.105,1063
-0.064,6777
0.114,2709
0.561,437
-0.136,7599
0.155,3460
-0.00358,5114
-0.185,9624
-0.455,10909
-0.244,6131
-0.043,5799
-0.148,8082
-0.489,6969
-0.0463,6446
0.0831,3280
-0.115,7401
-0.0839,7712
0.0789,2817
-0.0535,7395
-0.19,8930
-0.212,8612
-0.202,10061
-0.23,7953
-0.0657,6980
-0.15,10029
0.0677,1926
-0.0827,7247
-0.0872,7720
0.342,671
-0.35,10065
-0.0245,5616
0.0852,2991
-0.017,5564
0.343,462
0.0673,3949
0.00786,5363
0.175,836
-0.0906,7637
-0.0382,6364
-0.0392,6866
0.09,3727
-0.377,9719
-0.0474,6625
-0.254,10695
-0.402,7359
-0.124,9056
-0.176,8173
-0.312,10338
-0.244,10616
-0.322,10673
-0.256,9021
0.102,2222
0.344,1243
0.0667,3337
0.088,2272
-0.0441,6719
0.161,1436
0.116,2651
0.116,2864
-0.46,10507
0.14,1191
-0.161,10268
0.595,1099
-0.157,8161
-0.1,8224
-0.0943,7469
0.0734,3044
0.0267,4534
-0.657,7770
1.13,1476
-0.197,10328
-0.73,10670
-0.105,7808
-0.0344,6986
0.1,3678
0.326,169
-0.151,7884
-0.0338,7288
-0.132,9502
-0.153,9767
0.0638,4340
0.464,2618
-0.568,8283
-0.262,9466
-0.0543,6454
0.0474,4196
-0.723,10763
0.0686,3726
-0.0862,8130
-0.227,10378
0.319,286
0.264,945
-0.343,10714
0.319,353
-0.00976,5738
-0.0369,6502
-0.0113,5563
0.22,1995
0.05,3630
0.0978,3483
-0.0869,7077
-0.176,9009
0.118,2926
-0.192,7408
-0.233,8731
0.0343,4587
0.875,4
0.233,762
-0.114,8422
0.19,2048
-0.154,9199
-0.134,8123
0.00422,5376
-0.0118,5722
0.0203,4010
-0.271,10319
0.23,1152
-0.244,9768
0.0655,2400
0.107,3384
0.024,4559
-0.249,7287
-0.381,10522
-0.279,9345
0.0835,3573
0.0689,2515
0.212,1440
0.00269,4744
0.136,2256
-0.0734,7426
0.169,3091
0.00722,5049
0.339,508
0.0319,4644
0.155,2291
0.0161,4779
-0.114,7150
-0.0193,6435
0.071,3170
0.0204,4855
0.0883,3014
0.29,1457
-0.00882,5125
-0.131,7577
-0.418,10699
-0.152,8653
0.0115,5050
-0.0363,6933
-0.246,9618
-0.0755,5982
-0.1,6790
-0.065,6150
-0.0342,6641
0.37,287
0.217,957
-0.0322,5453
-0.0985,5936
0.00348,4289
-0.0237,6300
0.0299,4698
-0.431,9817
-0.121,8325
0.000691,5167
-0.121,8823
-0.0834,8613
-0.145,10245
-0.00902,6081
0.0871,3740
-0.00402,5562
0.0304,4304
0.101,2111
-0.162,9742
-0.222,9688
-0.137,9170
0.119,3373
-0.11,6550
-0.0873,7627
-0.145,9167
0.107,2959
0.0661,4054
0.141,2614
0.293,1268
0.0308,4791
0.27,390
-0.0593,6374
-0.0659,6320
-0.376,10315
-0.101,7908
0.00258,5323
-0.0483,6029
0.0272,4550
-0.16,9807
-0.0335,6014
0.0364,4244
-0.0122,6549
0.361,923
-0.0837,4878
0.265,2561
-0.0925,7930
-0.0684,7880
-0.0537,7089
0.127,2809
0.0507,4107
0.671,839
0.0545,3485
0.0311,4575
-0.0585,7685
0.249,1402
0.282,1595
-0.476,9371
-0.154,7698
0.386,1018
0.178,1387
0.374,722
0.121,2808
0.536,176
0.184,2637
0.0814,2703
0.03,4331
-0.055,5454
-0.292,10586
0.186,2053
0.0316,4827
0.0886,2573
-0.146,9263
-0.0683,6485
-0.0944,7334
-0.416,10668
0.204,2542
0.105,2894
-0.0378,6407
0.0801,3332
0.325,949
0.0385,3874
-0.292,7061
0.0551,2790
-0.182,10114
0.0555,4399
-0.301,9898
0.221,2326
-0.0189,5814
-0.366,10790
-0.409,10393
0.00899,4984
0.147,1959
-0.03,6956
-0.119,8104
-0.0762,8042
-0.0182,5818
-0.00961,5610
0.000365,5402
-0.00534,5275
0.12,3029
0.074,2506
-0.0211,5893
0.223,671
-0.207,9718
-0.197,10200
0.529,225
-0.065,7248
-0.0683,8087
-0.103,5666
-0.0161,5497
0.202,1279
0.0833,3973
0.0602,3874
-0.0304,6392
-0.16,8405
0.0614,3736
-0.239,5834
0.373,228
-0.167,9411
0.0202,4976
-0.141,9998
0.229,2082
-0.0232,5996
-0.107,7558
0.0472,3889
-0.385,10276
0.398,559
-0.102,7842
-0.104,8577
-0.044,7219
-0.113,8606
0.135,2731
-0.0741,6324
0.0253,4777
-0.0531,7147
0.0939,2467
-0.0759,8141
0.0472,4053
-0.297,9930
-0.362,8967
0.0983,1733
-0.0759,8074
0.0736,3752
0.0267,4319
-0.136,7190
-0.137,7747
-0.241,9365
-0.0441,6470
-0.0697,6869
-0.157,8564
-0.449,9978
-0.242,8948
-0.0612,7623
0.00296,5312
-0.178,8488
-0.131,8641
0.167,2019
0.465,680
0.116,1790
-0.0391,6858
-0.353,10519
-0.215,9485
-0.22,8910
-0.15,6631
0.239,1239
-0.0415,6549
-0.02,6438
0.0882,3567
-0.162,10137
-0.308,9334
-0.0595,8450
-0.166,8606
-0.103,7368
1.02,133
-0.401,8116
-0.297,10596
0.109,2822
-0.142,9705
-0.0719,7475
0.34,90
-0.231,6858
-0.163,7818
0.0294,4173
0.127,1735
0.0578,4232
-0.176,8076
0.00185,4883
-0.198,10135
-0.0867,8240
0.021,4520
-0.428,10642
-0.0179,5803
0.0154,4908
-0.405,8016
-0.143,8099
-0.192,8385
0.0667,3795
-0.0866,7423
-0.0794,8878
0.0793,3632
0.03,4235
0.0444,4412
0.248,1206
-0.0169,5998
0.698,2108
-0.0271,5519
-0.000422,5440
0.0909,2741
-0.269,10878
-0.015,5332
0.0235,4777
-0.28,9192
0.0165,4888
-0.0202,6140
0.000179,5188
-0.292,10220
-0.226,9546
-0.0183,5924
-0.146,8669
-0.021,6163
-0.128,7675
0.0499,4346
0.256,838
-0.104,9026
0.34,730
-0.0274,5868
0.0979,3400
0.00182,5081
0.0463,4177
-0.0412,7650
0.175,1364
0.461,107
0.00066,5269
-0.195,8574
-0.0289,6326
-0.134,9568
0.0581,3290
-0.00287,5488
-0.0139,5148
-0.3,10643
0.151,1539
0.0784,2869
0.172,2215
0.0436,4597
0.144,2662
-0.0376,6174
-0.33,8739
0.168,1372
0.176,1651
0.547,6
0.125,2830
-0.324,10655
0.276,784
0.00639,5001
0.109,1749
0.173,1202
0.12,2816
0.255,2029
-0.325,9068
0.0749,3348
0.118,1038
-0.269,10651
0.00835,4892
0.376,183
-0.208,10229
-0.121,9294
0.178,718
0.185,1193
-0.000904,4867
-0.209,6535
-0.348,8770
0.0751,3718
-0.0241,5955
0.92,4
0.0368,3844
0.113,3453
-0.29,10144
0.164,2521
0.0317,4529
0.118,2447
-0.285,9198
-0.074,7986
-0.439,10543
0.096,2323
-0.147,10383
-0.092,8337
0.188,2258
0.121,2382
0.372,1163
-0.0625,8507
0.0132,5030
-0.0741,6920
0.00811,5142
0.0573,3739
-0.153,7747
0.00753,5229
-0.115,6346
-0.0816,6977
0.274,1296
0.228,1782
-0.289,6694
0.0228,4717
0.501,644
-0.207,9991
0.347,183
-0.0781,6695
-0.26,8155
0.0594,3662
0.082,3647
-0.00679,5314
0.341,2132
-0.133,9478
0.279,1035
0.00102,5360
-0.0838,7743
-0.00206,5131
0.0104,5026
0.678,203
-0.128,8719
0.106,881
0.00561,4960
0.172,1688
0.0509,4282
-0.0416,6610
0.224,300
0.25,678
-0.22,9438
0.141,1496
-0.0762,7766
0.134,1606
-0.106,9347
0.0102,4731
0.0171,4932
-0.151,7122
0.236,1870
0.269,121
-0.185,9708
0.306,775
0.136,2358
-0.23,8676
-0.253,8801
-0.275,9685
0.156,1199
0.0143,4959
-0.0516,6977
0.0333,4288
0.202,3103
-0.162,10363
0.0992,2104
0.101,2389
-0.145,7908
-0.0576,7257
-0.137,6747
-0.00663,5408
-0.101,9671
0.0227,4600
0.103,3170
0.0577,4033
-0.16,8683
-0.0151,5379
-0.161,8965
-0.108,9493
0.00572,5082
0.161,1379
-0.0235,5831
0.0902,3593
-0.0545,6870
-0.0358,7113
0.155,1407
-0.0942,7930
0.174,2157
0.0891,3282
-0.0364,6520
-0.0829,8312
0.0591,4259
0.0431,4206
-0.131,8229
0.183,2007
0.0192,4662
0.0432,4196
0.15,2397
0.224,700
-0.147,9083
0.231,1778
0.166,2079
-0.0568,7107
-0.174,9613
-0.238,7686
-0.129,9307
-0.116,8004
0.189,643
1.09,1499
-0.345,9449
-0.363,8223
-0.0858,5174
-0.0396,6471
0.0406,4261
-0.568,10264
-0.0386,6190
-0.12,8150
0.214,2181
-0.0754,7104
0.143,762
0.139,2929
0.323,1295
0.0312,4338
0.0526,4347
0.131,1607
-0.00636,5297
0.222,1531
0.152,1949
-0.173,8243
-0.00368,5685
-0.17,7502
-0.231,10635
-0.443,10295
-0.0181,6144
0.0766,3569
0.021,4558
-0.0213,6435
0.117,2242
0.114,2758
-0.0409,6422
-0.316,9125
-0.19,7100
-0.104,9144
0.0665,2672
0.197,2098
-0.0361,6350
-0.237,7982
-0.65,9642
-0.0679,7895
-0.343,10923
0.058,4227
0.00207,5559
-0.195,9447
0.119,2567
0.0223,4695
0.143,869
0.075,2379
0.326,191
0.0159,5026
0.0856,3021
-0.0611,9371
-0.0683,7555
-0.294,9589
-0.0623,7964
-0.242,9157
-0.0177,5837
-0.0411,6879
0.102,2130
-0.076,6846
-0.0611,6382
0.0666,3149
-0.286,9441
0.067,2934
-0.116,8288
0.0182,3484
0.327,1471
0.0602,87
-0.0578,6143
-0.156,9494
0.218,2922
-0.125,7641
0.0769,2937
0.156,2182
0.0931,4027
-0.17,9077
0.0343,4695
0.31,1570
0.0651,2943
0.347,1202
-0.32,10033
-0.216,9489
-0.185,9666
-0.0534,6338
-0.0793,8165
-0.0138,5619
-0.227,7877
0.291,1765
0.347,644
-0.214,9915
0.117,2046
-0.0247,6080
-0.0766,7803
-0.16,8202
-0.173,7649
-0.316,10441
0.0471,2825
-0.137,8059
-0.0181,5727
-0.207,9969
-0.276,10556
-0.224,8538
-0.00432,5507
0.236,61
-0.312,10866
-0.0812,7230
-0.0493,7060
-0.338,9824
-0.462,10813
-0.224,10451
0.396,308
0.171,1797
0.163,1869
-0.171,7672
0.135,1608
0.0624,3194
0.21,1852
-0.139,7710
-0.0544,6075
0.297,2505
0.00698,4953
-0.0205,5642
-0.194,9932
-0.152,9276
-0.344,9158
-0.0456,6344
-0.0197,5920
0.0319,4649
0.351,771
-0.0443,6649
0.0735,3944
-0.0905,6316
0.00996,4977
-0.0615,8586
0.224,2190
0.25,1227
0.261,1518
0.239,2739
0.106,2122
0.369,106
-0.155,9225
0.31,472
-0.14,7899
0.0295,4641
-0.0494,8305
0.0221,3982
-0.00192,5444
0.055,3729
-0.597,10239
-0.16,9689
0.3,49
0.156,2397
-0.0533,6130
-0.233,8435
-0.212,7943
0.218,1305
-0.183,8910
-0.153,9693
0.0255,4729
0.0975,2436
-0.143,7676
-0.223,10070
-0.0607,6821
0.114,1845
0.271,1341
0.175,1906
-0.0344,6024
0.311,345
0.1,1126
-0.0824,8613
-0.567,10859
-0.198,7304
-0.299,9041
-0.437,10784
0.819,35
-0.0849,8219
-0.151,9784
-0.0123,5924
-0.287,10416
0.0813,3409
-0.229,10402
0.4,492
0.185,2914
-0.308,8846
1.14,376
0.166,2227
-0.0984,8501
-0.401,10836
-0.218,8838
0.0681,2051
-0.0539,5784
-0.576,10227
-0.0528,7611
-0.00364,5327
0.164,1497
0.0585,4433
0.419,2142
-0.0748,6448
0.0498,4100
0.0582,3507
-0.0418,5809
-0.38,9239
-0.0366,6802
-0.052,7199
-0.0133,5560
0.275,366
0.0239,4333
0.28,470
-0.0197,5753
-0.125,8173
-0.208,10076
-0.347,10986
-0.0255,5519
0.156,1786
-0.217,8375
-0.085,5584
-0.249,9992
-0.0776,6834
0.0924,3288
-0.0105,5726
0.0174,5033
0.0851,3570
-0.0293,7099
0.294,12
-0.0222,5114
-0.472,9733
0.279,2291
0.0147,5045
0.00313,5233
-0.0428,7029
-0.159,9129
-0.19,8445
0.107,2696
-0.0874,7556
-0.0173,5912
-0.0304,6032
0.458,347
0.0389,4416
0.0679,3419
-0.301,9851
-0.157,8803
-0.0394,6484
0.141,2099
0.401,821
0.0276,4666
-0.247,9620
-0.0723,7319
0.00729,5054
0.0792,3238
0.264,1706
0.155,3605
-0.651,10478
-0.1,7736
0.282,341
-0.00455,5432
-0.286,9319
-0.0518,7183
0.275,232
0.0388,4116
0.028,4214
-0.0844,8899
0.184,1991
0.222,1515
-0.153,8524
-0.214,10559
-0.216,10551
-0.174,9394
0.218,1339
0.0284,4039
-0.178,7841
-0.00704,5530
-0.0469,6561
-0.422,10711
-0.00489,5123
-0.142,9216
-0.0156,5353
-0.0727,8353
-0.286,8902
0.344,236
0.087,3480
0.0123,5051
-0.281,9567
-0.0973,8584
0.0176,4827
0.126,1578
-0.0829,7583
-0.0981,6858
0.107,2127
0.0664,2888
-0.136,7604
0.489,1130
0.103,2729
0.0926,3500
0.143,1728
0.182,2042
0.00718,5070
0.195,1800
0.368,551
-0.159,9351
-0.224,10407
-0.00628,5377
0.121,2637
-0.389,10808
-0.344,10052
-0.136,6947
0.125,1926
0.245,1215
-0.0229,6217
0.056,3917
0.0695,3905
-0.499,10832
0.0251,4106
-0.0918,8373
-0.243,8516
0.0187,4553
-0.127,6952
-0.452,10237
0.0887,2927
0.236,1051
-0.0929,9426
0.168,1814
-0.263,10812
0.0522,3753
-0.0401,6858
-0.0447,7286
-0.0815,6911
0.17,2497
0.0592,4009
-0.166,7968
0.0941,3308
-0.152,10054
0.724,30
-0.327,10730
-0.203,9404
-0.0779,6787
0.311,889
-0.102,8583
-0.409,9371
-0.0655,7610
0.268,620
0.0159,5035
0.0815,2685
-0.0305,6210
0.173,784
-0.183,8520
-0.117,7354
0.174,2040
0.0431,3890
0.146,2145
0.0408,3512
0.2,2509
0.359,1113
0.0602,3866
-0.0758,7282
-0.135,9505
-0.219,6654
-0.214,8352
-0.228,8961
-0.74,8375
0.438,104
-0.0474,5249
0.389,209
0.0913,3630
0.12,2273
0.132,2106
-0.0453,7032
-0.105,8742
0.0123,4909
0.138,2444
-0.0825,7387
0.0654,2761
-0.0435,7641
-0.277,10986
0.197,2230
-0.15,7828
-0.16,7242
0.337,465
-0.0745,9308
-0.0205,5901
-0.0402,6251
-0.523,10204
-0.0416,6213
0.225,2215
0.291,411
0.136,1254
-0.293,10039
-0.0637,6541
0.202,1701
0.322,277
-0.141,9472
0.343,1065
0.0497,3562
-0.201,9208
0.119,2047
-0.12,8549
-0.316,10297
0.107,3069
1.01,22
-0.0452,6536
-0.489,10635
0.299,97
0.0674,2419
0.0943,3421
0.084,3583
-0.15,8356
-0.0416,5846
-0.285,10935
-0.052,7002
-0.252,8150
-0.395,10783
0.0391,4471
-0.591,10168
-0.133,9736
0.134,3057
0.434,207
-0.378,10357
-0.231,9432
-0.296,7680
-0.0116,5752
0.264,746
-0.652,9111
-0.52,8395
-0.113,8851
-0.14,5540
