coef,rank
-0.271,9403
0.0359,4435
-0.0905,7865
0.0155,4887
0.315,578
-0.0642,8539
-0.0444,6340
0.0325,4843
-0.0743,7994
-0.0623,7771
0.306,779
0.238,324
0.096,3282
-0.132,6958
-0.0733,7812
0.149,1015
-0.0456,8029
0.00966,4770
0.0967,2283
-0.0955,7360
-0.108,6394
0.00888,4863
-0.0298,6521
-0.0506,6633
-0.131,8595
0.363,230
-0.0279,6213
-0.0679,9076
0.0971,2433
0.439,40
0.0264,4595
-0.0517,7044
-0.258,7563
0.125,1916
0.0873,2711
0.0454,3148
0.135,1615
0.0523,4085
0.104,3432
0.13,1873
-0.126,7862
-0.155,8591
-0.0491,7310
-0.113,7348
0.238,615
0.0118,5126
0.167,626
-0.113,8552
-0.213,9702
-0.34,9142
-0.0532,6732
0.343,622
-0.0872,8107
0.00106,5330
-0.014,5714
0.427,394
-0.0427,6062
-0.0994,7184
-0.0293,7249
0.396,40
0.163,1933
-0.0962,7635
0.433,582
0.386,915
-0.267,10274
-0.123,9588
0.0569,2803
0.139,2876
-0.544,10940
0.2,1440
0.287,141
-0.141,10234
-0.162,10479
-0.28,10441
-0.21,9865
-0.212,9649
0.0503,4363
-0.168,10895
-0.194,9442
-0.202,9301
-0.405,10244
0.192,1525
0.0493,4170
-0.256,5616
0.0858,4117
-0.131,9044
-0.0174,5538
-0.259,10196
-0.0113,5725
0.413,178
0.259,1190
-0.231,10310
-0.7,9206
0.205,2416
0.0693,2793
-0.135,10089
0.431,1025
-0.166,7412
0.134,3355
0.418,1657
-0.0947,8055
-0.147,9271
0.125,2140
0.197,1133
-0.078,7369
0.402,294
-0.226,10440
0.0673,3676
-0.429,10403
0.135,2285
0.0816,3487
0.022,4742
-0.0602,7150
0.0191,4514
-0.149,9124
0.299,587
-0.0684,6805
0.0209,4679
-0.0341,6068
-0.00199,5134
0.0289,4755
0.449,153
-0.147,8284
0.057,3791
0.323,217
-0.143,8364
0.12,2776
0.252,1592
0.0205,4709
-0.235,10237
-0.0432,7433
0.00672,5240
-0.0253,5598
0.0894,3753
0.0208,4904
-0.103,7305
0.0777,2561
-0.048,7107
0.222,2460
-0.15,8947
-0.342,10033
0.101,3444
-0.0551,6795
-0.103,8426
-0.0468,6693
0.00403,4945
0.0342,4527
-0.422,10369
-0.0931,9056
0.141,2489
0.34,157
0.67,240
-0.26,9133
-0.036,6232
-0.101,9022
-0.0718,7536
0.0852,3284
0.112,3817
0.306,1460
-0.0202,5852
-0.00932,5308
-0.0581,6007
-0.197,8576
0.0394,4472
-0.156,7854
-0.288,8464
0.0307,4085
-0.0111,5691
-0.145,9462
-0.0135,5473
0.117,1283
-0.138,7150
-0.0742,8318
-0.0532,7177
0.00921,5064
0.121,3088
0.349,106
-0.0846,6081
0.222,449
0.137,1386
-0.183,10290
0.00511,5191
0.0348,4476
0.254,1538
0.0197,4637
-0.386,10082
-0.0996,6570
0.0203,4419
-0.0366,7005
-0.0659,6554
-0.0283,6163
-0.0459,6563
1.05,1185
0.383,2000
-0.261,5154
1.65,249
0.56,709
-0.349,7952
0.0546,4341
0.409,388
-0.0888,7686
-0.237,10127
-0.11,9827
-0.0262,6550
-0.483,8256
0.273,1222
0.222,1559
0.461,394
-0.0024,5596
-0.114,9729
-0.217,7442
0.104,3204
0.0622,3945
0.214,1429
0.0858,3727
-0.196,10451
0.129,2628
-0.176,8047
-0.195,8394
-0.0556,5692
0.211,1506
0.186,823
-0.172,7838
-0.0925,9490
-0.18,8749
-0.0359,5516
-0.0184,5928
-0.122,8768
-0.076,7444
-0.0793,7035
0.0323,4487
-0.216,9305
0.036,3979
-0.187,9914
0.174,1781
-0.57,10901
0.206,1486
0.864,121
-0.0817,7256
-0.0631,7597
0.0321,4764
0.0792,3195
0.605,49
-0.0531,6678
-0.0942,7846
0.273,371
-0.0944,7735
-0.304,10185
0.0836,3721
-0.409,9375
-0.0919,10856
-0.174,9928
0.0546,4056
0.294,1645
0.429,356
-0.037,5935
0.23,331
-0.0205,6714
0.0104,4234
-0.0513,6470
-0.173,7366
0.00655,4971
-0.0765,6038
-0.0757,8531
0.276,1220
-0.0879,7028
0.226,1566
-0.326,8845
0.196,2029
0.119,1803
-0.197,9508
0.043,4486
0.164,2377
-0.143,8746
-0.0369,6508
-0.224,10689
0.132,2692
-0.103,7774
0.185,2231
0.105,2500
0.0308,4671
0.173,1101
0.0873,2020
-0.304,6001
-0.26,8708
-0.072,6624
-0.324,9290
-0.103,8838
-0.247,9943
-0.0257,5860
0.119,3684
-0.0592,6202
-0.0342,5564
-0.0155,5935
-0.42,10270
-0.0547,6230
0.261,553
-0.0428,5907
0.0194,4891
0.0984,1700
-0.0751,8808
-0.15,8521
-0.0503,6375
-0.191,9814
0.00842,5005
0.321,39
-0.287,9603
0.0127,5067
0.143,2960
0.00126,5650
0.907,14
0.102,2755
0.0534,3798
0.0781,3732
0.436,222
0.00394,5199
0.0395,4171
0.289,435
0.283,693
-0.0401,6324
0.333,1711
-0.236,10487
-0.147,9146
-0.133,9577
0.0732,3854
0.0378,4097
0.00237,5150
-0.45,10753
0.00156,5277
-0.142,9460
-0.0936,8607
-0.0453,6618
-0.0439,6871
0.464,58
-0.229,10350
-0.0486,9665
0.104,2898
-0.0663,7806
0.119,3636
0.12,3586
0.0352,4378
0.311,169
0.00306,5324
-0.149,8689
0.0967,3068
0.416,1857
-0.106,7871
0.0473,2990
0.145,1019
0.465,984
-0.103,7945
0.663,580
-0.0994,7262
-0.107,6800
0.0473,3631
0.205,3033
-0.169,7007
0.603,714
-0.318,9300
0.0064,4891
0.264,240
-0.0556,7474
0.0374,3843
0.373,1043
-0.072,6876
-0.0088,5478
0.13,2536
0.783,678
-0.297,9637
0.0982,3982
0.417,2394
-0.155,9983
0.0405,4350
-0.0609,6404
-0.215,9911
0.0192,4682
0.00445,5254
-0.176,10134
0.0327,3868
0.146,3919
1.01,611
0.174,3720
0.0242,4837
-0.0442,6741
-0.0701,6536
-0.0878,7948
-0.196,9246
-0.0574,6464
0.263,740
-0.0563,6835
-0.206,9529
0.194,1422
-0.0553,6823
-0.146,6723
0.256,3205
-0.2,10125
-0.144,8171
0.159,2022
0.0674,3456
-0.277,10359
0.0253,4577
-0.099,7887
0.386,412
0.116,2572
-0.00548,5387
-0.184,8886
0.241,1201
0.163,1262
-0.0754,7807
-0.12,8640
0.263,544
0.0647,4122
0.0755,2683
-0.0869,8169
0.153,2801
-0.13,8403
0.0324,4648
-0.136,8221
-0.0845,7352
0.00202,5273
-0.115,9618
0.658,487
0.136,2024
-0.137,7671
-0.152,6424
-0.198,10275
0.123,2250
0.2,2420
0.122,1757
0.014,4924
-0.0196,5694
-0.182,10162
-0.224,10534
0.151,2004
0.0111,4862
-0.158,7461
-0.388,10111
-0.00163,5537
0.136,2649
0.191,2222
0.0697,3512
0.0565,4078
-0.187,9861
0.0278,4649
0.144,1753
0.266,1409
-0.0618,6128
0.119,2709
-0.112,7400
0.107,2369
0.0181,4693
-0.217,8178
0.132,983
0.139,3414
-0.0634,5131
-0.0858,8038
-0.0258,6291
0.172,2083
-0.147,9031
0.111,3198
-0.0766,7031
-0.0121,5601
-0.107,8955
0.243,74
-0.121,8927
-0.118,8513
-0.123,8413
-0.0117,5548
0.211,2136
0.054,3227
-0.157,7732
-0.312,7493
0.295,268
-0.0217,6215
-0.0281,6781
-0.182,10373
0.618,98
-0.0689,6640
0.0307,4226
-0.0811,9390
-0.0905,8106
-0.059,6190
0.0543,4392
0.524,287
-0.134,8265
-0.0646,6693
0.128,3170
-0.0548,6661
-0.261,9122
0.0559,3671
-0.0891,8709
0.197,795
-0.787,9273
0.267,225
0.068,4141
0.64,100
-0.0663,8421
-0.384,9780
0.705,1478
-0.211,5037
-0.301,8771
0.273,2710
0.0314,4583
-0.291,10186
0.0706,3471
-0.197,10082
0.127,1993
-0.0089,5980
-0.214,9322
-0.391,10058
0.177,2923
0.0931,2621
0.0603,3666
-0.00548,5566
-0.171,8552
-0.183,9762
0.199,2361
-0.0482,6867
-0.177,9538
-0.0975,7584
-0.394,10190
-0.412,10815
-0.0471,6542
-0.262,9630
0.0715,3006
-0.121,9269
-0.179,7900
0.0629,3386
-0.181,8863
-0.559,10996
-0.0967,8463
0.522,247
0.124,2907
-0.148,6374
0.07,3726
0.138,3042
-0.117,8456
0.0701,3269
-0.151,7985
0.194,1753
-0.361,10519
-0.208,8636
0.254,1454
0.469,34
-0.133,8426
0.729,711
-0.167,8206
0.122,3053
0.0519,3880
-0.208,10117
0.00827,5072
0.169,1535
-0.435,9433
0.169,3058
0.101,2609
0.0148,4690
0.0429,3999
-0.141,8338
0.0677,2263
-0.516,10802
0.0961,2903
0.0555,3648
-0.0929,6294
0.11,3206
-0.0195,5427
-0.115,7812
0.805,10
-0.143,9708
-0.162,8052
-0.196,8320
0.722,1153
-0.111,7069
-0.0198,5975
-0.133,8631
0.0686,3808
-0.118,8810
0.167,1698
0.806,251
-0.0719,6940
-0.194,9812
-0.0452,6611
0.105,2288
-0.102,5903
0.593,1953
-0.131,9350
-0.123,9526
0.0876,2845
0.0465,4050
0.0888,3314
-0.2,8353
0.24,349
0.183,1284
0.295,488
-0.185,7924
-0.167,9242
0.183,892
-0.111,8961
-0.00345,5489
-0.0364,6182
0.454,555
0.018,4732
-0.0419,6318
0.0759,4100
-0.0928,8682
-0.0284,5918
0.0112,4949
-0.22,9585
1.15,39
0.0325,4537
0.00731,5158
-0.134,8454
0.945,107
-0.0194,5483
-0.138,8503
-0.101,8911
0.553,485
-0.199,7525
-0.0673,6726
-0.147,7877
-0.105,7509
0.00502,5306
-0.133,8195
-0.348,10212
-0.0701,8277
-0.364,8723
-0.278,8735
0.00337,5406
0.0666,2982
0.2,1613
0.0488,4395
0.0892,2983
-0.124,6929
0.0064,5070
0.224,628
0.0759,483
0.0194,2196
0.0586,541
-0.0285,9837
-0.0115,7633
-0.648,7848
0.188,1749
-0.281,7227
2.34,167
-0.233,5605
-0.0695,6954
-0.119,7822
0.142,3599
0.316,933
0.0379,4538
0.0221,4719
0.379,660
-0.473,6914
0.0412,4376
0.04,4410
-0.107,10021
0.341,201
-0.221,9905
0.246,2162
-0.156,7920
-0.087,6125
0.0254,4591
0.149,1891
-0.236,9481
-0.32,6804
-0.102,6665
-0.103,7279
0.138,3713
0.163,2086
0.0358,4508
0.211,2087
-0.0037,5614
-0.22,10833
0.302,42
0.202,2133
-0.259,9257
0.0667,3654
-0.18,7278
-0.378,10907
0.00907,5132
0.168,135
0.112,2599
-0.418,11022
0.0376,4768
-0.0397,5850
0.125,2545
0.0631,3481
-0.356,10530
0.0865,3571
-0.291,10512
0.0993,2493
-0.0141,6094
0.169,1595
0.0546,3848
-0.0216,6201
0.216,2168
0.483,1105
0.087,3308
0.0187,4410
-0.418,7528
-0.145,9492
-0.282,9731
-0.339,10522
0.144,1799
0.252,1004
0.0185,4664
0.0531,3732
-0.116,6827
0.0538,3649
-0.0186,5849
-0.0182,5833
-0.206,10380
-0.0877,7450
0.0264,4592
-0.317,9444
0.0717,2932
-0.107,9179
-0.341,8797
-0.152,8065
-0.193,10060
0.114,3034
-0.0335,6211
-0.00988,5975
-0.472,6753
1.72,912
0.0201,4664
0.698,1192
-0.0197,5589
-0.00506,5725
0.0276,4738
0.141,1724
-0.174,8264
-0.0843,9289
-0.181,10272
0.406,16
0.751,1009
0.207,3758
-0.615,8607
-0.107,7053
0.0674,3996
0.385,326
0.0175,4696
-0.188,9740
0.0352,4039
0.205,1190
-0.168,9488
-0.029,6080
0.355,542
-0.000266,5344
0.0853,3448
0.0414,4203
-0.152,9017
0.0921,3697
0.152,1474
-0.0383,5855
0.115,2899
-0.0189,5574
0.21,1457
0.383,1714
-0.145,7449
0.302,636
-0.271,9669
0.23,779
-0.0696,7318
-0.185,8998
-0.113,8348
-0.281,10230
0.182,720
-0.251,10825
0.0811,1223
-0.173,9102
-0.333,10888
0.0294,4416
0.0893,1639
0.418,420
-0.115,9641
-0.2,6657
-0.257,9365
0.0989,3812
-0.476,10916
0.109,1418
-0.316,10657
-0.253,7471
0.151,2023
-0.0649,7162
-0.0592,6009
-0.0624,7556
0.0957,3298
0.198,2646
0.553,49
-0.277,10307
-0.24,9063
-0.122,10133
0.00326,5282
0.268,1891
-0.133,9275
-0.122,7233
0.191,2869
-0.0609,6309
-0.159,8210
-0.502,11021
-0.0744,7000
-0.00116,5569
0.0336,4698
-0.023,5307
0.051,4205
0.57,595
-0.211,10661
0.00624,5117
0.176,1478
-0.249,8480
-0.31,8535
-0.153,5354
-0.122,9564
-0.111,8470
-0.316,8709
-0.191,9578
0.0897,3992
-0.0292,6464
0.0767,2957
-0.0449,7216
0.04,3496
0.246,1703
0.102,2011
-0.121,9161
0.0713,2935
-0.0705,7513
0.177,2173
-0.0871,7959
0.621,236
0.0171,4854
-0.165,9238
-0.0636,7319
0.115,2802
-0.159,8700
-0.0091,5466
0.143,2969
0.00128,5345
0.113,2232
-0.183,8832
0.112,3437
-0.0604,6269
0.158,1933
-0.0455,6780
-0.364,10122
-0.133,7602
-0.0157,5965
-0.0696,6743
-0.0996,8052
0.133,66
-0.459,10840
0.574,1482
-0.39,9205
-0.0597,7121
0.109,1918
-0.0458,6878
-0.0438,5925
0.00638,5392
-0.489,9713
0.343,64
-0.113,7776
0.0396,3509
-0.209,9188
0.199,2434
-0.107,5506
0.775,98
-0.157,7543
0.0869,3175
0.269,1474
0.267,946
-0.229,9240
-0.201,8255
-0.045,6782
0.127,1941
-0.152,6616
0.00151,5470
-0.228,9553
-0.486,10388
-0.0758,7511
-0.0167,5916
-0.0994,7071
0.0972,3068
-0.0835,6737
0.282,1822
-0.223,9959
-0.0211,5924
0.172,1623
-0.246,9347
-0.082,8255
-0.615,9413
-0.0355,7098
0.071,3516
0.0763,4014
0.544,264
0.182,2702
0.194,1489
-0.127,8089
-0.0222,5557
0.0659,4075
-0.109,8229
-0.00313,5710
-0.0388,6192
0.0927,2405
0.256,464
-0.174,10132
-0.192,10286
-0.215,9421
-0.0457,6627
-0.0339,6714
-0.115,8620
0.348,115
0.325,431
0.0588,3702
-0.231,9023
-0.119,8701
-0.0987,9003
0.626,1024
0.0756,3664
-0.0568,6529
0.344,1174
0.0707,3601
-0.0761,7720
-0.0695,6661
-0.119,8827
-0.383,6980
0.457,83
-0.251,10444
-0.243,10283
-0.00611,5540
-0.0519,6352
0.0509,3755
-0.0107,5305
0.03,4437
-0.044,5937
-0.415,10728
-0.0175,5899
0.0335,4234
0.0117,4758
0.0428,4060
-0.176,9216
-0.148,7573
-0.0164,5861
-0.141,9604
-0.0697,7963
-0.176,10346
0.0747,3209
0.0781,3689
0.892,270
0.0152,4746
0.0943,2204
0.224,1436
-0.073,7387
-0.247,8748
-0.0593,6261
0.0522,4099
0.173,1529
-0.212,9487
0.218,1693
0.873,252
-0.242,8945
-0.18,10325
-0.117,9323
0.183,2279
-0.00638,5592
0.17,1980
-0.447,10573
-0.0179,5795
0.105,1816
-0.266,9703
-0.119,7919
-0.205,8669
0.329,1976
0.433,207
0.0566,3700
0.138,2109
-0.107,7410
-0.0651,7642
-0.452,10500
0.174,159
-0.338,10589
0.226,1554
-0.451,9911
-0.525,9177
0.0904,3359
-0.243,10408
-0.156,9968
0.179,1407
0.0886,2812
-0.288,7488
0.405,688
0.246,198
0.266,239
0.0328,4670
-0.228,8925
0.433,270
0.0186,4703
-0.198,10542
0.119,2045
-0.0307,5833
-0.196,9614
0.146,1938
1.88,208
0.383,525
-0.211,8686
0.128,2449
0.0686,3467
-0.035,7046
0.0616,3950
0.0955,1802
-0.371,10563
-0.198,9437
0.0318,4628
-0.0669,4520
0.489,388
0.0288,4202
0.11,2310
0.0958,2525
0.0073,4884
0.0827,3773
-0.119,7055
-0.134,9347
-0.0754,7906
-0.181,8163
-0.105,7485
-0.17,8710
0.103,3422
0.0823,3276
-0.00737,5749
-0.0195,5516
0.0301,4653
-0.169,9286
0.127,1452
-0.0839,6940
0.131,2840
-0.206,9108
0.0983,2985
0.00222,5301
-0.0978,9791
0.11,2546
0.248,1084
0.0432,3979
-0.00111,5468
-0.0294,6348
-0.0144,5721
0.25,176
0.14,1444
-0.0961,6178
-0.0582,6789
-0.276,10812
0.197,740
-0.219,9471
-0.26,8126
0.487,187
-0.137,8424
-0.285,8197
-0.0877,8154
-0.0368,6209
0.059,3594
0.161,2237
-0.169,8899
-0.28,10359
-0.408,10685
-0.0195,6218
-0.118,9014
0.0689,3773
-0.611,10952
0.717,332
-0.0415,6191
-0.0156,6170
0.327,254
0.104,2470
0.174,1538
-0.138,9066
0.134,1165
-0.376,11034
-0.00468,5446
-0.215,8337
-0.186,6325
0.0754,4136
0.0245,4729
-0.133,8749
-0.0897,6942
-0.224,10917
0.138,3098
-0.0348,6005
0.0729,3920
0.0811,3423
0.0105,5038
-0.217,8419
0.1,2187
-0.0434,5995
-0.0983,8633
0.113,1337
-0.0974,8481
-0.0993,7006
-0.0819,7397
-0.0672,6350
-0.0212,6435
0.317,321
0.19,1594
-0.147,8932
-0.19,10028
-0.278,9444
-0.153,8895
0.102,3720
-0.122,7778
0.63,95
-0.0261,5665
-0.981,10724
0.177,1823
-0.00155,5340
0.12,2545
0.0501,3966
0.134,2899
0.369,1580
0.119,2181
0.048,4319
0.0327,4459
-0.566,10452
0.138,1473
0.0793,3691
0.142,504
0.143,1723
-0.252,9596
-0.00713,5529
0.0247,4656
-0.188,9798
-0.011,6084
0.474,175
-0.274,10528
-0.408,10444
-0.0297,6253
0.18,638
0.00866,5285
-0.0473,6224
-0.0682,7484
0.155,1371
0.0126,4967
0.038,3742
-0.0924,8520
-0.12,8651
-0.167,7356
0.218,2058
-0.119,9367
-0.0954,7893
0.0329,4373
-0.133,8408
-0.43,10467
0.293,1914
-0.285,9783
-0.0578,7188
-0.0653,7512
0.0999,2778
0.0652,3350
-0.268,8021
0.0283,4097
0.0251,4301
-0.213,10646
-0.155,8068
-0.0576,7259
0.0332,4377
-0.279,10416
-0.0532,7878
0.025,4506
0.178,1898
-0.283,10838
-0.24,9977
-0.23,8908
0.432,159
-0.0655,8159
-0.0116,5431
0.0972,2553
0.183,2411
-0.0284,5713
0.191,1391
-0.117,9970
-0.186,10163
-0.187,9851
-0.173,8765
-0.278,10484
-0.0209,5950
0.0898,2503
0.144,2690
-0.191,9690
-0.316,10578
0.328,678
-0.099,8764
-0.223,10326
-0.0288,5901
0.103,2478
-0.261,10624
-0.0869,6776
0.137,2575
0.0525,3818
0.0143,4981
0.856,380
-0.00278,5640
-0.221,9824
0.312,66
0.428,2651
-0.184,7629
-0.248,7033
-0.139,5504
0.016,4829
-0.286,10282
-0.461,9605
0.0502,4105
-0.184,9366
0.697,117
-0.197,9686
0.144,756
0.483,375
0.487,522
-0.207,9621
-0.157,7549
0.0216,4516
-0.106,9061
0.456,220
0.051,3928
0.336,1132
-0.0833,8804
0.52,1020
0.208,666
-0.563,10767
0.128,1645
0.289,990
0.0618,3493
-0.0894,9226
0.234,701
-0.0301,6014
0.0414,4009
0.136,3858
0.0525,4438
0.203,367
0.00039,5574
0.117,3144
0.0966,2903
0.0768,4204
0.0706,4282
-0.111,9202
0.00981,5130
-0.105,7703
-0.0618,7810
-0.00681,5529
0.0132,4800
0.126,1887
0.0225,4519
-0.082,8843
-1.68e-05,5442
-0.12,8843
0.0274,4656
0.0652,1579
-0.0409,6766
-0.39,10455
-0.0879,8836
-0.442,10723
-0.0533,6973
0.133,1315
-0.106,8967
-0.0916,7187
-0.21,8586
-0.0841,8057
-0.0407,6031
-0.0908,8921
0.0649,3492
0.0167,3636
0.187,2675
-0.00884,7113
0.178,2528
-0.0906,8061
-0.575,10435
0.144,2832
-0.104,8388
-0.0189,5454
-0.0897,5459
-0.12,8063
0.13,3445
-0.22,8708
-0.275,10967
0.18,2642
0.0776,3949
-0.0342,6233
0.0107,5087
0.259,1200
-0.112,9157
-0.17,9805
0.0827,3518
-0.397,9664
0.0204,4412
0.129,2439
0.103,2294
0.0958,2556
-0.0952,8293
0.264,1544
-0.141,7221
-0.356,10679
0.0888,1291
0.0356,4317
0.193,1019
0.0465,4205
0.0837,3215
-0.102,6928
-0.0603,7882
-0.0294,6893
-0.101,8090
-0.132,8310
-0.167,9939
0.177,2938
-0.00828,5305
0.111,2252
0.0582,3883
-0.207,9656
-0.126,8321
-0.293,9190
0.00599,5291
-0.117,9182
0.0486,4048
-0.0415,5936
0.18,2536
0.315,2398
-0.0389,6217
-0.238,9086
0.000678,5423
-0.0161,5816
-0.606,10634
-0.186,9381
-0.0443,6771
0.2,1283
0.209,1981
0.0716,3568
0.0448,4487
-0.119,6704
0.134,2051
-0.0834,9461
-0.00626,5134
0.088,3389
-0.064,6533
-0.00827,5465
-0.0467,7025
0.136,1919
0.337,274
0.0778,3439
0.18,1980
0.00467,5270
-0.158,10903
-0.048,8489
0.122,2064
0.0337,4324
1.06,256
0.154,1603
0.0411,3696
-0.103,6964
-0.32,10315
0.22,2369
0.443,1144
0.216,1324
-0.189,9009
-0.122,9067
0.0129,5034
-0.082,8311
0.193,2158
-0.196,9727
-0.219,10050
0.113,1871
-0.294,10006
-0.0611,6549
-0.205,9811
-0.147,8990
-0.0923,9621
-0.14,10142
0.0734,4098
0.681,479
0.506,979
-0.155,8123
0.403,828
-0.28,10918
-0.116,9011
-0.129,9183
-0.187,9188
-0.267,10344
-0.122,8621
0.0466,4183
-0.506,10540
0.16,2993
0.464,1971
0.474,208
0.0723,2986
-0.101,7425
0.0893,3418
-0.0502,8097
0.0107,5018
-0.346,8483
-0.0562,7746
-0.158,9185
0.0847,3170
-0.0823,5920
-0.121,5568
0.417,471
-0.133,9196
-0.205,10489
-0.367,10045
0.126,3983
0.115,1522
0.208,414
-0.0244,5861
0.0416,4078
0.0333,3921
-0.125,8539
-0.162,9001
-0.162,8852
0.15,1688
-0.15,9265
-0.262,9792
-0.299,10882
0.395,1077
-0.409,8956
-0.0987,7526
0.00229,5179
-0.122,7833
0.0166,4955
0.172,3110
-0.261,10317
0.0652,2658
0.13,775
0.116,3528
-0.194,7124
-0.11,6385
0.278,2009
-0.062,7704
0.0425,3727
0.0353,4366
-0.239,9162
-0.238,9991
0.112,3199
-0.0271,6294
-0.0183,5699
-0.162,8120
-0.116,8074
0.172,1339
-0.162,7867
0.039,4404
0.103,2566
-0.0143,5755
-0.306,9729
0.112,2570
0.301,1050
-0.133,8890
-0.0569,7833
-0.165,9509
-0.358,10313
-0.289,8404
-0.0465,5180
0.044,4036
-0.0381,6619
-0.488,10821
0.273,1972
-0.0128,5973
0.237,430
-0.142,9844
0.172,686
0.207,224
-0.0226,5615
-0.158,8411
0.214,1647
-0.14,9458
-0.0522,7068
0.033,4239
0.34,395
0.117,1041
-0.192,8032
-0.0235,6260
-0.0305,6084
0.549,297
-0.092,6674
-0.261,10709
0.195,2232
-0.13,9864
-0.645,10900
0.237,843
0.0975,3272
-0.0957,6800
-0.53,10922
-0.0842,8225
-0.212,10660
0.0154,4693
0.297,529
-0.0855,6626
-0.1,8632
0.176,468
-0.284,9761
-0.466,10089
-0.0356,6581
0.0156,5006
0.0191,4597
0.051,4041
-0.0203,6315
-0.128,8212
-0.391,10756
0.0346,4559
-0.0123,5696
0.145,2721
-0.178,9302
-0.134,7939
0.21,2320
-0.215,8012
0.148,1489
0.344,541
-0.0801,7469
-0.0974,8255
-0.0917,7454
0.0401,4784
-0.00746,5524
0.143,1470
0.128,3601
0.296,59
-0.514,10671
-0.198,7596
-0.00439,5355
-0.00322,5289
0.131,848
0.0667,3691
-0.0698,7421
-0.0165,5637
-0.0181,6046
-0.0575,7745
-0.138,7993
0.185,2293
-0.278,10288
0.117,3368
-0.0163,5891
0.188,769
0.0786,3721
0.096,3048
0.335,621
-0.125,7620
-0.232,9817
0.0593,3365
-0.182,6930
0.0267,4484
0.0231,4571
-0.165,8630
-0.0709,7505
0.068,2936
-0.177,10493
0.433,552
-0.0455,6115
0.152,2342
0.153,1265
-0.249,10415
0.162,722
-0.251,8526
0.017,5019
-0.108,7326
0.083,3348
-0.0313,6436
-0.465,8887
0.308,1482
0.333,1355
-0.327,5786
-0.0143,5681
0.417,1664
-0.355,10876
0.0884,3665
0.111,2440
0.129,2158
0.0957,2386
-0.0446,6810
0.154,3322
0.145,2335
0.127,2561
0.207,264
0.0673,2135
-0.191,10609
0.391,737
0.0916,3722
0.117,3356
-0.031,6102
0.0824,1465
0.0191,4613
-0.228,10057
0.763,571
0.342,564
-0.242,8906
0.231,819
-0.00723,5374
-0.374,10624
0.601,38
0.0791,3697
-0.329,10926
-0.00796,5401
0.0171,4872
-0.372,6409
0.0526,3893
0.0881,2720
-0.129,8752
-0.0342,5692
-0.0635,6771
-0.119,6879
0.0247,4870
-0.375,9961
-0.105,8628
0.0344,3808
0.0662,3954
0.186,1901
0.421,383
-0.00704,5160
0.0292,4677
0.179,1213
0.857,391
-0.37,10692
0.282,1499
-0.248,6859
-0.0135,5887
-0.0297,6082
0.173,2107
-0.18,7995
-0.146,8061
-0.124,6038
0.204,678
0.165,1834
-0.229,6151
0.191,3912
-0.0432,6910
-0.224,6339
-0.0273,6572
-0.0777,8094
-0.318,7716
-0.538,10553
-0.137,7903
-0.188,8652
0.544,104
0.0729,2901
-0.0137,5806
-0.135,7903
