coef,rank
-0.339,7884
-0.366,10616
0.221,1664
0.165,1804
-0.00995,5415
0.0898,1710
-0.056,8066
-0.617,9190
0.551,128
-0.259,9918
-0.132,7893
-0.173,9336
0.0781,2358
0.197,2625
-0.0526,6515
-0.253,10588
0.0159,4861
-0.035,5852
0.228,389
0.00968,5169
0.0403,4371
-0.187,8274
0.175,3389
-0.121,8049
0.143,1384
-0.0834,6420
-0.201,10954
0.348,683
0.0699,4349
0.0498,3894
-0.0308,6259
0.165,1462
0.21,1513
-0.0928,5715
0.104,3173
-0.1,8518
0.0319,4254
0.148,2194
0.166,2993
0.0918,3326
-0.34,9538
0.142,2217
0.164,1024
0.0884,4058
0.0556,3797
-0.195,9073
0.26,705
-0.0397,6330
0.314,213
-0.175,9288
-0.169,8404
-0.00504,5401
-0.132,6364
0.0492,1429
-0.0476,6753
-0.0793,7014
0.118,3635
-0.0431,6132
-0.184,8802
-0.113,9254
0.0222,3904
-0.0119,7095
0.0101,4980
0.357,1752
0.111,2595
-0.181,7465
0.172,487
0.0739,3812
0.0188,4727
0.529,150
0.227,2857
-0.063,6741
-0.144,9869
-0.151,8716
-0.207,8806
-0.25,9619
-0.168,9225
-0.125,9459
0.345,87
0.0481,4349
0.0317,4475
-0.225,9347
0.0484,3973
0.0399,4507
-0.0663,7790
0.00414,5255
-0.289,5838
0.509,894
0.063,4032
0.0365,4704
0.387,19
-0.0519,6612
0.0125,5146
-0.0871,5959
-0.0118,5314
0.179,2894
-0.0569,7219
-0.159,7375
0.0579,4450
-0.0577,6885
-0.317,9618
-0.207,9834
0.0772,2302
-0.0414,7462
-0.00113,5355
-0.172,8851
0.326,356
-0.0672,7359
-0.142,9955
0.104,3532
0.251,1553
0.326,1148
-0.0539,6950
0.0923,3711
-0.142,8899
-0.0228,6178
0.305,1048
-0.365,10738
0.0942,2439
0.134,2111
0.145,1827
0.068,3845
0.286,294
0.00571,5417
0.00448,4954
-0.11,8391
-0.0303,6449
-0.232,8512
0.122,1831
-0.203,9141
0.271,1780
-0.0584,6995
-0.0456,6900
0.125,1646
-0.0935,8026
-0.139,9388
0.000408,5415
-0.0754,7416
0.00412,5219
0.0476,4259
0.0798,2708
0.0455,4541
-0.345,9172
0.0864,2907
-0.157,9682
0.211,484
-0.276,10449
-0.0314,5836
0.0546,4446
0.178,1498
-0.16,10699
-0.0923,8618
-0.263,8518
0.164,2136
-0.23,7544
0.391,509
-0.236,8883
0.14,1143
-0.199,7199
0.0162,4854
-0.0692,6099
-0.498,10586
-0.142,10137
0.131,1548
-0.19,10413
-0.0829,7987
0.162,2842
0.237,1053
-0.201,10628
-0.365,10913
-0.207,6907
0.358,1083
-0.0126,5642
-0.115,5665
-0.0336,6553
0.221,951
-0.354,10798
-0.0847,7617
-0.1,7878
0.417,758
0.131,1549
0.195,180
-0.12,5248
0.144,3702
0.72,1218
2.17,51
-0.0274,6194
0.19,2378
-0.14,9171
-0.0106,5341
-0.312,10442
-0.136,8616
0.028,4297
-0.268,10247
0.472,54
0.00865,5158
-0.299,8444
1.84,27
-0.209,10230
-0.397,10825
0.116,2694
0.366,253
-0.0569,6600
-0.0916,7275
-0.14,8783
-0.126,7740
0.0838,3225
-0.204,10307
-0.111,7482
-0.117,8057
-0.038,6755
-0.153,9766
-0.0307,6348
-0.118,8633
-0.0983,6936
0.0981,2028
-0.0746,7826
0.235,1834
-0.0557,6687
0.0804,3554
-0.145,8413
-0.0444,6497
0.11,2439
-0.00763,5636
-0.304,8749
-0.0372,6207
0.291,987
0.332,2662
-0.104,8540
-0.145,9000
0.331,1336
-0.0494,7205
-0.145,9769
-0.151,8520
0.103,2316
0.104,2350
-0.175,9750
0.0876,2480
-0.16,7487
-0.344,9770
0.0294,3884
-0.0966,7526
0.00845,5056
0.139,2145
-0.212,9339
-0.0505,6887
-0.0322,6360
-0.108,8519
0.0586,4222
-0.115,7045
0.443,109
-0.201,8842
-0.0305,6068
-0.304,11011
-0.68,10989
0.121,1177
-0.503,10516
0.0334,4279
0.189,1134
-0.109,8726
-0.00316,5416
0.0649,3476
-0.243,8933
-0.0922,7354
0.0484,3924
0.0898,2482
0.0726,2305
0.0518,3936
-0.0928,7917
-0.148,8887
0.00993,4903
-0.332,10166
-0.0105,5519
-0.371,10365
0.975,550
-0.14,9536
-0.0719,8232
0.0598,2828
0.0235,4817
-0.0655,6671
0.197,1821
-0.122,9605
-0.0817,9410
-0.0209,5873
-0.484,10934
-0.00752,5510
-0.0935,6720
-0.0483,6490
0.423,200
0.181,2474
0.129,2450
0.0982,3712
-0.0547,6805
0.197,492
-0.0859,7963
3.64,113
0.0267,4624
0.187,2688
-0.141,7688
0.0654,2881
-0.0659,6145
0.763,1324
0.571,2187
-0.297,8727
-0.618,10295
-0.294,9495
0.196,2187
-0.025,6469
-0.0268,6401
0.302,217
-0.141,10838
-0.536,11014
-0.0869,6264
-0.049,5449
-0.0404,6906
0.0208,4694
0.0217,4572
0.0232,4831
0.163,1473
0.0738,4010
0.0887,2553
-0.0595,7055
-0.179,9185
-0.356,9870
0.346,851
0.0695,3936
-0.261,9624
0.15,1193
0.157,1335
0.0512,4275
-0.0405,6924
0.407,510
-0.00139,5454
-0.2,10390
-0.168,8216
-0.237,9932
-0.0352,5139
0.185,1723
-0.184,8582
0.0264,4498
-0.0468,6583
-0.0882,6801
0.0412,4272
0.121,3020
-0.339,10208
-0.147,8091
-0.117,8454
0.121,2887
-0.135,5936
0.151,2693
0.0512,4339
-0.00883,5491
-0.0853,7732
-0.0304,6490
0.0899,2911
0.591,1106
-0.589,7579
-0.183,10137
-0.00575,5632
-0.112,9190
-0.297,10403
0.036,3512
0.541,551
-0.141,8750
-0.0436,7323
0.357,1336
-0.105,7221
-0.133,7876
-0.162,8736
0.436,322
-0.0833,8227
-0.276,9576
0.378,1003
-0.286,7632
0.559,381
0.118,1493
-0.218,9913
-0.328,10542
-0.00231,5583
0.0178,4993
-0.315,9033
0.0662,3721
-0.0841,7583
0.0437,4277
0.103,2335
-0.556,10368
0.00751,4605
0.0483,3975
-0.129,9675
0.0202,4678
-0.0567,6822
-0.0748,7085
-0.157,7670
0.213,535
0.0264,4531
-0.218,9901
-0.386,10179
0.0619,3844
-0.109,8919
0.109,2345
-0.102,9486
0.0438,3984
0.0741,3917
0.0665,2751
-0.124,8246
0.0899,3883
0.267,125
0.0178,4872
-0.191,9049
-0.0114,5640
0.506,836
-0.235,10117
-0.173,8707
-0.278,10484
-0.00886,5243
0.0346,4612
0.064,3728
0.00886,5027
-0.0839,6617
-0.308,8869
0.139,2913
-0.0545,6221
-0.0453,6320
-0.128,9283
0.0162,4943
-0.0212,5650
-0.212,10816
-0.0517,5387
0.426,1385
-0.000479,5515
0.00208,5542
-0.0012,5588
-0.146,7987
0.000528,5341
-0.00787,5090
0.131,1744
0.0272,4491
-0.0624,10262
0.00134,4967
-0.00522,6035
-0.0117,7524
-0.0218,9175
0.614,2361
-0.17,9035
0.987,509
-0.534,8449
0.347,2781
-0.0968,7598
0.542,174
1,287
-0.226,9424
-0.382,9286
-0.0159,5909
-0.262,9773
-0.456,6845
0.41,143
0.563,171
-0.0922,9649
-0.0116,5269
-0.0609,6780
-0.196,8377
0.281,1604
0.693,560
-0.0721,6430
-0.171,9381
0.108,3265
-0.329,6893
0.174,2751
-0.132,7788
-0.834,8618
0.253,1034
-0.0309,6495
-0.127,7615
0.281,688
0.133,1428
0.0857,2314
-0.353,10603
-0.0367,5747
0.0748,3444
0.488,937
-0.158,8881
-0.0783,8287
-0.0538,8573
-0.0909,7431
0.11,2352
-0.0206,5978
-0.343,10004
-0.314,10576
-0.0654,7188
0.0877,3645
-0.139,8580
0.000512,5394
0.185,887
-0.0482,7299
0.0339,4404
-0.0658,7067
-0.0973,8755
0.0908,3708
-0.106,6443
-0.186,9630
0.0475,3616
-0.102,4640
-0.019,5993
0.0714,3795
0.312,818
-0.286,10868
0.051,4004
0.0811,3705
-0.0818,8553
-0.264,8978
-0.24,10479
0.202,472
-0.073,7619
0.00247,5373
0.176,1668
-0.22,9564
-0.155,7432
0.0524,3596
0.161,841
-0.623,10502
0.0404,4412
-0.132,8992
0.236,1332
0.0563,3480
0.0575,3437
0.0309,4018
2.44,449
0.0459,3859
-0.349,8185
-0.0494,6347
-0.0766,8640
0.145,3098
-0.251,10689
0.235,2083
0.0712,2390
0.0619,3672
0.122,1827
-0.389,8431
0.0485,4660
1.74,426
-0.278,9654
-0.0457,6290
0.191,1755
0.0551,4329
0.214,1146
0.0787,2728
0.0773,3442
-0.0557,6822
-0.245,10102
0.186,1862
-0.0972,7920
-0.054,6894
0.134,2108
0.177,1504
0.603,156
0.0344,4047
-0.0612,6262
0.201,1754
0.0844,3314
0.211,1444
-0.231,7897
-0.104,6752
-0.21,9741
-0.311,10091
-0.0491,6642
0.181,1411
-0.14,8279
-0.03,6141
-0.121,7854
-0.0995,9002
-0.0406,6725
0.0144,4359
0.065,4002
-0.0456,6634
-0.087,6983
-0.129,10417
0.0986,3527
0.0629,3086
-0.217,6862
-0.0905,6666
-0.349,10001
-0.256,9457
0.048,3193
0.0877,3326
-0.406,9061
0.106,2775
0.183,1153
0.0726,4232
0.026,4377
0.0361,4487
-0.191,7866
-0.184,9203
0.121,2689
0.157,2921
-0.0513,7936
0.283,240
-0.301,9550
-0.143,9482
0.0254,4803
0.748,283
-0.232,9119
-0.15,8084
0.00895,5038
-0.147,8497
-0.0364,6939
0.0692,3999
-0.451,10093
0.263,1639
-0.476,10565
-0.214,10677
0.061,3836
0.181,1407
0.249,2248
0.369,1611
1.75,330
-0.145,10060
-0.148,9192
0.173,3294
-0.174,9313
0.169,3040
0.00194,5622
-0.0104,6025
-0.152,10328
-0.11,10073
0.208,2097
0.138,1222
-0.176,10223
0.156,1005
0.341,108
0.00617,5370
-0.253,10730
0.331,1263
-0.178,7537
0.0703,3799
0.0652,3945
-0.0341,6295
-0.406,10889
-0.224,9635
-0.23,9425
0.194,2029
0.282,333
0.0325,4468
0.377,865
0.252,1994
0.114,2700
-0.0742,7625
0.342,1267
-0.103,7031
-0.00316,5558
0.0746,3777
0.0752,3232
0.0358,2747
0.292,1394
-0.602,9927
0.163,3373
-0.185,9767
-0.0463,7107
-0.0421,6780
-0.12,7384
-0.0954,8154
-0.155,6556
0.138,1379
0.0763,3697
-0.0848,8679
0.164,2408
-0.0586,6491
-0.497,9554
0.0328,4763
0.0428,4508
-0.0683,7407
0.0184,5039
-0.0422,6335
0.136,2982
0.215,2286
-0.0661,7480
-0.114,8487
-0.418,9644
-0.293,10594
-0.0168,5607
0.109,3974
0.0354,3977
0.0912,2997
-0.143,7866
0.081,3388
0.0567,4241
-0.342,9727
0.0975,3046
0.0857,3003
0.00498,5175
-0.157,8015
-0.0186,6011
-0.0481,5148
-0.0369,7180
-0.0893,8215
-0.00905,5601
-0.123,7417
0.788,143
-0.179,9395
0.252,1267
-0.0192,5497
-0.295,9822
-0.135,8822
-0.105,9646
0.0845,3192
0.077,2839
0.0229,4577
0.214,554
-0.029,6322
0.0201,4750
0.012,5240
0.0963,1878
-0.136,9123
-0.303,10869
-0.00408,5387
-0.114,8684
0.188,2191
0.352,144
0.00443,5320
0.686,842
0.294,960
-0.114,7868
0.273,1720
0.0679,3663
-0.118,8889
-0.0331,5969
0.175,1425
0.0568,3937
-0.145,8602
0.0848,3461
0.164,1995
-0.0285,6449
-0.233,9146
0.0412,4036
0.0315,4340
-0.26,10812
0.304,1648
-0.198,8608
0.427,213
0.00274,5225
0.0274,4086
-0.124,8898
0.0515,4400
0.291,1422
0.205,1399
-0.0414,6763
0.236,395
-0.0776,8201
0.183,1094
-0.274,9707
0.741,483
-0.0523,7677
-0.123,9411
-0.238,9821
-0.00939,5432
-0.175,7761
0.0261,4663
0.00913,4867
-0.274,10617
-0.00366,5392
-0.153,8489
-0.0858,5944
-0.131,7296
-0.0591,7553
0.0986,2061
-0.0909,6932
-0.0931,7747
-0.0807,7374
-0.348,9822
-0.0031,5317
0.0943,2082
0.0624,3838
-0.101,7557
-0.124,7311
-0.401,9373
-0.0586,6524
0.134,1977
-0.338,10979
0.1,3378
0.0215,4521
0.309,1675
-0.128,10499
0.0802,3551
-0.108,7461
-0.281,8181
0.286,2880
-0.0117,5612
0.253,807
-0.0818,8046
-0.0227,6100
-0.0312,6524
-0.0716,5236
-0.0825,6461
0.16,914
-0.0971,8804
-0.112,7282
-0.0326,5639
-0.294,10237
-0.0695,7306
-0.0987,8619
-0.158,9445
-0.0118,5503
-0.0772,7253
0.167,1625
0.441,2030
0.502,196
-0.169,8021
0.241,886
-0.0187,5672
-0.135,10285
-0.219,9204
-0.0185,6488
0.362,786
-0.0667,6940
0.151,1998
0.104,3654
-0.124,7240
0.167,609
0.0101,5076
-0.233,10672
0.0209,4629
-0.0489,6121
-0.248,8806
0.0335,4380
-0.094,8455
0.106,3569
-0.329,10486
0.207,1717
-0.131,8230
0.0389,4201
0.00322,5419
-0.175,8505
-0.0782,6373
-0.0212,5909
0.00474,5186
-0.166,8498
0.322,780
0.0752,3759
-0.33,10733
0.073,3540
0.105,1233
0.244,623
-0.0607,6787
-0.2,10232
-0.149,7934
-0.148,9649
0.0218,4363
0.0291,4335
-0.00413,5520
-0.388,9583
-0.00835,5588
-0.101,8231
0.0261,4419
0.53,121
-0.262,8149
-0.0838,7227
-0.363,10871
-0.295,8324
-0.123,9059
0.0684,3683
-0.12,8590
-0.0534,6708
-0.326,10665
0.177,1752
0.158,2697
-0.0214,6297
-0.113,8891
0.146,2344
-0.194,7904
-0.291,8656
0.171,1602
-0.0712,8631
0.264,531
-0.147,9104
-0.0935,7377
-0.0349,6480
0.0678,2721
0.16,980
-0.0165,5788
-0.462,10669
1.02,672
0.241,2823
-0.139,8235
-0.193,9816
0.227,1640
-0.0449,7261
0.194,2411
0.0322,4637
-0.447,10871
0.133,2379
-0.137,8911
-0.391,10146
0.0363,4083
0.319,1579
0.0982,2264
0.0406,3670
-0.116,8959
0.225,1828
-0.0779,7299
-0.112,7013
-0.00706,5654
-0.0711,7429
0.00854,4964
-0.138,8758
-0.0677,7453
-0.168,7976
-0.188,9466
-0.34,9167
-0.0668,6670
-0.187,8391
-0.236,9184
-0.481,8322
0.344,401
-0.141,7479
0.148,2047
-0.235,10424
0.37,660
-0.154,6752
0.077,3165
0.0105,5176
0.253,953
0.27,2631
0.337,84
0.00474,5198
0.109,1009
0.109,2385
-0.0916,6839
-0.0539,6862
0.554,436
-0.0281,6300
0.0386,3259
-0.21,9168
-0.249,10295
-0.127,7176
0.0737,3325
0.0557,3370
-0.167,9646
-0.0916,7149
-0.0104,5523
0.0461,3855
0.15,1334
0.209,294
-0.2,10643
-0.122,8715
-0.512,10778
-0.139,7610
-0.00119,5253
0.0108,5023
-0.379,10838
0.149,2138
-0.134,7221
0.71,248
0.323,1304
-0.106,8596
0.152,1627
0.127,2212
0.101,2451
0.259,2698
-0.0545,7482
-0.0308,6354
-0.0116,5897
0.0758,3894
-0.0542,7128
0.281,1807
-0.25,10173
-0.0126,5926
0.0378,4007
-0.0965,7708
0.115,2677
-0.0367,5914
0.152,2782
0.308,568
-0.0608,7976
-0.0738,6711
-0.0862,7904
0.0188,5012
0.434,441
-0.0637,7112
0.142,731
0.187,982
-0.194,9941
0.337,720
-0.0369,6133
0.0801,2448
-0.0477,7153
-0.0162,5898
-0.0826,7465
-0.118,7974
-0.0742,6784
-0.119,9270
-0.00271,5498
-0.353,10748
-0.0832,7902
0.0451,4008
-0.298,9899
-0.0566,7081
-0.0366,6513
-0.25,10514
0.628,893
-0.0463,7032
-0.0196,5691
0.0943,2296
0.482,2506
0.177,3119
-0.215,6687
-0.527,8344
0.206,935
-0.0073,5270
0.12,3611
0.0209,4745
0.0834,3267
0.166,2772
0.223,925
-0.0869,9148
0.0153,4967
-0.398,10434
0.318,514
0.0336,4627
-0.108,8744
-0.0233,6012
-0.0469,6131
0.077,3371
0.111,3529
-0.134,10108
0.452,1306
-0.0635,7259
-0.135,7120
0.127,1663
-0.107,7290
-0.209,10082
0.0842,1970
-0.196,10078
0.32,500
0.0381,4106
0.701,506
-0.261,7905
-0.142,10035
0.0838,2022
-0.162,8201
-0.0233,5999
-0.309,8856
-0.361,7638
0.227,330
0.106,2773
-0.426,10959
0.021,4892
0.0489,4304
0.0523,3946
0.084,2881
-0.0183,6426
-0.0656,8237
-0.0892,8015
-0.0996,8348
-0.209,10484
-0.037,8080
0.151,1827
0.0555,4195
0.0318,4196
0.0538,4457
-0.115,8716
0.104,1941
0.186,700
-0.228,9728
-0.461,10747
-0.0729,7724
-0.32,9738
-0.114,9580
0.13,2079
0.0191,3389
0.0669,4134
-0.0272,9696
-0.243,9072
-0.295,10838
-0.27,8190
-0.155,8152
0.153,1399
-0.277,10163
-0.42,9003
0.106,2984
0.221,2480
-0.0295,5779
-0.114,9182
-0.501,10817
-0.191,8469
0.0813,3856
0.066,3677
0.336,647
-0.0141,5696
0.132,1793
-0.167,7028
-0.17,6801
0.0358,4107
-0.209,9858
-0.0254,5978
-0.0208,5943
0.0176,4986
0.289,1322
0.0625,4295
-0.0244,5703
0.0185,4257
-0.0278,5694
-0.0192,5750
-0.269,10543
0.0347,4413
-0.43,10315
-0.12,9795
0.0433,3537
0.157,1757
-0.141,8485
-0.0567,7277
0.407,1023
-0.415,10651
0.167,1269
0.0426,4224
-0.0403,6139
0.0556,3851
0.6,435
0.155,1257
-0.102,8759
0.377,625
0.321,1024
-0.326,9919
0.449,1686
0.365,178
-0.0878,6783
0.247,733
-0.0549,6948
-0.295,8706
-0.168,9112
0.0228,4417
0.0091,5239
-0.127,7656
0.0458,4214
-0.00597,5515
0.222,2577
0.00462,5129
0.0375,3217
0.22,2222
-0.114,7520
-0.235,9402
0.0991,4158
0.151,1256
0.0114,4871
-0.0296,6095
0.134,2336
0.0537,3939
5.77e-05,5382
-0.00432,5745
-0.0705,9538
0.0466,4005
-0.0995,8210
-0.0113,5010
-0.145,9413
-0.1,9094
-0.101,6905
0.0032,5016
0.107,3609
-0.33,9315
-0.00465,5275
0.0977,3324
0.0605,3484
-0.0541,6671
-0.043,7086
0.0769,3702
0.305,491
-0.391,10980
0.13,1544
0.0314,4533
-0.126,7972
0.261,721
0.352,210
0.077,1769
-0.00445,5407
-0.0349,5519
0.755,372
0.0159,5154
0.136,2986
-0.076,6520
-0.343,11015
-0.15,9744
0.0718,3373
0.0104,4943
-0.0521,6453
-0.0711,7282
0.0332,4462
0.855,158
0.0954,3646
0.921,663
0.0908,3422
-0.0964,8445
-0.373,10727
-0.222,8895
0.0256,3998
-0.0775,6079
-0.0287,5146
0.0533,3111
0.0735,3340
0.0317,4681
-0.222,7497
-0.231,6649
-0.297,9945
0.187,1216
0.00408,5211
0.101,3757
-0.448,9760
-0.161,10331
0.0713,2744
-0.0141,5578
-0.129,8868
-0.0247,6519
0.023,4585
-0.182,9348
0.149,2112
-0.0268,5967
-0.0394,6335
-0.165,8250
0.0489,4193
-0.0869,6426
0.805,586
-0.0513,6482
-0.217,9394
-0.0801,6917
-0.0943,8088
0.153,3322
0.0308,4721
0.0439,3554
-0.0556,8178
-0.342,9319
0.225,3190
-0.0624,5757
0.0864,4086
0.0557,3330
0.0901,2210
-0.12,8312
0.131,3038
-0.0666,6746
0.00702,5419
-0.163,10215
-0.13,8446
0.396,549
-0.0383,6233
0.167,1407
-0.112,6991
-0.0292,5976
0.081,3091
0.245,752
0.554,298
0.0138,5044
-0.15,8201
0.00236,5146
0.246,107
0.117,2370
-0.185,8292
0.475,1409
0.0712,4140
-0.181,9486
0.302,254
-0.302,9693
0.321,1604
-0.101,8492
0.185,877
-0.0163,6083
-0.0776,8251
0.0885,1963
0.0376,4361
-0.121,7708
-0.262,10100
0.0123,4883
-0.161,9856
0.166,1592
-0.221,10135
-0.0253,6607
0.313,1848
-0.0763,8483
-0.127,8726
-0.327,10149
-0.198,8482
-0.239,10576
0.139,2905
0.133,1482
-0.113,6845
-0.247,10449
-0.0343,6159
0.0309,4739
0.274,1575
0.0208,4672
-0.0159,5980
-0.0374,6727
-0.0843,7620
0.121,3256
-0.0599,7368
-0.00788,6011
-0.309,9986
-0.585,10665
-0.093,8176
-0.163,8783
-0.0414,6371
0.164,2269
-0.00976,5874
-0.173,9007
-0.147,8144
0.078,3490
-0.174,9751
0.0295,4617
-0.0576,6752
-0.153,8322
-0.277,9387
1.6,9
0.0249,4570
-0.0884,7204
-0.00864,5868
0.328,210
0.238,1347
-0.0689,6461
0.0116,4671
0.207,628
-0.0531,5988
-0.00242,5390
0.376,1318
-0.303,8868
0.182,1336
0.149,2052
-0.1,9620
-0.0957,7852
0.154,1304
0.379,126
0.0979,2280
0.205,575
-0.227,9423
0.0436,4475
0.00806,5058
-0.368,10331
0.171,1992
0.112,2021
0.0883,3521
-0.102,7597
0.113,3065
-0.0583,6451
0.518,188
-0.0775,7878
0.217,3065
0.024,4591
0.12,2435
-0.129,8011
-0.0691,7453
0.135,1436
0.00896,5052
0.025,4879
0.219,2009
-0.16,8617
-0.08,7881
0.07,3620
-0.017,5687
1.7,0
-0.0917,6813
0.306,835
0.203,1266
0.195,703
-0.571,9687
-0.148,7354
0.349,1256
-0.744,8406
0.0995,2951
0.399,1756
0.557,31
0.132,3140
0.126,2162
-0.173,9514
0.0172,4830
0.0446,3749
-0.402,9824
-0.218,9888
-0.186,9462
0.112,1413
-0.0157,6163
-0.17,10393
0.203,2165
0.339,1131
-0.165,7317
-0.011,5628
-0.0627,8833
0.287,198
-0.196,9591
0.185,3251
0.019,4822
0.0676,4141
0.261,564
-0.0604,7417
0.157,2798
-0.0866,7097
-0.222,9747
-0.0527,6962
-0.227,10722
0.0317,4609
-0.0792,4252
0.0203,4586
-0.181,9993
0.0964,2724
0.5,170
-0.0451,6371
-0.036,5511
0.0759,3703
-0.274,8941
-0.0617,7313
-0.151,10724
0.0571,4137
0.017,4936
-0.157,8491
0.279,1186
-0.122,9220
0.0914,2822
-0.206,7660
0.0608,4232
-0.333,10072
-0.0943,5351
-0.098,8868
-0.127,8028
-0.206,9557
-0.496,10860
0.172,2245
0.0125,4816
-0.0955,8473
0.0533,4024
-0.0656,4945
0.182,3958
0.227,761
