coef,rank
0.311,1099
0.294,382
-0.207,10165
0.477,271
-0.0977,7516
-0.0688,6632
-0.0411,5855
-0.00953,5669
0.0519,3390
-0.113,8316
-0.093,7037
-0.0986,6968
-0.36,10580
-0.192,8921
0.0648,2990
-0.119,9268
0.163,3067
0.245,738
0.172,2680
-0.326,9698
0.327,276
0.0799,2851
-0.000212,5258
0.211,1521
0.089,3302
-0.0176,5178
-0.0768,8502
-0.245,9669
0.0462,3966
0.0133,5002
-0.334,9963
-0.0977,8241
-0.0656,7869
-0.0317,6299
0.11,2721
0.259,2378
0.169,2792
0.113,3217
0.0506,4275
0.175,2693
-0.491,10873
0.101,3099
-0.0909,6717
0.317,2356
0.0167,4640
-0.136,8946
-0.219,10529
0.0366,4161
0.149,782
-0.106,6689
-0.0292,6530
-0.164,9902
-0.319,10144
-0.0411,5833
-0.132,9054
0.0161,4781
-0.00208,5318
0.0529,3472
0.226,491
0.186,868
0.0989,2897
0.235,1727
-0.042,6928
-0.17,7688
-0.145,7258
-0.106,9679
-0.0576,7886
-0.182,8890
-0.0306,6248
-0.0053,5488
-1.12,10680
-0.216,6944
0.0948,3145
0.0914,3789
-0.321,9088
0.546,1702
0.286,1418
0.233,1522
-0.074,7329
-0.0312,5978
0.0719,2264
0.112,811
1.36,502
-0.133,7912
-0.318,10420
-0.279,9998
-0.0342,6383
0.0968,1813
-0.537,10601
-0.038,6169
0.0691,3765
-0.272,10342
-0.373,10479
0.0558,3417
-0.0386,6350
0.123,3098
-0.166,7938
-0.0711,5866
-0.132,8273
0.0623,3265
-0.22,8504
-0.0241,6630
0.0717,3809
-0.157,6900
-0.0736,7592
0.25,571
0.0831,3056
-0.406,10934
-0.0673,5451
-0.399,10821
-0.0674,7557
0.111,2372
0.165,1917
-0.45,10524
0.369,332
0.526,660
0.0987,3011
-0.118,9175
-0.172,7445
-0.0077,5556
0.223,1498
-0.0864,7525
0.0154,4825
-0.118,8725
0.0927,3378
0.0999,3179
0.199,2001
-0.325,8569
-0.0229,7772
0.0429,3849
0.108,3094
-0.15,7972
0.0976,3412
0.143,2703
-0.0828,8415
-0.0837,9891
-0.00963,6796
0.0963,2993
0.354,1769
0.169,1675
0.143,3352
-0.0192,6227
-0.6,11023
-0.339,10589
-0.0747,6587
-0.347,9088
0.107,3344
-0.0921,8667
-0.013,5369
-0.096,7010
0.107,3196
0.167,2001
-0.0475,6938
-0.0431,6966
-0.138,8545
0.26,824
-0.117,7597
-0.109,8646
0.18,2449
-0.125,9360
-0.0354,7017
-0.749,10172
-0.0718,6232
-0.164,8306
0.576,589
0.176,850
-0.122,8023
-0.164,8317
0.382,1701
-0.0715,6467
-0.263,8731
-0.0597,7310
-0.343,9628
-0.0553,6234
0.148,1814
-0.0504,6024
-0.0455,6502
0.0879,1980
-0.0939,9430
0.188,2014
0.0777,3689
0.0669,3800
0.0386,4118
0.193,512
-0.0896,6706
-0.0326,5910
-0.378,10448
0.0924,3688
0.192,2305
0.0363,4252
-0.105,8581
0.162,2456
0.0672,3690
-0.0948,8381
-0.134,8679
-0.154,9033
-0.0401,6544
0.135,1804
-0.484,10654
-0.101,8072
-0.0531,6939
0.0172,4680
-0.247,8732
0.0998,2340
-0.255,9851
0.335,1275
-0.141,9054
0.137,1679
-0.0693,7872
0.103,2389
0.0342,4282
-0.0442,6575
-0.0224,6005
0.0107,4543
-0.182,9808
0.213,483
-0.0803,6102
0.488,935
0.00703,5325
-0.0502,6964
-0.103,8931
0.162,1923
-0.251,9918
0.118,3924
0.17,1621
0.116,932
0.0172,4588
0.682,336
0.404,215
-0.493,10094
0.277,1203
-0.0707,6150
-0.122,9717
0.206,3028
0.323,2170
0.0217,4958
0.436,1229
-0.0609,7685
-0.0237,6316
0.063,3381
-0.0634,7332
-0.323,9840
-0.226,9783
-0.104,8829
-0.232,10063
0.912,438
-0.206,8477
0.599,331
0.00768,4731
0.0784,2718
0.146,1990
-0.287,10408
0.222,1373
-0.188,9658
0.35,1163
-0.156,9789
0.062,2584
-0.124,5275
-0.198,6431
0.0796,4367
-0.248,7001
-0.0587,7208
-0.142,7742
0.356,97
-0.408,10929
-0.0919,7150
0.228,1064
0.248,499
-0.157,8765
0.154,2014
-0.112,8223
-0.486,9955
-0.0552,5654
-0.118,8641
-0.228,9521
-0.00198,5112
0.0515,3808
0.0461,4199
-0.0172,5530
0.0717,3461
0.203,1751
-0.135,8740
-0.17,9815
0.26,1190
-0.161,8895
-0.106,8776
0.0366,4186
0.153,1901
-0.252,10627
-0.517,10914
-0.124,9543
-0.0894,8241
-0.407,10695
-0.0713,7069
0.0986,3176
0.0281,4502
0.0486,4421
-0.0866,7792
0.0252,4162
-0.327,8987
-0.0509,6594
-0.161,8112
0.404,2262
0.143,1710
-0.0279,6029
-0.413,10425
0.0495,3732
0.0767,2853
0.148,2385
0.141,1581
0.367,72
0.0506,4169
-0.0671,7571
0.279,1895
-0.00412,5370
0.0204,4340
0.342,591
-0.373,10494
0.157,1848
-0.181,8871
0.0728,3481
0.11,2703
0.288,345
0.218,1897
0.177,2498
-0.137,8752
-0.0378,6058
-0.0947,7947
0.181,729
0.272,1857
-0.19,10817
0.0696,4235
-0.114,5610
0.165,1453
0.0586,3751
0.0312,4648
0.158,1630
0.196,2174
-0.299,10371
0.0295,4407
0.103,2167
0.00984,4885
0.293,331
-0.259,10551
-0.0163,5849
0.14,1627
0.164,2683
-0.0686,7747
0.457,723
0.606,1466
-0.11,8884
0.105,1585
-0.013,6044
-0.0168,6192
-0.00144,5439
-0.0215,5665
0.0879,2268
0.0542,2655
0.0533,3612
-0.229,9098
0.288,1377
0.158,2579
0.0563,4144
0.0581,3880
0.0993,3595
-0.0694,7033
0.366,1037
0.0665,3412
0.0595,3212
-0.0534,6949
-1.52,10972
0.348,50
0.171,2859
-0.0829,6677
-0.0661,8409
0.213,3059
0.577,1916
0.686,2027
-0.064,5845
-0.118,6153
0.239,2002
0.0671,4156
-0.193,10367
0.00784,5398
-0.107,8922
0.104,895
0.441,455
0.534,707
-0.184,7225
0.173,1056
0.0742,3336
-0.00247,5457
0.266,1394
-0.184,9780
-0.229,8986
0.218,512
0.057,4011
0.226,1257
-0.155,7241
0.0502,4303
0.16,2252
0.0995,3452
-0.212,10653
-0.0203,6260
0.175,2673
0.145,1453
0.297,1162
-0.0957,7142
0.0768,3119
-0.0433,5926
0.173,2122
-0.429,9342
-0.0499,6500
-0.253,9478
-0.0783,7460
0.468,27
-0.199,8762
-0.449,10949
0.578,121
0.162,2755
-0.204,9018
-0.0748,7331
-0.0726,7137
-0.198,6618
-0.277,9750
0.22,1647
0.173,1517
0.019,4776
-0.111,9063
-0.178,9455
0.263,2697
-0.0287,3922
-0.0559,7249
-0.114,9648
-0.122,9449
0.157,2447
-0.0206,6247
0.297,1874
0.0715,3431
0.0202,4879
-0.227,8244
0.0555,4137
-0.295,10250
0.27,1115
0.277,1107
0.1,2414
-0.0278,5827
0.182,2650
-0.331,8026
0.0733,4275
-0.00132,5233
0.118,3154
0.128,2754
-0.272,10812
0.196,1297
-0.08,6084
0.105,2951
0.312,477
-0.00947,5677
0.00199,5216
-0.368,8867
0.0445,4350
0.139,1695
-0.0263,6319
-0.0645,7172
0.0974,2880
0.137,2428
0.0056,4912
0.0253,4471
-0.239,10432
0.0538,3763
-0.29,9273
-0.191,9620
-0.166,10080
-0.0536,7319
-0.0169,6128
-0.299,10782
0.558,277
-0.0174,6361
0.112,2903
-0.603,10996
-0.0088,5627
-0.132,8271
0.0723,3661
0.0985,3409
-0.149,7101
-0.0966,7735
0.222,1642
-0.0938,7557
-0.968,11032
0.153,2858
-0.00522,5304
0.0685,2991
0.628,318
-0.117,6396
0.0123,5182
-0.359,10483
-0.103,7483
0.0414,4126
0.0104,5076
0.238,1954
0.00909,5065
0.00562,4833
-0.611,10870
0.295,707
0.146,970
0.00234,5500
0.24,1789
-0.09,7844
-0.0944,6484
-0.188,10231
-0.206,10350
0.0763,479
-0.0259,9262
-0.0327,9052
-0.0135,7869
-0.0217,9155
-1.63,10644
0.00492,5206
-0.413,8572
-0.63,9123
-1.35,10561
0.192,1499
0.0147,5096
-0.507,9768
-0.148,8179
0.0761,4135
0.114,2185
-0.156,8168
0.609,2073
-0.0667,7146
-0.128,7428
0.0729,1929
-0.0883,7444
0.0667,3680
0.177,2906
-0.064,6399
0.06,4417
-0.036,5705
0.0712,3433
-0.0866,6999
-1.63,11030
0.246,2050
-0.0293,5826
-0.375,6363
0.0453,4356
0.155,1800
0.236,1835
-0.124,8599
-0.212,10798
0.0228,4440
-0.164,8511
0.197,2411
0.228,909
-0.0742,5829
0.254,1018
0.0933,2300
-0.0701,9289
-0.118,8118
-0.208,10154
-0.113,7904
-0.0226,5562
-0.124,7950
-0.344,10968
0.159,2500
-0.361,10881
0.156,2341
-0.188,10435
0.194,622
-0.0709,7133
0.0239,4600
0.0709,3023
-0.632,11001
0.314,2041
-0.268,10560
0.157,1325
-0.347,6788
-0.0985,8440
-0.0548,6005
-0.158,8405
0.0515,3885
-0.295,10514
-0.239,8776
0.0568,3606
-0.244,8716
0.0637,3407
0.0693,2787
0.135,1738
0.467,15
-0.0482,6416
0.0352,4397
-0.0953,6575
-0.0837,8702
-0.0334,6665
0.76,627
-0.29,9922
-0.167,9666
-0.0932,7447
0.0035,5082
0.231,330
-1.02,9405
-1.35,10167
0.0208,4637
-0.911,10945
-0.418,10999
0.0088,5131
0.322,1353
-0.211,10331
-0.217,8882
-0.0105,6177
-0.0263,6488
0.0478,3760
0.406,2284
2.24,81
0.152,3550
0.123,3134
0.256,1321
-0.0975,7537
0.0589,4285
0.224,1042
-0.0211,5972
-0.0923,8021
0.335,235
0.0938,3302
-0.0749,6996
-0.0509,6730
0.151,2137
0.151,1808
0.243,811
-0.0471,6114
-0.149,9348
-0.0897,6780
-0.179,8917
-0.356,10805
-0.00408,5773
0.396,1647
-0.0922,6578
0.223,1289
-0.359,10476
-0.0624,6973
0.0396,4325
0.3,954
-0.0547,6811
0.118,2825
0.153,1106
0.314,111
-0.0919,10124
0.123,2927
0.11,2943
-0.068,6615
-0.0617,8377
0.154,2654
0.045,3747
-0.363,8671
0.00839,4901
0.601,323
-0.161,7995
-0.0898,8928
0.294,746
0.801,562
0.104,2814
-0.174,9772
0.513,696
-0.0248,6245
-0.0277,5955
-0.136,7042
-0.246,10077
0.000227,5147
-0.131,7440
-0.0339,7121
-0.0475,6987
0.486,601
0.266,417
-0.115,7132
-0.0075,5109
-0.183,8441
0.0159,5225
-0.381,10913
0.263,1048
0.0369,4117
-0.332,10462
0.251,2466
-0.226,8788
-0.315,9392
-0.152,9976
-0.0228,5819
0.113,2657
-0.365,9813
-0.334,8827
2.28,129
0.142,984
0.103,2939
0.131,3661
-0.192,9584
0.173,2988
0.0589,4091
0.25,215
-0.208,10863
0.132,718
-0.054,6305
-0.0926,8795
-0.214,10645
0.0688,3027
0.0863,2768
0.105,3360
-0.0123,5639
0.0135,4913
0.346,1598
-0.209,9919
0.299,629
0.143,2321
0.293,966
0.295,901
0.173,2553
-0.0353,6127
-0.107,8538
-0.0447,6075
-0.32,9907
0.355,1177
-0.089,7652
-0.139,9115
-0.0788,6536
-0.144,7789
-0.13,9231
-0.153,8426
0.0605,3592
0.0935,406
-0.136,7624
0.624,1328
0.447,1553
0.139,2257
-0.102,8922
-0.0502,7001
0.0819,3528
-0.0775,7722
0.22,3133
0.0661,3137
0.199,1830
-0.0596,7735
-0.00715,5447
-0.104,7262
-1.3,11034
0.0236,4900
-0.172,7747
0.164,1572
0.0894,3723
-0.0188,5839
0.305,1047
-0.0707,6200
-0.132,9313
0.176,1183
-0.114,6163
-0.00917,5766
0.237,1459
0.687,687
0.0405,3831
0.188,1334
0.369,710
-0.114,7768
-0.0306,5763
0.468,741
-0.0873,7329
-0.135,9006
0.129,2349
-0.159,8058
-0.0919,8528
-0.985,10682
-0.114,10057
0.0422,4349
0.029,4887
0.376,888
-0.318,9055
0.165,1868
0.122,2993
-0.447,10588
-0.068,6338
0.0711,3498
-0.12,9990
-0.0197,5682
-0.0747,7990
-0.234,10601
0.291,175
0.373,66
-0.125,7876
0.00887,5308
-0.157,10374
0.0801,2964
-0.0205,5697
0.34,360
0.047,4029
0.165,2469
-0.146,9251
-0.0193,6276
-0.297,7800
-0.0629,6444
-0.0724,6904
-0.185,8252
-0.193,9779
0.0508,3968
0.443,426
0.00378,5369
0.324,2866
0.125,2337
0.193,1573
-0.107,8075
-0.00179,5364
-0.00063,5448
0.206,812
-0.236,9752
0.071,3203
0.611,331
-0.24,9225
-0.0655,7028
0.0821,2857
0.163,615
0.0844,2937
0.224,1470
-0.0424,5776
0.118,2716
-0.179,10190
0.118,1915
-0.0489,7208
0.3,230
-0.274,9703
0.0363,4463
-0.0406,7189
-0.0246,6271
-0.271,10170
0.354,93
0.192,2736
0.0944,3420
0.141,2713
0.138,2094
-0.38,10838
0.107,3300
-0.15,6692
-0.0711,6333
-0.0806,8191
-0.123,9450
0.193,2129
-0.212,9999
0.0601,4061
-0.0488,5801
-0.0445,6790
0.114,1602
0.045,4153
-0.033,6093
-0.305,9930
0.0135,4751
-0.189,9110
0.0229,4603
0.14,2043
0.0296,4640
0.0419,3800
-0.23,8399
-0.0132,6077
-0.083,6960
-0.181,8801
-0.429,9737
0.515,1965
-0.00113,5379
0.0178,4934
0.185,604
0.0153,4954
0.0149,4996
-0.16,6129
-0.219,8696
0.216,330
0.141,1466
0.157,2714
-0.0779,6456
-0.381,10761
-0.0496,6696
0.219,413
0.0818,2864
-0.0419,6069
0.293,610
0.107,2659
-0.217,6267
0.208,1845
0.111,3104
0.278,624
-0.375,10968
0.193,185
-0.227,9322
0.0283,4303
-0.237,9352
0.218,1526
0.359,226
-0.752,8924
0.123,3119
-0.187,10729
-0.226,10606
0.143,1593
-0.082,6789
-0.0525,6196
0.718,223
-0.125,9159
0.121,1946
-0.0801,6501
0.181,2104
-0.138,8121
0.194,1995
-0.0299,5945
0.183,1199
0.515,189
0.443,742
-0.0344,6273
0.0354,4013
0.17,2278
0.623,44
-0.179,8680
0.0482,4004
0.0261,4686
-0.00899,6028
0.0866,3108
0.119,2863
0.194,966
-0.0334,6029
-0.101,8587
-0.108,8879
0.0903,2290
0.209,599
0.169,3228
0.0686,3840
0.113,2253
-0.117,8909
-0.317,10496
-1.11,11033
-0.00791,5637
-0.104,7747
0.48,1461
0.226,714
0.14,2220
-0.114,8460
-0.0261,6106
0.161,2166
-0.467,11009
0.191,2300
0.321,38
-0.0246,6240
-0.0637,6900
0.299,1723
0.154,3203
0.163,1736
0.201,143
-0.0172,5899
-0.158,9318
-0.172,9083
0.341,225
-0.124,9352
-0.126,9534
0.282,380
0.0121,4670
0.936,818
-0.37,9003
0.254,1278
0.19,1342
0.0864,3557
0.118,1365
0.192,2440
-0.14,8073
-0.0345,5951
0.201,1366
-0.073,7360
-0.382,10085
-0.0522,7187
0.288,1807
-0.0649,7639
-0.0875,9024
-0.0547,7247
-0.129,7557
0.259,705
0.533,509
0.00321,5104
0.0312,4508
-0.0356,5985
-0.0172,5820
-0.131,9004
-0.0305,5699
0.138,2418
-0.776,10973
-0.0585,6507
0.139,2692
-0.429,10727
-0.805,10269
-0.0339,6122
0.163,3038
0.0166,4872
0.142,1942
-0.443,10869
-0.0881,5946
0.0645,3502
0.251,1165
0.0202,4712
-0.0651,5777
-0.0736,7874
-0.345,10720
-0.0445,7736
-0.0441,6567
-0.0888,6795
0.234,747
0.0857,3794
-0.0544,6972
-0.125,10538
0.0973,3244
-0.0913,7563
0.0732,3962
0.304,273
-0.0563,7627
-0.253,10626
-0.0144,5526
-0.0839,7958
0.00915,5041
0.183,884
-0.0373,6855
0.1,1898
0.1,2717
0.466,802
-0.0795,6560
-0.0403,6787
0.43,90
-0.237,9758
0.224,1208
0.237,2184
0.334,1589
0.76,52
0.051,3552
0.0855,2983
0.378,117
-0.0935,8203
0.182,3265
-0.0863,8657
-0.206,10611
0.0274,4529
0.0707,3983
0.0691,2700
0.269,1899
0.248,1077
-0.118,10085
-0.126,9726
0.0976,3274
-0.156,9570
-0.52,11029
-0.015,5378
0.15,2173
0.0366,3888
0.00941,5002
0.00467,5151
-0.0224,5810
-0.05,6146
-0.117,8429
0.105,1426
0.0346,4236
0.3,353
-0.0152,5601
-0.0111,5520
-0.202,10613
0.22,474
0.297,955
-0.0805,7411
0.145,2451
-0.0891,7134
0.0248,4487
-0.344,10962
-0.00498,5377
-0.241,10635
0.123,2176
0.106,3347
-0.0976,8044
-0.176,9870
0.102,2792
-0.247,7771
0.135,1894
-0.143,8544
-0.04,6934
-0.779,8836
0.219,2701
0.0266,4448
-0.776,9739
-0.14,9092
0.0827,3473
-0.289,7990
-0.184,9414
0.0217,4703
0.168,2734
0.15,1782
-0.0529,7918
-0.278,9811
-0.281,9383
-0.221,9806
0.0902,3808
0.0869,2599
-0.153,10093
0.178,2061
-0.0694,7168
0.0949,3773
0.00451,5320
-0.00893,5400
-0.104,8436
0.0536,4593
0.0433,3911
0.0576,3896
-0.24,10419
0.0149,4681
0.0854,2929
-0.0689,6949
0.0352,4183
0.743,414
0.341,2103
0.0303,4020
-0.00634,5908
0.0446,4329
0.295,425
-0.556,10714
-0.51,8819
0.121,1609
-0.0513,6807
0.182,2058
-0.102,9084
-0.0511,6567
-0.144,8619
-0.126,9152
-0.0275,6885
0.0728,2453
0.202,995
-0.166,9765
-0.0099,5845
0.0688,1448
0.00603,5382
-0.327,9939
-0.106,9383
-0.0264,5816
-0.202,10248
0.196,498
-0.0692,7874
0.144,2290
0.37,1201
0.0671,3124
0.128,3645
-0.0234,6528
-0.0225,5769
-0.0483,10141
-0.321,9690
-0.00715,6810
-0.107,7002
0.0778,3243
-0.159,6940
0.0303,4721
-0.0575,7034
-0.00129,5080
0.239,3032
-0.138,8456
-0.42,10368
0.0104,5148
0.115,1609
-0.579,10948
0.134,3150
0.0149,5201
0.023,4774
-0.0291,5826
-0.0395,6701
-0.0501,6747
-0.54,10678
-0.115,6003
0.0453,3906
-0.282,10575
-0.02,5818
0.0668,3296
0.183,1177
-0.195,8731
-0.551,10807
-0.166,8533
-0.0555,8422
0.357,428
-0.0187,5737
0.236,1013
0.242,839
-0.0938,6787
-0.1,9268
0.0189,4623
-0.212,10145
-0.24,10035
-0.0745,7811
-0.448,10550
0.119,3317
-0.2,10151
0.0756,3555
-0.168,9005
0.24,970
0.427,1072
0.284,193
-0.0892,8413
0.12,2959
0.0261,4666
0.0668,4065
-0.246,7421
-0.17,9362
-0.532,10942
-0.0208,6022
-0.0658,7239
-0.483,10130
0.0754,3426
-0.077,7877
0.288,520
0.0419,4454
0.0456,4220
-0.116,7822
0.0237,4693
0.0622,3646
-0.107,10158
0.0062,4946
0.126,2738
-0.0193,5712
0.116,3977
0.053,3567
-0.0715,7338
-0.357,10954
0.00551,5239
-0.116,7428
0.288,665
-0.0112,6187
0.0205,4071
0.265,336
0.309,251
-0.321,8128
-0.000179,5392
0.125,1328
-0.27,9658
0.255,1293
0.0373,4551
-0.343,9431
-0.084,7133
0.107,3162
-0.115,8905
0.222,1220
-0.0907,8595
0.00805,4827
0.00706,5095
-0.0219,5755
-0.171,10226
0.0826,3680
-0.214,9549
0.133,2201
0.00414,5098
0.0866,1476
-0.0589,7783
-0.393,10088
-0.209,7462
0.507,974
0.0747,3923
-0.0826,6637
0.0967,2438
0.11,2291
0.173,1308
-0.0119,5429
-0.491,11015
-0.124,8667
-0.044,5980
-0.228,8119
-0.751,10986
-0.124,6031
-0.29,10097
-0.165,9965
-0.336,10548
0.134,2744
-0.0692,8917
0.0621,4425
-0.688,10646
-0.0131,5912
0.0736,3336
-0.0106,6063
-0.196,7192
-0.515,9268
-0.0295,5630
-0.256,10770
0.024,4533
-0.0585,6054
0.231,3072
-0.164,10385
-0.045,6929
0.153,1886
0.0809,3027
-0.0148,6090
-0.145,8987
0.0967,3145
0.124,2529
0.207,992
-0.161,9493
-0.299,10182
0.117,2512
-0.106,6714
-0.235,7154
-0.172,8889
0.0204,4844
-0.104,7422
0.00984,5146
-0.512,10762
-0.0115,5771
0.0647,2683
-0.00294,5669
0.011,4737
-0.438,9475
-0.414,9928
0.205,2726
0.196,506
-0.00746,5571
-0.0675,7078
0.138,2925
-0.217,9745
0.224,1504
-0.12,9321
0.213,1247
-0.454,10854
-0.395,10959
0.118,2283
0.314,1038
-0.000967,5296
-0.0884,7882
-0.0794,7537
-0.00679,5299
-0.0773,7559
0.357,706
-0.144,9107
0.0176,4618
0.0625,3655
0.507,412
-0.257,8042
0.118,3747
-0.038,6146
0.0507,3895
-0.399,10426
0.13,3441
-0.127,9095
-0.0978,8478
-0.0914,8605
0.0551,3195
-0.00882,5877
-0.0537,6322
-0.335,10573
0.182,2016
-0.147,9628
-0.194,10309
0.149,1828
0.0974,3324
-0.0911,9354
-0.307,9397
-0.00536,5439
-0.206,10139
-0.0838,6759
0.167,2462
0.074,3433
0.284,1383
-0.00486,5893
0.822,334
0.0281,4480
-0.111,7887
-0.12,7188
-0.123,7308
0.0192,4719
-0.0825,8205
-0.391,11033
-0.226,10101
-0.015,5423
-0.0635,7500
0.047,3612
-0.161,8031
-0.0547,5579
-0.265,10699
0.0878,3585
0.206,909
0.231,1491
0.0364,3874
0.154,2380
-0.333,10474
0.056,4009
-0.174,9743
-0.254,9785
0.0196,4815
-0.0369,5910
-0.0134,5344
0.234,2604
-0.0724,7762
0.0139,4958
0.0238,5111
0.135,2085
0.051,4279
0.396,1015
0.157,625
-0.158,9850
0.173,3082
0.013,4772
0.164,3063
0.342,1746
-0.128,8641
-0.0507,6453
0.0933,1721
0.236,1006
-0.0307,6166
0.0777,3117
-0.121,9249
-0.0964,9013
0.284,1134
0.0791,3872
-0.25,10014
-0.358,10248
-0.0467,6627
-0.0589,7675
0.251,1300
0.109,2793
-0.138,8219
0.0899,3834
0.291,1019
-0.0737,7728
-0.368,9000
0.181,988
-0.245,10386
-0.111,7667
-0.2,10375
0.047,3556
0.00145,5325
-0.637,11027
0.176,2515
-0.114,7739
-0.105,8634
0.093,3124
0.0595,2887
0.00214,4981
0.262,1890
-0.195,8915
-0.151,9001
-0.0732,7823
0.0583,4308
-0.286,9325
-0.113,7280
-1.4,10573
0.0401,4293
-0.564,10416
0.0447,4231
-0.00485,4964
0.0673,3450
-0.0319,6100
-0.0848,8356
-0.0487,6944
-0.38,9623
-0.187,9467
-0.0208,5926
-0.119,9753
0.034,3558
-0.0312,6819
0.164,2622
-0.0463,6029
0.0896,3681
0.263,904
0.0222,4144
-0.195,10359
-0.232,10098
-0.186,7024
0.443,247
-0.0994,6753
0.0957,2856
-0.178,10352
0.2,2293
-0.052,6287
0.00449,5302
0.0809,3243
0.00443,4991
0.283,1492
-0.759,9242
-0.164,8624
-0.123,8875
-0.247,10514
-0.255,9705
0.134,2622
0.286,1606
-0.173,9233
0.235,2370
-0.199,10484
0.0567,2825
0.168,2257
0.0869,3523
-0.24,9765
0.00306,4967
-0.102,8752
-0.14,9339
0.327,2233
0.0303,4764
-0.127,7326
-0.815,10864
-0.126,9575
-0.0511,6503
-0.245,10011
0.341,963
0.0918,3425
0.0276,4676
0.113,2110
-0.0965,7792
-0.392,7420
0.478,2630
0.0718,3390
0.892,918
-0.0806,8783
-0.151,9952
1.24,421
0.361,1579
-0.0581,6535
0.122,3313
-0.011,5418
-0.0478,7097
-0.0857,7873
