coef,rank
-0.445,10528
-0.345,10267
0.0393,4206
-0.0722,7647
-0.126,9013
-0.0694,6488
0.174,1668
-0.0425,6310
-0.0718,10042
-0.000638,5511
0.369,1338
-0.199,9572
-0.177,10503
0.4,302
0.204,492
0.118,1581
-0.413,8803
0.238,2505
0.171,3317
-0.507,11021
0.00949,4859
0.17,2380
-0.209,9458
-0.152,8320
0.0149,4796
0.00653,5185
0.338,139
-0.124,8005
-0.267,9228
0.0317,4753
-0.103,7554
-0.0845,7269
-0.113,8978
-0.272,9991
-0.153,10516
0.00353,5420
0.0268,4427
0.0416,4485
-0.126,8887
0.132,1846
0.0223,4463
-0.0397,5902
0.146,3413
0.0547,3281
-0.0258,6132
0.00962,5083
-0.284,10225
-0.145,7220
0.228,947
-0.138,7409
0.041,4003
0.283,904
-0.21,10149
0.0214,4783
-0.0133,5943
0.0619,3589
0.103,2553
-0.12,8639
-0.18,9068
0.0444,3876
-0.0703,7393
0.135,2203
-0.0454,7488
0.192,522
-0.338,10635
0.188,2112
-0.0281,6606
0.197,731
-0.136,8748
-0.313,10754
0.597,17
-0.07,6701
0.606,89
0.0275,4800
-0.2,9689
0.0342,4262
-0.0527,6308
0.561,1439
-0.0977,7099
-0.0603,6642
0.126,2767
-0.335,10893
-0.346,10686
0.639,1076
-0.0828,8807
0.212,2388
-0.358,10717
-0.0725,7884
-0.312,8472
-0.162,9224
-0.145,8932
0.23,2725
-0.113,9142
-0.0674,6212
0.0827,3320
0.0406,4409
-0.17,9505
-0.333,9789
-0.0706,8524
0.171,837
0.089,3593
0.253,1950
0.126,2893
0.258,240
-0.113,9831
0.202,154
0.0657,3299
-0.168,8522
-0.288,10942
0.19,1800
0.000681,5333
-0.168,8543
-0.112,8746
-0.157,8004
-0.252,9288
-0.158,10068
0.367,236
-0.105,7519
-0.0973,6469
0.179,787
-0.31,9484
0.221,1496
-0.128,10375
-0.0288,5979
-0.0454,6417
0.0612,3458
0.0461,3977
0.118,2821
-0.15,10330
0.155,2412
0.0515,4126
-0.272,8883
0.0257,4830
-0.573,10377
-0.0297,6170
0.1,1856
0.0217,4426
-0.381,10608
0.708,22
-0.176,8329
0.0519,3971
0.0186,4749
-0.171,8044
-0.115,8133
0.145,3383
-0.14,7208
0.0201,4790
-0.286,10894
0.0502,4572
0.386,103
0.105,3626
0.325,2027
0.0905,1893
-0.0474,6230
-0.135,8273
0.152,1277
-0.0386,5953
-0.38,9291
-0.146,8371
-0.112,7412
-0.166,9498
-0.177,8904
0.144,2788
-0.149,9454
0.0107,5088
-0.344,10054
0.131,2954
0.0664,3117
-0.0138,5115
-0.0246,5705
0.0579,2687
0.154,1290
-0.0272,6138
-0.0722,7764
0.27,714
0.0957,2757
-0.207,9378
0.201,280
0.0786,3363
0.00625,4911
0.0332,4809
-0.152,9455
-0.0136,5631
-0.0914,7366
0.206,2799
0.086,3607
0.108,2923
-0.179,7039
-0.0112,6073
-0.0421,7127
-0.0929,8794
-0.0487,7203
0.278,509
-0.232,9905
0.12,3411
-0.0322,5474
-0.0375,6391
0.173,2419
0.0086,5024
-0.0933,7310
-0.503,10911
-0.0715,9913
0.267,1317
0.399,519
0.143,2592
-0.218,8809
-0.134,8323
-0.0117,5536
0.0887,3409
-0.288,9895
0.25,568
0.135,1636
-0.0138,5700
-0.0326,6789
-0.159,9084
0.0612,3553
0.00258,5009
-0.0548,6134
-0.09,8854
-0.0279,6810
0.0516,4343
-0.244,10884
0.103,3541
0.0883,1536
0.202,1810
-0.155,10324
-0.022,6046
0.194,1330
0.439,1105
0.429,934
-0.0907,6686
-0.582,11003
0.0184,4717
0.297,1076
-0.497,8889
0.147,2737
-0.072,6743
0.072,3555
-0.17,8664
-0.0161,6157
-0.124,9263
-0.253,8620
0.00392,5112
0.227,6
0.23,1937
0.0707,4094
-0.025,6793
-0.159,5874
-0.0907,8914
0.0748,2605
-0.222,9345
-0.0905,7279
-0.0743,5712
-0.134,7332
-0.0817,7727
0.0419,3824
-0.229,10295
-0.247,10367
-0.187,7733
-0.267,9946
-0.132,8932
0.0684,2893
-0.167,9231
0.376,788
-0.288,8408
-0.398,10859
-0.0768,8587
0.114,2614
0.12,1585
0.668,174
-0.503,10627
0.272,721
0.114,1647
0.0642,2366
-0.0928,7462
0.787,354
0.156,2588
0.1,3631
0.119,3178
-0.164,8520
-0.0458,6337
-0.103,8098
-0.177,7991
0.165,2356
-0.156,9997
-0.317,9697
-0.131,7624
-0.104,9071
0.346,1707
-0.283,8878
-0.121,9817
0.111,2834
0.143,2460
-0.108,7458
0.261,765
0.139,3174
0.14,1969
-0.094,7673
0.174,1808
-0.0299,5440
-0.241,5601
-0.205,8489
0.226,878
0.00105,5063
-0.0694,6984
0.00327,5217
-0.0914,7157
-0.171,9608
-0.134,8441
-0.121,8923
0.089,2906
0.694,1228
-0.131,7553
-0.141,8022
-0.0702,6980
0.0248,4133
0.126,2919
0.0147,4944
-0.0862,8512
0.0781,3910
0.0937,1523
0.0599,2798
-0.435,9929
0.0991,3418
0.0226,4766
-0.194,8628
0.0527,4241
0.114,2874
0.249,1552
-0.0679,6284
0.273,1618
0.139,3337
-0.174,9406
0.0161,4672
-0.321,9652
0.115,2896
-0.111,7175
0.582,1512
-0.155,9956
-0.0687,7839
-0.185,8260
-0.0241,6159
0.0476,4246
-0.102,7147
0.161,1846
0.0602,3299
-0.178,9197
0.0168,4859
0.179,2753
0.333,241
0.0699,3318
0.0557,3470
0.187,2176
-0.392,10507
-0.162,7607
-0.0707,7295
-0.0872,8293
-0.0993,9564
-0.526,10994
-0.131,7399
-0.0813,5440
-0.793,10180
-0.00202,5038
0.0742,2728
-0.215,8640
-0.0675,7275
0.0441,4130
-0.235,7705
-0.0473,7000
-0.0381,6728
-0.172,9233
0.232,1703
0.0553,4214
0.13,3371
0.0481,3331
0.0178,4887
0.121,3644
-0.0865,7077
0.194,1689
0.21,1984
0.304,194
-0.181,10010
0.0741,3419
-0.287,10165
-0.0196,5171
-0.00382,5309
-0.0338,7162
-0.406,8891
-0.156,10193
-0.0409,6305
-0.375,10099
0.252,2172
0.332,176
0.109,1886
0.395,566
0.0917,3319
0.209,1731
-0.937,10602
-0.00165,5179
0.421,393
-0.298,8968
0.203,1672
0.174,2520
0.0157,5147
-0.205,10167
-0.279,10035
0.168,835
0.0634,3668
0.247,896
0.354,1229
0.137,1996
0.0255,4729
0.0589,4020
-0.121,7997
0.0868,3042
0.045,4092
0.171,1001
-0.0847,6599
0.0553,4150
-0.338,9310
0.248,21
-0.273,10452
0.181,1107
0.223,1599
0.115,2986
-0.11,7286
0.596,31
0.244,861
-0.141,7491
-0.296,10238
-0.197,8908
0.288,692
-0.143,9298
0.136,2489
0.141,681
-0.281,9805
0.0329,4224
-0.0375,6262
0.344,122
0.257,200
-0.0843,8495
0.212,1903
-0.21,9798
0.542,518
0.0597,3630
0.0799,3126
-0.0762,7995
-0.225,9718
0.219,1213
-0.0177,5331
-0.603,10866
0.0551,3564
-0.139,9990
0.123,1717
-0.0361,6388
-0.71,10768
-0.249,8145
0.0723,2495
-0.0753,8826
0.342,868
0.339,494
-0.0286,5104
-0.0326,6224
-0.00575,5482
-0.111,9147
-0.433,10940
-0.271,9829
-0.125,9235
0.0135,4905
-0.136,10099
0.0121,5246
0.16,1640
-0.194,10291
0.138,2119
0.0671,3218
0.0299,4625
0.238,627
0.0382,4474
-0.0368,6155
0.286,1496
0.182,2572
0.0461,4251
-0.222,9528
0.409,221
-0.357,9066
-0.694,10350
-0.0148,5654
-0.055,7082
0.116,3390
-0.296,8363
0.289,9
0.132,1991
0.331,348
0.0232,4453
0.142,1379
-0.181,9267
-0.104,8073
-0.291,10161
0.32,361
0.105,2589
-0.146,8212
-0.307,10434
-0.355,10754
-0.0399,5702
-0.0643,6225
0.501,377
0.264,979
-0.146,9175
0.974,327
-0.0947,6228
-0.102,7261
0.0135,4904
0.0155,4913
-0.182,8385
-0.00551,5691
-0.55,10901
0.346,12
0.113,2364
-0.0434,7659
-0.153,7421
-0.183,8576
-0.0514,7973
0.124,3115
-0.0955,8176
-0.189,9463
-0.217,8997
-0.0359,6270
-0.171,7498
-0.0798,6066
-0.0759,7526
-0.0716,7874
0.252,540
0.0475,3238
-0.0123,5860
0.149,1392
-0.272,8878
-0.0409,6457
-0.144,9229
-0.239,9989
-0.27,10060
-0.108,7673
0.116,3031
0.0696,3532
-0.409,10545
-0.52,8764
-0.142,10042
-0.0372,6235
-0.279,10191
0.0291,4485
0.0213,4636
0.0549,3715
-0.007,5580
0.0799,3412
-0.0171,5596
-0.00062,5250
-0.222,10232
0.0016,5070
-0.0234,5748
-0.229,9044
0.158,1644
0.0086,4893
-0.0726,7730
0.095,2793
-0.366,10884
0.166,2944
-0.0271,5877
0.0787,3782
0.211,539
0.0546,3427
-0.0191,4937
0.231,1500
-0.345,10671
-0.015,5849
-0.0425,6625
0.196,1997
-0.042,6256
0.0617,3727
0.213,2242
-0.0432,6908
-0.158,9693
0.334,5
0.293,271
0.0175,5182
-0.34,10557
-0.347,10387
0.291,1111
0.0315,3870
0.038,4355
-0.04,6789
-0.296,10950
-0.105,6799
-0.104,9718
0.137,1786
0.242,2375
0.402,1181
-0.0892,7227
-0.0413,7196
-0.00437,5454
0.0991,2057
0.038,4515
-0.334,10106
0.194,1030
0.0878,3770
-0.0491,6261
-0.0669,7125
-0.379,7931
-0.609,10544
-0.881,10753
0.35,1474
0.0762,3888
-0.183,10042
-0.136,7678
-0.242,9742
-0.826,8990
-0.306,8967
-0.118,8818
-0.0552,8895
0.325,648
-0.258,10374
-0.177,9900
-0.338,10365
0.227,898
0.107,2365
-0.105,6780
-0.124,7610
-0.0718,6074
-0.202,10567
0.421,114
-0.153,9406
-0.18,8020
-0.0211,5366
0.102,3618
0.0567,3015
0.296,1268
0.0234,4396
-0.091,4926
-0.131,8001
-0.275,10018
-0.248,10324
0.146,1630
-0.0657,6707
-0.0863,7270
0.147,1935
-0.343,9960
0.9,583
0.424,124
0.0831,1174
-0.241,10491
-0.0822,6769
-0.4,10506
-0.163,7915
-0.119,9413
0.1,2015
0.214,1850
-0.12,6278
0.101,2705
-0.374,10489
-0.102,7504
0.0185,4817
-0.0636,6762
0.0141,5020
-0.0351,6589
0.00376,4827
0.277,257
0.0744,2733
0.0763,4004
0.224,1080
0.0222,5087
0.0785,3385
-0.0773,6794
-0.238,9303
-0.196,9671
0.13,3034
0.328,833
0.748,614
-0.133,7366
0.0208,4829
-0.177,9259
0.392,230
0.193,1804
-0.294,10006
-0.13,9537
0.25,159
0.454,298
0.0801,4141
0.323,2518
0.0523,4234
0.0874,2960
-0.229,10950
-0.206,9872
-0.00505,5257
0.242,1746
-0.106,7296
0.108,3388
-0.157,7333
0.0793,3002
0.224,1695
0.761,757
-0.0608,7448
-0.0358,6898
-0.0152,5765
0.198,1504
-0.187,9747
-0.14,8453
-0.137,9204
0.208,1459
0.0574,3290
0.118,3141
-0.172,8797
-0.168,8370
0.058,4265
-0.269,11013
0.0888,2379
-0.247,9518
-0.195,9081
-0.00606,4912
0.131,3174
-0.121,8474
-0.169,9888
-0.0958,6888
0.0969,3191
-0.389,10088
-0.143,8295
0.046,2979
0.108,1921
-0.349,10545
-0.125,8321
0.131,2432
0.102,3063
0.0569,3865
-0.223,10684
-0.211,10422
-0.351,8521
0.183,3006
-0.169,8593
0.164,1413
-0.0498,6546
0.0663,3482
-0.197,9058
-0.352,10921
-0.0684,6624
0.0635,3311
0.192,781
0.495,69
-0.115,8194
0.144,2280
-0.221,8980
0.171,262
0.00963,5037
-0.00473,5255
-0.175,8415
-0.387,10338
-0.124,6439
0.191,1251
0.189,1468
0.339,632
0.0268,4842
0.421,388
-0.128,8213
0.281,126
-0.324,11021
-0.0851,7646
0.19,1727
-0.0547,6365
0.108,2625
0.0738,1872
0.146,1760
-0.081,7630
0.208,1183
-0.0313,6124
-0.331,10607
0.0478,4376
0.0278,4165
0.141,1771
-0.302,10193
-0.159,9183
-0.186,8266
0.232,163
0.213,400
-0.0943,7745
-0.34,10759
0.31,1840
0.13,3425
0.0603,3613
0.174,1057
0.0234,4820
0.056,3899
0.0631,3909
-0.257,10001
0.0533,3295
-0.0224,6429
-0.24,10306
-0.0342,5733
0.4,549
0.429,315
-0.0622,7111
-0.164,9014
-0.326,10605
0.728,418
0.264,744
-0.114,5782
-0.327,10499
0.203,1243
-0.0765,6976
-0.354,10824
-0.547,10891
0.134,2767
-0.0839,8029
-0.0867,9299
0.0113,5095
0.121,2720
-0.107,7530
-0.213,6224
-0.0381,6128
0.236,719
-0.595,10766
0.328,1446
-0.198,9369
-0.00125,5276
0.47,315
-0.113,8536
0.293,547
0.0988,3223
-0.0455,6138
0.537,510
0.0146,4962
-0.0509,7076
0.697,79
0.0326,3999
-0.598,10846
-0.00667,5020
0.0484,3859
-0.0356,7520
0.269,2108
-0.14,8353
-0.148,9955
-0.115,9517
-0.0197,6229
0.0572,3837
-0.0261,6043
0.146,2241
0.388,970
-0.084,10085
0.0418,3583
-0.0124,5546
-0.129,7318
-0.285,8808
-0.29,9706
0.0111,4839
0.194,201
0.48,26
-0.254,10575
-0.26,9375
-0.115,7638
-0.264,10888
-0.0992,9519
-0.0919,8788
-0.0568,6359
0.046,4186
-0.0782,6227
0.00801,5228
0.238,1356
-0.00371,5984
0.119,3781
-0.0422,6317
0.164,3333
-0.19,10483
-0.0244,6628
-0.0573,6792
-0.0482,6455
0.308,1243
0.0655,3720
-0.0124,6021
0.0629,2404
-0.135,9771
-0.101,6833
-1.15,10896
-0.167,7182
0.186,2169
-0.0448,6894
-0.201,10486
-0.212,9487
-0.507,10851
-0.068,7040
-0.476,10678
0.0245,4230
-0.0154,5438
-0.209,9749
0.097,3515
-0.174,8522
0.108,2386
-0.0659,5379
-0.131,9005
0.618,548
0.107,2584
0.204,2180
-0.35,10182
0.0829,1679
0.0538,3992
0.19,2808
-0.775,10747
0.0955,3732
-0.208,7269
0.26,249
-0.00411,5677
0.727,1928
-0.784,9281
-0.728,10691
1.34,71
0.629,2034
-0.0307,6638
0.16,2789
0.0457,4238
0.0697,4135
0.213,2083
0.0692,3178
-0.0454,6255
-1.54,10957
-0.716,10831
1.7,213
0.804,133
0.0914,2263
-0.289,10981
2.86,39
0.0745,4051
-0.0501,5905
0.223,1995
-0.0154,5474
-0.0105,5822
0.152,3115
0.0588,4439
-0.0956,8936
0.149,2982
0.24,952
-0.204,9187
0.00206,4370
-0.354,8788
0.476,421
-0.468,10715
0.108,2748
0.131,2266
0.0449,4522
0.106,3648
0.0445,4439
-0.609,9954
0.228,1517
0.286,451
-0.316,9077
-0.0933,7343
-0.376,9840
0.213,3127
-0.163,10129
-0.0249,5950
0.0813,3777
0.0935,2389
0.202,2476
0.296,808
-0.0159,5808
0.392,13
-0.272,9934
0.035,4341
-0.0426,6962
0.606,53
-0.252,10249
-0.13,7137
0.173,1203
0.138,1272
-0.0862,9260
-0.0646,6388
-0.213,9942
0.0341,4448
-0.154,9384
0.0299,4001
-0.0851,7568
-0.277,7846
0.0128,4781
-0.23,7839
0.031,4653
0.00475,5174
-0.0184,5740
0.628,13
0.0259,4590
0.245,766
-0.119,8413
0.103,1442
0.158,2531
0.246,1231
-0.0565,7548
-0.469,10718
-0.000635,5301
-0.369,10982
0.131,3374
-0.22,10027
-0.218,10232
0.195,2238
0.14,1255
0.126,693
0.206,882
0.524,111
0.179,942
0.0128,5001
-0.261,10734
-0.0444,6279
0.0315,3917
0.0506,4268
-0.0846,8020
-0.203,8772
-0.0962,10017
-0.075,7503
-0.0254,5887
0.126,1832
0.224,2165
0.374,268
0.141,662
0.0228,3249
0.127,2393
-0.0825,6548
-0.267,10926
-0.184,10156
-0.164,9004
-0.0644,7155
-0.0194,5895
0.261,2080
-0.0172,5628
0.153,2261
0.201,1127
-0.0952,6635
0.116,2058
0.00989,4994
0.219,2011
-0.0964,7138
0.0135,4810
-0.2,10288
0.0295,4552
0.00565,5235
-0.266,9837
-0.15,7731
-0.0375,6435
-0.0338,6314
0.0517,3461
-0.066,7027
-0.147,8699
0.0919,2454
0.268,1132
-0.211,9854
-0.58,11029
-0.159,7867
-0.491,10872
-0.313,8335
-0.0492,7416
0.19,615
-0.0535,7490
0.298,348
0.52,1188
0.0813,2547
-0.071,8972
0.398,303
-0.014,5557
-0.0663,6246
0.218,1382
-0.322,10776
-0.117,8249
0.0852,2443
0.22,933
-0.127,7555
0.117,3639
-0.787,10952
0.0919,2511
-0.113,9852
0.2,3035
0.339,1824
-0.054,5236
0.296,2591
-0.322,10513
0.605,268
0.114,3124
0.135,2276
0.476,691
0.0243,4304
0.109,2174
-0.275,10859
-0.0251,6033
0.0591,3657
-0.356,8141
0.123,3953
-0.0626,8926
0.383,574
-0.249,10959
-0.0523,6832
0.11,3548
0.106,3125
0.179,323
0.0174,4687
0.023,4832
-0.163,8091
-0.076,7064
-0.352,10975
-0.0237,6024
-0.172,10639
0.428,301
-0.453,10661
-0.0992,6305
-0.312,10571
0.0555,3009
-0.0497,5968
0.162,1848
0.123,1492
0.289,1407
0.244,3092
0.138,1374
-0.0715,8638
-0.182,8671
0.356,548
-0.0863,9084
0.13,2615
-0.186,10600
0.156,1709
0.374,2000
-0.0208,5816
0.412,440
0.169,1885
0.00574,5025
0.017,4364
0.238,793
-0.0322,6301
0.174,1726
-0.0009,5172
-0.0635,6961
-0.0955,8683
-0.0845,7582
0.189,709
-0.176,8866
0.516,329
-0.105,8963
-0.0523,7031
-0.0187,6087
-0.306,9933
0.162,2985
0.208,944
0.0324,4322
0.301,1130
0.674,50
0.181,435
-0.153,8457
0.506,609
-0.0901,6390
-0.213,10060
0.294,977
-0.0408,6495
-0.13,7158
0.116,2722
0.0445,4198
0.163,2137
0.216,1182
-0.014,5399
-0.673,10847
0.109,3692
-0.086,8663
0.169,1416
-0.275,10083
0.188,2523
2.3,427
0.023,4254
0.0995,2504
0.0775,3454
0.0197,4783
-0.349,10450
-0.129,9318
0.409,589
-0.074,7960
0.0733,3758
1.02,30
0.294,843
-0.0177,6191
-0.0866,7745
-0.0122,5427
0.0698,2792
-0.0669,7940
0.0053,5127
0.164,2172
0.1,3257
0.0379,3698
-0.0734,6331
-0.000901,5446
0.879,11
-0.161,8367
0.117,3875
0.409,393
0.0676,2218
0.398,391
-0.12,8441
-0.183,9376
0.104,2806
0.0258,4706
0.023,4058
1.02,962
-0.403,9999
0.0833,4035
0.0533,4262
0.12,3377
-1.32,10883
-0.235,10117
-0.157,8340
0.0337,4454
-0.194,10618
-0.0782,7283
-0.124,7575
0.303,761
0.275,1016
-0.128,8085
-0.0848,8749
0.11,2813
-0.314,9890
-0.34,9662
0.219,1691
0.0491,4042
0.106,3523
-0.171,9269
0.0722,2779
0.0817,3237
0.162,2801
0.125,940
-0.00694,5734
0.134,1565
0.0812,2193
-0.117,8430
0.871,1066
-0.0578,7249
0.257,616
0.0257,4793
-0.132,8502
-0.258,9308
0.172,2811
0.0993,3469
0.157,879
-0.0468,6604
-0.0958,6631
0.185,1669
-0.104,8014
0.353,373
-0.18,7682
-0.147,8624
-0.385,10222
0.165,1691
0.0746,2234
0.0515,3495
-0.253,9050
-0.092,6469
0.206,2303
0.0129,4783
-0.0941,8492
-0.186,8564
-0.168,9732
-0.0182,6037
-0.281,9176
-0.167,9781
-0.108,8175
-0.0281,5794
-0.057,6825
-0.14,8948
-0.245,9897
-0.15,9501
0.0272,4260
0.0507,3884
0.0541,3935
0.317,2001
-0.328,10205
0.0579,3920
0.0545,2854
0.48,246
-0.0191,6387
0.319,1005
0.107,3235
0.253,220
0.132,2579
-0.0418,6502
-0.0308,6063
0.198,1081
0.358,625
-0.0144,5757
-0.115,9013
0.0462,3522
-0.0475,6609
0.0925,3673
0.0174,4584
-0.0405,7482
0.146,1013
0.163,2191
-0.398,10480
0.307,797
0.173,1107
0.0657,3319
-0.0913,9028
-0.259,9239
0.119,3009
-0.0391,5908
0.273,1702
-0.0157,5757
-0.0309,6213
-0.14,7570
-0.213,9248
0.086,3025
-0.118,8862
-0.129,8497
-0.0487,6425
-0.131,8639
-0.288,10529
0.145,2786
0.104,1024
0.0616,3659
0.383,150
-0.734,10946
0.144,3414
-0.127,7260
-0.0657,7218
0.107,1988
-0.238,9200
-0.269,9372
-0.382,10146
-0.705,10719
-0.223,10480
-0.211,10493
-0.144,9018
-0.0377,5776
-0.236,9457
-0.29,9079
-0.26,10998
0.0865,2110
-0.245,6658
-0.136,7364
-0.135,8179
0.111,3006
-0.0917,9200
-0.206,10206
-0.399,10821
0.136,3200
0.138,1539
-0.16,7278
0.0847,2456
0.0148,4637
-0.018,6215
-0.0402,6424
-0.0457,6503
0.315,1105
-0.114,9587
0.0399,3561
0.0258,4540
-0.303,10084
0.179,2007
-0.0432,5696
-0.224,8460
-0.0089,5548
0.134,2909
0.00828,5060
-0.0971,7041
0.092,3955
0.205,1337
-0.063,8412
-0.0923,8935
0.0336,4164
-0.254,9537
0.131,2813
0.155,2643
0.0997,2275
-0.0999,8661
-0.215,9890
-0.0141,5972
0.2,1836
-0.172,9535
0.0865,2374
-0.0895,6190
-0.0889,6064
-0.264,8549
-0.647,10659
0.124,2907
0.314,37
-0.0478,6591
0.561,167
-0.187,7709
0.128,3378
-0.0768,7927
0.252,563
-0.0286,6766
-0.0582,6163
-0.23,9805
0.392,428
-0.0135,6035
-0.00838,6041
0.443,328
0.0755,3200
0.438,1520
-0.174,7663
0.149,1326
-0.372,10464
0.128,2968
0.301,2107
-0.215,9179
-0.0619,7343
-0.0137,5644
-0.321,9078
0.0482,4051
-0.148,9658
0.0486,4443
-0.222,9858
0.137,2453
-0.0165,5873
0.122,1982
-0.178,6912
-0.303,9649
-0.212,10278
-0.0573,6717
-0.00335,5540
-0.187,8190
-0.101,8402
0.0474,4046
-0.0248,6323
-0.0247,6132
-0.0839,8298
0.0803,3026
0.0432,3725
-0.463,10834
0.0774,3345
0.0154,4817
0.0659,1332
0.0559,4297
-0.161,9289
0.073,3685
-0.0644,6586
-0.138,8537
0.0377,4551
0.117,1638
-0.321,10011
0.00504,4991
-0.0359,6054
0.173,893
0.106,2388
-0.0577,6711
-0.203,8955
-0.108,8917
-0.111,7436
-0.382,10552
-0.0834,7920
0.624,711
0.0262,4565
-0.0103,5333
0.0689,4269
0.232,800
-0.153,10931
0.0306,4053
0.187,1483
-0.156,8887
-0.155,9290
-0.136,8931
-0.228,9664
-0.0352,6077
0.241,2977
-0.0442,6038
0.0881,2791
-0.0467,7251
0.177,1358
-0.25,10872
0.0461,3738
-0.45,8902
0.603,1402
-0.0328,7261
-0.0626,7384
0.159,2210
0.372,275
-0.41,10569
-0.0503,6392
-0.0981,7109
-0.194,9662
0.0332,4513
-0.501,10656
0.27,1206
-0.0823,7884
-0.0466,6624
0.202,230
0.205,862
0.172,1422
0.0416,4273
-0.17,8384
0.000629,5155
0.0544,4247
-0.104,7489
-0.355,11010
-0.168,9459
0.02,4746
0.0571,3486
0.251,684
-0.191,10204
0.02,4817
-0.255,10469
0.18,2129
0.00382,5236
-0.0584,9159
-0.00435,5530
0.0764,3428
0.247,2490
-0.254,9826
0.271,1518
-0.0635,8599
-0.00429,5406
-0.0411,7016
-0.202,10133
0.0878,1365
0.102,3005
-0.00257,5416
-0.0172,5655
0.0408,3958
0.291,2143
-0.284,9711
0.055,3342
0.139,2223
-0.298,9960
0.0278,4648
0.114,4240
0.0212,4678
-0.144,8958
-0.0537,6595
-0.203,8732
0.133,2857
-0.122,8006
0.158,2753
0.125,2819
0.085,2515
-0.207,10210
-0.507,9810
-0.136,7944
-0.0989,8695
-0.182,9665
-0.215,10966
-0.2,9906
0.048,4280
-0.597,10990
0.0652,4204
0.119,2161
0.136,1259
-0.112,8455
0.361,1339
0.166,2241
0.468,564
0.396,55
-0.153,8723
-0.0725,7602
0.405,255
0.417,758
-0.0617,6171
0.0406,2647
0.00975,4971
0.0366,4371
-0.0375,5869
0.0123,5216
-0.257,8949
-0.0402,6421
-0.00954,5502
-0.205,10609
0.00138,5341
-0.245,9196
-0.0598,6334
-0.113,7844
-0.0104,5398
-0.114,7306
-0.0399,6451
0.0353,4822
0.17,803
-0.219,10135
0.0058,5016
0.0233,4427
0.325,29
0.0398,4482
0.343,694
-0.0286,6347
0.134,1715
0.0249,4564
0.0417,3655
0.0504,4277
0.347,1446
-0.0195,6928
-0.175,10380
0.429,550
0.18,1904
-0.178,9929
0.201,2414
-0.0427,6643
-0.0601,6976
0.178,1464
0.0713,4160
0.0666,3876
-0.131,8484
-0.0879,8262
-0.0732,8391
-0.211,9763
-0.118,6186
0.103,2823
-0.218,8201
0.514,325
0.00356,5422
0.0313,3972
0.192,1113
-0.0236,6001
-1.01,9858
-0.0547,7855
-0.213,9442
0.18,1893
0.0808,3688
-0.0959,7200
-0.165,7941
-0.0177,5630
-0.0206,6748
-0.226,10607
-0.107,7471
-0.0397,6326
-0.264,9981
-0.202,10444
0.292,545
0.0509,4734
0.361,902
-0.193,9324
-0.0477,7049
0.0117,5168
0.156,1651
0.00668,5215
0.189,1742
0.198,3043
0.176,1067
0.0233,4831
-0.655,10686
0.0465,3177
-0.0602,7943
-0.00858,5181
-0.0371,6049
0.259,587
-0.0689,5707
-0.347,10980
-0.123,8468
0.0248,4860
0.199,1493
-0.103,8381
-0.279,8801
0.0568,3476
0.182,673
-0.0932,7140
0.0143,4876
0.0942,2924
0.276,1961
0.196,1406
0.226,143
-0.362,10019
-0.00668,5841
0.139,2438
0.288,1692
0.0211,3613
-0.107,7879
0.0406,4408
0.0753,3678
0.0426,3979
-0.211,10373
-0.279,10748
-0.00968,5648
-0.401,10122
0.19,737
-0.229,9857
0.389,731
-0.399,11002
-0.328,10987
-0.0841,8292
0.818,320
-0.0815,6715
-0.225,10399
-0.0373,6152
-0.0103,5744
0.105,3380
0.0459,4408
-0.215,9044
-0.0318,6649
0.163,1874
0.0177,4732
-0.236,9328
-0.297,10234
-0.136,8940
-0.138,8186
-0.00514,5496
0.209,1412
0.207,2111
-0.158,9296
0.195,2106
-0.0509,6365
0.151,846
0.0579,3663
0.406,347
-0.0873,6836
-0.00296,5038
0.528,1565
0.0578,3890
-0.108,8471
-0.218,10529
-0.0945,6927
0.212,1453
0.119,2201
-0.0466,6904
-0.231,10275
0.044,4336
0.00931,5033
-0.168,9527
0.0192,4353
-0.199,9729
0.0788,3896
0.246,689
-0.0144,5732
0.306,910
-0.011,5619
0.037,3746
0.189,626
0.149,2848
-0.0193,5696
0.039,4506
0.157,1360
0.109,2530
-0.302,10925
-0.0825,6075
-0.132,8040
-0.397,10875
0.301,2709
-0.111,8226
-0.169,10662
0.198,1467
-0.264,10127
-0.00347,5289
0.238,1766
-0.0261,6079
0.105,1996
-0.124,8276
-0.121,10061
0.0177,4874
-0.275,10742
-0.0164,6733
-0.141,9719
-0.253,8960
-0.0433,7232
-0.431,10297
0.168,603
-0.00178,5288
0.0526,3686
-0.0407,6376
0.0917,1552
-0.17,8577
-0.0893,8591
-0.0528,7157
0.187,1109
-0.319,9480
-0.0211,5797
0.137,2505
-0.326,7645
-0.109,7075
-0.0768,6755
0.21,1149
-0.167,6570
0.934,294
-0.142,8971
0.603,208
-0.102,7809
-0.307,10702
-0.274,10745
0.157,1381
-0.0632,6909
0.0928,2943
-0.103,8249
0.702,627
0.135,3503
0.0108,4693
0.234,1938
0.145,1433
0.214,2233
0.137,3089
0.0841,2238
0.434,84
-0.186,7998
0.00582,5102
-0.0615,7625
0.183,2077
-0.0871,7941
-0.15,8197
0.393,1220
-0.256,10558
0.393,102
0.154,2660
-0.735,10681
0.0237,5050
-0.236,9943
-0.114,8891
0.0222,4880
-0.0873,7576
-0.57,11031
0.0616,4174
-0.113,7718
-0.114,7976
-0.0321,5756
