coef,rank
-0.0341,6353
0.613,250
0.47,973
0.248,933
-0.0487,6894
-0.467,11022
-0.181,9038
0.232,1465
-0.125,7860
-0.285,10264
-0.207,10370
-0.0741,6668
-0.142,7612
-0.244,9000
0.0196,4881
-0.0144,5854
-0.204,8476
0.166,2402
-0.102,8570
-0.159,8564
-0.0756,7416
-0.0193,7156
-0.144,7752
0.694,1138
-0.328,8581
-0.0345,6471
0.00287,5233
0.235,701
-0.0659,6352
0.113,2539
-0.309,8157
0.158,1091
-0.161,8678
-0.0592,7720
0.785,8
-0.217,8979
-0.559,9967
-0.111,7017
0.522,483
0.0722,3508
-0.1,7299
0.473,123
-0.355,10476
0.0835,3873
0.0819,2691
-0.356,10983
-0.168,6804
-0.318,10737
0.0742,3816
0.25,2721
-0.128,8943
0.0107,5111
-0.126,7576
0.108,2856
0.608,147
-0.153,7287
0.0245,4673
0.0228,4628
-0.127,8457
0.0372,4362
0.0922,2232
-0.376,7759
0.0867,1733
-0.0971,8426
-0.106,7502
-0.061,6339
-0.234,8081
-0.264,10441
-0.409,10918
-0.0365,5767
-0.4,10595
-0.0367,6358
-0.0125,6144
-0.125,8267
-0.0502,7136
0.0234,4557
-0.133,9337
-0.145,9550
0.166,2174
0.171,2166
-0.0364,6821
-0.0923,8012
-0.0462,6474
-0.144,8682
-0.108,8514
0.119,3071
0.0928,2760
0.221,354
0.95,390
-0.167,8534
-0.0162,5478
-0.215,8667
-0.38,10976
0.101,2644
-0.137,8002
0.0572,3862
-0.967,10245
-0.0299,5821
0.119,2747
0.193,1572
-0.0971,8970
-0.175,8368
-0.255,10694
-0.115,7722
0.105,2370
-0.28,9249
0.427,437
-0.0665,7063
0.0755,3029
-0.0152,5950
0.147,1634
0.0195,5093
0.967,13
-0.221,10061
-0.192,10368
-0.127,9491
-0.145,9866
0.00124,5509
-0.207,8808
0.41,1646
-0.00091,5491
-0.0704,7891
0.265,1049
0.0648,3260
-0.103,6673
-0.173,8409
0.107,3203
-0.148,9019
-0.0842,7194
-0.209,9356
0.66,643
-0.139,7434
0.128,1725
-0.16,10158
-0.067,6488
0.122,2609
0.0787,3628
0.396,989
-0.0495,6969
0.0333,4003
0.056,3948
-0.0362,6166
-0.0812,6502
-0.131,6423
-0.1,7464
0.12,2255
-0.0304,6706
-0.299,10242
0.0788,2669
-0.0449,5715
0.102,1063
0.325,715
-0.259,9908
-0.384,9289
-0.261,6744
0.449,148
-0.198,9908
0.115,1617
0.0803,3231
0.0554,3738
0.0206,4370
-0.221,8728
0.191,550
0.0732,3038
0.304,1264
0.341,1046
-0.215,9288
-0.0239,5966
0.0707,2791
0.229,632
0.423,630
0.014,5003
-0.0216,5929
-0.455,8449
0.198,1963
-0.106,6838
0.0742,3602
-0.0519,6560
-0.0457,7504
0.438,337
-0.0104,6083
0.46,362
0.214,1574
0.308,420
2.62,331
-0.181,8154
0.226,211
0.128,1908
0.193,879
0.325,727
-0.0642,6418
-0.326,9683
-0.0475,7020
0.00169,5389
0.581,268
0.0948,3458
0.336,628
0.133,2887
-0.424,10987
0.0876,3055
0.0611,3926
0.434,782
-0.0761,7314
-0.12,9433
-0.0479,6217
-0.0721,6816
-0.104,7306
-0.136,8381
-0.147,9052
0.0337,3856
0.0209,4921
0.139,2476
-0.221,10490
0.379,1039
-0.0625,7486
0.066,2951
-0.0495,7384
-0.128,9389
-0.371,9424
0.161,2066
-0.164,9651
0.338,84
-0.0493,6321
-0.111,6392
-0.0302,6098
0.281,626
0.0319,4513
0.0558,3821
-0.404,10990
-0.202,10061
0.0294,4800
0.312,691
0.0596,3721
-0.103,6927
0.00288,5270
0.0295,4528
0.246,1124
0.226,2275
-0.391,9684
0.013,4853
-0.0923,9354
0.0184,4877
0.166,1408
0.209,1123
0.235,809
-0.0798,8050
-0.0894,8597
-0.189,10093
-0.109,6704
-0.3,7325
-0.0899,5888
-0.0496,6368
0.0065,5101
0.196,1970
-0.0588,7843
-0.387,10527
-0.302,10241
-0.282,9956
0.0989,3040
0.0286,4546
-0.373,10010
0.0737,2879
0.078,4174
-0.213,10657
0.0938,1813
0.108,2336
0.0876,3647
-0.185,9627
0.0831,4087
-0.05,7900
0.0239,4711
0.0482,4016
-0.0234,5978
0.323,207
0.127,3244
-0.238,10135
-0.19,7348
-0.0056,5406
-0.181,8287
0.128,3053
-0.501,8478
0.213,1380
-0.112,7022
0.0983,2956
-0.259,10624
-0.173,8466
-0.501,10418
0.32,176
0.377,378
-0.101,7520
0.41,1707
-0.103,8744
0.116,3035
-0.166,10819
0.106,2453
0.601,240
-0.0408,6490
0.362,1195
-0.227,10306
0.103,941
0.268,1080
-0.268,10478
-0.439,10587
-0.0337,6376
-0.0741,8269
-0.00846,5808
0.00684,5078
0.147,1387
0.107,2268
0.158,1223
-0.102,9222
-0.232,10833
0.0104,5127
-0.261,8631
-0.205,8680
-0.0252,6202
-0.0228,5965
-0.0401,5983
-0.321,10725
-0.277,9196
0.169,3076
-0.289,9821
-0.117,8895
0.146,1726
-0.098,8288
-0.00895,5626
0.812,472
-0.0633,7834
-0.0621,7481
0.107,2231
-0.165,8243
0.0762,2492
-0.52,10672
-0.0702,6927
0.0645,2436
0.133,1339
0.0944,3344
0.0723,3660
0.00726,4893
-0.354,10224
0.0358,4467
0.109,1575
-0.00162,5231
-0.0232,6012
0.315,1062
-0.271,9802
-0.0302,6154
-0.0224,6492
0.0148,4868
0.0949,2874
-0.0977,7349
0.351,351
-0.0191,5881
0.105,2140
-0.0112,5782
0.289,508
0.0836,3549
0.0704,3826
-0.0476,7074
0.0531,3914
-0.129,8063
-0.289,10882
0.11,2439
-0.487,10928
0.158,2204
0.13,2020
-0.00266,5470
-0.321,8559
0.0128,5165
-0.0705,6928
0.21,461
-0.223,5527
0.0172,4895
-0.161,6117
0.08,4158
0.206,927
0.0527,4030
0.0488,4287
-0.00504,5368
-0.0399,6168
0.0186,5011
-0.0355,6017
-0.00838,5930
-0.206,8918
0.627,211
-0.085,7203
1.66,0
-0.0418,6664
-0.00614,5287
0.124,2826
-0.196,9781
0.161,2824
-0.015,6173
0.156,3531
-0.0779,7695
0.149,3457
-0.199,10595
0.0423,4166
-0.161,9295
-0.0165,6202
0.0649,3411
0.252,953
-0.07,7243
0.839,273
-0.366,8993
-0.0739,8205
0.0261,4321
-0.0572,6203
-0.141,8935
-0.299,8746
0.552,2072
0.13,1434
0.0084,5161
-0.147,8487
0.162,1064
0.00186,5317
-0.122,8116
0.0568,3621
-0.126,10113
-0.0651,8213
-0.197,10143
0.201,1101
0.0557,3805
0.0179,4165
0.296,351
0.0899,3669
-0.0263,6603
-0.197,8552
-0.0343,6392
0.0553,3332
0.0226,4531
0.034,4321
1.02,18
-0.0606,7332
0.221,2521
-0.163,10488
-0.233,10335
0.0261,2643
0.579,399
-0.0233,9289
0.0491,4339
0.183,1184
-0.139,6709
-0.148,8021
0.0786,2896
-0.262,9979
-0.223,6850
-0.0689,6943
-0.413,10317
-0.175,8092
0.0869,2325
0.365,1091
-0.0965,6892
-0.181,8969
-0.151,9094
0.0799,3545
-0.0279,6256
-0.176,9903
-0.145,6706
0.564,581
0.412,414
0.377,225
0.0179,4586
0.217,661
-0.1,8419
0.241,1780
0.103,3760
-0.134,7927
0.103,950
0.00416,4997
-0.134,8943
0.153,2071
0.132,2266
0.301,1834
0.0404,3585
0.0119,4956
0.337,236
0.00718,5058
0.224,688
-0.159,7646
-0.0486,5975
-0.0496,6774
-0.0898,7301
-0.0253,5779
0.0716,3521
0.897,94
-0.0195,6179
-0.206,10650
0.348,763
-0.0297,5684
-0.321,9878
1.78,20
0.136,2007
-0.102,7044
0.0907,3041
-0.0238,6045
0.127,3772
0.0848,3232
-0.169,10079
-0.35,10964
0.224,1800
0.029,4648
0.124,3080
-0.247,8539
-0.103,8062
-0.0228,6594
0.3,1550
0.183,1914
0.288,1285
-0.301,9087
0.0702,3062
-0.165,9556
0.162,1748
-0.172,9425
0.553,92
-0.0121,5706
0.0558,2434
-0.0288,7364
-0.297,10921
-0.0432,6645
0.52,1453
-0.176,9954
-0.0859,8661
-0.176,8310
-0.0916,6926
0.397,1071
-0.315,9162
-0.205,9556
-0.0747,6810
-0.198,10342
-0.139,8612
-0.0907,8594
0.862,8
-0.282,10616
0.0808,3097
-0.193,10503
-0.000739,5118
0.291,794
-0.00974,5394
0.0277,4490
-0.00243,5498
0.148,725
0.865,110
0.0345,4448
0.368,1718
0.161,2626
-0.436,10665
-0.0341,6496
-0.0243,6249
0.27,404
0.151,2258
-0.0466,6302
-0.135,8930
-0.108,7273
-0.0351,5530
-0.296,8708
-0.252,7388
0.048,4197
-0.22,10608
-0.331,10524
-0.0991,6835
-0.0527,8219
0.161,3358
0.4,1956
0.192,309
0.188,1377
0.0062,5526
-0.475,9954
-0.145,5785
-0.0924,6778
-0.0828,8047
0.181,997
0.632,263
0.337,2340
0.242,183
0.0638,2957
0.133,2219
-0.158,9473
-0.101,9514
0.256,602
-0.196,9553
-0.0944,7503
-0.0353,6200
-0.162,9522
-0.0153,5295
0.0438,4323
0.0103,4941
0.248,2899
0.424,210
-0.193,9045
0.382,412
0.0178,4923
0.242,2385
0.132,2694
0.0142,4963
-0.0341,7205
-0.453,10288
0.139,3865
-0.424,10013
0.2,2782
0.129,1443
-0.23,10885
0.21,1063
0.341,959
0.272,704
0.0846,3715
-0.171,10343
-0.0317,6068
0.296,1088
-0.0903,7472
-0.0699,7285
-0.238,9058
0.293,701
0.167,1403
0.0729,3459
-0.437,10632
-0.0221,6014
0.0298,4658
0.341,212
-0.0263,6594
0.249,660
0.0705,4137
-0.101,6197
-0.0292,5031
-0.195,9713
-0.209,10373
0.189,2720
-0.114,6926
0.018,5020
0.0276,4422
0.0936,2409
-0.0239,6264
0.0853,2063
0.0642,3852
-0.211,9297
0.219,1591
0.224,555
-0.286,10924
0.264,568
-0.0462,6755
-0.0646,8405
-0.286,9182
0.0883,1863
0.000578,5178
0.0367,4673
0.0505,4131
0.197,1115
-0.22,8835
-0.0483,7565
0.365,1882
0.1,2724
-0.0126,5628
0.159,3010
-0.264,9369
-0.0062,5580
-0.0158,5975
-0.0136,5777
0.116,2612
0.0495,4400
0.162,1117
-0.0921,9332
0.383,770
1.11,78
-0.0296,6409
0.0607,4091
-0.106,8201
-0.231,9455
-0.00259,5510
0.0444,4445
-0.163,8440
-0.00868,5719
0.0112,4957
-0.0096,5455
0.00642,5121
0.00635,4969
0.215,2262
0.341,1822
-0.0728,7774
0.198,1723
-0.0957,7783
0.00715,5312
-0.0573,6700
0.259,2045
0.0554,3020
0.155,1263
0.73,221
0.161,819
-0.303,9200
0.121,3659
0.154,1714
0.149,2053
0.157,517
-0.0918,7756
-0.0811,7773
-0.0186,5695
0.106,2086
-0.0558,7672
0.163,2435
0.207,2056
0.181,1922
0.352,1061
-0.101,7875
0.0201,4779
-0.408,10892
-0.054,6426
-0.285,10316
0.166,2747
-0.107,7639
0.23,428
0.0433,4608
-0.195,10425
-0.112,8222
-0.374,10749
0.0877,2532
-0.0604,7233
-0.0261,6419
0.244,1785
0.419,587
-0.375,10813
-0.1,8507
0.0285,4651
0.0145,4476
-0.0643,5936
-0.244,9060
-0.0916,6968
-0.0862,7555
-0.022,6123
0.319,2724
0.645,225
0.186,2768
-0.552,7283
0.435,105
-0.48,9874
-0.0244,5839
-0.0593,5849
-0.16,9261
-0.0634,6975
0.112,2004
0.143,1365
0.232,2614
0.14,2410
0.178,1755
0.059,3011
0.0761,1839
-0.0329,6888
0.245,1746
-0.346,10231
-0.249,8478
0.00815,5160
0.0503,2681
-0.0925,8250
0.219,1142
-0.17,6858
0.406,341
-0.181,8047
-0.0964,8083
0.362,16
0.643,150
0.113,2868
-0.0244,5950
0.00706,5215
0.154,1120
0.513,364
0.505,2263
0.155,2144
-0.156,9592
0.197,1127
-0.0851,6816
-0.228,9829
-0.216,8395
-0.16,8997
0.354,1446
0.0298,4162
-0.0279,6967
-0.27,10184
-0.0874,7443
-0.0594,6564
-0.0138,5307
-0.0519,7282
0.23,692
0.106,4042
-0.0138,5586
0.0463,4375
0.523,1559
-0.00794,5654
0.396,518
-0.201,9483
0.376,783
-0.0953,7080
-0.457,9059
-0.0637,7526
-0.188,9620
-0.9,10173
-0.631,8945
0.172,1398
0.0875,3878
0.118,1155
0.0357,4203
0.61,1695
0.368,1535
0.44,590
0.648,132
-0.239,9656
0.111,1907
0.104,2596
0.145,2613
-0.392,9745
-0.0613,6693
-0.105,9009
