coef,rank
0.0534,2975
-0.0117,5882
-0.447,8865
0.177,3117
0.201,2376
0.028,4793
-0.228,9518
-0.0703,7880
-0.112,8555
0.123,2943
-0.162,7120
-0.0948,7417
0.045,3755
0.0946,3043
0.349,1035
0.122,2277
-0.291,10353
-0.0552,7585
0.103,2778
0.427,294
0.459,670
-0.0332,6083
-0.0933,7217
0.275,110
-0.0599,6462
-0.324,10051
0.2,1405
-0.0984,6513
-0.00591,5402
0.0436,4078
-0.0744,7703
0.0667,3065
-0.152,7935
-0.0708,7223
-0.0395,6220
-0.0201,7038
0.0198,4273
-0.112,6477
-0.0234,5771
-0.00112,5329
0.25,1164
-0.0211,6158
-0.0973,8680
-0.289,7516
0.327,1732
-0.107,5425
0.0529,4030
-0.434,10853
0.149,2670
0.0493,4153
0.0937,4090
0.384,532
-0.0404,6396
-0.272,10818
-0.219,9625
0.116,3141
-0.03,5556
-0.18,9010
0.0605,4217
-0.0872,8285
-0.232,9533
0.035,3538
-0.25,10489
-0.163,8100
-0.0125,5525
-0.0114,5607
-0.232,10599
0.124,1895
-0.0127,5223
-0.667,10764
0.00472,5293
-0.0533,6851
0.0357,4266
-0.213,9413
0.136,3046
-0.119,8200
0.22,2264
-0.0841,7675
0.105,3138
0.117,2388
0.173,1471
0.0185,4603
0.254,692
-0.125,8823
0.038,4342
-0.014,5630
0.0419,3950
-0.17,9563
-0.262,10622
0.0815,1874
0.114,1712
0.0312,4615
0.136,2796
-0.034,6838
0.0688,3224
-0.313,10806
0.165,1988
-0.0818,7375
0.0503,3840
0.507,238
-0.217,8180
0.159,1716
0.0607,3349
-0.0839,7000
-0.364,9360
0.182,2526
-0.0106,5568
0.427,251
-0.0587,6985
0.133,2604
-0.163,6285
-0.0135,5981
-0.715,11015
-0.0514,6291
0.0328,4245
1.24,83
-0.183,9576
0.156,1841
-0.349,9379
0.128,1644
-0.105,6831
0.0379,4308
0.00184,5244
-0.106,8070
0.341,1349
0.124,1278
0.148,1142
0.378,746
-0.152,7678
0.0576,4064
-0.0999,8663
0.223,118
-0.00471,5618
-0.178,10178
0.11,3138
-0.00441,5504
0.0265,4671
0.0203,4667
0.265,1102
-0.00444,5798
0.00317,5005
0.163,2835
-0.0041,5524
0.158,1847
0.212,1804
0.571,549
-0.144,9735
0.149,3567
-0.0336,6320
-0.0506,8054
0.155,2987
0.00552,5205
0.0101,5062
-0.257,10778
0.169,2038
0.116,1440
0.0163,4878
0.156,2407
0.134,3219
0.179,2716
-0.0338,5449
0.0689,3313
0.0273,4189
-0.0293,6684
-0.362,10511
-0.168,8492
0.24,1722
0.0725,3504
0.0304,4453
0.0324,4778
0.0956,3188
-0.464,10663
0.332,1298
0.142,1524
-0.0545,7080
0.163,2728
0.0991,2751
-0.216,8575
-0.765,10896
-0.0251,6626
-0.0839,6922
0.21,1937
-0.115,9128
0.0214,4675
-0.151,6633
-0.12,7887
-0.347,10438
-0.12,8607
-0.024,5725
-0.0313,5912
0.00836,5068
-0.0243,6245
-0.0804,6450
-0.173,8673
0.0811,2729
0.102,3763
0.131,3180
-0.122,10379
0.018,4892
-0.00179,5218
0.189,768
0.0475,4216
-0.208,10451
-0.221,9575
-0.0415,7114
-0.0641,7159
0.0562,4007
0.221,2069
-0.0598,7169
-0.0225,5867
-0.142,8477
-0.137,6855
0.0945,3441
0.133,2453
0.42,1318
0.122,1696
-0.2,10633
-0.051,7263
0.0463,3985
0.0519,4002
-0.0719,7060
0.041,4512
-0.289,9399
0.204,909
-0.182,8520
0.662,187
-0.108,7621
0.343,1052
0.0278,3287
-0.135,7875
-0.341,10522
-0.248,9905
-0.064,6251
0.0702,3511
-0.338,10423
0.0145,5017
0.201,2280
0.0268,4409
-0.052,7044
-0.0458,6721
0.0586,3703
-0.189,9581
-0.136,9389
-0.219,8123
-0.476,10901
-0.083,8614
-0.0946,9218
0.334,1136
-0.21,10687
-0.234,9628
-0.0638,8618
-0.165,8444
0.0956,1988
0.0418,4383
-0.0476,6499
-0.357,9829
0.256,2213
0.0184,4905
0.135,2901
-0.0222,5917
-0.127,7857
1.31,598
-0.352,10467
-0.238,9767
-0.0518,7023
-0.317,10426
-0.149,10016
0.356,74
0.14,3337
0.00577,4985
-0.0329,7844
0.152,2782
-0.109,7082
0.143,538
-0.00796,4606
-0.201,10794
0.0852,2328
-0.129,7787
0.238,949
0.0301,4408
-0.103,6843
0.298,255
0.192,859
-0.185,9695
-0.122,8336
-0.0179,5540
-0.149,8198
0.0256,4468
-0.0327,6609
-0.0404,6249
0.0395,4531
-0.313,8684
-0.221,9567
0.188,322
-0.148,9438
0.0716,2858
0.216,2227
-0.453,10387
0.233,1053
0.00853,5098
-0.077,9168
0.118,3151
-0.291,8719
-0.211,9394
0.159,2974
-0.0926,6945
0.0974,3216
-0.204,9244
-0.0265,6142
0.318,1488
0.602,87
0.186,674
-0.0402,5802
0.181,2168
-0.0608,7739
1.16,34
0.699,244
-0.0273,6574
0.376,347
-0.109,7224
0.189,2203
-0.112,7937
0.549,392
0.0614,3583
-0.115,8141
-0.119,8386
0.64,351
-0.39,6558
0.159,2939
0.162,1673
-0.177,8470
0.346,375
-0.155,8881
-0.25,9949
0.137,1887
-0.144,8611
0.0555,3800
-0.219,10181
-0.174,6127
-0.169,8197
-0.0173,5586
-0.141,8591
-0.00342,5573
0.214,1832
-0.222,8907
0.23,385
0.115,3313
0.00407,5326
0.177,347
-0.0264,5643
0.0245,5188
0.00258,5234
-0.014,5387
-0.0422,6386
0.2,1517
-0.184,8782
-0.402,10466
-0.325,9594
0.431,1010
0.131,2433
0.014,4758
-0.223,8456
0.143,2444
-0.255,9438
-0.0449,4766
0.0843,2829
0.211,499
-0.254,9318
0.0486,3824
-0.11,7471
-0.0405,5967
-0.0428,6402
0.0424,3909
0.149,2332
0.139,1912
0.0417,4310
0.109,2551
0.0667,3394
-0.146,9450
-0.0475,6207
0.00821,5075
-0.294,9324
-0.181,9726
0.107,2121
-0.0177,6333
-0.223,9393
0.108,3606
0.179,3503
0.351,2762
-0.045,6104
0.0451,3730
-0.0707,6433
-0.123,8604
0.258,604
0.219,2732
0.11,2435
-0.0883,8521
0.0318,4594
-0.164,7994
-0.194,9834
0.483,688
-0.0375,7000
-0.29,10560
-0.0729,5718
0.0594,3754
-0.184,9147
0.848,20
0.0179,4781
-0.108,8482
0.0132,5094
-0.103,7325
0.00693,4845
0.0167,4836
0.118,1240
0.139,3858
-0.0629,7769
0.24,1502
-0.0624,6001
-0.385,9990
-0.0653,7645
-0.0585,7666
-0.198,9139
0.099,3193
0.0207,4790
-0.152,6090
-0.0778,6613
0.00531,5299
-0.323,9244
-0.152,8533
0.197,2262
-0.105,8576
-0.0324,6486
-0.032,5975
-0.0484,6929
-0.309,10709
-0.0612,6758
0.693,185
0.122,2282
-0.0879,6243
0.53,73
-0.0822,7199
-0.0588,6877
0.282,790
-0.00335,5348
-0.126,7347
0.152,2358
-0.0989,6213
0.0469,3225
-0.0978,7715
-0.0639,7642
-0.141,7901
-0.367,10734
-0.241,9584
-0.0879,7656
-0.335,10895
0.0905,3645
-0.0848,7049
0.0499,4321
-0.37,10914
0.0838,3234
-0.106,7822
0.0598,2796
0.211,1947
0.0472,3904
-0.305,10725
0.154,1511
0.146,1192
0.00359,5274
-0.0515,6365
0.0527,4213
-0.286,9170
-0.162,9586
0.0928,2849
-0.0714,7859
0.102,3083
0.566,18
0.314,1406
-0.0431,5396
0.492,22
-0.0544,7636
-0.0662,7607
-0.0377,6437
0.0626,4235
-0.353,9307
-0.0595,8152
-0.181,10832
0.393,582
0.148,2311
0.19,3198
0.379,78
-0.00247,5371
-0.0233,6176
0.115,3035
-0.0306,5930
-0.182,10243
0.0659,2708
0.0376,3823
0.272,636
-0.0918,8072
-0.0444,6925
0.158,1791
0.215,703
-0.266,10318
-0.179,9884
0.189,2550
-0.00119,5281
0.358,1013
-0.332,10000
-0.0727,6948
-0.0414,6065
-0.161,9132
-0.32,8642
-0.8,10674
-0.0956,7530
0.417,50
0.007,4980
-0.0481,5653
-0.0629,8387
-0.17,9755
-0.00856,5396
-0.0824,8318
0.0391,4000
0.132,2479
-0.0165,5672
-0.0649,6473
-0.274,10558
-0.0634,7003
0.0481,4045
-0.0264,5498
0.0531,4183
0.151,2794
0.0479,4328
-0.113,7359
0.0167,4823
0.0888,3124
-0.359,8667
0.000613,4917
0.187,2685
0.113,2354
-0.0681,7495
-0.551,10975
-0.0232,6446
0.163,3073
0.0104,4944
-0.11,8414
-0.0262,6785
-0.128,7080
-0.417,10748
0.0893,1564
0.0341,4673
-0.22,10498
-0.177,9294
-0.0386,5932
-0.00251,5441
0.789,177
0.0174,4949
0.0671,3589
-0.123,9372
0.0346,4363
0.0408,3516
-0.226,10815
0.189,836
0.261,2171
0.254,503
-0.064,7182
0.197,1602
-0.133,8043
-0.16,8772
-0.121,7221
0.0044,5007
0.174,2638
-0.0792,5479
0.0721,2790
0.0912,3238
-0.00906,5476
0.165,1318
-0.0486,7358
-0.147,9117
0.154,2158
-0.0746,7173
-0.00123,5228
-0.242,9280
-0.118,8392
-0.162,8877
-0.218,9887
-0.043,5949
-0.0863,7731
0.118,1345
-0.0612,7394
0.129,2132
0.521,46
-0.13,7533
-0.235,9497
0.141,2614
-0.156,10037
-0.126,9298
-0.251,7407
-0.156,8415
0.14,2611
0.156,1377
-0.0504,6859
-0.0669,6643
-0.0852,7226
0.0377,4304
0.185,2551
0.0346,4234
0.0087,5115
0.042,3773
-0.0463,7077
0.024,5048
-0.0484,6210
-0.0153,5542
0.223,1753
0.00356,4879
0.291,1228
0.116,2340
-0.163,9863
-0.177,8087
0.0889,1823
0.224,614
1.46,2
-0.276,9239
-0.19,9100
-0.0829,8712
-0.0186,6371
0.0621,3160
-0.377,10813
-0.219,8824
-0.00356,5488
0.312,919
-0.0452,6177
0.21,1284
-0.724,9989
-0.0888,5864
0.169,3458
-0.207,7954
-0.214,6165
-0.0116,5600
-0.147,7853
-0.281,10163
0.413,2348
-0.196,7611
-0.138,9232
-0.0112,6450
-0.381,10794
-0.231,10098
-0.0773,7690
-0.25,9528
-0.0667,7519
-0.0911,8120
-0.137,7328
-0.114,7402
-0.178,7501
-0.148,9847
0.196,1454
0.0504,3912
-0.381,10372
-0.395,9571
0.366,933
-0.119,9807
-0.253,9513
-0.00612,5490
0.0166,4236
0.0075,5032
-0.105,7393
-0.351,10902
0.0195,4706
-0.101,7533
-0.255,10255
-0.181,9476
-0.206,8314
-0.296,7725
-0.0254,6141
0.121,374
-0.192,9899
-0.0654,6471
0.0378,4438
-0.132,7438
0.202,565
0.00386,4715
0.409,530
-0.429,9869
-0.273,10613
0.345,1177
0.207,1403
-0.0683,8069
0.112,2858
-0.279,9984
-0.139,9523
-0.177,6841
0.0168,4919
0.468,7
0.337,1041
0.396,163
-0.296,10148
0.275,771
-0.199,8977
-0.13,7692
-0.499,11029
0.0875,3659
-0.167,8407
0.0327,4745
0.26,1668
-0.0113,5774
0.039,4216
-0.0343,6150
-0.447,10997
-0.223,9182
0.213,513
-0.0355,6397
0.0653,4057
0.0829,4097
-0.146,6523
-0.389,10657
-0.0865,8051
-0.0782,8641
0.323,386
-0.247,8540
-0.0284,5755
-0.0482,6055
0.117,3234
-0.0562,5867
0.208,771
-0.264,10000
0.214,3084
0.0649,3089
0.0937,1948
0.0113,4982
-0.216,9705
0.0629,3764
0.0316,4471
-0.15,9493
0.00756,5022
0.211,421
-0.122,7327
-0.31,10458
0.0143,5071
0.46,369
0.134,956
-0.064,7859
-0.206,9008
-0.448,10935
-0.107,5918
-0.114,7104
0.0244,4511
0.116,2170
0.226,1924
-0.119,8097
0.163,2892
-0.0591,6524
0.0289,3789
-0.00657,5480
0.596,69
-0.295,10655
-0.0373,6427
-0.161,8865
0.00844,4982
-0.208,10538
-0.121,8848
-0.492,9566
-0.316,9143
0.387,551
-0.0228,6276
-0.0431,6343
-0.203,10388
0.232,1378
-0.18,9502
-0.0693,6648
-0.0224,5972
0.0712,3003
0.42,170
0.0144,5063
-0.329,10743
0.318,915
0.00458,5192
-0.133,8231
0.0394,4435
0.217,1715
-0.0131,5627
0.0686,4448
0.0135,5027
-0.295,10632
0.0568,4327
0.247,1057
0.137,2809
0.00828,5046
-0.13,9602
0.0947,2359
0.238,841
-0.329,10595
-0.195,8820
0.155,1776
0.0855,1513
-0.116,8500
-0.279,10582
-0.06,7185
-0.134,8950
-0.153,8532
0.17,2474
-0.159,10575
0.208,916
-0.283,9987
0.0771,3057
-0.101,6807
0.0399,3584
-0.0842,8492
-0.361,10877
0.436,186
-0.165,7091
0.0696,4114
-0.122,8776
-0.0604,7623
0.061,3572
-0.0651,7341
0.384,347
0.319,685
-0.0605,7799
-0.112,9591
0.285,578
-0.206,8626
0.284,1173
-0.187,8772
-0.161,9368
0.158,2155
0.0396,4575
0.371,1711
-0.0175,5788
0.196,3288
-0.277,10135
0.0257,4458
-0.118,7869
0.283,796
0.284,1656
0.17,2234
-0.157,9582
-0.00326,5689
0.138,2441
-0.166,8915
-0.0182,5541
0.075,3996
0.184,2134
-0.0605,6753
0.356,1864
0.285,1761
0.0393,4245
-0.317,10944
-0.274,9950
-0.0173,6082
0.167,1867
-0.0191,6043
-0.0483,6203
0.785,121
-0.018,5990
0.102,2478
-0.056,6523
-0.0866,8292
-0.0304,5226
-0.0901,6281
0.0288,4396
-0.0845,9733
-0.0588,6156
0.0291,4589
-0.000612,5542
-0.138,10011
0.00591,5145
0.0577,3818
-0.0284,6104
0.0712,3616
-0.0814,6438
0.0479,2406
0.044,3484
-0.122,8604
0.189,2507
0.778,266
-0.127,7283
-0.345,9433
0.00159,5424
-0.101,8405
0.165,1806
-0.244,9162
-0.17,8587
0.151,1558
-0.0732,8720
-0.0833,8537
-0.157,8131
-0.152,9034
-0.197,7929
-0.152,8187
0.257,1203
0.164,520
-0.541,10814
0.405,150
-0.548,10004
0.023,4394
-0.0351,7084
0.0884,2591
0.132,2673
0.224,1979
-0.168,8776
0.069,3419
-0.0671,8865
-0.204,10727
-0.308,9892
0.144,3452
-0.33,9252
-0.0281,5770
-0.132,9141
0.0399,4086
0.00162,5150
-0.0461,5825
0.0642,3605
0.152,3107
-0.0572,7921
0.325,433
-0.0803,7275
-0.137,8147
0.0602,4324
0.0976,2607
-0.193,6583
0.0911,2901
0.253,2483
0.0675,3499
0.339,1019
-0.216,8677
-0.0505,7866
0.0195,4842
0.388,1214
-0.495,9640
-0.13,7599
0.433,1381
0.247,312
-0.204,10845
-0.152,5785
-0.507,7346
-0.457,9375
-0.114,6233
-0.578,8828
0.106,2342
-0.0471,6429
0.221,1596
-0.28,9109
0.412,641
-0.109,8686
-0.168,8941
-0.38,6868
-0.153,6815
0.538,2161
-0.0578,6167
0.12,1556
0.312,133
-1.18,10686
-0.0511,4952
0.0504,4488
-0.102,6987
0.0324,4567
0.231,741
0.565,472
0.092,3996
-0.0546,7617
-0.0748,6799
0.0648,3658
-0.114,7425
-0.161,5418
0.486,1501
-0.312,10209
-0.0879,6566
-0.145,9067
0.0553,3913
0.357,2048
0.103,3687
0.344,493
-0.105,5689
0.153,2458
0.227,857
0.384,1563
0.169,2229
0.543,519
-0.315,8097
-0.0677,7870
-0.185,9919
0.114,3252
-0.0262,6358
0.76,102
-0.0218,5581
0.16,1280
-0.0373,6723
-0.255,9786
-0.12,7418
0.132,2129
-0.304,10100
0.0415,4250
-0.152,7464
-0.0904,8124
0.0514,3487
-0.0938,9528
-0.113,7320
-0.0353,6287
-0.0392,6163
0.0791,3086
-0.014,5960
-0.0682,7072
-0.316,8302
-0.318,7784
0.485,1055
0.186,3129
-0.0649,6134
-0.209,10109
-0.178,9199
-0.26,8801
0.0535,3946
0.132,2375
0.103,1434
-0.0176,5808
-0.244,9888
0.147,1143
-0.12,7282
0.118,1920
0.0432,4006
-0.277,8918
-0.0466,6486
0.173,1914
0.15,2761
0.0232,4611
0.303,2
-0.0655,7189
-0.111,7835
0.194,777
-0.0251,5955
0.307,327
-0.275,10415
0.0872,1945
-0.268,9987
0.0891,2638
0.135,2728
-0.00108,5480
-0.0254,6130
-0.0912,7754
0.213,715
-0.168,7729
-0.265,10354
-0.146,10563
0.0415,1747
0.0212,4878
-0.211,8862
-0.00334,5408
-0.0934,8206
-0.157,8900
0.0401,4223
0.141,2562
-0.124,7186
-0.0896,7269
-0.289,10371
0.131,2148
-0.124,7065
-0.00558,5479
0.0352,4641
-0.128,7369
0.0716,3827
-0.146,10475
-0.219,10484
-0.25,10003
0.494,152
0.0386,4437
0.32,1156
0.0871,3348
0.107,2477
-0.0541,7732
-0.0564,6772
0.208,1278
-0.138,9571
0.161,2295
-0.218,9942
-0.208,9384
-0.102,6999
-0.091,6940
-0.33,8549
0.0242,4438
-0.0692,7999
-0.0725,8178
0.0281,4517
-0.355,8928
0.149,990
0.0709,2192
0.251,1080
0.0488,4361
0.00192,5365
-0.174,9126
0.167,1904
0.102,3427
-0.073,8063
-0.251,10552
0.173,2371
-0.582,10750
-0.275,8029
0.0784,2845
0.036,3726
0.0146,5070
-0.317,9263
0.0122,4627
-0.357,8762
0.219,1623
0.681,171
-0.179,8641
-0.209,10045
-0.00945,5128
-0.0173,6100
-0.0131,5726
-0.0362,6704
0.0337,4493
-0.0738,8068
0.334,2584
0.483,1594
-0.141,10824
-0.0603,6299
-0.161,10379
0.282,536
-0.00647,5409
-0.416,10872
0.0305,3826
0.0618,3488
-0.0192,5975
-0.0304,5505
0.104,2731
0.116,2224
-0.0166,5784
0.025,4239
0.578,76
-0.0442,5831
-0.0746,6013
0.205,1621
-0.049,7304
-0.129,7228
-0.154,9393
-0.163,10368
1.3,1
-0.358,7906
-0.0304,6597
-0.152,10550
0.0459,4596
-0.0536,6592
0.126,1014
0.203,1484
-0.0754,8275
-0.135,9146
-0.23,7356
-0.0658,6700
0.0701,4071
0.0729,3651
0.308,1065
-0.115,10375
-0.0198,5780
0.134,1899
0.067,3660
0.097,3691
0.104,3031
-0.0626,7704
0.357,373
0.0504,3414
-0.178,8893
0.283,1400
-0.181,10414
-0.0904,8107
-0.425,11018
0.227,1939
-0.286,9577
-0.0337,6453
-0.0657,7459
0.208,2051
-0.183,8553
-0.0106,5895
0.576,54
0.742,169
-0.294,9348
-0.276,10666
0.175,2153
0.0819,3181
-0.0971,6659
-0.0643,6847
-0.125,7990
-0.124,7941
0.018,4979
-0.164,7965
-0.251,8026
-0.115,7098
0.108,1670
0.0611,3588
0.223,1704
0.0767,4088
-0.145,3135
-0.00694,5485
-0.00369,5411
0.0424,4297
0.0302,4543
0.0648,4029
0.136,1537
0.0753,3879
0.0174,5015
-0.237,9933
0.000112,5221
0.0331,4595
0.0159,4794
-0.234,10407
0.227,1524
-0.00781,6004
0.0131,5000
-0.0175,5888
-0.127,7623
-0.301,10444
-0.0491,6988
0.201,1862
0.296,1310
0.374,786
0.0383,4380
1.37,12
-0.205,8980
0.0382,3532
-0.123,7726
0.0765,3131
-0.107,7870
-0.112,7956
-0.188,9281
0.127,547
-0.349,7343
-0.249,8444
-0.599,9535
-0.223,9231
0.101,3665
-0.298,5511
-0.00783,5462
-0.124,7777
-0.105,7897
-0.0353,6657
-0.0893,7548
0.0746,3794
-0.0137,5808
-0.115,7698
-0.313,10613
-0.177,10706
-0.0649,6993
0.281,1420
0.259,2218
0.61,86
0.322,233
0.16,2729
-0.173,9297
0.0733,2740
-0.17,9728
-0.252,9578
-0.0141,6100
-0.0354,6983
0.316,101
0.296,21
0.0512,3833
-0.382,7893
-0.127,9269
-0.0555,6954
-0.262,9813
-0.186,9464
-0.262,9348
-0.369,9977
-0.138,8202
0.095,2136
-0.204,9499
-0.101,6723
0.338,417
-0.0975,7864
-0.27,10384
-0.275,8930
0.258,1254
-0.385,10221
0.0401,4332
0.129,868
0.000333,5438
-0.341,10008
-0.0279,5502
-0.162,7893
-0.441,10548
0.0685,3301
-0.248,9479
0.0609,3694
-0.0266,6255
-0.309,9482
0.102,2511
0.155,1841
0.104,3433
0.0212,4902
0.229,743
-0.199,9279
-0.133,9143
-0.0239,6284
-0.104,8566
-0.157,9370
0.0882,4256
0.339,850
0.108,3041
-0.0274,6810
0.131,2824
-0.0125,6022
0.0429,4417
0.143,2647
-0.0576,7324
-0.167,8374
0.0905,2987
-0.0525,6551
-0.24,10569
0.0183,4829
-0.0757,7555
-0.201,10577
-0.181,10149
-0.0223,5917
-0.304,8984
0.338,130
0.00878,4857
0.113,1598
0.004,5199
0.206,2211
0.0284,4606
-0.0615,7440
-0.0303,6442
-0.00398,5638
0.284,1443
0.112,3149
0.268,1577
0.529,457
-0.106,9110
0.0638,3371
-0.25,9363
0.167,2035
0.0543,3807
0.204,604
0.0691,3629
-0.0602,6746
-0.174,9470
0.216,1322
-0.141,7881
0.0374,3426
-0.111,7889
-0.242,10341
1.2,63
-0.137,7439
-0.564,10878
-0.00407,5342
-0.166,10401
-0.0542,6238
-0.236,8938
-0.0953,6675
-0.123,6256
0.0935,2797
-0.13,9203
0.0211,4736
0.497,134
0.198,2086
-0.177,7664
0.152,810
-0.0532,7678
-0.214,6403
-0.0874,6731
-0.277,10246
0.0894,3469
-0.0128,5995
0.312,334
0.162,2432
0.00774,5276
-0.0584,7259
-0.0974,6394
0.0572,3325
0.0473,3564
-0.12,9590
0.0153,4856
-0.0424,6396
-0.369,10458
-0.0602,7826
0.149,772
0.141,1500
0.287,1385
-0.0378,6263
0.0769,3907
0.332,1282
-0.0114,5600
-0.0615,6116
-0.0384,6528
0.434,342
0.392,1046
0.433,128
0.0938,1693
-0.189,10680
0.165,1197
-0.155,8052
-0.114,7652
-0.135,7573
0.272,187
0.214,506
-0.0509,6541
0.0393,4278
-0.16,8648
-0.134,8850
0.0254,4387
-0.53,10632
1.35,30
-0.168,7365
0.295,2523
-0.0872,7005
-0.0495,7272
0.0198,4957
0.0573,4056
-0.313,9205
0.583,422
0.112,2327
0.222,795
0.535,0
-0.0303,5738
-0.0589,6585
-0.0608,6918
0.136,844
0.0384,3879
0.126,2957
-0.0257,6432
0.433,1545
-0.188,7867
-0.0401,6573
0.243,1878
-0.0737,6599
-0.267,8295
-0.179,8619
-0.0854,8030
0.0862,2523
0.312,2025
-0.0721,7591
-0.258,10838
-0.0855,6574
-0.0663,6851
-0.0138,5796
-0.0342,6339
-0.0503,6948
-0.136,6440
0.32,1323
0.0754,3151
-0.258,10296
-0.000201,5353
0.109,3520
0.00109,5125
-0.17,9027
0.0121,4913
-0.0981,8045
0.0516,3347
0.163,1359
-0.13,9836
-0.306,9970
0.196,1335
-0.0892,8025
-0.0704,9629
0.446,787
-0.0201,5843
0.102,3123
-0.00116,5364
-0.264,10408
-0.0852,7617
0.00653,5153
-0.244,9135
-0.161,8880
0.0233,4565
0.177,830
-0.185,9989
-0.127,8057
0.00301,5422
-0.0219,5984
-0.196,9129
0.218,2156
0.232,414
-0.267,8310
-0.0883,7540
-0.0898,7062
-0.175,7257
-0.0866,7551
0.0532,2368
0.0205,4479
-0.0396,6384
-0.247,10237
0.104,2636
0.0592,3729
-0.0552,6582
0.259,542
-0.599,9646
-0.371,10639
0.0627,3466
0.0406,3838
0.0191,4819
0.225,453
-0.0712,7580
0.625,1308
-0.501,9083
-0.0589,8510
-0.156,9655
-0.00585,5264
0.00121,5284
0.0795,3744
0.293,613
-0.00919,5284
-0.165,9150
0.158,1967
-0.304,9124
0.131,2775
-0.239,10714
0.196,1066
0.0764,2320
0.312,225
0.108,2411
-0.207,9182
0.245,1440
0.143,1887
-0.255,10232
-0.066,6678
0.0095,5062
0.0454,4579
-0.0964,8415
0.134,1607
-0.0766,7491
-0.029,6473
-0.144,9557
0.0166,4756
-0.0679,6491
0.0597,3178
0.0391,2900
-0.169,9404
-0.076,7195
-0.46,10088
-0.424,10893
-0.199,8770
-0.037,7451
-0.139,8203
-0.0515,7486
-0.0371,6307
-0.112,10402
-0.269,10596
-0.125,9934
0.00943,4928
0.0102,4980
-0.0896,6195
-0.333,10199
0.13,1547
-0.00285,5324
-0.135,7651
0.109,2526
-0.161,6677
0.329,388
0.145,1992
-0.0117,5746
0.126,3229
0.444,302
-0.0224,5880
0.358,897
-0.104,7419
-0.109,9089
0.0299,4008
0.921,559
-0.239,9571
0.0332,4113
0.21,857
0.0976,1502
-0.22,10169
-0.288,10695
0.213,2324
-0.604,8713
0.169,1301
-0.00766,5890
-0.183,9841
-0.294,8950
-0.0806,6927
-0.0316,5639
-0.0225,5960
0.0901,3119
0.264,431
-0.149,8527
-0.339,9918
-0.087,6605
0.0342,3019
-0.17,10496
-0.284,10659
0.0526,4261
-0.106,7930
-0.308,9512
-0.05,6761
0.0549,3882
-0.00242,5525
0.154,1646
-0.0245,5511
-0.0578,6283
0.0299,4693
0.188,1750
-0.385,10567
-0.0773,7404
-0.128,7953
-0.135,9705
-0.132,8735
-0.0558,7540
-0.0537,7265
-0.0269,6544
-0.0176,6040
0.191,1985
0.168,1485
-0.113,8841
0.0569,3771
-0.0913,8689
0.0843,3531
-0.125,6998
0.0227,3731
-0.0898,8578
-0.137,7428
-0.399,10874
-0.107,8425
0.43,783
-0.00799,5538
-0.0109,5399
0.0083,4811
-0.152,8399
-0.0907,7638
0.0837,3176
0.0584,3145
0.0782,2167
-0.0942,7513
0.211,3115
-0.246,10339
0.262,1752
-0.254,9515
-0.0529,7841
-0.0168,6452
-0.149,9346
-0.0957,7750
-0.131,4942
-0.0902,9072
0.00854,5017
-0.0802,7139
0.042,4433
-0.135,8031
0.158,3020
0.0104,4818
-0.0176,6546
0.0333,4146
-0.105,7421
-0.0654,7069
-0.0843,6929
0.0206,4604
-0.0856,7325
-0.0998,7832
-0.016,5554
-0.0241,5574
0.0582,3358
0.128,2522
0.0512,3832
-0.067,7062
0.0659,3876
-0.0684,5672
0.256,364
0.25,2086
0.408,1986
-0.161,10913
-0.0308,6815
0.0649,3296
-0.314,10344
0.412,104
-0.309,8496
-0.0866,7851
-0.246,10435
0.182,1152
0.153,2096
-0.108,8516
-0.205,7777
-0.0332,6635
-0.057,7493
0.344,1051
0.204,1252
0.015,4787
0.282,1908
-0.0574,6714
0.0341,3779
0.166,3016
-0.325,10782
0.0349,4673
0.466,716
-0.0725,10259
-0.0827,7347
0.156,2069
-0.16,8380
0.042,4006
-0.0613,7191
0.0151,5176
-0.0474,7114
-0.232,8470
-0.174,10217
-0.227,9837
-0.268,9672
0.0278,4493
0.224,549
0.0428,4209
-0.0475,5593
-0.106,7147
-0.267,10740
-0.119,7776
-0.0923,8438
-0.17,8436
0.203,2284
-0.191,8729
0.226,172
-0.0369,6100
-0.282,10566
-0.115,7372
-0.0307,5825
0.115,2245
0.553,71
-0.104,9000
0.122,2736
0.3,1229
0.116,2398
0.239,1616
0.2,1598
-0.182,10602
-0.00737,5695
-0.127,8015
-0.321,10078
-0.228,8008
-0.148,6016
0.114,2613
0.147,1547
0.00663,5076
0.329,1249
0.146,2326
-0.00879,5511
0.168,1033
-0.0229,5805
0.00642,5141
0.1,3625
-0.258,10628
-0.00272,5265
-0.218,10016
0.162,2850
-0.0722,7333
-0.0647,7006
0.0272,4795
-0.0194,5908
-0.104,9679
-0.0149,5883
0.0582,4073
-0.0224,5778
-0.303,10672
0.208,765
0.0772,3209
0.168,1333
0.442,951
-0.157,8611
-0.0589,6590
0.579,2114
-0.156,9206
-0.112,9675
0.315,526
0.642,23
0.072,2382
0.679,95
0.0775,2400
-0.134,9724
-0.0432,6352
0.102,1745
-0.0278,5901
0.172,1638
0.0195,4346
-0.0409,6831
0.0619,4313
-0.0594,7907
-0.0479,5805
0.0844,2162
0.183,439
0.0621,3381
0.424,91
0.174,261
-0.233,9511
0.0574,3231
0.0357,3763
0.0683,3496
0.00555,5124
0.106,2946
-0.094,7832
-0.0295,4709
