coef,rank
0.0266,4589
0.218,4104
-0.145,7620
-0.208,10756
-0.0824,8797
0.13,3433
-0.241,8424
0.0756,4057
-0.337,8356
0.174,1425
-0.162,9567
-0.0134,5823
0.0937,2984
0.0202,5124
-0.11,7924
0.0324,4485
-0.191,9454
0.101,3514
0.0346,4580
0.26,756
-0.152,7785
0.223,1201
-0.034,7148
0.164,1477
-0.0932,7424
-0.0369,6168
-0.15,9026
-0.11,7986
-0.152,8008
0.16,2193
-0.0134,5585
-0.294,10206
-0.0348,6469
0.0231,4599
0.205,2067
-0.0468,6365
0.287,1294
-0.162,8235
-0.0768,7393
-0.114,9706
0.048,4160
-0.158,8419
0.239,1837
0.103,3438
-0.00719,5376
-0.0101,6021
-0.0613,7565
0.176,2911
-0.205,9900
-0.273,9354
-0.125,6984
0.133,2103
-0.171,9925
-0.0175,5826
-0.305,10368
-0.021,5882
0.176,2714
0.013,4595
-0.0958,7096
-0.132,9104
1.07,27
-0.247,8962
0.136,1464
0.0844,2225
0.0122,4989
-0.182,9754
0.47,1089
-0.187,8492
0.00277,5373
-0.293,9744
-0.138,7395
0.405,794
-0.00635,5587
-0.0515,5993
-0.326,8869
-0.0933,8657
-0.168,9568
-0.121,8952
-0.0591,6650
0.108,1467
-0.233,8440
0.098,1844
-0.0588,7344
-0.343,10335
0.133,2936
-0.166,9738
-0.186,7460
-0.00979,5579
0.124,1610
0.0939,2506
0.0448,3898
-0.0208,6041
-0.306,10133
0.188,618
-0.442,10429
-0.291,9239
0.132,814
0.159,631
-0.182,8899
-0.189,10251
-0.38,10997
-0.208,5854
1.25,109
0.227,2702
1.04,833
0.519,848
-0.366,8127
-0.201,8946
0.1,3435
-0.0853,7609
-0.0157,5583
-0.0858,9177
-0.00191,5230
-0.996,10689
0.0682,3973
0.0154,4864
0.000242,5447
0.107,3113
0.0247,4306
-0.0747,5518
0.0784,3699
-0.127,8877
-0.218,9720
-0.328,10155
0.141,1428
-0.311,10706
-0.283,9524
0.667,108
-0.14,6642
-0.108,7788
-0.118,9169
-0.102,6727
-0.0521,7934
-0.132,7946
-0.44,9913
0.407,58
-0.0601,7138
0.016,4769
0.174,1925
-0.574,10355
0.463,234
-0.135,9396
-0.0359,6288
0.148,2196
-0.169,7552
0.058,3993
0.0743,4002
-0.12,8122
-0.163,10056
-0.398,9836
-0.228,10400
-0.205,9210
-0.215,10030
-0.0944,7852
-0.0399,6515
-0.193,9579
-0.078,6694
0.12,3106
0.0814,4136
0.064,819
-0.249,10713
0.0523,4104
0.0769,4246
0.0589,4094
0.0648,3944
-0.155,10138
0.0293,3455
0.0643,350
-0.323,10759
0.617,635
0.466,64
0.567,617
-0.0551,7735
0.592,101
0.116,2981
-0.171,8445
-0.225,7634
0.307,948
-0.0692,7957
-0.21,9731
-0.164,8184
-0.126,7630
0.325,501
-0.0709,7838
-0.238,10779
-0.249,10162
-0.0691,6929
-0.201,8988
0.0327,4442
-0.029,5698
0.159,1326
-0.116,9834
-0.56,8860
-0.204,7997
-0.171,8423
-0.13,6887
0.0064,5163
0.112,3294
-0.176,8511
-0.34,9116
-0.277,9699
0.153,3173
0.118,2310
-0.0771,6142
0.288,1720
-0.051,6710
0.748,136
-0.0784,7305
-0.00287,5529
0.119,1155
0.0605,4031
0.378,445
-0.00655,5706
-0.111,8533
0.0122,4874
0.211,2257
0.119,3224
0.0671,4113
0.0516,4546
0.0631,4169
-0.235,10272
0.0172,4885
-0.00638,5323
0.073,3587
0.224,439
-0.295,10716
-0.172,9394
-0.0904,7802
-0.242,10530
-0.0386,6062
0.101,2393
-0.121,8651
0.0982,2118
-0.333,9731
0.055,3549
0.112,3104
0.0817,3911
0.0655,3500
0.0768,3026
0.0339,4208
0.0153,4668
-0.038,6667
-0.202,9858
-0.122,8557
-0.0409,9248
0.051,4159
0.131,1505
-0.167,7329
-0.102,6231
0.0235,4760
0.0288,4359
0.158,1055
-0.194,9471
0.29,765
-0.204,7108
-0.198,9727
0.0698,2139
-0.0875,8440
-0.459,10331
-0.104,7967
0.408,1514
0.222,1699
0.551,253
-0.0567,7789
0.166,3377
0.0564,4445
-0.0947,6439
0.023,4891
-0.0773,8303
-0.0853,8365
-0.0994,8764
0.0677,2935
-0.274,9321
-0.268,10258
-0.0986,8673
0.149,2207
0.907,449
-0.042,5850
0.188,2842
-0.0276,4983
-0.0761,8037
0.285,454
-0.138,8175
-0.257,10364
0.0749,3309
-0.0373,5929
0.014,4694
-0.0637,8458
0.0494,4344
-0.917,10852
0.0882,4302
-0.434,8488
-0.079,7800
0.0322,4721
-0.117,8654
-0.0693,6692
0.291,920
-0.187,9532
0.117,2064
-0.28,10367
-0.233,10298
-0.0588,6916
0.0479,4576
0.278,3058
0.0102,4900
0.0827,3428
0.146,2194
0.39,184
0.0101,5039
-0.163,8746
-0.000254,5280
-0.0738,6641
0.0535,3908
-0.0188,5798
-0.0439,6084
-0.0725,7082
0.0451,3950
-0.0413,6785
-0.0742,7505
0.29,390
0.776,40
0.135,1267
0.0555,3823
0.142,2957
-0.292,10566
0.00675,5256
-0.174,8955
0.113,3048
0.0936,2813
0.0615,2825
-0.37,9411
-0.064,6978
-0.0326,5630
-0.349,8071
-0.0066,5602
-0.0226,5861
0.154,2948
0.0564,3505
-0.0855,8350
0.16,2225
0.325,104
-0.045,6799
-0.127,8863
-0.146,9669
0.119,3460
0.0774,4252
0.0221,4262
-0.166,8892
-0.121,7390
-0.277,10617
-0.00567,5413
-0.0701,7406
-0.0886,7844
0.175,1306
0.462,321
-0.229,8873
0.0373,4525
-0.0849,6887
-0.0162,5637
0.0703,2998
-0.172,7509
-0.0241,6462
0.418,1150
0.423,1788
-0.000886,5461
-0.108,8683
0.236,1322
-0.0808,7390
0.0379,4340
0.00829,5158
0.273,423
0.0149,4910
-0.0698,8476
-0.0606,7337
-0.117,8481
0.0726,3641
-0.18,9933
0.0862,3804
0.115,1552
0.0447,4497
-0.0357,5119
0.0821,3093
0.0351,3772
0.125,978
0.161,1341
0.175,2468
0.111,3090
0.0582,3229
-0.00497,5697
0.0324,4202
0.0977,3368
-0.0809,6830
0.0533,4088
-0.23,9736
-0.222,9695
-0.279,9734
0.203,1337
0.851,46
0.00584,5052
5.68e-05,5418
-0.0491,6812
0.317,2524
0.122,1864
-0.0222,5361
0.0864,3664
0.019,4877
0.421,1580
0.0636,4441
0.353,2634
-0.166,7142
0.314,2456
0.476,575
0.154,2717
-0.129,9365
-0.108,8488
-0.0491,7316
-0.075,9422
-0.384,10755
-0.401,10143
-0.397,9579
0.0324,4387
-0.0467,6635
0.0716,2987
0.251,1565
-0.229,10328
-0.236,9076
-0.148,9678
-0.209,9987
0.347,434
0.0296,4323
-0.153,8193
0.432,228
-0.303,10058
0.288,122
0.19,876
0.609,288
0.0209,4781
-0.0486,6454
0.261,1740
0.14,1674
-0.309,10131
-0.246,10017
-0.29,7980
-0.0556,6639
0.07,4056
-0.0876,7712
0.279,384
-0.128,7546
0.329,632
-0.0431,6065
0.0731,4006
-0.0344,5846
0.00844,4992
0.164,2132
0.471,1547
0.0989,3486
0.151,2589
0.0439,4076
-0.182,9744
-0.00117,5408
0.154,1759
-0.395,9072
0.0738,3435
-0.142,9439
-0.0569,7870
0.0521,3712
0.00693,5237
0.0104,4714
-0.312,9660
-0.137,8669
0.0181,4975
-0.303,9129
-0.329,10479
-0.129,7808
0.0203,4942
-0.311,10580
0.00975,5161
0.215,2275
0.327,1319
0.876,777
0.266,1914
-0.104,8976
0.0884,3714
-0.308,10403
0.0525,3938
-0.119,8591
-0.00894,5146
-0.171,8981
0.265,731
-0.145,8923
-0.197,10295
-0.259,7674
-0.122,5508
-0.153,9738
-0.0505,7219
-0.11,8411
0.135,2138
-0.158,8762
-0.215,8570
0.294,135
-0.334,10946
-0.0563,6578
0.355,1281
0.0616,3858
-0.0128,5860
-0.0528,7300
0.178,372
0.308,311
0.32,1237
0.0134,4922
0.0179,4858
-0.203,8668
-0.0397,6846
0.177,1878
0.0763,3591
-0.196,9248
-0.36,9691
-0.135,8572
0.0275,4757
0.0297,4416
-0.323,9229
-0.151,7696
-0.0213,5703
-0.0677,7878
-0.171,7950
0.0938,3944
-0.116,7676
-0.0489,6113
-0.338,10551
0.0474,3961
0.456,160
0.238,1952
0.156,880
0.421,1870
-0.208,7911
0.31,618
-0.0516,7813
-0.112,8172
0.191,2331
0.0542,3881
-0.167,7662
0.0702,3128
0.11,2345
0.0281,2991
0.00799,3837
-0.0016,5584
0.00866,3750
-0.0101,7380
0.369,3035
0.14,2454
-0.00211,4649
-0.298,6446
-0.564,7654
-0.311,10703
0.102,3475
-0.375,8652
-0.000239,5309
0.266,2481
-0.109,8715
-0.172,8462
-0.614,7745
-0.0629,7052
0.0722,3851
0.142,448
0.018,4522
0.0775,3449
0.949,51
-0.119,7329
-0.352,9150
0.0974,3410
0.0461,4017
0.307,976
1.21,659
0.0325,4670
0.193,2153
-0.265,5770
0.0444,4377
-0.109,8549
0.454,505
0.211,1348
0.0911,2437
0.0542,3312
-0.138,8040
0.109,3507
0.0693,3595
-0.201,7564
-0.102,7780
0.0861,2493
0.0966,1055
-0.196,9591
-0.0428,6508
-0.096,7573
-0.115,7074
-0.247,10004
0.0714,3299
-0.135,7853
-0.0339,6330
-0.106,7913
0.339,85
-0.0717,8144
-0.0537,6676
0.0872,3139
0.0847,2651
-0.153,7617
-0.302,8951
-0.148,8992
0.0131,4586
0.0154,3941
-0.0567,7212
-0.239,9169
-0.0364,5987
0.14,1867
0.102,2927
-0.337,9908
0.0809,2834
-0.12,6880
-0.384,10997
0.0099,4752
-0.0573,7147
0.163,1398
-0.115,8043
-0.192,9138
0.221,2434
0.0945,2269
-0.06,7694
-0.301,8428
-0.216,9059
-0.185,9949
0.2,1723
-0.137,9134
-0.0672,8125
4.34,110
0.107,4042
0.0829,2807
-0.273,7355
-0.0597,6647
-0.152,10451
0.0708,4099
-0.0072,5492
0.357,1115
-0.0143,6382
0.214,742
-0.0811,8016
-0.213,6687
-0.403,7657
-0.00588,4328
-0.024,5522
-0.0253,5858
-0.0271,5887
-0.215,7316
-0.06,7026
-0.0864,8139
-0.187,9944
-0.0764,7406
0.224,1348
0.158,2260
0.292,478
0.0339,4602
-0.00362,5528
-0.235,10267
-0.143,7775
0.0257,4332
0.193,2195
0.358,575
-0.102,7524
0.263,910
-0.293,8613
-0.163,7704
0.0436,4379
-0.127,7437
0.0192,4709
0.0287,4601
-0.232,9608
0.0871,3018
0.0631,3873
-0.174,10445
-0.11,8824
0.00987,4658
0.0113,5175
0.507,48
-0.233,9629
0.039,3509
-0.0203,5915
-0.0375,7145
-0.082,5382
-0.197,8476
-0.219,8571
0.221,1755
0.102,1583
-0.0861,7216
-0.471,9594
-0.0573,6665
0.0866,2936
0.0448,4562
0.00135,5269
0.0971,3277
0.227,2335
0.0794,3614
0.033,4429
-0.212,8709
0.0328,3937
-0.0532,7164
0.736,126
-0.0625,7475
-0.222,8848
-0.0916,6122
0.0896,3706
0.0932,4007
0.132,2612
-0.00589,5463
-0.156,10291
0.123,3107
0.154,3301
0.36,991
-0.106,6766
-0.148,9910
-0.138,8545
-0.0606,7504
-0.16,7278
0.793,300
-0.323,6683
0.0726,2623
-0.00419,5622
0.592,844
0.0531,3970
-0.102,6668
-0.243,10551
0.0439,4013
0.00623,5016
-0.0982,9788
0.0222,4854
-0.0967,8913
0.0173,4733
0.207,454
-0.143,9405
-0.16,8821
-0.146,9368
0.0505,4340
-0.0589,5863
0.255,870
0.0832,3534
0.0794,3539
0.635,35
-0.0722,6893
-0.176,8655
-0.291,10309
-0.232,10596
0.109,3020
-0.0579,6194
-0.189,8287
-0.152,8881
-0.0311,6361
0.704,145
-0.253,9435
-0.112,8786
-0.233,9703
0.149,1729
0.0365,2688
0.0976,3564
0.683,1164
0.0968,3928
-0.0552,7017
0.16,994
0.0305,4555
0.368,584
0.0536,4029
0.144,3726
0.0815,2664
-0.0753,7008
-0.0192,6029
0.408,440
0.0866,3980
-0.277,7284
0.00863,5137
0.128,3356
0.188,1232
-0.135,7919
-0.0738,7056
-0.166,8321
-0.359,10094
-0.193,10353
0.0416,3969
-0.322,8694
0.171,2050
0.316,806
-0.289,8769
-0.0696,7341
0.147,1934
0.0333,4627
-0.383,10899
0.231,1920
-0.259,8773
-0.387,10951
0.127,2148
0.323,358
-0.0317,5681
-0.176,10354
0.0146,4674
0.0238,4150
-0.169,9914
-0.282,10059
0.275,1550
-0.488,10410
-0.151,8885
-0.119,7920
0.0765,4045
0.00888,4989
-0.139,8867
-0.0309,6987
-0.041,6252
-0.0624,7558
0.164,1342
-0.152,9746
-0.0933,8314
0.194,1795
-0.286,10451
-0.0109,5732
0.202,918
-0.0238,5795
-0.251,10280
0.0418,4180
-0.299,9818
0.0391,4148
0.0993,2130
0.0438,4337
0.535,148
-0.234,10016
0.639,196
0.261,696
-0.213,10410
0.0386,4598
-0.284,10837
-0.629,8693
-0.136,8411
0.0287,4753
-0.168,9252
-0.0437,7072
-0.0251,5876
-0.0376,6429
-0.253,9973
0.0147,4914
-0.164,7704
-0.122,7314
-0.115,8108
-0.0604,7273
-0.0544,7699
0.00651,5078
0.0303,4844
0.304,1328
-0.118,8300
-0.0182,6000
0.0175,4864
-0.014,5953
0.0739,3234
0.0808,3657
-0.0167,5019
-0.0853,8962
0.405,12
0.0849,3520
0.104,2311
-0.162,7574
-0.166,8290
-0.326,10273
0.214,1040
0.346,689
0.208,1817
-0.258,7961
-0.237,8879
0.0747,3054
-0.261,10941
-0.182,8543
0.254,857
0.122,2736
0.134,3158
0.0208,4518
0.111,1655
0.596,101
0.212,1782
-0.0416,5800
-0.443,9729
-0.0686,6742
0.0248,4545
0.0216,5119
0.00467,5104
-0.0674,7721
-0.428,10354
-0.0127,6056
0.195,1866
-0.0114,5427
-0.367,9126
-0.321,7367
-0.146,8644
-0.274,10632
-0.03,6202
-0.045,6744
-0.102,8674
-0.453,9071
-0.169,7914
-0.153,10111
-0.0804,8350
-0.171,8283
-0.108,6944
-0.153,8205
0.037,4201
-0.0214,5932
0.327,142
0.467,458
0.0795,3480
0.0244,4690
-0.0321,4633
-0.139,8023
0.373,746
0.174,1663
-0.242,10291
-0.0176,6155
-0.376,10670
-0.113,9927
-0.134,7742
0.136,2714
-0.0546,7036
-0.392,6722
0.279,1404
0.0566,3086
0.124,1997
-0.0187,5898
0.273,1068
0.575,182
-0.277,9159
0.155,1392
0.0929,2604
0.196,2435
-0.159,8452
-0.211,9356
0.141,2739
-0.109,7884
0.0211,4866
0.278,1120
0.0729,4012
-0.321,10813
0.127,1449
0.0571,4035
-0.231,9699
0.431,364
-0.0382,6132
-0.112,8276
-0.118,10239
0.212,925
0.158,2181
-0.102,8304
0.384,1028
0.0364,4212
0.00432,5013
0.0289,4343
-0.0853,8253
-0.424,9890
0.498,64
-0.0553,6910
-0.134,9289
-0.123,7803
-0.141,6758
-0.0588,6684
0.339,334
-0.249,7725
0.0256,4691
0.037,4413
0.234,725
0.168,2120
0.00893,5038
-0.0869,7070
0.0674,3983
0.0901,2251
-0.124,9121
0.0751,3636
0.915,58
0.0267,4611
-0.0119,5446
-0.0592,8135
0.169,1483
-0.000109,5137
-0.0921,7335
0.265,591
-0.174,10335
-0.0898,8615
-0.129,8959
-0.139,7177
0.0047,4802
0.435,1625
-0.337,10673
-0.00624,5465
-0.0656,6451
-0.125,9845
0.303,1369
-0.145,8162
-0.0475,6200
0.00924,5066
-0.138,8924
0.423,1026
-0.0958,8665
0.277,1906
-0.0341,6599
0.117,1265
-0.0437,6859
0.372,679
0.0594,3730
0.294,1750
-0.0103,5840
-0.205,10138
-0.358,10803
0.0125,5020
-0.246,10618
-0.129,7365
0.279,786
-0.261,8261
0.0397,4551
-0.203,8673
-0.396,10565
0.836,1310
0.0372,4420
0.412,1006
-0.346,10918
0.0964,2870
0.177,2332
-0.482,10320
0.0643,3509
-0.13,8295
-0.0501,6326
-0.164,6940
0.176,939
-0.232,9746
0.0444,3212
0.165,1357
0.964,20
0.0391,4216
0.0161,4795
-0.236,10392
0.0503,2701
0.396,393
-0.228,10053
-0.489,10774
-0.186,9939
-0.0537,7519
-0.152,9344
0.0877,3510
-0.126,9148
-0.162,9800
0.133,1623
0.118,1390
0.123,1378
-0.288,10784
0.123,3355
-0.301,9893
-0.0658,7710
-0.113,8303
-0.402,10894
-0.022,5834
-0.182,7982
0.305,1818
0.342,1164
-0.0507,6954
0.0395,4194
-0.208,10259
-0.141,9351
0.444,1634
-0.141,10023
0.132,1440
-0.114,9025
0.163,2607
0.143,1035
-0.16,7066
0.116,2781
-0.179,10859
0.0385,3986
-0.155,8920
-0.0517,7128
-0.193,9327
-0.276,9457
-0.129,8363
-0.16,10458
-0.161,8457
0.338,166
-0.357,10463
-0.228,9269
0.192,1368
0.0183,4572
-0.176,10022
-0.0795,7557
0.14,2648
-0.0427,6292
-0.163,10152
0.11,2030
-0.25,10064
0.0932,3031
-0.179,9107
0.111,3104
-0.0638,7668
0.0863,3111
0.429,260
-0.196,10208
0.00483,5079
0.055,4244
-0.221,10196
-0.0258,6192
-0.156,9323
-0.07,5861
-0.198,10382
-0.0196,5688
-0.206,10681
-0.309,6058
-0.11,6592
-0.15,5992
-0.528,8356
0.228,719
0.255,1157
-0.415,9228
-0.00752,5439
0.122,2503
-0.0219,5735
-0.143,8720
-0.0591,8167
-0.0923,6957
0.219,2120
0.324,483
0.077,4001
0.0696,3048
-0.115,9288
0.0547,4039
-0.18,9515
0.0932,3797
0.0183,4739
-0.0512,5917
-0.0319,6187
0.105,3950
-0.0857,8490
-0.0287,5632
-0.06,6886
0.0195,4464
0.308,272
-0.095,7525
0.117,2238
-0.374,9661
-0.0752,5800
-0.0951,8875
-0.188,10912
-0.203,8823
0.133,2155
-0.262,8312
-0.433,8245
-0.0798,8279
0.198,1270
-0.101,7628
0.113,2057
-0.182,9283
-0.151,8772
0.0287,4464
0.124,1189
-0.0433,7374
-0.113,8625
0.0817,3287
0.0586,3731
-0.0154,6577
0.0516,4070
0.617,159
-0.129,9903
-0.22,8865
-0.0742,7619
-0.0398,6816
-0.109,9036
0.272,841
0.289,1818
-0.191,10286
-0.159,7855
-0.0617,7998
-0.0875,7575
0.00716,4765
0.365,1219
0.00632,4207
-0.174,8039
0.0959,2797
-0.236,7831
-0.153,8114
0.0726,3036
-0.00709,5199
0.0112,4624
0.157,2152
0.141,3307
0.123,3543
0.0785,2561
-0.025,5491
0.00479,5101
0.145,2783
0.206,1235
-0.141,8106
-0.0823,8272
0.155,1390
-0.265,8362
-0.427,9914
0.252,1238
-0.222,10009
0.0757,2904
-0.0125,5651
-0.119,8914
-0.187,8612
-0.115,6816
0.0448,4279
0.032,3525
0.274,906
0.199,947
-0.138,8802
0.195,1329
0.17,3152
-0.0116,5782
-0.0283,6843
0.13,2259
0.12,2633
0.434,25
0.0704,4252
-0.257,9318
-0.154,9433
-0.259,10150
-0.274,10371
0.548,22
-0.122,6970
-0.199,10545
0.127,1583
0.242,1542
-0.215,8942
0.232,1980
0.459,1636
0.138,1981
0.128,3269
-0.126,8747
0.259,506
0.428,1384
-0.104,7802
-0.0908,8303
-0.0168,6005
0.125,3077
-0.121,8571
-0.0875,7261
1.27,38
0.0646,3586
0.0563,2345
-0.148,7404
-0.0388,5930
-0.022,5771
0.0617,4613
-0.0874,8327
-0.0485,6667
0.136,2165
0.102,2925
0.239,1319
0.0101,5141
0.0425,3037
0.032,3412
-0.262,10812
0.123,2182
0.797,637
0.0704,3392
0.0542,3249
0.56,122
-0.135,7777
0.158,3017
-0.403,9924
-0.0192,5599
0.166,2253
-0.176,10064
-0.0761,7214
-0.0878,8497
-0.136,7560
-0.117,8218
-0.018,5642
-0.0896,8413
0.623,82
-0.12,7845
-0.271,10537
-0.208,9999
0.0183,4374
-0.101,9233
0.166,2996
0.121,3550
-0.561,10723
-0.19,8670
-0.198,8457
0.00548,5158
-0.0706,7772
0.0241,4737
-0.103,7498
0.202,1587
-0.0586,6925
0.411,442
-0.151,7140
-0.151,6827
1.2,335
-0.0599,6384
0.101,2201
0.221,1725
-0.239,9138
0.0403,3253
0.213,2877
-0.163,6476
-0.0735,8345
-0.0555,6717
0.213,844
0.0438,4581
-0.104,5426
-0.281,9766
0.161,1617
0.11,2238
0.259,1953
1.25,110
0.135,1152
0.269,153
0.194,1267
0.0604,3580
0.179,386
0.176,1377
-0.257,10293
-0.128,8221
-0.0742,7259
-0.161,9492
-0.217,9192
0.00149,5497
-0.0042,5145
-0.307,7930
0.0366,4422
0.419,413
-0.029,5769
0.0693,3481
0.35,1547
0.477,130
-0.0151,6416
-0.154,10683
-0.144,6791
-0.258,7797
-0.285,8599
0.203,2748
-0.0475,7173
0.172,739
-0.166,9252
0.128,3080
0.228,1076
0.381,395
-0.139,9764
0.217,1201
0.414,478
0.243,1008
0.224,757
0.14,2755
-0.143,8537
-0.00528,5449
0.234,848
0.0582,4245
0.369,196
0.104,3311
-0.254,10610
0.216,212
0.00793,5167
-0.213,8713
-0.0362,5477
-0.611,10303
0.0398,4141
-0.119,8827
-0.041,6027
-0.0474,5919
0.00277,5507
-0.0407,6734
-0.0674,7858
-0.055,7447
-0.0931,9148
0.218,1641
-0.124,7783
-0.158,8610
-0.0121,5701
0.0709,3134
0.0534,3747
0.0753,3781
0.000501,5364
-0.17,7743
-0.00908,5609
-0.268,10681
0.168,2713
-0.135,7426
-0.102,8330
-0.1,6886
0.151,1171
0.139,3853
0.0974,2775
-0.252,10086
-0.197,8345
0.299,1366
-0.177,10221
-0.0198,6132
0.186,704
0.199,1318
-0.0558,6105
0.0704,3031
0.0283,4400
0.454,509
-0.0855,5969
-0.0483,6960
0.052,4272
-0.0701,7203
-0.182,8702
-0.0611,7951
-0.17,8967
-0.101,7259
-0.246,10503
-0.0966,8134
0.158,2515
-0.0737,7151
-0.267,10015
0.0241,4744
0.806,269
0.264,341
-0.172,8811
0.356,531
-0.325,10961
0.0607,4082
-0.456,10702
0.125,1077
-0.194,10411
-0.14,7208
0.101,1907
-0.0598,6054
-0.103,6409
-0.0454,6524
0.0868,3226
-0.0323,7084
0.0533,4012
-0.0189,5764
-0.0614,6925
0.0863,2561
-0.0288,6675
0.681,35
-0.276,9915
-0.303,10506
0.149,2961
-0.083,7471
0.0514,3755
-0.0945,7220
-0.123,8060
0.334,629
-0.138,7800
-0.00233,5297
0.0315,4220
0.865,402
-0.066,7629
-0.0103,5535
0.0251,4850
0.214,538
-0.228,10686
-0.0143,5951
-0.121,7486
-0.393,10569
0.374,375
0.124,1781
-0.03,6187
0.117,1409
-0.287,8987
-0.123,7298
-0.0667,6416
0.17,1700
-0.176,10221
-0.428,8579
-0.0947,6510
-0.12,7402
0.0172,3728
0.132,2338
0.143,3521
0.278,771
-0.243,8683
-0.101,7977
-0.107,8135
0.0524,3611
0.222,449
0.188,2978
-0.00371,5504
0.0511,4122
-0.166,10550
0.0867,1514
-0.0134,6133
-0.121,7182
0.224,2082
-0.213,8016
0.171,1929
-0.116,10445
-0.188,10273
-0.318,10772
-0.162,6759
0.0178,4850
-0.017,5453
-0.0673,7315
-0.146,9828
0.47,456
0.0697,3717
-0.024,5935
-0.068,7405
0.127,1561
0.391,786
0.0379,3623
0.149,2220
0.1,2446
0.179,1352
0.154,2272
0.0656,3875
-0.171,7742
-0.0692,7095
0.337,1577
0.0688,2966
0.0399,3545
-0.0263,5910
0.179,1994
0.169,2304
0.142,2735
0.0457,4172
0.077,3191
0.0213,4959
-0.011,5520
-0.0658,6308
-0.1,5398
0.0615,3057
-0.105,7588
-0.0157,5789
-0.193,8199
-0.0675,6543
0.142,3747
-0.0731,7838
-0.192,9675
1.52,496
0.0992,4405
-0.253,10741
-0.415,8313
-0.0386,7105
0.162,1157
0.737,1304
-0.109,6442
-0.0217,5856
-0.12,7514
-0.187,8888
-0.141,9764
-0.0977,8199
0.301,994
0.2,2793
