coef,rank
-0.0639,7029
-0.147,5501
-0.487,8198
0.266,495
0.503,1950
-0.00855,5701
0.0641,3290
-0.258,7170
-0.316,8952
-0.153,8181
0.277,1557
-0.16,8437
-0.0387,6775
0.284,366
0.0463,4333
-0.036,5447
-0.143,8370
-0.154,10071
-0.119,8092
0.0773,3881
0.128,2169
0.00998,4937
0.129,1274
-0.0843,7546
0.0767,3645
0.0839,3996
-0.271,10606
-0.022,5643
-0.208,10734
-0.208,8617
0.301,1222
0.258,831
0.0891,3782
0.149,3035
0.0643,3528
-0.0707,7594
-0.147,9430
-0.129,7540
0.393,169
0.0835,3155
0.0371,2723
-0.0439,8108
-0.00047,4939
0.168,1880
-0.143,9992
0.356,475
-0.172,10353
-0.214,10727
0.135,3301
0.0611,4520
0.0102,4439
0.203,1515
-0.0753,6489
0.21,1909
-0.322,10614
0.276,1712
-0.049,6090
-0.00571,5493
-0.0593,7312
-0.145,8426
-0.0474,5697
-0.183,7635
-0.337,10630
-0.204,9404
-0.129,9349
0.228,1537
0.109,1196
-0.081,7697
-0.122,7407
0.126,3048
-0.0831,7815
0.0389,4051
-0.123,8795
0.101,2687
-0.214,7589
-0.0978,9260
0.0324,4483
0.0733,3244
-0.0282,5854
-0.0595,5873
-0.217,9972
-0.454,10688
0.11,2435
-0.000448,5380
-0.0437,6511
0.00289,5340
0.0833,2315
0.0702,3406
-0.202,10125
-0.00492,5550
-0.0186,5730
0.132,1774
0.103,3062
-0.0605,7093
-0.00225,5446
-0.0431,7054
0.122,2977
0.304,1027
-0.00995,5793
0.0609,3454
-0.0488,6602
0.356,317
-0.248,10262
-0.118,7802
-0.0971,6839
-0.125,6911
-0.244,10245
0.0562,3494
0.1,3181
-0.174,7153
0.138,3116
-0.0852,7172
-0.283,10213
-0.124,8540
-0.028,5820
0.154,3555
-0.143,10271
-0.0112,5598
-0.126,7914
0.154,1176
-0.524,10098
-0.216,10033
-0.12,8410
0.144,3479
-0.195,10504
-0.203,8413
-0.141,8670
0.0285,4676
-0.0719,7101
0.258,1958
-0.0073,5910
0.0703,2881
-0.0811,6454
0.0853,3916
-0.214,9460
-0.0905,8390
-0.0195,6309
0.163,402
-0.0805,8034
0.212,1771
-0.0422,6842
-0.015,5575
0.0639,3246
0.262,1138
0.268,462
0.172,2280
-0.252,9291
-0.101,8835
-0.053,6701
-0.0799,6987
-0.0809,6215
0.0747,2813
0.0567,4733
0.102,3235
-0.0334,7266
0.12,3493
0.0813,3545
0.109,2255
-0.206,10390
-0.0777,6847
-0.0667,8166
-0.118,7871
0.458,247
0.0266,4564
-0.382,10428
-0.248,7826
0.119,2206
-0.042,6986
-0.106,9415
-0.113,7409
0.492,151
0.207,2052
-0.00187,5365
-0.106,8284
0.418,721
0.336,399
-0.156,7820
0.458,672
0.171,1069
-0.137,9278
-0.101,7480
0.0294,4640
-0.21,8489
0.277,2332
0.00226,5379
0.319,1004
-0.247,9923
0.275,226
0.0085,4967
-0.146,6580
0.0415,4516
-0.104,7257
-0.27,10684
0.245,1260
0.274,1345
-0.197,10208
0.32,125
-0.106,6863
0.0242,4825
-0.0307,6254
-0.432,9925
0.156,2869
0.0143,4712
-0.0481,7234
-0.0475,6844
-0.148,9755
-0.183,9481
-0.0849,8131
0.542,64
-0.0956,9155
-0.126,8653
-0.256,9639
0.113,3452
-0.252,10701
-0.0776,7384
0.0286,4445
-0.201,7705
0.199,1769
-0.0573,6951
-0.185,7132
0.0992,2222
0.215,545
-0.0927,8789
0.0948,2575
-0.136,8933
-0.215,9699
-0.365,10305
-0.00693,5113
-0.17,9702
-0.186,8581
-0.261,9135
0.213,1365
-0.316,9940
0.0383,2606
0.383,597
-0.0584,6248
0.433,309
-0.041,5825
-0.0467,6220
-0.095,7151
0.0105,5113
0.151,2904
-0.134,8795
0.274,253
-0.0699,7463
0.266,294
-0.0793,7412
0.117,2142
-0.537,10737
-0.201,8678
0.0635,2949
-0.0931,9172
-0.0742,6420
0.188,693
0.385,555
-0.0475,7956
0.0375,4340
0.156,806
0.089,3265
0.163,1753
0.354,1586
0.318,1675
-0.259,9109
0.102,3403
-0.0631,7168
-0.123,7781
0.0259,4722
-0.245,9450
-0.045,6149
0.0319,4609
-0.345,10632
0.0153,4947
-0.084,8254
-0.401,10188
0.0347,3451
-0.0856,10106
-0.0513,5878
-0.33,10149
0.189,184
-0.283,7065
0.0775,2555
-0.0823,8524
-0.0522,6342
0.0592,3639
-0.312,8775
0.362,1083
-0.238,10567
-0.0491,6757
-0.00778,5444
-0.215,9991
0.106,4075
-0.213,9264
-0.0549,6833
-0.0709,8042
0.298,465
0.476,393
0.111,3798
0.517,112
-0.0528,7664
0.12,2466
-0.159,10280
0.545,359
0.097,3746
0.338,360
-0.00588,5721
0.00541,5132
-0.326,10583
0.136,3735
-0.103,7573
-0.282,9104
0.0761,3886
-0.271,10054
-0.0312,5995
-0.164,9367
-0.296,9518
-0.192,8690
0.223,397
-0.131,7223
-0.284,9900
-0.0838,8507
-0.316,9097
-0.383,9930
-0.157,10406
0.102,2976
0.121,2786
0.128,3080
0.0449,4099
-0.278,9247
-0.0732,7177
0.0774,3551
0.165,1932
-0.173,7503
-0.235,5554
0.187,2601
0.0212,4769
0.137,2694
0.13,2433
0.153,2087
-0.403,10896
0.157,1606
0.139,2173
-0.0567,7212
0.0771,3201
0.794,960
0.394,610
0.217,1733
0.097,2928
0.132,692
0.275,1276
0.196,2244
0.194,692
0.193,2250
-0.0457,7745
0.151,612
-0.228,8128
-0.0985,8106
-0.073,6857
0.019,4775
0.45,175
0.581,20
0.126,3092
0.276,1631
0.169,2567
0.178,2914
-0.313,10797
0.149,982
0.156,2905
-0.216,9328
-0.268,9565
0.312,2541
-0.212,10656
0.11,1989
0.297,1315
-0.0768,7877
-0.156,8409
0.272,1338
-0.173,9397
-0.116,9049
-0.363,10849
0.0933,2800
-0.105,6313
0.0689,3445
0.149,1671
-0.0354,6369
0.00661,5122
0.105,3517
0.199,2553
-0.137,8909
-0.0661,7653
-0.0332,7064
-0.103,7344
-0.222,8705
-0.204,6515
0.0141,4576
0.0191,4569
-0.112,9480
0.0422,4536
0.169,1757
-0.148,9146
0.327,1925
0.0849,3002
-0.0472,7053
-0.147,8763
0.0737,3722
0.0206,5025
0.0818,3993
0.0601,2893
-0.121,8232
-0.305,8427
-0.102,7457
-0.0969,7398
-0.0157,5258
-0.0088,5721
0.128,1735
-0.00832,5688
-0.0818,6877
-0.152,6938
-0.0987,7528
0.11,1444
-0.304,8018
0.0185,4636
0.00736,5364
-0.293,9280
-0.0359,5492
0.0822,3105
0.0441,3831
-0.142,8281
-0.0241,5919
0.0208,4787
-0.849,10393
0.111,3285
0.166,2490
-0.322,9233
0.0273,4708
-0.224,8654
-0.122,8985
0.165,1608
0.128,2983
0.0129,4632
0.129,2340
0.0316,4504
0.124,3345
0.22,888
0.158,3185
0.246,1127
-0.167,8797
-0.116,8357
-0.347,10706
-0.0518,7128
0.305,1194
-0.00312,5516
-0.141,6788
0.145,438
0.029,4781
0.0604,3684
0.0238,4662
-0.0845,6976
0.365,523
0.129,2806
0.314,380
-0.191,8369
-0.364,10685
-0.329,10353
-0.304,10643
-0.0292,6429
-0.0356,6203
-0.0584,8197
0.198,2097
0.0274,4351
0.124,2434
-0.216,10407
0.0319,4179
0.00374,5268
-0.00413,5443
-0.017,5842
-0.191,7975
0.0445,4042
-0.137,8928
0.0722,3293
0.228,1281
0.169,1843
0.112,3432
-0.0834,5941
-0.115,8302
0.288,73
-0.119,9102
-0.0512,6792
-0.343,8373
0.0935,4035
-0.0921,9275
-0.0363,7242
-0.0445,6546
-0.108,7454
0.596,960
-0.0169,5739
-0.148,9287
-0.0357,6655
0.0964,3350
-0.0941,7121
0.0525,3589
-0.012,6058
0.0153,4752
-0.135,9025
-0.00458,5590
0.00867,5174
-0.0525,6639
-0.177,9877
-0.144,8601
0.0951,2737
-0.0347,5590
-0.0388,6202
0.00668,5153
-0.209,8589
-0.062,6691
0.0835,3447
-0.0735,7301
0.328,2372
-0.0599,5001
-0.254,10126
0.104,2646
-0.157,7632
-0.319,8600
-0.0118,5824
0.141,1814
0.0189,4621
-0.165,10177
0.0687,3093
0.16,2041
-0.0605,6873
-0.148,8140
-0.163,9162
-0.119,8438
-0.236,9659
-0.187,8858
-0.0489,6486
0.525,336
-0.196,8442
0.252,1752
-0.21,9508
0.0451,4184
0.346,2269
-0.471,10467
0.194,2603
0.0746,3246
0.217,711
0.0376,4519
-0.139,10089
-0.209,8341
0.109,1458
-0.182,9853
-0.0369,7327
-0.0701,6246
0.0251,4901
-0.0334,7071
0.0166,4987
0.167,1139
-0.139,8569
-0.106,7182
0.299,573
0.317,1790
0.178,3321
-0.138,8982
-0.103,8871
-0.333,10974
0.269,19
0.0567,3410
-0.0768,7752
0.224,2466
0.146,1745
0.297,350
-0.185,9255
-0.0576,6510
-0.0104,5405
-0.466,10887
0.179,1679
0.251,1812
-0.308,7237
-0.139,9982
0.0304,4547
-0.102,7440
-0.14,9388
-0.142,10032
0.136,2010
0.198,1531
-0.192,9635
-0.115,7669
-0.279,9686
-0.302,10828
0.00762,4940
0.286,578
-0.279,9666
-0.193,9987
-0.00318,5404
-0.0485,6994
-0.316,10832
-0.239,10047
0.284,1667
-0.0851,6977
-0.0839,7524
-0.0294,6514
0.0332,4098
-0.506,9788
0.149,2503
-0.248,9867
0.275,274
0.0901,3000
-0.276,9971
0.195,1750
-0.0832,7483
-0.48,10800
0.0551,3573
-0.000407,5382
-0.0261,6808
-0.0194,6250
-0.125,7991
0.439,258
-0.21,8941
-0.115,7636
-0.11,9022
-0.281,9639
0.00295,5385
-0.211,10503
-0.0812,6369
0.128,926
-0.119,9348
-0.407,10340
-0.366,10127
0.126,2960
-0.0748,8421
0.0855,1310
-0.147,10139
0.135,2778
-0.224,8897
0.0818,3078
-0.0184,5911
-0.274,9865
0.162,1918
0.547,1843
-0.198,7130
-0.479,8969
-0.32,9348
-0.244,6438
-0.0365,6392
-0.096,6932
0.0643,3688
-0.55,7237
-0.251,8313
-0.0542,7143
-0.058,9035
-0.0475,6138
-0.144,8680
0.0738,3273
-0.144,7969
0.0189,5046
-0.104,8488
0.186,2487
-0.312,10356
0.415,1388
-0.0103,5678
0.136,2368
-0.0666,7290
0.166,2516
-0.178,7281
0.0851,3877
-0.00953,5826
-0.0572,6329
0.293,114
-0.502,8089
-0.306,10431
0.16,2473
0.473,72
0.0632,3445
-0.124,8025
-0.029,5820
0.0988,2790
-0.201,8243
-0.367,8420
0.00636,5246
0.0279,3691
0.189,1155
-0.426,10691
-0.192,8182
-0.234,8892
0.182,726
-0.0961,8045
0.192,2084
0.056,4144
0.0439,4072
0.612,202
0.122,2585
-0.16,10303
-0.0207,5776
-0.0685,6690
-0.0798,7967
-0.567,10384
0.039,4185
0.143,1306
-0.148,8001
-0.178,9336
0.376,831
-0.101,7449
0.248,1445
-0.445,10810
0.297,535
-0.109,7218
0.0737,3793
-0.237,7547
0.075,3976
0.225,724
-0.0983,7640
0.107,2919
-0.134,8467
0.126,3081
-0.0703,7847
-0.0625,7592
-0.254,9843
-0.373,10478
-0.125,6319
-0.317,10138
0.326,175
-0.16,10489
0.0608,3821
-0.123,6889
-0.255,9435
0.00244,4963
-0.0348,5949
0.424,1039
-0.0531,7114
-0.148,8363
-0.207,6587
0.0113,4848
-0.115,9630
-0.00579,5491
0.0992,3025
-0.138,8890
-0.11,7780
-0.164,9711
-0.248,10092
0.119,1640
0.0698,3905
0.0301,4695
-0.0531,6294
0.207,2003
0.0527,3250
-0.0192,6169
0.0447,4656
0.019,4867
-0.401,9099
-0.161,7882
0.191,1119
-0.0348,6558
-0.0827,6668
-0.155,8788
-0.11,6552
0.24,1394
0.0538,2613
-0.0376,6584
-0.178,8631
-0.302,10707
-0.0846,7691
-0.381,10902
-0.189,9454
0.214,640
0.169,1149
-0.285,7953
0.0567,4339
0.408,457
0.31,231
0.0716,3247
0.194,994
-0.168,8544
-0.0808,7286
-0.234,9696
-0.102,8482
0.0349,4063
0.147,2265
0.309,618
-0.223,9819
-0.128,7438
-0.041,7586
0.355,439
-0.201,8566
-0.176,8422
0.109,3794
0.0215,4904
0.0672,3552
-0.273,10468
0.0661,4135
0.182,1856
-0.065,6515
-0.0211,5791
-0.147,9945
-0.0148,6153
0.166,1706
0.0131,4748
0.118,3276
0.12,2353
-0.13,10547
-0.0393,6397
-0.348,10871
-0.315,10890
-0.0254,5963
0.235,1343
0.0781,3884
0.119,1138
0.122,2138
-0.18,8475
-0.133,8602
0.017,4720
-0.0835,8703
-0.0449,7203
-0.143,8713
-0.000789,5307
-0.284,8732
1.49,31
0.0261,4565
-0.197,10496
-0.0789,8262
0.245,668
-0.341,10717
-0.0569,6517
0.194,449
0.0131,4966
0.028,4674
0.156,2813
-0.158,8342
-0.00659,5176
0.0179,4963
0.112,2916
0.133,2907
-0.101,6282
-0.135,8681
0.747,933
-0.0965,7437
-0.201,9825
0.056,4123
0.104,3081
-0.195,8183
0.0169,4944
-0.0505,7141
-0.0145,6252
0.111,2909
0.0598,3891
0.356,472
0.421,2334
-0.103,7449
-0.00981,5346
-0.21,8032
-0.0549,5861
0.239,1031
-0.0897,7933
-0.363,10625
0.251,858
-0.254,10471
0.108,3040
0.000507,5089
0.00151,5171
0.0952,2705
-0.232,10671
-0.194,8899
0.168,901
0.227,2355
-0.107,6550
-0.0831,7705
-0.0488,8250
0.00444,5233
0.238,1207
0.049,3705
-0.108,9347
-0.0466,7317
-0.0802,7857
0.157,1979
-0.136,8406
-0.514,10762
-0.0508,8767
0.0343,3883
-0.0543,6753
-0.157,7752
-0.181,7485
-0.113,7021
-0.0994,6278
0.0714,2323
-0.115,8716
0.163,1852
0.39,853
-0.249,9696
0.0922,2794
0.0679,2646
0.105,2261
-0.145,7922
-0.169,9337
0.162,3017
-0.336,10424
-0.0503,6139
-0.103,9912
-0.00697,5426
0.0618,3717
0.571,1165
-0.0329,6520
-0.123,9967
-0.104,8104
-0.129,8192
-0.282,9802
-0.176,8919
0.0424,4252
0.0958,1343
-0.0428,6909
0.0719,3977
-0.292,6609
0.00189,4960
-0.106,7295
-0.0452,6903
-0.018,5945
0.149,2318
0.513,389
0.0932,2963
0.363,1278
0.0574,2865
0.1,2927
-0.0578,6717
0.0913,3623
0.0084,5260
0.155,1500
-0.221,6856
-0.127,8917
0.13,3694
-0.00981,5568
-0.135,7506
0.0416,4494
-0.0057,5546
0.202,1229
-0.178,7745
-0.436,9246
-0.0293,5805
-0.272,8057
-0.207,10596
-0.105,9369
0.151,4011
-0.551,7684
0.882,729
-0.233,7657
1.37,668
-0.097,8709
0.437,444
-0.0834,6848
0.829,85
-0.0386,5897
-0.0433,6723
0.0476,4143
0.0311,4242
0.226,2695
0.771,1445
0.204,2671
0.0531,3445
0.0373,4306
-0.367,7184
-0.411,8059
-0.302,9220
0.163,2689
-0.112,7284
0.173,1441
0.0258,4711
-0.0438,5976
0.0207,4632
-0.0973,7208
0.0373,4284
-0.223,9495
-0.255,6191
-0.389,9145
-0.0384,6068
0.0396,4646
0.0431,4197
-0.0115,5654
0.0189,4782
0.14,3113
-0.256,10226
-0.302,7618
0.0532,4253
0.141,2026
0.777,276
0.304,824
-0.126,6806
0.0836,4129
0.164,1002
-0.0332,6203
-0.292,10281
-0.0239,6296
0.0823,3985
0.267,996
-0.00797,5541
-0.224,10736
-0.0463,6264
-0.145,7864
0.0638,3768
0.0746,3567
0.0541,3960
-0.308,9448
0.0771,3110
-0.0301,6533
-0.0225,6504
-0.0626,6335
0.24,964
-0.181,9035
0.00128,5190
0.134,939
-0.0713,7155
-0.366,8800
-0.318,7777
-0.229,7818
-0.526,10510
0.292,1743
-0.205,10055
-0.124,8188
0.582,309
-0.0855,7735
0.0451,4256
0.00215,5100
-0.335,10634
-0.00952,5489
0.0304,4308
-0.423,10544
-0.00953,5595
-0.177,9628
0.0434,4477
0.0288,4567
-0.0986,8307
0.213,2020
0.0564,3418
-0.0487,7961
-0.0229,5905
-0.246,9938
0.119,1871
-0.107,8102
-0.14,9212
0.302,573
0.0869,1954
-0.0465,6214
-0.0626,7302
-0.14,7624
0.116,674
0.0944,3216
-0.00717,5346
-0.0416,6502
-0.288,9421
-0.153,8893
0.196,194
0.001,5468
-0.213,10110
-0.133,7489
0.0957,2330
-0.269,10835
-0.0383,6472
-0.0163,5832
-0.0168,5831
0.662,251
0.13,2590
0.0224,4684
-0.161,9565
-0.192,8053
-0.0523,7071
-0.116,6753
0.00295,5024
-0.11,7405
-0.00268,5554
-0.11,8778
0.035,4421
-0.0609,6734
0.674,28
0.0126,4857
-0.305,10774
0.106,2503
-0.00519,5795
-0.261,10283
-0.167,9072
-0.0854,8221
-0.0162,5531
-0.0545,6831
-0.439,10965
-0.201,8458
-0.0441,6158
0.359,1992
0.00742,5158
0.0767,2755
0.0579,3338
0.187,1263
1,198
-0.0741,8379
0.028,4091
0.201,1633
0.0404,4513
-0.383,9961
0.233,1217
0.195,1514
-0.00986,5911
-0.00844,5615
0.0359,4313
-0.0455,5996
0.394,1330
-0.167,6771
-0.032,6299
0.0897,1844
0.03,4866
-0.342,9519
-0.239,7168
-0.278,8006
0.181,2065
-0.338,9913
0.328,809
0.118,2566
-0.11,6706
-0.115,9555
-0.0444,6784
0.267,410
-0.0741,7350
0.111,2207
0.201,3421
0.406,1988
-0.0758,9452
-0.256,9585
-0.00964,5966
-0.226,10284
0.284,1603
0.258,1180
-0.0281,6516
0.11,2390
-0.138,8800
0.048,4046
0.121,2449
0.337,131
0.0763,2936
-0.0137,5938
-0.131,7900
-0.262,9177
-0.391,9758
-0.00157,5161
-0.0196,6045
0.343,1167
0.138,2254
-0.202,10747
0.188,2345
-0.253,6961
-0.0716,8040
0.0601,2770
-0.132,7879
0.352,556
0.131,912
0.00496,5172
-0.0813,8455
0.00435,5408
0.248,2824
0.175,2566
0.233,1693
-0.00158,5366
0.741,43
0.16,201
-0.0707,7170
0.0115,4948
-0.106,7848
0.0722,4054
-0.047,6569
-0.0295,6595
0.0956,3244
-0.0877,8031
0.181,1936
0.425,579
-0.128,9517
-0.00724,5748
0.0323,4609
0.424,610
0.0617,4384
-0.0474,6897
-0.0806,7918
-0.0972,7328
0.435,408
0.00385,5219
0.0941,3213
-0.373,10242
0.211,2289
-0.0758,7384
-0.0517,6120
-0.0417,6513
0.373,1210
0.171,1862
-0.0449,6230
-0.119,7821
-0.131,8787
-0.0217,5524
-0.295,8575
0.0734,4186
0.0151,4641
0.0394,4202
0.147,2699
-0.339,10181
-0.379,6061
-0.000542,5210
-0.0721,7506
0.134,2262
-0.000165,5234
0.0645,4036
0.164,1113
-0.313,10117
0.16,1392
-0.0654,6841
0.404,1134
-0.215,9673
0.0304,4230
0.0676,3526
-0.341,10632
-0.0385,7371
-0.129,9663
0.0121,4934
-0.146,8043
-0.00569,5377
0.0825,2317
-0.182,8334
-0.444,10863
-0.0468,6083
0.377,574
0.194,3019
-0.336,10449
0.153,373
-0.154,8304
0.147,1764
0.0192,4844
0.0782,3313
0.746,2
0.00615,5036
-0.96,10683
-0.213,7966
0.102,3935
-0.0721,6723
0.158,2825
-0.441,6937
-0.0538,6666
-0.336,10535
0.144,2247
0.0428,3656
-0.0197,5859
-0.0603,6397
-0.163,8922
0.0942,3362
-0.145,8441
0.0587,2730
0.129,2462
-0.206,8563
0.079,4227
-0.105,7456
-0.0961,8208
0.161,2724
-0.274,10560
0.166,752
-0.187,9992
0.193,2440
0.204,157
-0.0547,7805
-0.0938,8200
-0.0311,6816
0.0295,4384
-0.515,9005
-0.0626,7411
0.00138,5308
0.048,4371
-0.00671,5445
-0.179,8174
-0.178,7651
-0.239,9815
0.0251,4511
0.128,2837
-0.41,10440
-0.248,10380
-0.0792,7383
0.0087,5013
0.428,941
-0.17,8985
0.616,255
-0.114,8560
0.104,1365
-0.04,7033
-0.316,9787
0.0128,4909
-0.172,8049
0.39,935
-0.0121,5821
0.0157,4924
-0.0303,6281
0.142,2401
-0.0414,5945
0.0779,3102
0.305,424
-0.0112,5461
-0.00429,5525
-0.0953,7888
-0.0592,6655
0.136,1820
-0.18,10529
0.0203,4812
0.0713,3481
0.411,1350
0.104,3381
0.0377,4321
-0.0387,7357
0.237,1452
-0.00481,5580
0.119,3168
0.267,1250
-0.0608,7413
-0.12,7530
-0.0296,6142
-0.324,10610
0.137,2006
-0.335,10474
0.0593,3521
0.142,1175
-0.0942,8235
0.191,1367
0.314,1583
-0.026,5917
-0.0339,7116
-0.0121,5644
0.0908,3349
0.00778,4970
0.172,2168
-0.172,10026
-0.17,10084
-0.0771,8572
0.0907,3631
-0.176,8850
-0.0067,5371
-0.154,7352
0.0868,2116
-0.158,9523
-0.0652,6122
0.0631,3625
-0.0167,5900
0.102,2131
-0.0394,6373
0.0478,3932
0.172,1500
-0.22,9841
-0.136,7788
0.0487,2902
0.0289,4437
-0.0332,6215
-0.266,8176
-0.0939,6809
-0.419,10390
-0.168,9698
-0.0621,7990
-0.00778,5449
-0.287,9587
-0.417,10380
-0.19,6970
-0.271,10809
0.0535,3507
-0.117,8431
-0.0292,5612
0.552,151
0.226,2485
-0.138,9978
-0.0941,9135
0.402,2314
-0.153,7613
-0.356,10779
-0.204,9594
-0.105,9579
0.169,1650
0.138,2787
0.0459,4579
0.13,1678
-0.299,9029
-0.0393,7163
0.0679,2943
0.0339,4204
-0.00842,5495
0.0241,4632
-0.0711,6265
0.053,3060
-0.0836,8706
0.0262,4525
-0.0502,6201
-0.053,6637
0.335,1333
0.147,2991
0.0364,4680
-0.309,9852
-0.0873,8004
-0.00579,5125
-0.0358,5809
-0.311,10753
0.139,769
0.0174,4774
-0.0402,6651
-0.212,8973
-0.152,8358
-0.273,9627
0.0496,3822
-0.19,10433
-0.0945,7672
0.0449,4107
0.328,714
-0.0883,7757
-0.0903,8779
-0.478,10411
0.431,1570
0.556,739
-0.333,8577
-0.169,8609
-0.0527,7393
0.0518,4199
-0.301,10031
-0.253,8544
-0.322,9471
-0.069,7680
-0.0372,6645
-0.189,10802
-0.353,9985
0.188,1781
0.378,483
-0.0973,9316
-0.0281,6906
0.00417,5192
0.0284,4609
-0.31,8577
-0.0148,5147
0.254,308
0.0322,4718
-0.0831,6781
-0.246,8050
-0.127,7656
0.0118,4911
0.355,41
0.541,844
0.0502,3978
-0.26,10845
0.0165,4931
0.0133,4872
-0.198,9777
-0.00921,5684
-0.247,10776
-0.263,7775
-0.251,9002
-0.00733,5494
0.315,571
0.162,244
0.0394,4503
-0.0108,5530
-0.258,10249
0.0732,2821
-0.0491,6790
0.0458,3553
-0.0122,5753
0.0256,4398
-0.0808,6690
0.0136,4857
-0.183,10013
0.016,4091
-0.147,7430
-0.0323,6149
0.24,1065
-0.164,8374
-0.163,9050
0.0692,3824
0.0248,4407
0.434,586
0.16,1876
-0.144,8655
0.0141,4967
0.0117,4867
0.285,1278
0.000554,5461
0.227,386
-0.168,8624
-0.225,9004
0.251,310
0.0473,4498
0.132,2321
-0.294,10338
0.0239,4749
-0.169,9405
0.11,597
-0.0491,7727
-0.0403,6403
-0.0292,6010
-0.154,9263
-0.00854,5573
0.14,2831
-0.0794,7388
-0.429,8224
-0.325,10371
0.152,1476
-0.0666,8003
0.358,141
-0.0613,7536
0.0824,2735
0.871,681
-0.721,10385
0.0612,2336
-0.169,9879
-0.381,10841
-0.0192,5764
-0.0104,5180
-0.355,10873
-0.333,10443
-0.127,8433
-0.0338,6248
-0.236,8275
0.173,2227
-0.0466,6781
0.103,2587
0.1,1636
-0.076,7476
-0.0871,7382
-0.125,7680
-0.117,7373
0.0885,2968
-0.0104,5684
-0.0892,7180
0.188,1039
0.00063,5740
-0.13,9224
-0.0676,7750
0.066,3589
-0.215,10460
-0.131,9300
0.0273,4462
0.0286,4577
0.112,1754
-0.0072,6053
0.0429,4314
-0.0994,7771
0.323,1955
-0.0921,7087
0.216,2022
0.0994,1536
0.222,1468
0.0788,2220
0.293,308
0.0901,1287
0.00117,5456
0.0976,1676
-0.101,7897
-0.126,9277
0.0779,4144
-0.285,9727
0.00608,5019
0.465,70
-0.159,8089
-0.159,9760
0.931,681
0.136,2293
-0.107,8107
-0.00957,5694
-0.381,10527
-0.27,10165
-0.188,9133
-0.0523,6286
0.251,1240
-0.0123,5824
-0.286,10851
-0.564,10185
-0.15,8198
-0.166,10132
0.397,74
-0.105,9728
-0.0313,6345
-0.087,7736
0.463,603
-0.619,8812
-0.0777,7915
0.0238,4649
0.0708,3475
-0.245,8357
-0.081,6939
-0.227,8767
-0.0142,5685
-0.0114,5437
0.325,186
0.0191,4809
-0.167,7733
0.0218,4825
0.163,42
0.268,110
-0.0919,7685
0.156,2726
-0.0212,5973
0.0536,4515
0.112,2063
0.051,3984
0.0588,3382
-0.179,9886
-0.0663,6266
0.0861,3353
-0.31,10510
-0.234,9770
0.0445,4536
-0.0841,7589
0.101,3650
-0.0614,7559
0.442,125
0.158,737
-0.106,8884
0.174,738
-0.0987,8125
-0.00202,5183
0.0691,3521
-0.0615,7400
-0.0639,7004
-0.0326,6635
-0.0162,5704
0.0964,3813
0.11,327
-0.0368,6889
-0.203,8469
-0.168,8615
0.126,1884
0.383,1013
0.0692,3270
0.115,2049
0.0542,3723
0.092,3769
-0.123,8353
-0.0788,7329
-0.199,10448
-0.114,9693
0.178,1841
0.736,648
-0.16,9100
0.344,1218
0.052,4486
0.0369,3922
0.156,496
-0.0513,6896
0.184,1759
-0.0466,4478
-0.169,10657
-0.25,9926
0.0913,3311
-0.0162,5659
-0.126,7834
0.213,2420
-0.122,8492
0.0587,2179
-0.0406,6507
-0.184,8893
-0.413,11020
0.295,855
0.219,502
0.00725,5008
-0.232,9838
-0.0553,6288
-0.134,8171
0.0317,4217
-0.251,10433
0.07,3349
0.629,20
0.113,2967
-0.221,7447
-0.188,10308
-0.0499,5940
0.354,2295
-0.0256,7218
-0.0101,5999
0.0263,4245
0.218,1703
-0.143,8706
0.539,1142
-0.0532,6940
0.0256,4414
-0.012,6071
-0.0126,5465
0.237,525
-0.246,8355
0.102,2266
0.0905,2213
-0.0809,6892
0.119,2485
-0.0438,6291
-0.429,10595
-0.177,9337
-0.0466,7301
-0.0868,6646
0.257,968
0.303,583
-0.381,9921
0.0361,2541
-0.231,9974
-0.205,9758
-0.175,8643
0.0706,3143
-0.0982,8218
0.302,424
0.021,4498
0.188,2939
-0.0579,7371
-0.11,7861
-0.0129,5607
-0.11,8244
0.00882,4925
0.0397,4298
-0.562,10656
-0.231,9242
0.222,809
0.188,2302
0.144,1434
0.059,4122
0.14,3037
0.0242,4807
0.0524,3092
-0.117,7982
0.04,4181
0.416,524
-0.277,10027
0.122,2111
0.264,999
-0.00194,5369
0.006,5282
-0.114,7702
-0.0477,6609
-0.0447,6048
0.298,719
-0.171,10498
-0.167,9988
0.113,3066
-0.161,8143
0.107,3745
0.273,2861
-0.0535,7070
-0.125,8912
-0.00269,5363
0.269,1721
-0.364,10845
-0.198,10085
0.0989,2346
-0.0835,7450
-0.261,9904
1.01,21
-0.0481,6553
-0.0598,7482
-0.113,8068
-0.278,9327
0.0353,4299
-0.0197,5879
-0.0527,6442
0.00769,4993
0.032,3966
0.121,1623
0.141,2958
-0.148,8764
-0.284,10563
0.27,333
0.194,1189
0.00613,5313
0.0158,4773
0.186,1430
-0.193,9146
-1.41,10779
-0.123,8499
-0.0451,7373
-0.0278,6028
-0.0521,6321
-0.175,10560
0.296,1305
0.0898,2076
0.0374,3891
0.235,1049
-0.064,8456
0.0936,3309
-0.0596,7300
-0.0193,6921
-0.0907,8501
-0.241,8810
-0.106,9479
-0.393,10044
0.0704,2552
0.105,1663
0.034,4321
-0.0926,7738
-0.0152,6138
0.0519,4202
-0.00875,5723
