coef,rank
0.0459,4637
0.0415,3742
0.0801,2965
-0.351,10187
0.161,864
-0.232,9166
0.246,1168
0.277,634
-0.308,10915
0.38,688
0.168,2029
0.106,2295
0.242,1850
-0.193,10162
0.107,1923
-0.386,6448
0.023,4573
0.335,1935
0.111,2898
0.182,958
0.0617,3919
0.31,1367
-0.2,9720
0.0802,3404
-0.245,10649
-0.137,8571
-0.069,8752
-0.0542,6585
0.136,2586
-0.0356,6659
0.0909,2228
-0.283,10417
-0.0327,6618
0.000303,5361
-0.000317,5008
-0.075,7854
-0.198,10590
-0.111,10376
-0.0613,7020
-0.0447,6851
-0.482,10988
1,240
-0.0488,7574
-0.169,9925
0.0254,4837
-0.159,9168
0.0608,3785
0.101,1750
-0.038,7492
0.0589,3497
0.197,1110
-0.151,8101
-0.355,11013
-0.327,8325
-0.0596,7350
-0.053,7240
0.116,820
0.189,848
-0.201,9329
-0.296,9171
-0.0235,6161
0.0146,5006
-0.0589,6631
0.125,1468
0.0182,4787
0.0546,3522
0.277,1967
0.0419,3534
-0.268,10738
0.345,461
0.437,1279
-0.144,8848
-0.271,10223
0.0807,2879
0.0867,2147
-0.241,10512
0.283,1113
0.0677,4044
-0.0902,6963
0.0139,4779
0.281,246
-0.0413,6369
-0.162,8920
-0.165,7877
0.00297,5013
0.073,3769
-0.0142,5852
-0.037,7047
0.0877,3642
-0.205,8507
-0.0541,6949
0.0323,4281
0.0341,4058
0.00564,5217
-0.114,7925
-0.185,9522
-0.273,10334
0.35,987
0.0395,3350
-0.0851,7180
0.223,1456
0.0582,4390
-0.211,9432
-0.224,9263
-0.225,5310
0.0342,4756
0.101,2693
-0.201,9651
-0.183,9238
-0.0632,7637
-0.207,9895
0.0431,4459
-0.181,9666
-0.887,9869
0.813,59
-0.048,7213
0.0678,2706
-0.0325,5695
0.239,2473
-0.241,8401
-0.306,8012
-0.225,10405
-0.262,10724
-0.0468,6802
-0.0202,6064
-0.271,10356
-0.0102,5638
0.147,1820
0.224,1192
-0.094,6440
0.125,2506
0.0819,3480
-0.369,10457
-0.104,8180
-0.0635,8498
0.0496,3745
-0.0858,7264
0.11,3374
-0.144,8910
0.0226,4512
0.143,2650
0.11,3058
-0.228,9833
0.14,2991
0.00491,5334
-0.322,10934
0.0466,4658
0.0296,4591
-0.0214,5707
-0.161,8215
0.277,689
0.0798,2397
-0.275,10675
-0.201,9138
-0.295,9862
0.285,1166
-0.0333,5938
-0.0893,9134
0.015,4868
0.133,3401
-0.428,11017
-0.249,9086
1.13,8
0.15,1833
0.33,115
0.0674,3468
0.0432,4088
0.16,2010
-0.477,10643
0.0776,2044
-0.355,10614
-0.145,9372
0.32,1516
-0.265,9199
0.0463,3540
0.237,180
0.0335,4381
-0.166,9514
-0.404,9889
-0.096,7043
-0.0728,6970
0.146,2841
-0.217,8634
0.448,609
-0.107,8153
-0.0898,6694
-0.298,8566
0.125,1405
-0.22,10248
0.296,228
-0.231,10186
-0.0782,8430
-0.205,8078
-0.0814,8547
0.176,1057
0.282,1600
0.227,1861
0.0973,2678
1.03,73
0.12,1786
-0.0328,6707
-0.0595,7384
-0.000788,5394
0.066,3667
-0.224,9181
0.0659,3018
0.172,2942
-0.371,10051
-0.00306,5494
-0.0905,9069
0.0234,4586
0.082,2808
0.27,656
0.218,3406
0.484,1498
-0.325,5614
-0.678,9736
0.426,1245
1.46,220
0.477,432
0.0268,4861
0.088,3227
0.134,2218
0.09,1704
-0.0814,9050
0.853,1326
-0.0738,6780
0.634,49
-0.164,8446
0.119,2876
-0.00347,5569
-0.0347,4993
-0.0889,7280
-0.096,8180
0.165,2009
-0.353,10357
0.0136,4798
0.179,1841
0.0474,4240
0.113,3299
-0.163,6929
-0.00125,5366
0.0267,4447
-0.0127,5282
-0.0566,8159
0.317,826
-0.251,7997
-0.211,10367
0.038,4208
0.167,1434
-0.044,6212
-0.0752,5548
0.191,1922
0.024,4370
-0.0219,5866
-0.175,9459
-0.599,10934
0.131,2611
-0.105,6368
-0.249,10220
0.161,1067
-0.915,11028
-0.0186,5888
-0.0212,5663
0.259,711
-0.0722,7275
-0.0392,6490
-0.0887,7609
0.182,2014
0.0941,3521
0.0787,4164
0.0314,2623
-0.175,9949
-0.0907,7266
-0.00493,5560
-0.278,10121
-0.157,8302
-0.0873,8553
-0.0405,7935
0.00393,5085
0.1,2914
0.169,3241
0.0516,3900
-0.175,7373
0.00355,5185
0.143,2688
0.416,338
-0.145,7951
-0.355,9179
0.292,1066
-0.0492,7292
-0.183,9304
-0.157,8061
-0.144,8018
-0.343,10859
0.0571,2984
-0.202,10490
0.159,2286
-0.0563,6628
-0.42,10847
0.26,434
0.0671,4083
0.0111,5155
0.00663,5145
-0.642,9503
-0.608,10909
0.118,3110
0.0088,5071
0.0616,3249
-0.328,10647
0.128,3244
-0.333,9023
-0.204,8760
-0.0961,6439
0.302,280
-0.179,7643
0.307,1559
-0.0591,6927
-0.323,9691
-0.128,8375
-0.0529,7814
0.0825,2032
0.0363,4530
-0.271,10151
-0.0898,7798
-0.071,7453
-0.0356,6705
0.0171,4879
-0.0934,7117
-0.0631,6346
0.34,654
0.459,447
-0.105,8059
-0.204,10383
-0.103,7298
-0.167,8605
0.096,2389
0.0189,4716
0.045,3897
-0.0409,6567
-0.163,9452
-0.659,10982
-0.0451,6444
0.02,4945
0.00928,4980
-0.111,6622
0.00607,5202
-4.45e-05,5198
-0.441,10724
0.113,2424
-0.107,8741
0.0213,4637
0.014,4707
0.109,2301
-0.203,9875
-0.104,8112
0.0285,2920
0.183,1483
0.309,80
-0.131,6845
-0.191,7361
0.0845,2961
0.313,164
-0.0767,8180
-0.0559,6536
0.52,73
0.0331,4638
-0.0896,7446
0.114,981
-0.00665,5490
-0.0164,5256
-0.0264,6200
-0.0231,5138
0.249,1436
-0.247,9012
-0.0291,6729
-0.492,10033
-0.101,6182
0.752,399
-0.179,7620
0.0253,4118
0.28,168
-0.0176,6081
0.149,1148
-0.366,10201
-0.136,8326
0.0886,2289
-0.045,6495
-0.873,10960
-0.194,8314
1.07,13
-0.431,8597
0.0159,4670
-0.244,10544
-0.0695,6620
-0.271,10478
-0.0259,5925
-0.0666,6422
-0.045,6731
-0.00901,5927
0.287,3411
-0.678,10154
0.273,3131
0.541,2054
0.0287,4464
0.27,1584
0.25,440
-0.0725,6776
-0.0281,5810
0.0693,3650
-0.195,10029
0.199,1634
0.134,2375
-0.0961,7836
0.358,1936
0.835,747
-0.0404,6466
0.0299,4423
0.132,2416
-0.244,10120
0.117,2794
-0.157,8658
-0.247,10437
0.579,66
-0.136,8750
-0.0132,5616
-0.116,7595
0.159,2192
0.0716,3183
-0.0533,7160
0.188,1408
0.173,1416
0.22,2046
0.104,1888
0.0895,2876
0.388,729
-0.0128,5642
-0.077,7333
-0.378,10873
0.105,3214
0.0353,4307
0.03,3963
0.249,2457
-0.122,8397
-0.12,7346
-0.206,6862
-0.028,6262
-0.121,8488
0.0619,4095
-0.177,10296
-0.16,10039
-0.145,8417
-0.0707,7695
-0.0264,6209
-0.0602,7219
0.0316,4114
-0.0509,5843
-0.0362,5818
-0.0533,8198
0.195,1812
-0.25,9389
-0.0897,7684
0.128,2770
0.0664,3635
-0.17,9567
-0.0765,7657
-0.221,9279
-0.0328,5616
-0.102,8014
-0.186,8618
0.172,1222
-0.331,11025
0.223,2242
0.071,2513
0.0345,4657
0.443,1701
-0.255,10712
0.196,989
0.0457,4348
-0.122,8466
0.151,2698
-0.0482,6396
-0.183,9806
0.069,3078
0.173,395
-0.055,7168
-0.124,8648
-0.432,11009
-0.228,10497
0.205,2199
0.0344,3879
0.0691,4142
-0.287,7270
0.113,2330
0.147,810
0.0546,3027
0.0258,4738
0.301,1159
0.0769,3695
-0.133,9840
-0.0439,7828
0.0245,4446
-0.0772,6524
-0.361,10476
0.0901,3535
-0.263,10094
0.0654,3739
0.059,4234
0.0369,4382
-0.053,6039
0.0817,3075
0.117,1645
-0.0898,8080
-0.215,4833
-0.0512,7436
0.301,1652
-0.294,9843
-0.0246,6785
0.361,1937
-0.193,6453
1.45,1264
-0.249,8157
-0.376,8713
0.00623,4970
-0.0303,6063
-0.063,7577
-0.177,9793
-0.176,10136
0.0479,2723
-0.267,9981
0.241,2308
0.542,702
-0.0294,6500
-0.0271,6060
0.014,4821
-0.117,7593
-0.218,10230
-0.111,7138
-0.0443,6751
0.0858,3334
-0.136,8382
0.0786,3643
0.315,1020
-0.35,10760
-0.191,8669
0.0217,4603
-0.0941,8602
-0.358,10102
-0.124,9342
0.021,5046
0.846,24
0.0895,2806
-0.303,10069
0.293,875
-0.285,7922
-0.307,10658
-0.0838,6792
0.00713,5038
0.0651,3378
-0.012,5305
-0.051,6239
0.442,393
0.195,2361
0.172,2370
-0.0332,6174
-0.0488,6571
0.111,3828
0.617,128
-0.17,8631
0.146,1897
-0.149,9162
-0.0792,8150
0.29,459
0.717,765
0.0555,3524
0.373,68
0.0369,3787
-0.0611,7682
0.0688,3972
-0.0584,8070
0.239,2373
0.156,1893
0.189,753
-0.336,9451
0.035,4545
-0.034,5747
0.011,5135
0.25,1329
-0.019,6132
-0.103,7116
0.464,600
-0.308,7822
0.108,3754
-0.264,10966
-0.0554,6959
0.112,3042
0.0789,3228
-0.018,6002
0.774,287
0.102,3022
0.223,1102
0.0385,4403
-0.00866,5546
0.116,3698
-0.688,9909
-0.023,6262
0.0337,4043
-0.132,8939
0.0012,5262
0.0196,4828
0.162,2709
-0.0952,8518
-0.0856,7732
0.0352,4185
-0.362,9983
0.139,2272
-0.0781,8102
-0.127,9355
-0.0407,7265
-0.138,8796
0.0062,5013
-0.0322,7026
0.158,2122
0.476,510
-0.105,9053
-0.0935,7487
0.268,1082
-0.281,10262
-0.307,9201
-0.132,8505
0.23,1580
-0.212,9779
-0.39,9845
0.295,1406
0.276,700
0.0743,2803
-0.0286,5807
-0.0799,5927
0.0987,3557
-0.218,9019
0.484,253
-0.32,10993
-0.125,8053
-0.0818,6617
0.0192,4675
0.0205,4707
-0.0995,6553
-0.0627,6934
0.0247,4588
0.0704,3883
0.133,3051
0.0911,2935
-0.0139,5187
-0.119,9002
0.147,1640
-0.0144,7001
-0.0212,8704
0.0409,1305
-0.0119,7579
0.0283,1216
-1.69,10712
-0.12,8065
-0.661,10263
1.24,937
0.0839,3869
0.0753,3419
-0.0759,6941
0.857,491
-0.206,9143
0.118,3763
-0.0514,7054
-0.176,8546
7.45,7
-0.142,8899
-0.394,10557
-0.125,10377
0.358,158
-0.0943,7592
-0.335,9949
-0.306,9922
0.18,3226
-0.0466,5910
0.0232,4609
-0.268,9848
-0.672,9631
0.185,2620
-0.0226,5690
-1.44,10324
0.0854,3455
0.0411,4388
0.299,1307
0.13,2619
-0.0399,7244
-0.0828,8432
0.0846,3791
0.104,3568
0.0764,3407
0.156,3172
0.0534,4198
0.0043,5334
-0.00118,5613
-0.0498,6413
0.174,1309
-0.173,8987
0.392,1072
0.168,1932
0.435,58
-0.114,7491
-0.0215,6056
-0.154,8851
0.121,1999
0.245,262
-0.167,9287
-0.0233,5937
0.303,121
-0.0498,5905
0.367,1702
-0.084,7575
0.00458,4868
-0.468,8024
0.138,1745
-0.195,8507
-0.213,9299
-0.164,9717
-0.105,7667
0.269,1553
-0.0665,8063
-0.296,9339
0.00718,4945
-0.0504,7041
0.0437,3934
-0.035,6539
0.114,2681
-0.151,8433
0.352,1455
0.0244,4581
0.117,1549
-0.498,9951
0.151,2605
0.0753,3344
0.178,2024
0.08,2878
0.0317,4349
-1.23,10036
3.07,222
-0.121,9013
-0.524,9730
0.237,880
-0.113,9706
0.554,356
0.0624,3469
-0.239,9187
-0.0344,7319
0.265,363
-0.12,9062
0.375,2458
-0.746,9480
-0.641,8777
-0.469,10871
-0.148,8360
-0.283,10456
0.64,835
0.0862,3328
0.0383,3923
-0.0119,5924
0.207,1019
-0.132,8369
-0.269,10209
-0.132,8735
-0.231,10281
-0.0863,7854
0.239,855
0.195,2261
-0.0955,8071
-0.0366,5825
0.113,2939
-0.0901,7249
0.14,2510
0.694,519
0.165,2842
-0.328,10769
0.278,1169
0.144,1871
0.108,2634
-0.148,8414
-0.0742,7344
-0.125,7942
-0.102,9059
-0.138,9478
0.0228,3869
-0.197,9491
0.153,2157
-0.115,7623
-0.104,9895
0.176,2333
-0.0661,8170
-0.526,10184
-0.199,8489
-0.0861,6654
-0.213,8835
0.0918,1849
0.209,1467
0.0388,4418
0.0142,4898
-0.00569,5439
0.117,3698
-0.0709,7846
-0.159,8791
-0.187,7812
-0.14,8433
-0.106,7596
0.0856,3889
-0.106,9784
-0.0674,7555
0.233,2197
-0.121,8999
0.357,1037
0.105,3789
-0.0222,5574
-0.109,7427
0.301,676
-0.0938,7410
-0.1,9125
-0.221,9316
0.271,2334
-0.597,11006
-0.0772,6346
0.112,1901
0.197,1485
0.0995,2944
0.203,2677
0.339,1769
-0.135,5209
-0.0903,8714
0.0163,5063
0.137,3608
-0.0215,5830
-0.528,10777
-0.0616,7376
-0.0528,7589
-0.0495,7416
0.0948,1470
-0.0693,6621
-0.0814,8443
0.065,3220
-0.0899,8863
0.216,703
0.3,840
-0.0587,7105
-0.161,7745
0.0297,4697
-0.178,9443
-0.0463,6836
-0.063,7013
0.042,4588
0.0617,3988
0.0405,4686
0.0359,4670
-0.104,8429
0.545,91
0.708,96
0.152,3105
-0.155,8948
-0.136,9047
-0.343,9983
-0.0115,5286
-0.015,5940
0.175,2225
0.243,675
0.0296,3168
-0.232,9027
0.357,2337
0.127,3666
0.109,2799
-0.0182,6047
-0.177,9853
0.0832,3502
0.224,881
-0.207,7122
0.267,230
0.286,985
-0.00801,5528
0.337,758
0.0163,5106
1.27,234
-0.102,6899
-0.0305,5570
-0.0454,6758
-0.234,9430
-0.178,9182
-0.338,10354
-0.0361,5662
-0.117,8961
0.0659,3354
0.627,698
0.0867,3494
-0.132,7996
-0.155,7103
0.0293,4152
-0.275,10773
-0.123,7508
0.0175,4694
-0.296,9812
0.23,2271
-0.285,10551
0.124,2201
0.039,4292
-0.141,7729
0.0465,3616
-0.781,10152
0.036,3577
-0.0733,7791
-0.0768,6921
0.183,2505
0.726,209
0.0357,4517
0.612,39
-0.151,7552
-0.154,7855
-0.104,8127
0.00972,5089
-0.028,5913
-0.129,9501
0.376,64
-0.215,10581
0.0762,3138
0.199,1726
-0.003,5614
0.00149,5214
-0.0506,6813
0.0453,3811
0.387,217
0.00191,5345
-0.0973,6844
-0.0395,6511
-0.0699,8136
0.68,857
0.101,3208
-0.0184,5532
-0.132,7423
0.0768,3457
-0.137,9307
-0.438,10882
0.166,1565
-0.927,10095
0.117,2503
-0.0337,6363
0.0453,4338
0.0911,2085
-0.0545,6390
0.156,1429
0.154,2134
-0.159,9795
-0.0314,5749
-0.236,9165
-0.122,8242
0.219,558
0.17,545
-0.0421,6611
0.112,3117
-0.29,9529
-0.106,8042
0.0205,4639
0.0645,3314
0.083,2721
0.0767,3140
0.302,1103
0.345,1990
0.0628,2857
0.207,459
0.132,2667
-0.343,10987
0.0288,4729
0.144,2678
-0.422,10789
0.0567,3840
0.0504,4289
-0.0323,6087
0.705,530
0.378,895
0.0302,4437
0.154,1015
0.0826,3770
0.0818,3432
-0.389,10960
-0.0763,6206
0.0535,3431
0.178,604
0.0324,4388
-0.0309,6043
-0.0236,5477
0.845,272
-0.052,6365
-0.311,10888
0.223,840
-0.0932,7148
-0.0159,5875
-0.0279,5464
-0.0513,8073
-0.092,7149
0.112,3099
0.046,4380
-0.688,10178
0.524,68
-0.036,6308
0.135,1279
0.0869,3063
0.116,2156
-0.164,6172
-0.4,10588
-0.0405,6896
0.105,2198
-0.111,7265
-0.0243,5482
0.291,864
0.0142,4833
0.0607,3075
0.223,674
-0.205,8634
0.117,2724
0.382,144
-0.884,10623
-0.324,10383
0.146,2598
-0.0464,6758
-0.223,10079
-0.15,10536
-0.357,10568
0.0406,3806
-0.333,10312
0.109,3166
-0.0884,7883
-0.339,6327
0.15,2773
0.0311,4094
0.0762,3159
0.0152,4741
0.0246,4560
-0.187,8581
-0.0972,6728
0.188,919
-0.0154,5984
-0.183,8204
-0.2,9123
0.0331,4570
-0.0649,6922
0.106,2814
0.125,2191
0.226,1599
-0.0682,6217
-0.0591,6883
-0.0893,8576
-0.176,8646
-0.0445,6230
-0.00956,5330
-0.0855,7259
0.0558,3946
0.131,703
0.141,1918
-0.101,7694
-0.145,9368
0.573,357
0.139,1632
-0.204,10594
-0.0858,8599
0.369,44
-0.2,7493
-0.375,10931
-0.154,9480
-0.136,9346
-0.11,7544
-0.229,7783
-0.281,10261
-0.105,7760
0.0924,3956
0.0264,4668
-0.0512,6561
-0.0552,6917
-0.322,10705
0.306,735
0.0495,3909
-0.309,9993
0.0615,3120
0.257,401
0.219,1388
-0.648,10978
0.152,3227
0.285,563
0.033,3815
-0.0641,7241
0.237,663
-0.209,9714
-0.211,10273
0.0585,3010
-0.121,9425
-0.0312,6253
-0.215,8333
0.766,1194
-0.0386,5280
0.243,1391
-0.105,8132
-0.0305,5779
0.213,235
0.295,1423
0.252,1378
0.0201,4870
-0.0674,6952
0.139,2026
-0.034,5755
0.135,1460
0.38,1178
-0.126,9344
-0.00601,5676
0.0292,4514
0.346,830
0.279,554
-0.168,7865
-0.0397,7420
0.0925,2993
0.0782,3394
0.0517,4000
0.0863,3013
-0.127,7336
-0.118,8197
-0.294,8665
-0.269,9959
0.187,2113
-0.0717,6528
-0.325,7010
-0.327,10734
0.151,3164
-0.186,9665
-0.16,9508
-0.269,9803
0.0212,4630
-0.0225,6121
0.209,1647
-0.141,8389
0.149,3620
-0.167,10121
0.0812,3650
-0.0683,8760
-0.0974,8098
0.5,432
-0.0154,5754
-0.0974,6489
0.234,1092
-0.0689,9006
0.386,420
-0.206,9778
0.0257,4646
-0.154,9439
0.222,311
-0.0264,6301
0.136,2718
0.0911,2521
-0.0451,6773
-0.261,10918
0.118,1386
-0.0663,7651
-0.00347,5510
-0.0978,6340
-0.154,7870
0.0238,4331
-0.0232,5981
0.16,2178
-0.171,9097
-0.0917,6574
-0.312,9407
0.298,1497
-0.188,10266
0.102,2582
-0.0853,7931
-0.00269,5443
0.0349,4595
0.111,1597
0.156,1048
0.216,604
-0.233,9176
0.0352,3713
-0.179,7360
0.279,804
-0.0745,8787
0.00812,5188
-0.156,8927
0.0832,3404
-0.133,8116
0.485,426
-0.375,10904
-0.117,9683
-0.0372,5976
0.264,431
-0.0398,6122
0.053,4218
-0.218,10155
-0.0791,8863
0.04,4056
0.141,1965
-0.154,8445
-0.0311,6012
-0.0554,7210
0.174,925
-0.143,8512
0.291,494
0.105,3110
0.0346,4509
-0.0948,8639
-0.205,10108
-0.205,9412
0.0289,4496
0.179,1312
-0.0916,6871
0.0918,3441
0.161,1513
-0.02,5999
0.157,3565
0.233,582
0.33,450
-0.12,9436
-0.567,7686
0.133,3558
-0.71,10528
-0.658,9158
-0.0294,6180
-0.211,9331
0.0549,4221
0.0315,4485
0.073,3497
0.29,1490
0.27,562
-0.122,10054
0.372,770
0.472,564
-0.00328,5197
0.256,1880
0.158,1130
0.0522,3146
-0.108,7479
0.263,727
-0.199,8658
-0.0112,5983
-0.189,7749
0.0182,4575
0.347,1673
0.0935,2422
0.38,463
0.097,2693
-0.0951,9413
0.149,1659
-0.196,9550
0.0749,3165
0.135,3867
-0.154,6689
0.0154,4637
-0.00304,5744
0.0562,4132
-0.291,10747
0.222,2796
-0.335,7411
0.0361,3940
0.063,3725
-0.0789,7152
-0.0203,6369
-0.199,9521
-0.155,8851
-0.182,10186
-0.078,8856
0.0141,4876
-0.0998,8285
0.0913,3056
0.224,700
0.0494,2285
0.223,860
-0.294,9600
-0.0433,7259
-0.334,10121
0.112,2287
-0.118,9382
0.115,1831
-0.00353,5169
-0.411,10543
-0.0472,6883
-0.257,9117
-0.0326,6897
-0.032,6054
0.00182,5397
-0.152,7498
-0.00666,6707
-0.132,7429
-0.304,10864
-0.123,6524
0.467,337
-0.0262,6034
-0.235,9653
0.194,3319
0.146,2296
0.184,2838
0.0103,5152
-0.0983,8773
-0.393,10346
0.263,1751
0.26,1392
-0.11,8220
-0.102,7387
0.00592,4877
-0.108,8441
0.31,1456
0.604,471
0.161,2097
0.0807,3387
0.03,4225
0.0457,3844
-0.0534,7115
-0.238,9300
0.0165,4940
-0.295,10262
-0.019,6470
-0.0301,5742
0.0922,2754
-0.0853,7641
-0.305,10723
0.171,3149
0.235,119
0.0833,2047
0.0667,3633
0.0845,3326
-0.108,8693
-0.259,8996
0.246,1863
0.217,701
-0.00867,5392
0.0775,3411
0.252,854
-0.164,7567
0.0962,2461
0.122,1695
-0.24,9178
0.331,942
-0.448,10729
-0.363,8615
-0.143,8829
-0.052,6183
-0.0939,7981
0.151,1680
-0.696,10854
0.092,3081
-0.124,9225
0.101,3001
-0.0534,6283
-0.438,11025
-0.127,8017
-0.324,9457
-0.00793,5510
-0.0262,6767
0.407,898
0.0701,3692
-0.0324,5945
-0.0354,5843
-0.123,9265
-0.225,10390
0.157,1827
0.0377,4404
-0.142,7957
0.0879,3272
0.0299,3741
-0.036,7820
0.439,26
-0.193,10040
-0.524,9840
0.0205,4796
0.0979,1975
0.361,655
0.0743,3731
0.468,760
0.224,2652
-0.253,10161
0.135,2708
-0.0371,6609
0.0949,3184
0.533,2
-0.017,5257
-0.297,10696
-0.0202,5708
0.0945,2279
-0.0994,7086
0.167,2022
-0.227,10094
0.000584,5184
0.0867,1473
0.0575,2868
-0.239,8412
0.114,3632
0.818,219
0.171,2483
-0.281,9502
-0.0734,7860
0.0473,3957
0.0538,3851
-0.0208,5646
-0.0994,7521
0.173,1393
0.303,999
0.979,82
-0.144,6725
-0.507,9743
-0.183,8713
-0.0335,6460
0.113,3227
0.0929,3360
-0.0491,8047
0.322,2037
-0.432,9231
0.044,3467
-0.144,8880
0.135,2057
-0.14,6538
0.267,2892
0.217,1828
0.0184,5008
-0.0177,5946
-0.435,10503
0.846,474
0.164,740
-0.211,10711
-0.348,10912
-0.0434,6619
-0.192,10870
-0.02,5807
0.214,1281
-0.174,9064
0.0852,2927
-0.135,8954
0.169,2143
-0.0763,7714
0.213,2384
-0.702,10639
-0.0502,6458
-0.0953,7234
-0.0256,5681
0.0657,3573
-0.356,9846
-0.269,10381
-0.0208,6670
0.139,638
-0.00305,4898
-0.625,10543
-0.341,9256
-0.00738,5341
-0.025,6316
-0.0716,8045
-0.22,10089
0.255,1631
0.0107,4791
-0.151,8928
0.0935,2164
-0.0572,6704
-0.492,10920
-0.193,9442
-0.117,8536
0.0254,4550
-0.194,9390
-0.00586,5472
0.0851,3168
0.266,1741
0.0551,3926
-0.157,8325
0.471,32
-0.164,10542
-0.394,11011
-0.0378,5840
-0.263,8108
0.295,2527
-0.158,9056
-0.0762,7724
0.0313,4869
0.297,1793
0.0511,4061
0.0724,3038
0.0168,4916
0.17,709
0.0393,3687
0.251,1314
-0.00827,5290
0.0241,4777
0.00612,5085
0.0622,3350
0.115,2417
0.126,2747
0.0854,1817
-0.36,9852
-0.208,10900
0.146,1693
0.45,589
0.00938,4850
-0.0156,5896
-0.142,7574
-0.0476,7535
-0.44,10177
0.0721,3344
-0.0226,5873
-0.0478,6021
0.251,1791
-0.142,9593
0.0258,4540
-0.0534,7272
-0.107,8125
-0.0856,6628
0.122,1794
-0.0843,9102
-0.324,10128
0.619,654
-0.0392,6700
0.084,3664
0.0635,3374
-0.236,9549
-0.144,10247
0.152,2407
-0.328,10432
-0.23,10351
0.0113,4955
0.154,2583
0.0427,4276
-0.178,8751
-0.125,7149
-0.301,9054
0.133,1754
0.144,2453
0.0666,4203
-0.259,10701
0.0886,3531
0.218,2464
0.0972,1673
-0.0954,8480
0.573,487
-0.0126,5800
-0.00231,5229
-0.103,6402
-0.119,8400
0.0416,4238
0.101,1526
-0.129,8614
0.193,829
0.0748,3170
-0.0716,7875
0.111,2048
-0.0288,5877
-0.253,9656
0.0527,4111
-0.183,8260
-0.186,9474
-0.128,9641
0.1,3297
0.068,3601
0.291,887
-0.414,10719
0.0293,4649
-0.00406,5413
0.319,2320
-0.275,10911
0.0474,3985
-0.0226,5835
0.108,2091
0.0833,2552
-0.155,10190
-0.38,10588
-0.0611,6419
-0.195,9277
0.142,1459
-0.121,8461
-0.0665,7609
0.463,775
-0.459,10732
-0.142,7956
-0.13,8554
-0.132,9438
-0.211,6585
-0.151,7401
-0.0567,6374
0.633,1898
-0.156,9014
-0.469,9785
0.18,1741
-0.199,8019
-0.172,9466
-0.0068,5375
-0.178,10281
0.0779,2727
-0.0149,5207
-0.229,10021
-0.112,8047
-0.0057,5589
-0.0581,8390
-0.115,9447
0.211,2076
0.291,1437
-0.013,5076
0.367,332
-0.117,10455
0.0378,4009
-0.175,9233
0.929,330
0.0499,4134
-0.0123,5370
-0.135,8939
-0.11,8984
-0.149,8134
-0.161,8684
0.173,2066
0.247,688
0.0134,4663
0.191,2413
-0.429,6872
-0.145,8269
0.129,1841
-0.183,9741
-0.198,8923
-0.103,7620
-0.182,7922
-0.212,9795
-0.0933,6476
0.107,1959
-0.0561,8293
0.0097,5124
0.223,1450
-0.223,9549
-0.21,8960
-0.205,10543
-0.131,9173
0.892,331
-0.186,8806
-0.108,7003
-0.223,6610
0.0493,3471
-0.194,9110
0.0591,4119
0.292,1247
0.551,125
-0.552,9714
0.228,480
0.124,2506
-0.597,8829
0.0693,4592
-0.0661,7592
0.187,3305
-0.0458,7395
0.0724,3066
0.547,1960
-0.00256,5129
-0.063,6624
-0.00639,5445
0.122,2969
0.124,1624
0.207,942
0.095,3443
0.283,2080
0.392,390
