coef,rank
-0.125,6760
0.588,607
-0.107,8844
-0.112,8681
0.0272,4437
-0.132,8347
-0.0457,6154
-0.265,7826
-0.0745,7082
-0.0932,9395
0.0101,4862
0.189,2877
0.159,2222
-0.123,6271
-0.366,10643
0.473,437
0.0562,3341
0.763,435
0.0378,4645
-0.234,8239
0.489,974
0.0812,2197
0.0234,4578
-0.0573,7510
-0.0638,7350
0.0591,4220
-0.124,8078
0.0123,4718
-0.186,9454
-0.43,9241
0.138,3113
-0.154,7935
-0.248,6918
0.0727,2894
-0.191,9949
0.0703,3517
-0.016,5999
0.176,1456
-0.273,9458
-0.263,10872
0.0253,4225
-0.117,5232
-0.113,5636
-0.605,9773
1.06,691
0.0649,3349
0.191,2368
-0.259,10753
-0.135,8157
0.0311,4500
0.102,2923
0.0173,4625
-0.0835,7247
-0.0199,6031
-0.29,10700
-0.619,10568
0.0832,4476
-0.0822,7684
-0.138,8062
-0.0413,6002
-0.271,10399
-0.14,8357
0.201,1536
-0.278,10658
-0.0344,5817
-0.133,8693
-0.15,9471
-0.198,9091
0.052,4229
0.0719,3174
0.0833,2846
0.414,90
0.16,1602
0.138,3045
0.0234,4386
0.0283,4569
-0.162,8212
-0.108,7901
-0.0154,5814
-0.119,7870
0.207,1699
0.0291,4486
0.00778,4926
0.0583,4347
0.047,3957
-0.000914,4983
-0.421,8638
0.417,29
0.103,2658
0.307,1520
0.0497,3728
0.022,4638
-0.0245,5803
-0.0634,7457
-0.152,9582
0.222,1036
-0.0417,6706
-0.26,8842
0.274,2105
-0.00931,5936
-0.128,8153
0.0725,3909
0.311,393
-0.171,8694
-0.25,10571
0.00619,5278
0.0588,3688
-0.114,7526
-0.0724,6297
-0.118,8382
-0.281,9836
-0.169,9639
0.0983,2196
-0.0945,6378
-0.107,9528
0.137,3447
-0.0289,4834
0.0233,4776
-0.203,10322
-0.282,10370
-0.143,8953
-0.0605,5950
-0.0227,5786
0.125,2151
-0.154,9987
0.0214,4320
-0.087,8035
-0.0235,6082
-0.0761,7366
-0.0276,6082
-0.0119,5438
0.122,1420
-0.152,7652
0.0325,4565
-0.0534,7303
-0.0259,6395
-0.155,10634
-0.0788,8280
-0.353,10547
0.0817,3599
0.000321,5381
-0.0866,9569
-0.0402,6525
0.0296,4513
-0.0032,5432
0.298,1239
-0.29,10328
-0.117,7813
0.328,1144
-0.0246,5884
-0.0809,6513
0.0103,4916
0.00655,5158
0.037,4006
0.0474,3281
-0.147,9969
-0.379,9980
-0.0516,6120
-0.0373,7289
-0.115,6752
0.0496,4528
0.0059,3853
-0.567,10657
1.67,37
0.0243,4699
-0.104,7479
0.0144,5182
0.0229,4992
-0.086,8404
-0.00184,5553
0.227,1885
-0.279,8952
0.3,1916
0.0149,4932
0.0514,3885
-0.121,9282
0.0671,4010
0.0101,4948
-0.0994,6956
-0.18,10159
-0.232,10265
-0.169,9004
-0.119,6694
0.732,37
-0.0723,7095
-0.151,8052
0.0989,2213
0.0744,3209
-0.219,8464
0.144,1467
-0.249,9813
-0.184,8572
-0.145,9576
-0.0327,5729
-0.0505,6560
-0.387,8974
0.0985,3138
0.458,454
-0.0315,6159
-0.025,5913
-0.163,8184
-0.15,8228
-0.44,10835
-0.0592,6183
0.177,2312
0.216,932
-0.255,10218
-0.258,7312
-0.114,7299
-0.036,6112
0.023,4596
0.0658,3589
0.29,105
-0.176,9417
-0.344,8527
0.0252,3662
0.125,2074
0.212,223
-0.0945,8735
-0.245,9915
-0.117,9971
0.00544,5271
0.161,1803
0.141,1451
-0.408,10095
-0.0376,5888
-0.0412,5909
0.0317,4726
-0.093,7349
-0.131,9447
-0.113,7267
-0.072,6354
-0.368,8360
-0.082,6655
-0.063,7639
-0.00958,5871
0.245,1276
-0.199,10230
0.0116,5163
-0.151,7053
0.0317,4478
-0.147,9046
0.127,2482
-0.134,9258
-0.352,8727
1.16,705
0.266,301
0.212,376
-0.0685,7277
-0.0267,6023
0.229,1200
-0.191,8204
-0.196,10373
-0.109,8345
0.248,820
-0.206,8224
0.166,1864
-0.195,10445
-0.0486,7159
-0.0255,6533
-0.0454,6422
0.0417,4412
0.198,276
-0.0881,7438
-0.158,7971
0.0651,2910
-0.149,8580
-0.075,6812
0.282,1047
0.108,3737
-0.17,9174
-0.21,9305
0.00948,4909
0.434,1273
0.188,2415
-0.185,9398
-0.125,9518
0.236,2392
-0.374,9612
-0.0916,7218
0.476,389
-0.165,8597
-0.0988,8542
-0.377,10870
0.19,2447
0.169,726
-0.197,6981
-0.387,9798
0.0976,3351
-0.0896,9133
-0.0659,7113
0.0222,4902
-0.217,10279
-0.0946,6487
0.147,1461
-0.0778,7731
-0.0397,9128
0.0119,3226
0.0109,4033
0.0417,375
0.0107,3514
0.261,3398
-0.152,8725
0.113,3774
-0.0908,4768
0.462,2452
0.51,48
-0.154,8446
1.92,8
0.116,3277
0.706,451
-0.0184,5978
0.0184,4838
0.466,2387
-0.235,10287
-0.432,10709
-0.0592,8422
-0.198,9779
-0.104,7786
0.351,1320
0.175,2715
-0.495,10259
-0.00677,5161
0.279,545
-0.088,7028
-0.089,4910
-0.0799,6346
-0.103,7281
2.63,280
0.219,1371
-0.0535,7142
-0.104,7209
0.013,5214
0.12,1706
0.0627,2984
-0.315,10359
-0.0253,5568
-0.137,9014
-0.134,6636
-0.0812,7335
0.0284,4393
-0.0401,7872
0.325,411
0.0603,3594
-0.323,10571
0.109,3636
-0.0844,7067
-0.0579,6960
0.362,710
-0.0191,5993
-0.246,10146
0.00188,5555
-0.073,8169
0.235,828
0.00276,5198
-0.141,9751
0.119,3283
0.183,3083
-0.412,11001
0.0265,4204
1.46,567
0.0356,4257
0.466,397
-0.0774,6836
0.0543,3812
-0.0468,6280
0.088,3619
0.0532,3730
0.156,2889
-0.148,9120
-0.0248,6075
0.0448,3900
0.0405,4245
0.0154,4783
0.65,19
-0.204,8100
-0.121,9691
-0.123,9560
-0.399,9303
0.69,49
0.0929,2910
0.344,494
0.0503,3644
-0.202,10716
-2.04,10955
-0.577,7404
-0.0752,7772
0.821,882
-0.188,9520
0.0873,2197
-0.0629,6211
-0.0569,7028
-0.124,7451
-0.0817,9196
0.127,2035
0.135,1603
-0.3,7586
-0.518,8340
2.46,121
-0.0892,6724
0.0262,4779
0.0138,4974
-0.0749,5705
0.0794,3486
-0.108,8746
0.0246,4873
-0.159,9328
-0.0753,7144
0.148,2423
-0.0673,7161
-0.075,7454
0.127,2246
0.274,590
0.258,1599
-0.0459,6615
-0.0827,6657
-0.065,6575
-0.0558,6437
0.0367,4744
-0.304,8742
-0.118,6987
-0.0344,6256
-0.247,9343
0.0581,3675
0.0353,4422
-0.102,7521
-0.177,9627
0.0782,3559
0.00895,5206
0.0339,4169
-0.0931,10153
0.018,5006
-0.081,7531
0.158,2185
0.0594,2642
-0.272,10128
0.0671,2960
-0.291,7844
-0.0791,6442
-0.366,10139
-0.131,7451
0.0121,4718
0.131,2524
0.862,447
0.231,985
0.141,1770
0.0448,4563
0.141,1382
0.147,2373
-0.127,6917
0.0576,4088
0.0384,4307
-0.306,9799
0.0427,3493
-0.165,9878
0.135,3262
0.0595,3775
-0.21,8681
-0.26,8274
0.456,391
-0.396,10608
-0.276,10374
0.138,2540
0.0189,4808
-0.475,10945
0.811,260
-0.132,7399
0.609,480
-0.0691,7883
0.0826,3365
0.0768,3483
0.283,1976
0.0905,3852
-0.366,7005
0.00387,5183
-0.106,8346
-0.142,6580
-0.144,8795
0.547,551
-0.112,8611
0.0756,2997
-0.0331,6714
0.0187,4564
0.181,2413
0.161,847
0.148,1322
0.0716,2927
0.223,643
0.0525,4355
-0.0104,5589
-0.194,8271
-0.12,6707
-0.0468,6624
-0.0199,6132
0.012,5115
0.265,1199
-0.372,10833
0.0407,4678
-0.0141,5667
0.0362,4178
0.116,2909
-0.0677,6348
-0.298,9639
-0.112,8120
0.198,1084
0.0832,3993
0.22,1780
-0.0111,5807
-0.05,6354
-0.0607,6966
0.0363,2705
0.619,140
0.00283,4252
-0.285,8085
-0.0365,6532
-0.0688,7891
-0.266,10735
0.0154,4699
-0.0563,7159
-0.118,6159
0.302,127
0.615,62
-0.03,6515
-0.193,8930
-0.161,8142
-0.482,9432
-0.0708,6414
0.194,2577
0.0168,4987
0.172,2491
-0.19,9378
0.0616,4165
0.206,2369
-0.0231,6060
0.152,1515
0.199,2936
-0.244,10250
-0.293,10291
0.616,863
0.00714,4867
0.0524,3936
-0.183,8521
-0.147,8441
0.283,1426
0.117,3504
-0.124,8170
-0.095,8008
0.126,2397
-0.433,10773
-0.0665,7748
0.14,3882
0.124,820
0.012,5252
0.767,37
-0.0679,6482
0.0733,3938
0.0833,3421
-0.0553,6611
-0.25,8949
0.358,879
-0.0208,5903
-0.0387,7356
0.0849,3188
0.0298,4361
-0.0359,6364
0.0556,3462
-0.058,7272
-0.0802,6938
-0.323,10680
0.0233,4271
0.169,1326
-0.0657,7070
0.158,1976
0.003,5294
-0.237,9098
0.0692,3316
-0.0287,6634
0.0429,4350
0.598,88
-0.00305,5152
-0.383,10367
0.00439,5332
0.0651,3535
-0.000331,5372
0.0792,3337
-0.211,5620
-0.0613,6589
0.0236,4866
-0.0155,5875
-0.102,9129
-0.312,9981
-0.197,10151
0.194,1585
0.00799,5128
0.273,1893
-0.227,9048
0.0581,4157
-0.135,9306
0.155,711
0.0265,4519
0.0278,4913
0.072,3877
0.308,506
0.0589,3438
-0.241,10830
0.0891,2539
-0.0143,6059
-0.254,9496
-0.476,9899
0.048,3357
-0.058,7471
-0.158,8674
-0.0411,6430
0.891,87
0.787,17
0.611,85
0.0196,4750
-0.116,7863
0.087,3668
0.148,3454
-0.0955,6727
0.157,1235
0.00111,5389
-0.133,7691
-0.188,9686
-0.0479,6627
-0.239,8553
0.016,4667
-0.0646,7863
0.242,1458
0.104,3362
-0.296,9832
0.173,3168
-0.0767,6926
-0.143,9079
-0.0596,7562
0.153,2549
0.0284,4252
-0.0834,6250
0.0117,4644
0.565,86
-0.481,10980
-0.349,8960
-0.247,6601
0.0485,4237
-0.0574,6858
0.0302,3987
0.0549,3850
0.0399,4225
-0.0331,4876
0.623,137
-0.0702,7975
-0.0585,7651
0.19,2334
0.112,3340
-0.0843,6844
0.0595,3577
-0.0431,6749
0.0905,2657
0.129,3256
-0.00938,5594
0.014,4940
-0.0506,4764
0.0905,3484
0.358,814
0.085,3338
-0.106,7946
-0.136,10303
0.0187,4748
-0.0584,8248
0.0311,4646
-0.126,8180
-0.0629,7246
-0.00805,4186
-0.177,8111
0.119,1336
0.182,1034
-0.00211,5315
-0.2,8993
-0.302,10016
0.11,3757
-0.0103,5801
-0.154,9810
-0.0313,5743
0.0837,3646
-0.031,5932
-0.244,9978
0.0101,4927
0.00385,5395
-0.181,8595
-0.016,5384
-0.055,6786
-0.0327,6564
-0.0124,5503
0.39,436
0.181,2201
0.0222,4601
0.0474,4156
-0.187,10923
-0.0226,6275
0.0302,4690
-0.238,10618
-0.218,8917
0.0661,3269
0.166,841
0.0703,2892
0.218,524
-0.373,9448
0.205,1515
-0.138,9138
-0.0637,7379
-0.381,10814
0.382,1724
-0.362,10757
0.11,2718
-0.0201,5051
-0.104,8596
-0.301,10698
-0.186,9848
-0.00687,5680
0.362,447
0.217,1285
0.164,2617
-0.125,9662
-0.0702,7717
-0.147,8665
-0.454,10516
-0.414,9866
-0.105,7723
-0.0743,8768
-0.0677,7337
0.212,863
0.0494,3806
0.371,158
0.0636,2847
-0.158,10157
0.111,2410
-0.399,10319
0.185,3638
-0.5,10067
-0.115,7754
-0.181,9633
0.141,2694
-0.128,9908
-0.123,7396
-0.0737,6788
-0.0655,6533
-0.234,10180
-0.0657,7167
0.0251,4878
-0.151,9954
0.146,3271
0.148,1257
-0.088,9040
-0.0167,6002
0.358,751
-0.149,8929
-0.0848,6614
0.0221,4113
-0.0727,7476
-0.252,10077
0.218,1026
0.131,2016
0.105,3557
0.28,784
0.572,590
0.197,2029
-0.328,10169
-0.035,5834
-0.283,6640
0.221,1287
-0.229,8699
0.00446,5205
-0.369,10985
-0.256,9645
-0.389,9614
0.166,1332
0.412,257
0.0801,3403
-0.0994,6197
-0.00619,5562
-0.181,9002
0.0123,4803
0.221,713
0.394,756
-0.0726,7367
-0.293,9261
0.141,2332
-0.0543,8405
0.414,326
0.00474,5132
0.0485,4315
0.0492,3964
0.0874,2394
0.0457,4238
0.0166,4848
-0.0937,8243
-0.0513,6966
-0.0821,8213
0.16,711
0.16,768
-0.235,10437
0.0428,4338
-0.241,9193
-0.156,10097
-0.0394,6407
0.242,1253
-0.0685,6993
0.339,1377
-0.00131,5244
-0.0718,6690
-0.147,9590
0.00084,5409
-0.078,7734
-0.276,10841
-0.0169,5154
-0.0283,6426
0.0601,3171
-0.000232,5500
-0.17,8314
0.0804,2375
0.134,3151
0.24,1147
0.0603,2591
-0.19,10676
0.0806,3635
0.109,2812
-0.198,9393
-0.174,8073
-0.283,10473
-0.0946,9086
0.132,2856
0.272,388
-0.31,10130
-0.0893,6925
-0.122,8525
0.0128,4821
-0.169,9896
-0.197,10005
-0.195,9119
0.0612,3850
-0.0897,8357
0.01,5054
0.014,5175
-0.0951,7770
-0.0422,6287
-0.262,9984
0.0932,2441
-0.222,10318
-0.0511,6409
0.248,535
0.0269,4544
-0.23,9136
-0.00778,5861
-0.186,10010
0.248,688
0.48,1445
-0.168,10012
0.0289,4535
0.0164,4789
-0.106,4850
-0.0631,5943
-0.393,8515
1.65,433
0.0604,3575
0.485,150
0.63,722
0.0596,3887
-0.231,10039
0.0965,3733
-0.0724,7028
-0.198,10892
0.0547,4280
0.252,1848
0.00588,4971
-0.132,7163
-0.0567,7175
-0.087,8495
0.307,825
0.132,2266
-0.247,9272
-0.0308,6822
0.0192,5053
-0.1,8332
-0.0539,6014
-0.17,10282
-0.24,9594
-0.278,10697
0.0873,1874
0.0119,4873
0.00161,5209
-0.0736,7357
-0.119,6858
-0.27,8016
-0.0134,5811
-0.0874,9417
-0.0437,5959
0.205,1114
-0.228,7886
-0.17,5997
-0.0789,8254
0.0918,3071
0.0584,4220
-0.0755,8262
-0.0105,5617
0.266,761
-0.0253,6229
-0.0152,6282
-0.123,9953
-0.166,9711
0.162,1646
-0.0254,6373
-0.00956,6143
0.0721,3512
-0.325,9929
0.0365,4023
0.51,389
0.0956,2661
0.131,1337
-0.218,10741
0.00961,4897
0.284,1867
-0.0763,7840
-0.378,10212
-0.0374,7083
0.0912,2891
0.0162,3696
0.395,1049
-0.0145,8030
-0.315,9899
0.107,2536
0.0365,4725
0.151,2727
-0.0306,6158
0.00243,4992
0.24,3023
0.00776,5071
0.545,566
-0.0622,6321
-0.094,8643
0.199,2447
-0.0346,5760
-0.403,10851
0.269,640
-0.177,8743
-0.000676,5148
-0.176,9901
-0.345,9362
-0.0184,4715
-0.154,8223
-0.177,9376
-0.149,9432
-0.0782,7774
0.47,17
-0.0238,5750
0.408,1104
-0.173,8659
-0.015,6240
0.114,2817
0.194,1018
0.0647,3771
0.13,2301
-0.0928,6771
0.00223,5211
0.0318,4009
-0.296,10805
0.0551,3962
-0.0356,6586
0.046,4574
-0.189,8337
-0.155,9472
-0.14,8367
-0.155,8744
-0.0149,5627
-0.216,8247
-0.106,8938
0.0212,4572
0.28,1192
0.188,2173
-0.228,8777
-0.393,8886
0.0434,4020
-0.0265,5738
-0.0549,7024
-0.109,8370
0.524,949
-0.136,8514
0.0989,2245
0.0815,3411
0.301,1139
-0.168,9500
-0.088,7272
0.62,572
0.094,2864
-0.0924,9769
0.00118,5027
-0.132,7879
0.513,273
-0.0654,6218
-0.0467,7027
-0.0312,6144
-0.19,9779
-0.11,8209
0.0642,3754
0.192,1520
0.0717,1780
-0.085,10006
0.0251,4672
0.119,2246
-0.139,6209
-0.124,8963
-0.0411,6999
0.0492,4105
-0.0623,6323
-0.0806,6268
-0.0861,6300
-0.251,10136
0.0979,3323
-0.324,10999
0.228,1159
0.0119,5107
0.126,2972
0.382,190
0.114,2386
0.0634,3114
-0.317,10207
-0.171,8825
0.0822,3184
0.311,343
-0.0578,8385
-0.0552,7658
0.316,1733
0.514,947
0.117,3983
-0.284,9818
-0.277,9455
0.148,1374
0.0644,3470
-0.223,10542
0.0854,3356
-0.00888,5439
0.313,265
0.374,605
0.175,3018
-0.503,10442
0.0293,4651
0.0267,4640
-0.0875,8174
-0.1,7413
-0.127,7335
0.154,293
0.244,2628
-0.46,9469
0.09,1967
0.155,1810
0.0621,3812
0.475,1483
-0.177,6135
-0.246,9311
0.311,278
-0.143,9561
0.0908,3897
0.535,1326
-0.133,9845
-0.0132,5721
-0.104,7985
-0.171,9693
0.03,4058
0.216,930
0.443,130
0.0997,2976
0.11,2406
-0.0658,7156
-0.282,10017
-0.0726,7612
-0.138,7206
-0.235,7152
0.0879,3369
-0.144,8154
0.087,3390
0.184,1365
-0.319,9492
0.412,269
-0.00745,6039
0.144,574
-0.282,8613
-0.246,7678
-0.314,8957
-0.339,9690
0.0357,4011
-0.213,10799
-0.0328,6176
-0.12,7322
0.00934,4820
0.0193,5117
-0.0552,7357
-0.108,7933
-0.241,9268
0.0136,5038
-0.124,8698
-0.241,9099
0.0237,4750
-0.0782,7606
-0.0686,7267
-0.0925,6808
-0.088,7834
-0.197,8979
0.168,1497
0.146,824
0.128,2159
-0.23,8931
-0.594,10630
0.0508,4346
0.054,3806
-0.137,9243
0.133,3373
0.157,3106
0.165,1596
-0.033,6482
0.13,1600
-0.0606,7672
-0.0492,7593
-0.0566,6388
-0.124,7787
-0.153,8518
-0.0695,7585
-0.109,8715
0.0612,3554
-0.16,9301
0.013,4765
0.673,355
0.0604,2748
0.1,2575
0.307,1286
-0.234,9017
0.122,2322
-0.0793,6530
-0.0709,8294
-0.355,9573
-0.167,9380
-0.121,8080
0.0635,4292
-0.222,8800
0.0505,3695
0.0574,3515
-0.034,6594
-0.245,10278
-0.327,10110
-0.109,8866
0.0217,4665
0.729,86
-0.421,9772
-0.113,8639
0.171,2181
0.268,447
0.113,3003
0.171,542
-0.155,8669
-0.14,7979
0.0589,3943
0.149,1802
-0.166,8532
0.0948,3115
0.254,1134
0.103,3603
0.0139,4935
0.195,869
0.0684,3762
0.231,1486
-0.0102,5819
0.152,2420
-0.0494,6146
-0.0305,6485
0.0406,4048
0.163,3205
0.184,555
0.0276,4801
0.275,2210
-0.0657,7074
0.157,1924
0.0229,4379
0.358,269
-0.0752,7585
-0.0689,7140
-0.0129,5834
0.147,1322
0.245,1459
-0.204,9005
-0.0077,5406
0.255,1830
-0.102,7877
0.0531,3701
0.0597,4079
0.159,1989
0.198,1754
-0.166,8276
-0.091,7299
0.227,461
-0.142,6503
-0.06,7452
0.206,1178
0.129,3052
0.0775,2753
0.0119,4778
0.00471,5202
-0.065,6476
-0.0467,6142
-0.265,10137
0.102,2292
-0.126,8562
0.00905,4675
-0.0162,5234
-0.189,8291
-0.142,7968
-0.0408,6424
0.0723,2931
-0.543,9476
-0.344,9928
0.0204,5108
-0.791,8639
-0.142,8698
0.396,1770
0.193,1588
-0.409,10362
0.14,1914
-0.151,9080
0.0804,2793
-0.117,9046
-0.311,8941
0.0714,3728
-0.087,7502
-0.00246,5447
-0.0717,8967
-0.159,10272
0.255,1647
-0.087,6762
-0.247,8464
-0.0927,7564
0.0661,2016
0.00782,4987
0.0865,3202
-0.244,7702
0.395,371
0.26,1918
0.125,2258
-0.0397,6684
-0.051,6303
0.505,109
0.15,2375
0.122,2360
0.169,909
-0.244,9083
-0.0727,4217
0.145,2292
0.2,845
-0.157,9318
-0.199,8937
-0.127,8120
0.0277,4527
0.00679,5304
0.124,3513
-0.0591,7223
0.034,3831
-0.509,11022
0.202,1687
-0.139,8148
0.397,496
-0.269,10895
0.177,1243
0.103,4074
0.373,734
0.695,97
-0.474,9301
0.0498,3450
-0.176,8836
0.272,945
-0.22,8595
0.223,1646
-0.117,5965
-0.0421,6823
0.18,1597
0.417,2700
0.277,3497
-0.158,9748
0.0203,4301
-0.241,11001
-0.0748,7990
0.211,3561
0.26,2334
-0.0276,5955
-0.128,7665
