coef,rank
0.0973,3402
-0.135,9336
0.0745,2486
0.0538,3850
0.225,1638
0.0022,5210
0.126,2671
-0.0456,8141
-0.00475,5625
-0.0486,6555
-0.236,9960
-0.117,7054
0.0556,4200
-0.144,8574
-0.0344,6632
0.0293,3924
-0.168,8334
0.0925,3736
0.0552,4194
0.0643,3265
-0.164,10551
-0.107,9435
0.302,822
-0.101,8006
-0.137,8384
-0.0105,5372
-0.0103,6038
0.198,1470
-0.177,8854
-0.327,9620
-0.0987,7217
-0.192,8714
-0.219,5259
-0.24,8381
0.0649,3530
0.102,2796
-0.0292,6123
0.0755,2808
0.427,149
0.0671,3971
0.0258,4611
-0.322,7238
-0.132,7423
-0.0584,7613
-0.183,10717
0.235,2377
-0.168,7458
-0.0617,5884
-0.102,5676
0.0195,4870
0.0616,3405
-0.138,9141
-0.14,9117
0.00937,5364
-0.037,6245
-0.0685,7401
0.107,2870
0.173,2637
-0.163,9513
-0.0795,7603
-0.354,10360
0.221,1219
0.101,1311
-0.131,8745
-0.194,9449
-0.129,8010
0.162,1633
-0.22,10009
0.604,79
0.0134,5121
0.0428,4269
0.192,2237
0.0279,4624
-0.0776,7503
-0.208,9339
-0.0434,6276
-0.144,7999
0.125,2885
0.00271,5330
-0.108,9534
-0.05,6701
0.0908,3288
-0.249,9379
-0.0212,5725
-0.151,8223
-0.134,10140
0.129,1581
-0.32,9562
-0.156,9083
0.0566,4245
0.298,1449
-0.0624,6984
0.144,1512
-0.213,10183
-0.0656,6516
0.207,1395
-0.0942,6271
-0.0393,7006
0.269,1040
-0.126,8985
0.00692,5096
-0.16,7619
-0.0275,5951
-0.0965,8891
-0.0481,6802
0.0855,3272
-0.287,8788
-0.137,7712
-0.31,10493
0.211,2077
-0.201,8385
-0.128,7480
-0.25,10409
0.407,550
1.27,86
-0.133,9666
0.0995,2874
-0.079,7811
0.561,14
0.0502,3142
-0.0441,5829
0.0852,2212
0.0228,4665
-0.361,10460
-0.00294,5109
0.00814,5095
-0.429,10166
0.0157,4694
0.218,392
0.0655,3280
0.0742,3021
-0.00571,5598
-0.101,7094
-0.0687,7869
0.0756,4136
-0.0243,5446
0.0143,4701
0.01,4909
-0.121,7706
-0.105,8526
-0.0585,6899
0.405,2723
-0.49,9655
-0.0951,4056
-0.133,5294
-0.426,10069
0.354,2512
0.22,2052
0.256,1307
0.0173,4926
0.146,2051
-0.0462,7642
-0.0454,7569
-0.0964,5042
-0.275,10017
-0.0587,6414
-0.11,7479
0.0367,4643
-0.0225,6449
0.0997,3505
-0.0807,7102
0.0191,5096
0.139,2400
-0.141,7772
0.187,779
0.259,970
0.282,1418
-0.0374,5688
-0.249,7898
0.231,1292
-0.0995,8714
-0.169,7793
0.0744,2119
0.334,746
-0.261,8144
0.116,2229
-0.00152,5378
-0.0676,7187
-0.228,9817
0.381,1904
0.0921,3386
0.0622,3240
-0.118,8607
0.106,2988
-0.425,10399
-0.083,7359
-0.176,7366
-0.134,8391
-0.0311,6486
-0.369,9610
0.166,1507
-0.0418,6115
0.365,214
-0.0444,6482
0.131,1920
0.42,222
-0.253,9690
-0.138,8042
-0.477,9896
0.0686,654
-0.173,9911
-0.0909,7272
-0.223,9077
0.0245,4791
-0.0241,5658
0.14,1325
-0.113,10602
0.0415,1259
-0.104,7749
-0.22,7976
0.165,1729
0.315,1773
-0.0769,8567
-0.0103,5410
0.103,3190
-0.121,7520
-0.597,10736
-0.00748,5614
0.0155,4872
0.312,428
-0.262,9551
0.0142,4883
-0.216,9934
-0.263,10973
0.0186,4930
0.00611,5286
0.0163,4858
0.367,666
-0.0919,8219
0.227,1956
0.00124,5516
-0.0577,7939
-0.212,5006
0.251,2505
0.192,2106
-0.0819,6254
0.0206,4664
-0.211,9476
-0.286,9927
-0.194,7253
0.277,1276
-0.0752,6137
-0.0577,7242
-0.0117,5243
-0.203,8500
-0.0819,7523
-0.17,7819
0.177,1767
0.00546,5123
-0.034,7114
0.281,1084
-0.0158,5615
0.0785,3513
-0.0981,8223
-0.00141,5387
-0.279,9522
0.0686,4061
-0.202,8682
-0.192,9629
-0.318,10161
0.275,550
-0.126,9102
0.119,3063
-0.031,5769
0.0765,2945
-0.0298,6046
0.367,167
-0.148,9001
0.0848,2872
0.341,1645
-0.0764,7386
0.459,62
-0.0293,6402
0.0297,4462
-0.0336,6638
0.0581,4053
0.0558,4276
-0.05,6752
-0.0738,7766
-0.0797,8190
0.0721,3148
0.00618,5166
-0.121,8447
-0.192,9882
0.0344,2439
-0.16,9432
0.0456,3750
1.11,46
-0.151,6872
0.0643,3513
-0.0285,6248
-0.0356,6738
-0.0618,6703
-0.0364,5961
-0.342,8686
0.0291,4390
0.0161,4360
-0.00744,5514
0.427,1154
0.0863,3492
0.275,2311
0.0296,4713
0.027,4433
0.076,2683
-0.403,9374
-0.0125,5170
-0.126,6836
-0.151,7257
0.102,1638
-0.12,9275
-0.00407,5588
0.0275,4157
0.00774,5028
-0.0282,5858
-0.208,10689
-0.0396,6369
-0.136,6116
0.159,2883
0.235,2304
0.069,4287
-0.0279,6347
0.108,2749
-0.109,7512
-0.215,9900
-0.113,8172
0.177,2734
0.0273,4229
0.167,387
-0.178,5703
-0.0999,5514
2.1,30
-0.383,8105
-0.00966,5678
-0.149,7861
-0.231,10538
-0.0615,6491
-0.179,8851
-0.0257,5974
0.364,83
0.46,141
0.0569,4032
0.212,1118
0.0353,4693
0.542,1687
-0.0296,6133
-0.168,8600
0.113,2728
-0.148,8641
-0.174,9026
0.103,3014
-0.092,7720
0.0903,3417
-0.0922,7785
-0.0509,6848
0.555,85
0.203,1612
-0.0244,6261
-0.222,10635
-0.000287,5513
-0.18,9839
-0.0243,5631
0.0334,4033
0.194,999
0.158,2750
-0.0855,7401
-0.049,6649
-0.276,10266
-0.0965,7576
0.086,2982
-0.0289,6580
-0.16,7114
-0.226,10187
-0.162,8134
-0.186,6685
-0.133,9193
0.133,2078
0.141,3104
0.0642,3250
0.135,1517
0.507,108
0.0297,4412
-0.0828,7917
0.311,406
-0.113,8890
-0.179,7735
-0.092,6631
0.0719,2021
-0.0912,7411
0.103,3402
-0.0265,6015
0.299,824
-0.0511,6902
-0.126,8745
0.107,2516
0.313,1021
1.32,1
0.0845,3396
-0.149,8038
-0.158,9428
-0.127,9609
-0.116,6682
-0.124,9944
0.156,3226
0.383,2007
0.0309,4561
0.0599,3725
-0.234,9865
-0.0853,7518
-0.226,8696
0.135,2705
-0.129,8769
-0.176,10321
-0.0698,8474
0.297,309
-0.141,9003
0.0265,4742
-0.222,10436
0.159,2751
-0.0907,8503
-0.0419,5889
-0.162,6154
0.0905,2879
0.137,938
0.112,1279
0.0354,4427
-0.268,9890
0.0128,4991
-0.0363,6791
0.0357,3501
-0.0922,8154
0.599,79
0.217,2066
0.176,2386
0.00552,5289
0.268,916
-0.431,10717
-0.084,7382
0.022,4838
0.0784,3156
-0.0392,6934
0.0801,2817
0.0252,3394
0.169,1065
0.11,3577
-0.0961,6925
0.0374,4033
0.0585,4689
0.814,1186
0.016,3803
-0.294,8688
0.482,1573
-0.406,10409
-0.201,9105
-0.235,10712
-0.113,8602
-0.0132,6118
-0.0527,8453
-0.201,9159
0.207,2632
0.0877,3808
0.265,328
0.21,967
0.00442,5185
-0.1,7275
-0.0467,6605
0.0162,4942
-0.208,10517
0.166,1851
0.198,1580
-0.104,6454
0.0633,4085
-0.338,10726
-0.0773,6705
-0.0458,7097
0.0297,4573
-0.2,8201
-0.0164,6072
-0.111,7682
0.0934,3843
-0.0891,8269
-0.011,5353
-0.193,9349
-0.347,8554
-0.0606,6754
0.125,3229
-0.0536,6810
-0.185,9829
0.191,2102
-0.188,8901
0.0112,5023
0.205,2250
-0.304,10217
0.165,1549
0.241,1203
-0.276,7537
0.0938,3588
0.225,1604
0.0546,3810
0.124,2315
0.0791,2752
0.0276,4407
-0.188,6794
3.8,145
0.275,322
0.026,4232
0.13,1639
-0.214,9543
0.0727,2097
-0.0119,5505
0.0194,4690
-0.0177,6377
-0.55,10780
0.479,362
-0.365,10693
0.126,2931
-0.222,9661
-0.135,9526
-0.0978,7033
-0.101,6849
0.124,4065
-0.0626,6356
-0.0351,6561
-0.175,9375
-0.14,8222
0.0381,4347
0.0751,3462
0.213,2810
0.141,2368
0.0933,3147
0.000148,5418
-0.0453,6760
-0.315,8310
-0.55,9070
0.199,810
0.219,339
0.0847,2918
-0.0845,7584
0.186,1706
0.509,380
-0.298,10962
-0.106,8264
-0.0461,6307
0.315,1565
-0.332,10834
0.153,1345
0.0221,4851
-0.0602,8093
-0.0839,7504
0.243,1898
0.0396,3779
-0.147,8717
0.0966,3760
-0.0701,7924
-0.242,10036
0.00688,5045
0.0558,4209
-0.221,8087
0.221,1254
0.411,360
0.168,1708
0.0371,4656
-0.234,8957
0.332,416
0.147,1148
-0.172,7962
-0.248,8147
0.0527,4414
-0.0189,5528
-0.000883,5379
0.0467,3975
-0.3,10478
-0.178,8225
-0.13,9867
-0.247,7523
0.384,1633
-0.0358,6307
0.0778,2604
-0.138,8699
-0.145,7972
0.0186,4836
-0.249,8845
0.0293,4320
0.162,1387
0.000929,5490
-0.021,8687
0.00998,4165
-0.011,7419
-0.00724,6854
-0.23,5660
0.0177,4895
-0.478,9138
0.00774,4162
-1.13,10064
0.212,1299
-0.149,8339
0.231,2966
0.174,2413
0.634,641
0.0461,3948
-0.185,8709
-0.149,4975
0.0322,4591
-0.513,10907
-0.0662,8732
0.3,337
-0.0914,7524
-0.248,9057
-0.0168,5598
0.11,3901
-0.153,7863
0.235,868
0.304,993
-0.312,6710
0.329,1371
-0.186,8755
-0.676,7912
0.175,1890
-0.247,10637
-0.235,9277
-0.159,9288
-0.0866,8796
0.018,4601
0.277,1378
-0.178,8107
0.177,1515
0.753,285
-0.0578,6797
-0.108,9153
-0.0157,6538
0.02,4628
-0.164,9488
0.194,2040
0.0414,4582
0.109,2821
-0.229,10359
-0.25,9598
-0.247,10235
-0.0626,6896
-0.173,10261
0.0052,5335
-0.0583,6781
-0.0768,7364
-0.172,10255
0.167,2701
-0.117,6596
-0.0145,5760
0.00621,4814
-0.201,5367
0.0948,2630
-0.223,8944
0.0859,3531
-0.0705,7540
-0.0739,6929
0.256,1670
0.0871,2628
0.464,673
0.273,425
-0.0647,7547
-0.0117,5608
-0.118,8781
0.402,177
-0.207,9357
0.224,2407
-0.065,8096
-0.125,9605
-0.605,10441
-0.343,10366
-0.0238,6124
-0.165,8800
0.222,613
-0.0694,8204
3.39,282
3.33,162
-0.0839,8015
0.259,3134
-0.0316,5889
-0.0139,6103
-0.154,7639
-0.279,10823
-0.181,8371
0.094,1655
0.237,549
0.12,1864
-0.164,6245
0.542,2336
-0.342,6664
0.138,2933
-0.117,7777
-0.225,9837
1.58,44
-0.0761,7426
-0.199,10451
-0.0473,6885
0.257,565
0.0368,4491
0.0399,4349
0.108,2773
-0.112,8334
-0.25,10594
0.219,1008
-0.00665,5408
-0.0874,7863
-0.229,9042
0.401,387
-0.304,10547
-0.17,9483
-0.299,8688
-0.109,6838
0.00509,5309
0.0283,4453
0.0265,4506
-0.127,8712
0.0216,4893
-0.251,10542
0.188,1817
0.116,1794
-0.00176,5353
-0.0699,9353
-0.356,10804
-0.114,8329
0.111,2895
-0.126,10372
-0.409,10888
0.00229,5454
-0.281,7712
0.172,2417
0.93,50
0.139,2717
0.0563,2912
0.29,773
0.147,3531
0.142,2172
-0.0706,7346
0.361,1428
0.118,1827
0.0671,3832
-0.214,8177
0.115,2942
0.119,2724
0.0625,4228
0.0224,4424
0.0807,2947
-0.502,10836
0.0527,3935
-0.192,8399
0.685,402
0.201,2166
-0.291,9861
0.0486,4174
-0.0109,5601
-0.181,10595
-0.253,9711
0.157,3261
-0.287,9588
0.106,3828
-0.248,10867
-0.284,10520
0.0772,3475
0.291,1916
0.183,2950
-0.0925,4898
0.0372,3819
0.253,764
0.409,1640
0.168,1809
-0.267,8891
-0.0128,6026
0.0657,3277
-0.0708,8260
-0.0706,8906
-0.0378,5985
-0.103,9112
0.273,238
0.0547,3467
-0.0111,5589
0.404,349
-0.0822,7806
-0.0119,5325
0.329,1701
0.294,586
-0.152,9304
0.185,1680
0.0402,4626
-0.23,9735
-0.0477,6377
-0.0658,6814
-0.0992,8314
-0.0773,6758
-0.229,8863
-0.0285,5743
-0.0815,7474
0.149,1731
0.495,556
0.0745,3751
0.114,2212
0.0962,3408
-0.133,8810
-0.0402,8662
0.0532,4257
-0.245,6405
-0.163,6571
0.216,1111
0.00558,5145
-0.0637,7363
-0.487,10953
0.0733,3498
-0.2,7052
0.0924,2374
0.0359,4483
-0.12,9706
-0.354,10584
0.0844,4022
-0.16,6001
-0.0253,5645
-0.013,5309
0.0515,4064
0.639,95
0.00506,5291
0.239,1646
0.0665,4134
0.0704,2996
-0.217,10313
0.0177,4640
-0.273,10488
-0.0512,6359
0.583,965
-0.123,8812
-0.0627,7245
-0.0909,6921
-0.0739,6878
0.0818,3830
-0.418,10298
-0.116,7986
0.0205,4687
-0.0293,6056
-0.132,7581
0.0127,4805
-0.446,8309
-0.063,8370
0.178,1288
-0.118,7724
0.189,2425
0.436,951
0.199,1427
0.0316,4691
-0.248,8930
-0.167,8074
-0.0843,7630
0.0828,2182
-0.107,7844
0.0416,3941
-0.0139,5677
0.00159,5205
0.0163,4890
-0.135,8072
0.15,2490
-0.0875,8753
-0.261,10724
0.0971,2582
-0.00987,5537
0.0017,5354
0.263,1456
-0.0243,6029
-0.108,9244
0.544,1309
-0.118,7632
0.105,2680
0.535,389
0.207,1207
-0.215,10432
-0.142,8091
0.0291,4613
-0.707,9159
0.12,2442
0.444,119
-0.018,5942
0.152,877
0.0225,5047
-0.225,10442
-0.176,8887
0.258,379
-0.0156,5484
-0.289,9817
0.223,1467
-0.0706,7583
-0.0587,7867
-0.0314,6270
-0.119,8189
0.0991,3464
0.143,2280
-0.133,9417
-0.0728,8088
-0.163,10158
-0.14,9599
0.114,3176
-0.494,10027
-0.086,8979
-0.0979,8763
0.218,1502
0.198,823
0.0625,4263
0.0369,4461
-0.528,10981
0.0343,4376
0.0477,4349
0.148,2617
-0.103,6136
-0.247,9016
0.0292,4471
0.0861,2431
-0.0779,6718
-0.114,8245
0.0397,4500
-0.237,8540
-0.0684,7605
-0.232,10897
-0.0991,6995
0.00813,5206
-0.362,10404
1.29,39
0.0972,3171
-0.03,6205
-0.0325,6766
-0.0671,6612
-0.124,9379
-0.177,7666
-0.012,6013
-0.0728,6761
0.312,849
0.0125,4737
-0.0179,4579
-0.0592,6745
0.0867,3290
0.0858,2274
-0.0136,5807
-0.0228,6251
-0.879,10889
-0.149,7570
-0.109,9181
-0.0288,6595
-0.151,7955
0.516,313
-0.195,8962
5.06e-05,5252
-0.17,10192
-0.225,10457
-0.116,7295
-0.373,10918
-0.0888,7676
0.064,3885
0.559,125
-0.163,7913
0.119,2605
-0.137,8656
-0.0276,6663
0.0514,4140
-0.0258,6831
-0.113,7331
-0.12,8051
0.0665,3740
-0.325,6226
-0.314,9908
0.0608,2956
-0.0198,6118
0.0755,3054
-0.297,10197
-0.0388,5946
-0.149,7502
0.145,1536
-0.0124,5873
-0.14,7533
0.137,2754
0.126,2865
-0.358,10762
-0.021,5715
-0.0687,7610
-0.0792,6751
0.0436,4443
-0.00435,5514
-0.0669,7819
0.296,1015
0.123,2976
-0.0257,5636
-0.251,10179
-0.0855,7603
0.0118,4901
0.221,833
0.15,2319
0.058,3584
-0.0624,6492
0.101,2404
-0.00669,5431
-0.145,10074
-0.0457,6955
-0.0332,5392
-0.036,6215
-0.041,6477
-0.0631,7368
-0.156,8429
0.07,4300
-0.0821,7180
-0.127,8207
-0.157,6628
-0.119,8988
0.215,1161
-0.215,10226
0.234,1283
0.00368,5161
0.104,2828
-0.24,9186
-0.0974,8973
0.253,427
-0.0989,7681
-0.227,8348
-0.34,9218
0.218,1059
-0.136,10364
0.112,2541
0.0872,2849
0.0906,2907
0.0536,3987
0.0329,3848
0.0689,2963
0.296,311
0.616,252
-0.748,10320
-0.051,5411
0.0506,4198
-0.0515,6731
-0.0175,5510
-0.118,9713
-0.0729,6544
0.0946,3436
-0.0342,5938
0.0372,4396
0.171,1503
-0.431,10382
0.114,1852
-0.0318,5817
0.0126,4930
0.138,864
0.0154,5002
0.188,2262
-0.115,8173
0.00205,5266
0.0156,4451
0.0513,3998
-0.0148,5508
-0.233,10275
0.16,1532
-0.024,5597
0.0105,5164
0.473,923
-0.24,9620
-0.0555,5939
-0.341,10232
0.348,2773
0.299,640
0.312,1631
-0.0421,6465
-0.0105,5666
0.525,189
-0.0407,5370
-0.0715,7578
0.0969,3344
0.235,1107
0.32,2278
0.0257,4428
-0.103,7541
-0.134,10471
0.0749,3184
0.105,3346
0.00143,5281
0.143,3086
0.246,970
-0.0239,6836
0.343,600
-0.245,10247
0.436,660
-0.1,8242
0.0459,3693
0.076,3396
0.0554,4066
-0.128,9212
-0.107,8639
-0.196,10525
0.00708,4965
-0.0205,5907
-0.182,9835
-0.0234,5253
-0.25,9318
-0.119,9365
-0.287,10705
-0.244,9835
-0.209,9710
-0.208,8365
-0.0281,5621
-0.272,9647
0.0909,2443
-0.176,9935
-0.147,9322
-0.00619,5551
0.522,1276
-0.00842,5571
0.121,1647
-0.207,10584
0.231,1834
-0.139,9709
0.18,2673
0.12,2716
0.102,1317
0.0189,4737
-0.0129,5740
-0.0135,6024
0.0493,3894
0.201,2206
0.158,2038
0.111,1545
-0.217,9401
-0.0895,7990
0.0182,5027
-0.28,9900
0.101,2888
0.124,1038
-0.0661,7467
-0.11,8346
0.0205,4844
-0.206,9753
-0.0765,7924
0.183,825
0.174,2247
0.0373,4372
-0.0666,6856
0.109,3138
0.0643,3259
0.262,599
0.141,2548
-0.136,9152
0.0954,2723
-0.00178,5213
0.509,75
0.0492,3908
0.153,1783
-0.143,6633
-0.171,10043
0.404,191
-0.0179,6106
-0.286,5912
-0.101,6447
-0.529,9640
-0.4,7420
0.22,793
0.273,991
-0.197,6947
0.0102,5009
0.223,1112
0.131,3237
0.136,2007
0.112,1350
-0.0409,6012
-0.176,7936
0.0162,4738
0.0799,3965
-0.0179,5869
0.0416,3500
-0.221,9432
0.0688,3556
0.265,1675
-0.0479,7524
-0.113,6744
0.0931,2480
-0.148,7301
-0.14,9811
-0.212,9164
-0.152,9087
0.028,4060
-0.0349,6251
-0.064,6825
-0.209,10119
0.366,1884
0.447,1510
-0.154,10225
0.0354,3931
-0.125,7537
-0.286,10723
0.268,2400
0.0423,4451
0.0803,2549
-0.203,9931
-0.244,9921
-0.049,7374
0.0638,3982
-0.0995,7604
-0.0299,6384
-0.0429,7556
0.0455,3530
-0.00929,5709
-0.222,10470
-0.0802,8034
0.0132,4481
-0.0532,7123
0.241,1891
-0.117,9635
-0.018,5688
0.228,641
0.0841,2470
-0.0325,6532
-0.0795,6919
-0.3,9618
0.168,1025
0.323,1666
-0.0757,8466
0.15,1755
-0.0294,8851
0.246,2111
-0.00258,5940
-0.185,8210
-0.0365,6543
-0.151,6838
-0.0198,5646
-0.0956,8191
-0.199,9139
0.0288,4479
0.197,1577
-0.204,8138
-0.04,5980
-0.0115,5667
-0.304,9561
0.0592,4218
0.312,996
-0.223,10163
0.0886,3397
-0.123,9452
-0.143,9280
0.237,1965
-0.114,5995
-0.00198,4913
-0.0912,7645
-0.102,8326
-0.00898,5532
-0.219,10459
0.101,3602
-0.225,8324
0.72,66
0.0485,2772
-0.0827,6978
-0.109,8337
0.000326,5347
-0.219,10034
-0.225,8555
0.103,1642
-0.0215,6503
-0.13,8766
-0.109,7840
0.00698,5281
0.129,3534
-0.263,9393
-0.155,9466
-0.0321,5928
-0.361,10845
0.103,2887
0.344,1557
0.0584,3533
-0.0324,6490
0.0603,3855
-0.225,9084
-0.116,7080
-0.373,8705
-0.341,10925
-0.209,8702
0.195,1221
-0.0356,6406
-0.279,8526
0.188,1560
0.042,3804
0.076,3559
0.317,988
-0.156,9287
0.0537,4316
-0.125,6802
-0.22,10212
-0.0852,9530
0.114,3427
-0.118,7601
0.0322,4725
-0.711,10966
0.181,835
-0.238,10511
0.0828,3175
0.0532,4034
0.429,290
0.0211,4845
-0.0214,6800
0.0165,4339
-0.0857,8061
-0.0295,6236
-0.533,9896
0.0607,3650
-0.0355,6777
0.537,143
0.371,534
0.5,643
-0.208,7893
-0.102,7535
-0.306,10423
-0.0507,7059
0.426,177
-0.173,10309
0.121,3039
0.0273,4591
-0.012,5472
-0.0154,5803
-0.0452,5988
-0.31,10528
0.341,321
0.198,1218
0.0187,4349
-0.0103,5681
-0.34,9604
0.0647,4133
-0.0629,6209
-0.301,9978
0.523,379
-0.184,10259
0.0967,2610
-0.0345,6621
0.169,1998
0.11,2876
-0.144,9122
-0.417,10806
-0.374,9680
0.639,382
0.408,2218
0.0659,3858
-0.0058,5449
0.183,2150
0.139,2685
0.0952,1202
-0.166,7132
0.0799,4150
0.0428,3527
0.00765,5029
-0.12,9098
0.0703,4318
-0.172,6077
0.0396,4363
-0.108,8650
-0.154,9767
0.31,1546
-0.458,9815
-0.163,10356
-0.000525,5212
-0.229,10200
0.0272,4510
-0.132,10228
0.0355,4253
0.0139,4943
0.0227,4627
-0.148,9023
0.0397,3979
-0.265,9824
-0.0186,6072
0.453,796
1.07,244
-0.0201,5731
0.111,3178
-0.0479,6186
-0.05,6889
-0.142,7256
-0.253,10242
0.152,564
0.0162,4678
-0.288,8679
0.00171,5109
-0.175,7200
0.199,2797
0.0324,4140
-0.00853,5612
0.142,2015
0.0507,4288
0.119,2507
-0.115,8197
-0.0552,7354
-0.321,10780
0.459,345
-0.0392,6253
-0.00131,5293
0.346,849
0.08,3499
0.0585,3646
0.185,1409
-0.0525,6085
0.111,2585
0.105,3293
0.213,946
-0.000212,5408
0.134,2048
0.249,1842
-0.215,7508
-0.0303,5040
0.357,231
-0.0379,6610
-0.386,10353
0.00603,5084
-0.114,8812
-0.00318,5461
-0.0379,6857
-0.151,10157
-0.179,10724
-0.138,8136
-0.0569,6303
0.00849,5129
0.0297,4299
0.0112,4938
0.141,1962
0.31,532
-0.129,10246
-0.317,9498
0.128,953
-0.125,8684
-0.186,8490
0.115,3119
-0.135,9095
0.0702,3873
-0.0754,8465
-0.0357,5876
-0.235,10318
-0.232,9887
-0.279,9423
-0.138,7545
-0.0169,5983
-0.0414,6923
-0.0232,6142
0.132,2324
0.0539,4323
-0.0243,6111
0.191,328
-0.0634,6332
0.817,272
0.0226,4887
0.121,2949
0.0701,3204
0.33,714
-0.00695,5735
-0.16,8786
0.196,1900
-0.115,8439
-0.0191,5891
-0.219,9370
-0.115,8081
-0.0214,5580
-0.236,8821
-0.0268,5457
0.00884,5087
0.0633,3853
-0.0284,6323
0.204,1043
-0.0248,5984
-0.303,9660
0.0254,4084
0.154,1285
0.117,3724
0.0156,4671
0.296,1831
-0.0914,6252
0.29,412
0.263,828
0.0144,4784
0.274,660
-0.00252,5244
0.154,1668
0.251,267
-0.269,10980
-0.191,8870
0.33,1023
0.49,131
0.091,3745
0.0237,4927
-0.148,10006
-0.0185,5661
-0.0769,7000
-0.0864,7244
-0.344,10319
0.249,1351
-0.133,9347
-0.131,6377
0.177,1034
0.078,3300
-0.129,8004
-0.0481,6745
0.156,1128
0.061,3210
-0.39,10636
-0.144,7822
-0.404,10904
0.0388,4006
0.279,633
-0.164,10117
-0.132,6875
-0.258,9230
-0.167,8414
0.0876,3259
0.0865,2557
-0.2,6465
0.417,844
-0.193,8487
0.4,2331
0.298,533
-0.454,9684
-0.339,10817
0.00123,4871
0.187,1217
-0.209,10036
0.052,3632
-0.071,7684
0.437,1294
-0.177,9285
-0.132,8470
-0.0368,6901
-0.113,10189
-0.0792,8458
-0.0362,5708
0.177,2597
-0.116,6613
-0.02,5882
0.0161,4511
0.295,170
-0.294,10665
0.195,3169
-0.032,5976
-0.391,10352
0.178,1444
-0.0107,5521
-0.205,8973
0.0843,3415
0.155,2317
-0.25,10594
-0.17,10027
-0.079,6553
-0.594,8153
0.0266,4453
-0.183,10031
0.0941,2765
0.135,2540
-0.0668,6843
0.575,344
-0.317,10698
0.0328,4676
0.1,2125
-0.146,10678
-0.176,8955
-0.278,10436
-0.145,8262
0.00906,4852
0.071,3398
0.00869,5169
0.327,2230
0.124,3161
-0.222,8791
-0.153,5889
-0.194,10624
0.0955,3679
0.14,2601
-0.345,10089
-0.00903,5345
-0.53,9568
-0.083,8141
0.263,755
-1.58,10984
-0.92,10088
0.0621,3664
