coef,rank
0.0608,4099
0.166,956
-0.042,6224
-0.51,10903
-0.267,10657
0.00745,4989
-0.0764,8293
-0.107,8093
-0.217,9536
-0.13,7301
-0.24,10334
0.396,329
0.198,479
-0.408,10467
-0.225,8873
-0.0514,6489
-0.316,9514
0.0308,4811
-0.125,8636
-0.181,10109
0.348,57
-0.0785,6665
-0.126,8508
0.362,207
-0.107,10800
-0.0215,6822
0.232,2248
-0.0868,7347
0.0109,4859
-0.242,9900
0.252,203
-0.0346,6531
0.0436,4023
-0.303,9350
-0.402,8305
0.205,1485
0.0629,3874
-0.0716,6665
-0.0844,7157
0.189,2690
0.0228,4677
-0.0146,5726
-0.188,10173
-0.11,7685
-0.206,8375
0.221,2607
0.0501,4303
-0.443,10945
-0.108,8853
0.11,3102
0.00827,4779
-0.0641,7256
0.527,147
-0.224,9327
-0.138,9162
0.265,383
-0.0729,7457
-0.17,8926
0.0927,3964
-0.0399,7215
-0.0102,5683
0.00193,5328
-0.382,10807
0.111,3365
-0.184,9490
-0.111,6968
-0.192,9920
-0.0648,6805
0.0462,4018
0.0306,4489
0.0312,4083
0.138,2060
0.0782,3152
-0.164,9514
-0.0335,6103
0.119,2036
-0.0527,6939
0.202,1218
0.0266,4002
0.073,2765
-0.0318,5931
-0.481,10940
0.0713,2502
-0.187,10246
-0.0825,7532
0.224,1260
-0.0802,7336
0.165,1873
0.239,1565
0.433,1052
0.115,2447
-0.119,9493
0.103,3128
-0.173,7135
0.0786,4030
0.448,275
0.657,24
-0.0787,7468
0.0297,4528
-0.254,7311
-0.048,7507
-0.261,9325
-0.129,7977
0.0724,3014
0.539,1234
0.191,1407
-0.0968,7882
-0.25,8198
0.228,357
-0.0174,5345
0.164,1792
-0.33,10689
0.166,1284
-0.114,7042
0.115,1465
-0.0922,8335
-0.0032,5056
-0.453,10657
-0.284,10204
0.000401,5325
0.141,782
0.0648,2512
-0.0637,7530
0.145,2611
0.019,4735
0.0714,3721
0.0895,2555
-0.195,8995
0.0575,3984
-0.318,10173
-0.000599,5338
0.286,156
0.337,332
-0.166,8679
0.0611,4165
-0.11,8910
-0.217,8514
-0.0198,5982
0.000863,5485
0.323,1332
-0.0792,7198
-0.308,10955
0.0464,3972
-0.151,8294
-0.159,10467
0.124,2864
-0.0272,5671
0.0618,4094
-0.106,7014
-0.163,6902
-0.00887,5532
-0.0341,6672
0.174,493
-0.239,9332
-0.212,9259
-0.0596,6287
-0.12,8369
-0.0689,7296
-0.0661,6370
0.0518,4096
0.646,277
-0.126,6959
0.0172,4893
0.0197,4725
-0.418,10821
0.238,709
0.276,1785
-0.514,10084
0.186,383
-0.0559,6396
0.307,950
-0.0299,6559
-0.0785,6818
-0.104,6113
-0.309,10420
-0.186,8671
-0.0423,6597
-0.156,8551
-0.0236,5767
0.042,4025
0.00895,5143
0.124,3189
0.12,3130
-0.0721,7680
0.00901,4821
0.694,98
0.107,1091
-0.036,6810
-0.188,10286
0.132,1584
0.0603,3919
-0.16,9822
0.0889,3306
-0.0195,6175
-0.235,10316
0.339,745
0.177,2576
0.103,2614
0.00312,5162
-0.14,8431
0.084,4046
-0.0151,5822
0.031,4673
0.352,1705
0.235,347
-0.108,9099
-0.00399,5296
-0.00145,5591
-0.206,10106
-0.246,10054
0.216,2183
0.782,82
0.24,585
0.312,1110
-0.176,7896
-0.139,8292
0.197,2335
-0.0433,8521
0.0131,4954
-0.212,9102
0.202,1787
-0.249,9182
-0.0972,7512
0.149,2710
-0.315,10700
-0.042,6088
-0.0507,6594
-0.0743,7739
-0.11,8571
0.119,2119
-0.0477,6659
-0.0133,5856
0.204,2662
0.147,2575
0.0573,3155
0.0348,4119
0.385,859
-0.139,9684
0.181,2295
0.00192,5349
-0.119,7570
-0.176,10580
-0.202,10001
-0.0211,5798
-0.186,7871
0.0393,4923
-0.0794,6478
-0.143,7910
-0.109,8423
0.497,199
-0.0264,5124
0.404,568
-0.138,8145
-0.283,10817
0.0215,4638
0.145,1243
-0.11,8967
-0.122,6843
0.0278,3831
0.0642,1986
0.109,3339
-0.132,7473
-0.0634,8602
1.67,158
0.0773,2562
0.127,1345
0.0514,4261
0.212,1172
-0.064,5592
-0.367,10154
-0.122,8795
0.175,1041
0.191,1268
0.0517,3990
0.0509,4683
-0.0142,5456
-0.0185,5767
-0.14,9855
0.194,1375
0.248,1746
-0.335,8946
0.126,2879
-0.0373,6981
-0.0847,8003
0.154,987
0.405,839
-0.134,6895
0.173,1737
0.0482,3555
-0.0683,8824
-0.232,9772
0.636,644
-0.124,7986
0.00951,4948
0.015,4966
0.406,305
0.255,1333
0.0863,3202
-0.159,7698
0.01,4887
0.0108,4843
-0.0149,5384
0.898,10
0.0411,3889
-0.0772,6186
-0.387,9961
0.074,2502
0.189,1631
0.0557,3875
0.161,2578
-0.259,10322
-0.114,6977
0.067,3468
-0.229,10029
0.061,3971
1.08,28
0.412,2534
1.1,10
-0.011,5708
-0.0769,6634
-0.0828,7357
-0.052,6617
-0.261,10077
-0.0475,6563
-0.076,7077
0.169,1320
0.147,1801
-0.235,6730
-0.084,6703
-0.289,10081
0.247,884
-0.174,10821
0.239,1595
-0.207,8695
-0.0938,8728
0.111,3377
-0.0193,6478
-0.0662,8537
-0.334,9154
-0.233,10275
0.0668,3807
-0.116,7304
-0.0729,7076
0.092,3302
0.0169,5027
-0.13,7287
0.0205,4493
-0.641,10865
-0.117,8257
-0.0725,8002
-0.0734,6201
-0.133,7879
-0.327,10176
-0.00519,4440
0.0526,3771
-0.0673,7792
0.632,198
-0.109,8744
-0.0563,6380
0.0727,3850
-0.271,10531
0.0903,2482
0.353,444
-0.334,10959
-0.592,10802
-0.0647,7042
-0.00724,5389
-0.119,8894
-0.0585,6452
-0.0198,5531
0.114,3530
-0.0049,5458
-0.0681,7718
-0.0559,8067
-0.00294,5372
-0.127,7335
-0.0393,5088
3.05,8
-0.177,9093
-0.259,10990
-0.155,7740
-0.0779,7534
0.0268,4583
0.154,3290
-0.0355,6614
0.0817,2472
0.0366,4492
0.168,2376
-0.164,9372
-0.467,10510
-0.00417,5505
0.0491,4144
0.0189,4680
-0.242,9950
0.133,2568
-0.137,7446
0.0523,3763
-0.0184,5755
0.278,503
-0.246,9735
0.248,2253
0.0708,3644
0.0729,2499
-0.0558,5554
0.0632,3128
-0.202,9261
0.978,20
0.682,367
0.166,1385
-0.133,9790
0.208,2070
0.235,1148
0.0748,3723
-0.199,6446
0.0305,4621
-0.151,8382
-0.242,8291
0.014,4968
-0.0684,6162
0.0472,4252
0.0484,4129
0.0814,3800
0.0122,4656
0.373,222
-0.249,10237
-0.429,10414
-0.195,10041
-0.0984,6404
0.192,1746
0.218,1666
0.0206,4623
0.108,2903
0.267,228
-0.081,6529
0.0953,3315
-0.3,8903
-0.0209,6965
0.0863,3498
-0.133,9356
0.238,1461
0.132,2706
-0.0625,6310
-0.114,8193
-0.0532,6812
0.0107,4830
-0.196,9044
0.0985,3460
0.446,146
-0.118,8740
0.337,433
-0.141,10430
-0.0551,6158
-0.157,8553
0.189,1418
-0.256,10732
0.146,1195
0.0489,3588
0.0523,4359
-0.167,9159
-0.105,6762
-0.266,10743
0.198,1103
0.0121,5105
-0.0364,6103
-0.0752,7153
0.0557,4249
0.0417,4390
0.371,119
0.142,1108
-0.148,9723
0.312,450
0.526,1403
-0.363,9396
-0.233,10990
-0.0134,6202
0.181,2536
-0.0695,6620
0.435,1646
-0.0648,7144
0.0525,3790
-0.114,9209
0.27,1188
-0.248,9557
-0.0341,6491
0.0948,1800
-0.0485,7508
0.163,1854
0.182,1330
0.145,1578
-0.039,6276
-0.093,7999
0.0377,4455
0.11,2395
-0.208,8284
0.00451,5143
-0.296,9857
0.643,168
-0.0685,6850
0.398,341
-0.0511,6782
-0.197,7304
-0.125,5538
-0.117,7995
-0.051,6946
0.296,1560
0.321,2560
-0.0336,6946
0.173,1312
-0.182,9504
-0.0695,7910
-0.12,9311
-0.0389,6194
-0.0347,6191
0.0124,4920
0.106,2645
0.233,719
0.173,1933
-0.204,9162
-0.172,8947
0.487,422
0.00922,4937
0.0278,4802
0.494,127
0.137,2172
-0.218,7101
-0.136,6785
-0.441,10786
-0.0589,7149
0.0269,4588
-0.109,7139
-0.0241,6484
0.526,542
0.00837,5047
0.131,2016
0.0256,4147
0.218,2442
0.814,33
-0.133,10429
-0.0452,6155
-0.155,9570
-0.0643,6960
-0.223,9125
0.188,1605
-0.341,9531
-0.275,8404
-0.0123,5725
-0.137,9694
-0.117,8680
-0.123,10141
0.00545,5196
0.267,282
-0.402,10095
-0.0908,7834
0.205,1028
0.301,635
0.149,2423
-0.137,8302
0.00396,4828
-0.013,5442
-0.0251,5724
-0.79,10122
-0.0235,6410
-0.124,8237
0.133,2778
-0.099,8472
0.131,1430
0.0425,4026
-0.124,8442
-0.2,9743
0.457,224
-0.207,8801
-0.187,9792
0.319,517
0.0663,3503
0.0403,4549
0.0289,4453
0.0233,4296
0.105,2349
0.261,565
-0.0977,7593
-0.285,9631
0.0739,3977
0.01,5312
0.242,329
0.0418,3845
-0.00123,4771
0.261,1224
-0.0609,6529
-0.00515,5538
0.214,870
0.0647,4015
0.283,887
0.198,1294
0.324,1255
-0.194,10435
0.128,1901
-0.0071,5941
0.0418,4286
-0.234,9740
-0.051,6270
0.018,4962
-0.0192,5701
0.251,175
-0.216,8770
-0.208,10346
0.0253,4651
0.2,2029
-0.0252,6637
-0.013,6184
0.241,2386
0.279,2066
-0.353,10693
0.048,3769
-0.0185,6361
0.162,821
-0.18,8952
0.277,1798
-0.173,9866
0.0392,4749
-0.0578,6420
-0.167,9331
-0.271,7082
-0.202,7172
-0.127,5828
0.0774,4016
-0.318,7179
-0.0809,7752
-0.407,10689
0.0104,4716
-0.967,9620
-0.232,8088
0.153,1708
0.0762,1660
-0.0546,6287
0.247,794
-0.0343,6454
-0.0379,5997
0.0291,4766
-0.00024,5314
0.217,2168
0.0518,3916
0.325,1970
-0.155,9980
-0.217,10157
-0.168,9687
-0.0799,6264
0.412,1476
0.318,1215
-0.131,10031
-0.144,7924
0.112,1820
-0.0886,4901
-0.0392,6062
-0.0258,5839
-0.163,9120
0.000533,5292
0.251,1055
-0.133,8326
0.144,1976
-0.351,10024
-0.388,8614
0.067,3761
-0.0566,8937
-0.187,9809
-0.244,9239
-0.313,9832
0.54,421
-0.106,9076
0.277,195
0.205,1942
-0.234,7811
-0.0626,7005
-0.0819,6910
0.0106,4822
0.0531,3538
-0.129,8196
-0.126,7790
0.0864,2740
-0.166,6726
-0.12,9137
0.0611,3113
-0.224,9130
-0.131,8428
-0.145,8139
-0.179,9022
-0.314,10284
0.432,598
-0.0231,5875
-0.234,9313
0.181,2203
0.333,2283
0.123,3290
0.0483,4052
-0.0452,6280
-0.041,6307
-0.183,9326
-0.266,9690
0.0958,2368
-0.0956,8849
-0.222,9397
-0.261,9538
0.303,2651
-0.245,9370
0.0401,4252
0.0537,3240
0.0917,3096
0.688,280
0.175,2492
-0.143,7987
0.143,2836
-0.196,7955
-0.0868,8160
0.122,3114
-0.226,6780
0.076,2788
0.108,1591
-0.0684,7325
0.161,1952
0.0711,3575
-0.0534,6417
-0.104,8438
0.165,1990
0.00135,5339
0.04,4401
0.164,2308
-0.324,10328
-0.144,8080
-0.0475,7458
0.0924,2280
0.0321,4886
-0.00685,5405
-0.194,6889
0.0416,4471
-0.0948,7839
0.0213,4769
-0.295,9836
0.205,1561
-0.0834,6135
-0.147,8396
0.0695,2039
0.0827,2515
0.206,1705
-0.0623,6845
-0.0258,6130
-0.0622,6709
-0.328,10769
-0.0525,7135
-0.0269,6008
0.801,566
-0.243,8275
0.571,103
-0.142,9456
0.328,245
-0.208,10440
-0.0866,6982
-0.0433,6331
0.33,595
-0.0347,6390
0.0699,3041
0.437,130
-0.148,8887
0.0583,3836
0.27,1242
-0.0522,8102
0.247,1186
0.652,146
-0.0324,5667
-0.183,8297
0.0874,4263
-0.107,8321
0.00926,4930
0.113,3224
0.182,1854
-0.202,9049
0.201,1502
0.128,1512
-0.144,10055
-0.215,10096
-0.247,9874
-0.129,7752
0.000378,5044
0.0341,3569
-0.284,10774
0.157,2327
-0.178,9728
-0.0421,6474
-0.0453,6399
-0.105,7234
0.0214,4485
0.177,1274
-0.274,9900
-0.169,9345
-0.156,7744
-0.0581,7745
0.0852,2530
-0.208,9761
-0.159,8789
-0.0012,4928
0.114,3603
0.0743,3276
-0.161,10061
0.19,774
-0.0594,7176
0.117,2893
0.00668,5134
-0.0593,7752
-0.11,9542
-0.228,10187
0.228,2038
-0.00105,5338
0.289,981
0.232,963
0.411,216
-0.0339,6174
0.981,120
-0.208,9981
-0.683,10481
-0.0788,7095
-0.25,10387
-0.0286,5966
-0.0456,6394
0.489,507
-0.0306,5978
-0.048,7070
-0.181,10864
-0.169,9132
-0.298,10496
0.133,2556
0.758,1221
0.311,913
0.0721,3273
-0.0441,5963
-0.154,7445
-0.218,9677
-0.249,10634
0.214,1899
-0.0266,6350
0.0772,3612
0.198,1561
0.356,522
-0.324,9717
0.282,336
-0.214,10527
-0.335,10382
-0.0776,7998
-0.268,8475
0.0709,3969
-0.105,8299
0.028,3632
0.309,1775
-0.227,9695
-0.015,6079
-0.176,10571
-0.161,10455
0.321,254
0.119,2681
0.251,984
0.237,2116
-0.027,7394
-0.0593,8101
-0.0333,6174
-0.152,7686
0.0565,4416
-0.282,9608
-0.071,5899
-0.0225,6618
0.0243,4712
-0.28,10737
-0.208,8719
0.0627,4322
-0.105,8963
-0.0823,9026
-0.122,9559
-0.377,10583
0.0163,4966
-0.215,8186
0.29,1378
-0.151,8132
0.0916,1898
-0.323,9601
-0.134,8597
0.0708,4071
0.182,719
-0.0422,7376
0.135,1677
0.0645,3919
-0.324,10189
0.0671,3683
-0.119,9069
-0.0375,7466
0.0424,3578
-0.25,9229
-0.119,5123
0.0518,4366
-0.304,10220
0.0641,3708
-0.137,9538
0.0941,3226
0.0477,4329
-0.383,10964
-0.318,9534
-0.15,10413
0.16,1934
-0.141,8597
0.119,3149
0.0252,4934
0.00884,5102
-0.144,6093
0.15,1722
0.241,2577
-0.138,8937
0.243,1780
0.197,2376
0.0563,2582
-0.0815,7459
-0.000195,5208
-0.233,7368
0.181,2610
-0.296,8380
0.0828,2709
0.0384,3862
-0.385,7273
-0.117,4411
0.0112,4646
-0.149,6660
-0.148,5279
-0.0772,8190
0.22,1971
-0.00602,5279
-0.263,8932
0.451,485
0.0159,4819
-0.219,9780
0.514,2323
-0.0653,5773
0.448,2501
-0.229,8668
-0.00198,5609
0.0146,5073
-0.585,8561
0.507,1941
-0.315,9364
-0.327,10169
0.319,1020
-0.126,9029
0.135,3309
-0.338,9906
-0.0764,8371
0.0115,5187
-0.0024,5267
0.104,2883
-0.064,4766
-0.114,5995
0.212,2101
0.196,2616
0.00646,5104
-0.0267,6059
-0.0465,5482
-0.131,7777
-0.115,7989
-0.479,9118
-0.337,10621
-0.134,9065
0.0942,4165
0.162,2313
-0.234,8332
-0.0573,5339
-0.0462,7151
0.043,3861
0.188,2111
0.147,1276
0.575,360
-0.0135,5398
0.16,1273
-0.0828,8251
0.0925,3634
-0.176,8403
-0.025,6432
-0.0851,6619
-0.115,8042
-0.137,7254
0.147,1611
-0.0632,7726
-0.189,10909
-0.0662,6422
0.0333,4491
0.226,1394
-0.163,9557
-0.117,9687
-0.119,8426
1.21,179
-0.376,8342
0.415,1398
1.5,12
-0.0567,6010
0.0656,3451
0.0739,3787
-0.0664,6025
-0.112,8407
-0.00998,5626
-0.111,9657
-0.418,10938
-0.235,9753
-0.186,10545
-0.265,9270
-0.316,10967
0.223,852
0.00535,4994
-0.379,10965
-0.112,8630
-0.0953,6728
-0.085,8735
0.0132,4736
-0.174,9722
-0.0134,5649
-0.068,7631
0.0744,3508
-0.258,10716
0.136,2371
0.3,19
0.454,273
0.147,1471
-0.24,9330
0.0103,4806
-0.222,10278
-0.0356,6202
-0.0296,6150
0.0652,4068
-0.131,8424
0.105,1340
0.00237,5321
0.0818,3367
-0.571,11005
-0.287,10973
-0.183,10148
-0.362,10842
-0.191,10022
0.0431,4456
-0.141,7434
-0.139,8272
-0.132,8124
-0.166,9656
-0.475,10682
-0.0142,5799
-0.324,9270
1.1,2
0.366,664
0.0572,2887
-0.119,8998
-0.0923,7294
-0.0207,5834
0.56,110
0.207,2124
-0.00593,5594
-0.258,10678
0.0747,2696
0.27,962
0.437,131
0.023,4554
0.0143,4879
-0.0542,6825
0.17,2046
-0.0605,6329
-0.187,8436
-0.138,6216
0.0963,2001
-0.0215,6249
0.0841,2600
-0.115,8396
-0.602,10600
0.204,400
0.0929,1521
-0.237,10090
-0.0958,7117
0.416,1419
0.269,918
-0.115,8058
0.037,4805
-0.0377,6739
-0.183,9790
-0.0674,6427
-0.625,10855
-0.325,8562
-0.22,10543
0.0597,2785
-0.115,6758
0.247,2472
0.373,1972
-0.57,10284
0.245,1361
-0.0937,6675
-0.256,9741
0.186,1445
-0.256,8877
0.0219,4412
-0.161,9831
0.139,1828
0.239,877
-0.0705,7959
-0.176,6421
-0.209,7409
-0.0296,7250
0.13,2834
-0.00569,5786
0.114,2664
-0.378,10540
0.233,1428
-0.00145,5210
-0.198,9965
0.335,310
0.207,1676
0.294,502
0.259,426
0.229,557
-0.0359,6914
-0.0354,5924
0.298,1424
0.0908,4030
-0.0133,5424
0.058,2938
-0.128,7199
0.0417,4405
0.0761,2656
0.261,1620
-0.398,8243
0.103,2139
0.0539,3008
0.318,1210
-0.211,9533
0.0742,2357
0.353,390
0.108,1715
0.124,2354
-0.425,9457
-0.00384,5482
-0.324,10377
0.0731,3646
-0.14,7776
-0.0759,9283
0.0259,4519
0.0599,3559
-0.212,9811
0.604,232
0.021,4903
0.0884,2705
0.284,750
-0.0547,6983
-0.188,9066
-0.0176,5375
0.0185,4778
-0.139,9187
-0.0822,7802
0.559,236
-0.012,5572
0.185,1189
-0.142,9434
-0.206,9140
-0.214,9062
0.048,3373
-0.0263,5789
-0.26,9142
-0.0692,6045
0.0781,3503
-0.0272,5619
-0.0241,6019
-0.0957,6627
-0.0776,7177
-0.249,10005
0.276,948
-0.026,6172
-0.257,9311
0.2,2954
-0.199,8292
0.235,192
0.0183,4844
-0.166,8713
-0.434,10741
-0.223,3699
-0.0416,7030
0.0994,2506
0.0315,4603
-0.116,7877
0.0719,3917
-0.0308,6244
0.116,3275
-0.107,8878
-0.158,8736
-0.403,10251
-0.187,9283
-0.00389,5624
-0.0627,7074
-0.326,10548
0.143,1040
-0.127,9611
-0.182,9992
-0.157,8256
-0.0195,5706
-0.131,9443
0.0204,4552
-0.0762,6839
0.562,176
-0.219,9327
-0.186,7526
0.614,64
0.0268,4128
-0.101,7266
-0.0852,7545
0.0468,4162
-0.0976,7606
-0.133,8258
0.0183,4313
1.61,264
-0.00835,5118
-0.284,6921
-0.454,10904
-0.00723,5395
-0.708,9159
-0.00122,5311
-0.0372,6056
0.325,462
0.0573,3160
-0.0434,6455
0.077,3752
-0.151,8730
0.0191,4839
-0.106,7606
-0.171,10637
0.0755,3493
-0.000753,5128
0.699,274
0.271,1205
-0.125,8934
-0.377,10648
-0.0547,6563
0.0485,3534
0.199,1086
-0.199,8917
-0.0672,8403
0.177,410
0.0488,3596
0.0311,4063
0.0549,3728
-0.195,6264
0.175,892
0.00681,5153
0.152,2592
-0.0077,5471
0.385,641
-0.144,7139
-0.124,7939
2.58e-05,5535
-0.0992,7726
-0.358,10041
0.112,2930
-0.24,10348
-0.0565,6619
0.151,3074
-0.155,8736
0.269,1823
0.201,1209
0.0155,4722
-0.214,10798
-0.302,9633
0.0599,4228
0.09,3800
-0.207,8281
-0.143,9642
-0.135,7687
-0.184,9960
0.391,215
-0.167,7712
0.314,191
-0.0211,5872
0.192,2170
-0.278,10572
-0.118,8455
-0.0895,7274
0.178,1186
-0.035,6773
0.124,2104
-0.0724,7390
-0.00556,5470
-0.183,8415
-0.0161,5399
0.0712,2224
0.532,160
0.112,892
0.401,548
0.114,3116
0.109,1912
-0.261,9831
-0.149,9092
0.0349,4583
0.0196,4835
-0.0862,6948
0.316,178
0.0332,3899
0.0499,3423
0.104,2769
-0.219,7858
-0.0468,6583
-0.0921,9633
-0.00608,5396
-0.189,9195
-0.246,9052
-0.0581,6500
0.0302,4441
0.07,3196
-0.00543,5698
-0.0845,6472
-0.15,8393
-0.396,10606
-0.044,5677
0.196,374
0.203,914
-0.399,10685
0.0532,3825
-0.082,7793
0.00212,4972
-0.015,5709
0.08,3240
0.0695,3431
0.157,2134
0.376,635
-0.0118,6023
0.1,2840
0.0602,3679
0.173,3285
-0.291,9434
0.158,3289
0.117,2133
0.0465,3792
-0.102,7084
0.629,160
-0.00602,5354
-0.0287,5347
-0.121,8831
-0.0895,8145
0.00435,5212
-0.0802,6657
-0.0202,5559
0.11,3703
-0.069,8071
0.2,278
0.0783,4021
-0.209,8398
0.0342,4437
-0.0726,7044
-0.0827,8920
0.0104,5270
-0.0258,5895
0.102,3684
-0.179,10092
0.214,2643
-0.0993,9131
-0.0364,6361
0.0209,4714
-0.0552,6818
-0.181,9522
0.289,1270
-0.116,9625
-0.114,9602
-0.0136,5924
-0.239,9347
-0.0958,7600
0.139,3092
-0.254,8887
-0.198,8899
-0.0825,6498
0.129,1926
-0.0015,5053
0.347,1344
-0.157,9078
-0.0508,7880
0.0462,3686
-0.147,9573
0.106,3382
0.336,767
-0.0563,6177
-0.0863,8721
0.0971,2332
0.0223,4675
0.315,147
0.257,1259
-0.0402,6512
0.0932,2211
-0.354,9528
-0.497,10223
0.0969,3983
-0.449,9634
0.287,1085
0.0968,1990
0.0847,3450
0.325,900
-0.182,7614
-0.332,9576
-0.155,9788
-0.0947,8300
-0.0568,7972
-0.0972,6741
0.198,1660
-0.0244,6112
-0.134,10186
-0.0231,6670
0.366,595
-0.183,10263
-0.289,8355
-0.0606,5878
-0.0202,5893
0.102,3602
0.0392,4437
-0.327,8937
0.00706,5010
0.0504,3679
0.0923,2386
-0.209,7763
-0.178,9904
-0.156,9792
-0.0358,5736
-0.00117,5214
-0.124,8492
-0.109,8159
-0.102,8438
-0.118,6247
-0.0311,5630
0.0016,5225
0.0237,4768
-0.145,10736
-0.308,9738
-0.176,10039
0.34,404
0.124,1523
0.442,77
0.0661,2884
-0.211,10346
-0.0737,8303
-0.0795,6669
-0.305,10697
0.227,676
0.127,142
-0.265,9044
-0.13,8671
0.235,1098
0.578,125
0.14,2023
-0.0961,7883
-0.00508,5616
0.151,2860
0.145,2084
-0.0942,7502
-0.101,8955
0.0935,2672
-0.0787,7139
-0.195,8843
-0.263,10933
-0.254,9954
0.29,1484
0.0356,4002
-0.131,6642
-0.171,9317
-0.148,8312
-0.362,9260
-0.0669,7034
-0.0321,7541
-0.154,10569
-0.158,9052
-0.216,9875
-0.0903,7785
0.0623,3652
-0.0253,5977
-0.115,8267
0.0656,3803
-0.0926,6974
-0.0853,7955
-0.0269,6468
-0.102,8254
-0.0393,6808
0.0769,2866
0.0395,4258
-0.532,9327
0.101,1075
-0.0444,6807
0.119,2846
-0.0392,6290
-0.348,10133
0.0958,2958
-0.118,7467
-0.267,10518
-0.209,9917
-0.21,7910
-0.0606,6191
0.134,1718
0.216,876
-0.0731,8681
-0.0272,5955
0.425,71
-0.209,9203
-0.319,10297
0.0309,4345
-0.0481,6548
0.179,2107
0.081,2973
0.011,5482
-0.153,9713
0.0404,4005
-0.187,9784
-0.0872,8162
-0.188,10268
-0.0234,5820
-0.0491,6092
-0.0129,5924
-0.00183,5654
-0.076,7441
-0.0281,6001
-0.328,8925
0.476,172
-0.266,9703
0.028,4207
-0.265,10104
0.0421,3462
0.102,2623
0.021,4309
-0.0684,7255
-0.0369,6932
0.218,965
0.0259,4471
0.167,3196
-0.159,7917
0.315,70
-0.178,9344
0.463,344
-0.0169,6042
-0.0954,6008
-0.0204,5745
-0.0294,6114
0.131,2972
0.081,3935
0.0954,3473
-0.126,8090
-0.26,9599
-0.344,10661
0.00289,5225
0.121,1832
-0.198,6611
-0.213,9219
-0.0779,8069
-0.105,8068
0.0881,1746
-0.189,9761
-0.135,8862
-0.000105,5239
0.674,1861
0.109,2390
-0.0298,6790
-0.0844,7768
-0.155,7149
-0.0357,5991
-0.059,6106
-0.0205,5911
-0.0166,5560
0.0496,3960
0.171,1944
-0.32,9716
-0.472,10798
0.0986,502
-0.155,10297
0.0422,4238
-0.0483,6061
0.108,3118
0.0468,4629
-0.0554,6983
0.162,1753
0.087,2567
0.0493,3933
-0.0323,5644
-0.183,8834
-0.32,10556
-0.227,9673
-0.209,8854
-0.176,9423
-0.0748,6930
-0.0457,7001
-0.216,10092
-0.0513,7380
0.309,77
-0.0874,8621
0.139,2252
-0.26,9775
-0.234,10486
0.0915,2650
-0.0151,5645
-0.139,9827
0.082,3587
0.652,275
0.0333,2999
-0.0577,7611
-0.224,8782
-0.0716,6734
0.0641,3269
0.0985,3652
-0.207,10390
-0.111,8427
-0.0358,5932
-0.0293,6050
-0.157,9018
-0.0696,7076
-0.0634,7504
0.00677,4925
0.101,3129
-0.279,7949
-0.104,7924
0.0907,3586
0.351,1009
-0.0891,9140
0.0198,4551
-0.0694,7432
0.321,537
0.0893,3810
-0.0609,8110
-0.215,9452
0.215,1456
-0.101,7438
0.159,2287
-0.0381,5863
0.0142,4723
-0.113,10492
0.0991,2344
-0.138,8085
0.023,4517
-0.232,9603
-0.226,10619
-0.269,10447
-0.151,8745
0.0356,4607
-0.222,9770
0.016,4723
0.0499,4178
-0.0715,7332
0.215,1380
-0.2,9597
0.571,884
-0.0846,8158
0.0533,4414
-0.461,9877
0.152,312
0.0793,2627
0.0358,4014
-0.122,7758
0.0832,2920
0.336,2106
-0.109,8439
-0.0769,7354
-0.244,10752
0.0345,4390
0.107,2250
-0.0627,5750
0.0145,4906
0.00944,4950
-0.219,9180
-0.0586,6853
-0.182,9383
-0.0435,6051
0.139,2257
-0.0967,9191
0.157,3152
-0.12,8470
-0.232,10146
-0.184,7528
-0.0521,9423
-0.305,10643
-0.0942,7683
0.301,918
0.0509,3711
-0.267,10823
0.119,2686
-0.071,7898
-0.563,10796
0.146,1317
-0.134,8331
0.0933,3759
-0.158,9289
0.0407,3977
0.175,1138
-0.576,10702
0.295,1321
0.01,4897
-0.0297,6033
-0.0195,6055
-0.203,8960
-0.0988,6845
0.0305,4696
0.202,297
-0.213,9677
-0.171,9186
-0.0427,5998
0.426,375
0.14,1759
-0.361,10741
0.0284,4208
0.285,747
0.336,960
0.237,746
0.257,1436
0.771,6
-0.0956,8990
0.0952,2686
-0.0828,7092
-0.299,9882
-0.229,8023
0.782,780
0.00283,5477
0.000976,5144
0.00339,5171
-0.315,9960
-0.126,8226
-0.226,10414
-0.0462,6894
-0.276,10670
-0.366,10697
-0.3,9635
-0.0817,7545
-0.00129,5202
0.236,966
0.397,955
-0.196,9979
-0.192,9686
0.000496,5342
-0.0484,6946
0.205,182
-0.0825,8301
-0.347,10032
-0.0172,5649
-0.294,10626
0.0463,3835
-0.0678,7169
-0.372,11016
0.133,3300
0.149,1908
-0.0346,6068
-0.75,8779
0.0642,3449
-0.0487,7519
-0.131,8449
0.0895,3306
-0.216,10876
-0.194,8410
0.119,1406
-0.178,10425
-0.213,9871
0.00134,5635
-0.0424,6250
0.39,136
0.0735,1605
-0.0403,6808
0.0351,4721
0.0927,1874
-0.0685,6108
-0.0548,7587
0.0157,4618
0.117,1889
-0.108,8107
0.106,1189
0.366,580
-0.0944,8747
-0.0884,8449
0.00563,5306
0.136,3426
-0.151,8707
-0.111,8226
-0.194,6240
0.0121,5007
0.124,3338
-0.0859,7520
-0.255,7628
-0.113,6226
-0.117,8392
0.393,877
-0.0536,6701
-0.163,8999
0.158,1580
0.102,2368
0.253,832
