coef,rank
-0.492,7918
0.395,1509
0.11,2484
0.16,1779
0.0711,3938
0.00412,5111
0.0293,4732
-0.27,10217
0.00713,5122
0.243,3970
0.0459,4530
-0.195,10650
0.00275,5264
-0.0905,6597
-0.247,8497
-0.19,7743
-0.295,7892
-0.0431,6637
-0.19,10043
-0.247,10634
0.0222,4765
-0.153,8877
0.0633,3946
-0.0952,8115
0.245,1003
-0.331,9625
-0.0443,6724
0.175,1647
-0.159,7900
0.0445,4484
-0.0897,9435
0.171,1380
-0.0493,6388
-0.135,8128
-0.0746,7252
0.0174,4650
-0.198,8777
0.132,2661
-0.367,10844
0.337,896
0.0434,4176
0.047,3928
0.0495,4605
-0.145,8523
0.133,3000
0.00448,4999
0.0113,5107
0.179,503
-0.0352,6306
-0.301,10391
-0.268,9589
-0.194,8879
-0.263,9903
-0.0377,7198
-0.103,8864
-0.315,9498
-0.0835,7431
0.0663,4093
0.716,112
-0.144,8969
-0.159,9723
-0.257,10618
0.00179,4995
0.154,2099
-0.045,5577
-0.139,10214
-0.351,10592
-0.0786,7719
-0.612,10962
-0.16,7633
0.107,2020
0.0576,3044
0.0233,4677
0.00767,5335
-0.128,6824
0.277,1680
-0.194,9246
-0.398,10546
0.197,2452
-0.231,9051
-0.232,10242
0.552,175
0.443,1604
-0.0234,6218
-0.115,8464
0.00531,5112
-0.125,8272
0.0379,3578
-0.224,8324
-0.0234,6261
-0.0627,7463
-0.362,10466
-0.256,9431
-0.205,10273
0.251,2397
0.0152,4716
0.0811,2616
0.201,703
0.111,2098
-0.0848,7826
0.0553,4123
-0.0887,8517
-0.408,10239
-0.408,10300
0.015,4666
-0.0336,6881
-0.248,9852
0.149,1416
0.0857,3197
-0.562,8412
-0.146,6239
-0.828,9148
-0.5,8506
-0.158,7098
1.07,534
0.142,2961
-0.111,7732
0.278,631
0.0217,4591
0.322,4
-0.000182,5139
1.09,848
-0.277,10033
-0.0828,6890
-0.134,7916
0.259,981
0.189,389
-0.19,7072
0.147,2446
-0.187,9899
-0.119,7937
0.0638,4081
-0.0974,8578
0.0439,4361
0.106,3337
-0.114,7023
-0.282,8235
0.0076,5178
0.0933,2411
0.327,1221
0.0926,1530
0.219,1660
-0.266,8195
0.0175,4809
0.031,4429
-0.0962,7970
-0.0333,5974
0.0813,4055
-0.216,9310
-0.0362,6486
0.0561,3652
0.0212,4971
-0.124,6886
0.0514,4137
-0.323,9361
0.0549,3996
0.0116,4946
-0.138,7012
-0.216,10279
0.331,658
-0.031,6118
-0.22,10227
0.0959,2694
-0.0212,5916
0.0917,3328
-0.0468,6261
0.0138,4813
-0.00811,6362
0.011,4867
-0.167,8776
-0.17,8308
0.245,1394
-0.0603,6397
0.112,1853
-0.0392,7856
-0.039,9772
-0.223,9901
0.553,828
0.297,482
-0.0403,5541
-0.0369,6984
0.0988,3387
0.249,1286
-0.0624,6336
-0.148,6734
0.16,2499
0.0942,2375
0.01,4764
0.0672,4080
0.121,2993
0.0642,3987
0.0425,3466
-0.174,10178
0.0885,3471
-0.131,8392
-0.167,8454
-0.0546,7127
0.0829,3832
-0.155,9963
-0.104,9529
-0.157,4547
-0.0313,5709
-0.173,8444
0.0187,4946
-0.119,9240
0.376,544
-0.0487,6291
-0.264,8185
-0.249,9380
-0.188,7732
0.211,902
-0.127,6875
0.561,397
0.0906,2937
0.228,2341
0.00799,5182
-0.00777,5753
0.085,1959
0.323,794
0.00149,5254
0.14,2254
-0.0703,7434
0.143,1121
-0.0462,5977
0.345,804
0.316,1218
-0.103,8088
0.0259,4804
-0.391,10982
0.0184,4852
-0.0407,6035
0.156,2235
-0.023,6103
-0.102,7995
-0.0319,5971
0.0125,5212
-0.0199,5683
0.0259,5135
-0.0843,7623
0.0433,4362
-0.229,10800
0.269,1678
0.131,1681
0.441,294
-0.105,6954
-0.0419,6543
-0.127,9158
0.0322,4265
0.032,4217
0.126,1967
-0.361,10945
0.139,2058
-0.0257,8094
0.0155,5103
0.0777,2764
-0.367,9722
-0.277,8420
-0.0777,8051
-0.197,10288
0.126,1623
0.0364,4298
0.571,42
-0.402,9251
-0.0262,5841
0.108,1095
0.135,1182
0.0983,3824
-0.169,9174
-0.251,7791
-0.0923,7118
0.315,1202
0.042,3831
0.164,3396
-0.458,10005
-0.213,7986
0.493,958
0.0669,2638
0.0599,3321
0.125,1860
-0.273,10896
-0.367,10214
-0.152,8630
0.0067,4923
0.031,4609
-0.0901,5701
0.00479,5099
0.12,3707
-0.191,6368
0.0235,4388
-0.197,10014
0.105,2883
-0.202,9734
0.157,1731
0.213,2338
-0.0265,6109
-0.131,10316
-0.241,6295
0.0842,4069
-0.377,8223
-0.785,10336
-0.146,9492
0.131,3156
0.0584,3525
0.522,96
0.237,1388
-0.159,9049
0.0409,3949
0.261,1023
0.265,717
-0.138,8783
0.612,745
-0.279,7751
0.0691,3280
-0.367,10705
0.138,2334
-0.0588,6556
-0.354,10813
-0.21,9528
-0.00883,5510
-0.243,9634
-0.257,10470
0.121,1955
-0.185,8896
-0.222,9800
0.139,1656
0.0531,3691
-0.125,8754
0.132,2095
-0.237,9093
-0.0706,7977
0.101,2590
-0.2,8770
0.0488,4161
-0.123,8333
0.0243,4586
-0.182,9221
-0.207,10225
0.0514,3175
-0.102,6353
-0.03,6002
-0.216,9032
0.016,4898
-0.103,8509
-0.0102,5521
-0.135,7116
0.0607,3361
0.114,1935
0.441,206
-0.00273,5474
0.0329,4272
-0.208,10210
0.209,556
-0.123,6905
0.102,3940
-0.0897,9596
0.373,447
-0.456,10810
0.0264,4568
-0.364,10710
0.0882,3121
-0.12,8594
-0.153,9514
-0.206,9077
-0.0536,5993
-0.118,8385
0.307,1419
-0.195,10047
-0.0754,8190
0.21,2377
0.0356,3799
0.0718,4204
-0.377,8522
0.304,266
-0.00865,5753
0.168,2152
-0.0311,5977
-0.231,8774
0.237,1478
0.0918,2839
0.00869,5125
0.0275,4055
-0.00872,5733
-0.0806,7625
0.113,2800
0.128,1835
-0.146,7783
-0.0906,8499
0.268,1846
-0.313,7508
0.078,3193
0.188,388
0.0123,4835
-0.234,10803
-0.113,7578
0.121,2922
0.0883,2256
-0.00173,5497
-0.0496,6835
-0.0147,5340
-0.326,10229
0.059,4008
0.422,293
-0.095,7341
-0.267,9590
-0.051,6564
-0.0385,5801
-0.00577,5394
-0.0221,6257
-0.191,10230
-0.646,8371
-0.0357,6888
-0.528,10762
-0.437,10805
0.102,1817
-0.356,9531
-0.571,9340
-0.857,8935
-0.0209,5280
-0.0463,5406
-0.0973,6624
0.0381,4651
0.137,1919
0.253,738
-0.098,8693
0.0198,4258
0.186,2374
-0.144,7120
-0.336,9014
-0.0815,8185
-0.205,10107
-0.0722,7883
-0.02,5689
-0.043,6496
-0.0281,5719
0.0435,3825
-0.00646,5616
-0.0311,5970
0.867,33
0.172,2437
-0.224,9803
-0.261,9618
-0.204,10575
0.0114,5196
-0.309,9637
-0.00281,5590
-0.204,9204
-0.161,8222
-0.0123,5870
-0.0843,6721
-0.0413,6356
-0.312,8201
0.0748,3610
0.333,1047
0.126,2153
0.0225,4558
0.292,1194
0.0308,4462
-0.24,9431
0.138,3078
0.147,2690
0.0427,4067
-0.173,9182
-0.0273,4881
0.138,2895
-0.0234,5868
-0.11,8145
-0.0496,6769
0.00576,5153
-0.168,9280
-0.0453,5228
-0.311,5663
-0.00679,5659
0.0496,3301
0.146,1315
-0.321,10581
0.0579,2622
-0.385,10278
-0.144,8816
-0.0677,8144
-0.142,6994
-0.267,9877
-0.287,10178
-0.207,9417
0.175,2173
-0.0696,7844
-0.493,10862
0.561,326
0.134,3999
-0.105,6988
-0.0382,6701
-0.142,8790
-0.148,8356
0.068,3503
-0.137,8989
0.471,1123
-0.0514,6436
0.0281,4657
-0.0453,6615
0.158,1292
-0.205,7037
0.651,1781
-0.0621,7501
0.061,3128
0.0934,2688
-0.164,9336
0.0391,4386
-0.119,7054
-0.267,10890
0.0339,4349
-0.191,9517
0.285,1786
0.0606,3877
0.0117,4981
0.0131,5155
0.093,1760
-0.0785,7335
0.103,3497
-0.0867,9090
0.332,515
-0.175,8232
-0.0028,5387
-0.0874,7343
0.257,1159
0.229,1535
-0.498,10602
0.134,2438
0.283,1084
-0.157,8871
0.0759,4198
0.0543,4286
-0.231,10068
0.014,4836
-0.0181,5661
0.386,1582
-0.0695,6771
0.142,2884
-0.186,8924
-0.217,10579
-0.0851,7245
-0.125,7370
-0.0543,7664
2,6
0.182,3216
0.237,1230
-0.0645,8318
0.0426,4506
0.249,1705
0.231,755
0.135,3051
-0.202,10392
-0.194,10189
0.0492,1506
0.0101,3488
-0.0244,8226
-0.00849,6955
-0.0473,10829
-0.367,6412
0.0207,4826
0.473,1869
-0.341,6803
-0.519,7389
-0.0569,6648
0.18,2276
-0.427,9118
0.512,190
-0.0109,5147
-0.00529,5591
0.286,1234
-0.512,7160
-0.0165,5829
-0.303,9890
-0.0453,7740
0.0116,4668
-0.0146,5621
0.564,424
0.217,2206
-0.375,9374
-0.338,10227
-0.211,10040
-0.1,7275
-0.414,7667
0.17,2805
0.488,262
-0.507,7062
0.0754,3679
-0.0525,7109
-0.00828,5421
-0.042,6631
0.0891,2497
0.0593,3124
0.239,1728
-0.23,8849
-0.0248,6133
-0.246,8170
0.066,3937
0.133,1418
-0.00663,5980
-0.0238,5727
0.0854,2950
0.184,2195
-0.116,7097
0.122,2601
0.0677,3393
0.0163,4937
-0.106,7924
-0.208,9702
-0.182,10359
0.0628,3312
-0.00242,5311
0.111,2618
0.0913,2471
-0.267,9194
0.221,2754
-0.267,10556
-0.188,10011
-0.107,4672
0.132,1871
-0.0674,6253
0.144,2541
-0.0313,6370
0.0184,4707
-0.369,10173
0.271,161
-0.406,10318
0.228,707
0.00387,4990
0.184,987
0.096,2748
-0.127,8323
0.0536,4032
0.424,1034
-0.095,9021
0.189,543
-0.157,6952
-0.361,10509
0.00556,5224
-0.0705,6997
0.0229,4455
-0.0571,7764
-0.879,8882
0.00485,4497
0.0458,3872
0.932,635
0.115,2469
0.0126,4958
-0.428,10531
0.091,2796
0.549,379
-0.118,10172
-0.0283,6548
0.0228,4578
-0.528,9526
0.374,2947
-0.413,7171
0.416,617
-0.13,8019
-0.239,10019
0.345,2011
0.155,1954
-0.169,10042
-0.0492,6939
-0.109,8279
0.174,1920
1.06,1
0.0227,4768
-0.0267,6182
-0.171,9683
-0.0836,7494
-0.107,7185
0.0357,4006
0.0077,4990
-0.0476,6185
0.0051,5018
-0.0419,6767
0.302,2232
0.345,1213
0.0335,4606
-0.369,10534
-0.0263,5994
-0.204,10054
0.0148,5038
-0.0234,5956
-0.112,7682
0.199,537
-0.171,10078
0.0363,3118
-0.162,8882
0.155,2133
-0.143,8220
0.0438,3289
0.01,5262
0.138,1205
1.08,308
-0.339,10242
0.335,1375
-0.0738,6390
-0.079,8576
-0.0157,5586
-0.293,7893
-0.225,9984
-0.0247,6005
0.196,2791
-0.188,10395
-0.0285,5977
0.0413,4534
-0.0852,7310
-0.139,8316
-0.318,9910
0.029,4105
0.0928,2625
-0.194,8132
-0.282,10864
-0.204,8588
-0.2,7517
-0.239,9220
0.286,1694
-0.235,9934
-0.375,10829
0.00551,5306
-0.16,8386
-0.416,9839
-0.25,9131
-0.273,8968
0.176,835
-0.223,9900
0.0268,4868
0.468,879
0.238,2504
-0.973,10488
-0.0462,7154
-0.0539,7052
-0.106,6118
0.125,2483
0.288,1927
0.154,2049
0.104,2205
0.172,501
0.0352,3727
-0.379,10641
-0.0322,6676
0.0572,3471
-0.0442,7277
0.192,911
0.153,2500
0.118,2068
-0.023,5509
0.471,967
-0.188,9606
-0.188,9823
-0.119,8338
-0.0195,5963
-0.344,10714
0.0971,3683
-0.112,7734
0.124,2018
-0.256,9875
-0.0104,5365
-0.114,7145
-0.0875,7608
0.0661,3528
-0.363,10117
0.145,2693
-0.171,9956
0.234,1517
-0.151,9186
0.0283,3251
0.0117,4985
-0.513,9281
-0.208,7144
0.27,663
0.18,739
0.104,2635
0.0268,4487
0.00513,5423
-0.161,6622
-0.023,6179
-0.32,10583
-0.0446,7138
-0.0728,6798
-0.284,9790
-0.121,5627
0.0138,5052
-0.174,7784
0.00906,5181
-0.109,7473
-0.00156,5445
-0.0299,5829
0.148,3086
0.0528,3544
-0.0499,6690
-0.322,8690
-0.304,10671
-0.0803,6922
0.0899,4163
0.162,1229
-0.137,9093
-0.196,8740
-0.326,10670
0.0902,3695
-0.14,7081
-0.0254,5839
0.0768,3213
0.228,945
0.00883,4900
-0.0251,6236
-0.356,7596
-0.00725,5670
0.0166,5107
-0.0246,5919
-0.06,6319
0.276,1860
-0.00462,5441
0.00236,5334
-0.0794,6487
-0.15,7783
-0.106,8173
0.02,4643
0.084,3208
-0.0757,8022
-0.172,9826
-0.108,8775
-0.165,9901
0.202,1688
-0.18,9275
-0.0954,8986
-0.0197,5837
-0.261,10647
0.12,2638
0.128,2025
-0.223,8909
0.0673,3349
0.0396,3982
0.65,954
-0.0597,6401
0.0238,4475
-0.344,10074
-0.0146,5828
0.105,2555
0.741,40
-0.179,9917
0.0804,3810
-0.199,9610
-0.0435,6638
0.0555,4091
0.159,777
-0.256,9420
-0.0145,5711
-0.244,9853
0.221,634
0.102,3773
-0.34,10291
0.0562,4204
0.0874,2736
0.0152,4622
-0.0307,6244
-0.254,10213
-0.0354,5656
-0.0839,7522
-0.129,9327
0.243,350
-0.00232,5546
-0.00627,5777
0.0441,4268
-0.00439,4882
0.0632,2849
0.0232,4465
0.122,2852
-0.248,10640
-0.296,9353
0.425,404
0.191,2085
0.0154,4849
-0.21,9467
0.12,3081
-0.388,9423
-0.111,6978
0.0506,3793
-0.0918,8649
-0.278,9866
0.265,769
-0.0895,7572
0.311,1524
0.0261,4343
0.119,1505
0.138,2707
0.151,2579
-0.088,6648
0.679,559
0.1,3113
-0.0264,6106
-0.0233,6515
-0.363,10640
-0.0343,6565
-0.234,8444
0.0422,3093
0.0686,3772
-0.0203,5617
-0.444,9856
-0.431,8392
-0.104,7758
0.332,372
-0.118,9137
-0.248,10578
0.129,1883
-0.0478,5002
0.402,713
0.0335,4025
-0.0512,7390
-0.321,10194
0.234,1891
-0.283,10127
0.0308,4367
-0.153,9918
-0.0126,5534
-0.0641,6443
-0.156,8930
0.0441,4162
2.28,104
0.0997,3327
-0.241,9113
-0.176,9607
0.0716,3390
0.044,3237
-0.0985,7101
0.0894,2001
-0.0142,5467
0.0643,4047
0.0555,3999
-0.228,5555
-0.351,10225
-0.00158,5501
0.34,111
0.221,593
0.0218,4613
-0.0839,6785
0.478,819
0.0332,4392
0.0844,2813
0.512,421
-0.312,10359
0.00455,5167
-0.206,9476
-0.227,9988
0.0499,4075
-0.0674,6497
-0.102,6793
-0.082,7472
0.0521,3441
0.0768,3699
-0.288,10266
0.322,883
-0.122,8100
-0.222,10176
0.068,2449
-0.0492,7079
-0.0488,6527
0.00283,5210
-0.278,9643
-0.069,7687
0.0486,3483
0.0102,5048
-0.285,10954
-0.173,7152
-0.00724,5552
0.0328,4194
0.0183,4656
-0.244,9799
-0.279,8331
-0.188,9109
-0.171,9045
-0.468,10066
-0.0108,5875
-0.0877,7479
-0.056,6942
0.0184,5062
-0.222,9699
0.0621,3668
-0.269,9530
-0.0184,6172
0.109,2348
-0.364,10876
-0.228,8356
-0.246,8089
-0.286,10532
0.07,2311
0.0773,3315
-0.0409,6353
0.16,1724
0.0051,5319
0.0554,3106
0.0188,4691
-0.104,8379
-0.194,8016
-0.0452,5200
-0.116,6168
0.567,101
-0.304,10780
-0.215,9171
-0.142,10172
-0.00904,5392
0.26,1314
-0.443,10864
0.194,1467
-0.26,10577
0.087,4044
0.176,821
0.169,2995
-0.105,8810
0.0782,2271
0.178,1111
0.11,3299
-0.232,10234
-0.168,7870
-0.0341,7101
0.0164,4942
0.126,2507
0.0868,3191
0.101,2639
0.027,4742
-0.246,10214
0.481,890
-0.0998,7368
-0.0845,6501
0.214,1932
-0.197,5920
0.281,751
-0.2,8311
-0.11,8161
0.198,1133
-0.284,9964
0.742,352
-0.104,8464
0.089,3500
-0.155,8676
0.365,1961
-0.106,8832
-0.0967,7411
0.0527,2851
-0.214,10300
-0.199,8813
0.0139,4922
-0.238,8509
-0.106,8240
0.0615,2226
0.206,1701
0.102,2866
0.138,3046
0.0909,2912
-0.0939,8870
0.0808,3284
-0.175,8715
0.0628,3219
0.138,1653
-0.339,11017
-0.0832,8649
-0.0116,5562
0.0829,3098
-0.226,8136
0.018,4836
-0.0606,7523
0.0169,4866
0.0628,3776
0.209,1373
0.0201,4827
0.0466,4596
1.11,5
0.0859,2578
-0.0832,7986
0.0974,2827
0.0194,4719
-0.0169,5155
0.108,1659
-0.162,10087
-0.158,9973
-0.133,7710
0.193,464
-0.317,9203
-0.125,8187
0.00878,4893
-0.0374,6963
0.115,2921
-0.157,9595
-0.129,8054
0.348,1013
0.282,743
0.00744,5130
0.431,374
-0.185,9979
-0.293,9979
0.274,1305
0.138,2221
-0.00469,5662
-0.204,10364
-0.159,9380
0.0657,3955
-0.192,9524
0.198,505
0.0463,3838
0.371,519
-0.168,9302
-0.057,6652
-0.0762,6833
0.0576,3466
-0.0013,5453
0.393,363
0.113,2227
-0.227,10348
-0.616,11016
0.0817,3666
-0.27,10800
0.169,1564
0.0612,4459
-0.295,10942
-0.124,8151
0.0652,3062
-1.07,9934
0.501,948
0.436,2114
-0.18,5782
-0.0673,7270
-0.166,8559
0.546,965
-0.0335,6063
-0.256,10307
-0.264,9729
0.144,1880
-0.0161,6277
0.351,870
0.952,21
0.0261,4480
-0.331,9857
0.00555,5037
0.0818,2238
-0.0609,6437
-0.0103,5599
0.106,3604
0.0968,1965
-0.108,6667
0.0261,4326
-0.253,8579
-0.0775,8215
0.000602,4997
-0.219,10199
-0.0585,8084
-0.0329,6195
0.11,2820
0.106,2434
0.417,1569
0.459,1447
-0.187,10657
0.0757,2331
-0.284,9870
-0.0504,6749
-0.114,6408
-0.713,9947
-0.121,9456
-0.0281,6171
-0.18,9048
-0.0123,6072
0.152,2314
0.000561,5098
0.0453,3953
-0.0348,7196
-0.0491,7626
0.0291,4567
0.00589,5310
-0.129,9289
-0.022,7047
-0.125,8966
0.161,2743
0.0548,3370
0.179,2665
-0.163,9661
-0.0251,6268
-0.135,9684
0.199,1501
0.117,3711
-0.243,10758
0.292,1893
-0.0401,7200
0.0396,4143
-0.0355,9372
-0.221,8543
0.000536,5305
0.307,1340
0.142,1813
-0.321,8682
-0.427,10786
0.239,467
0.0386,4233
-0.195,6564
0.0243,4706
0.435,991
0.0995,3864
0.126,1369
-0.348,9982
-0.0112,5390
0.0304,4897
0.12,2485
-0.0685,6659
0.0572,3049
0.0165,4688
-0.0568,5446
0.0555,3811
-0.0686,6378
-0.157,9054
0.143,1553
-0.0401,6609
0.0225,4856
-0.0757,6706
0.216,2518
0.704,70
-0.0226,6679
0.0442,4145
-0.0325,6141
0.0149,4970
-0.0187,5873
-0.0129,5574
0.0216,4352
-0.138,10431
-0.142,9047
-0.228,9903
0.0543,3839
-0.233,8670
-0.14,7573
-0.0793,7619
-0.3,10499
0.146,2159
-0.084,7350
-0.0222,5580
-0.14,9725
0.0554,3417
-0.0951,6711
-0.255,9482
0.331,1165
-0.138,6320
0.0565,3676
0.396,817
0.208,1085
-0.00849,5589
-0.233,8009
-0.0227,5752
0.0407,3852
0.0314,4659
-0.298,10099
0.0284,4667
-0.0807,7149
-0.168,7444
0.19,1231
-0.0297,6972
-0.102,6669
-0.178,8735
-0.0741,6706
0.0562,4669
-0.117,9141
-0.0228,5910
-0.111,8252
-0.00359,5494
-0.0732,6573
0.231,1098
0.0706,1819
-0.00392,5688
-0.164,9820
0.169,1363
-0.533,9898
-0.0356,6500
0.229,213
-0.00663,5098
-0.0689,6472
0.387,1125
-0.214,7971
0.281,756
-0.0828,6978
-0.094,8341
-0.048,6519
-0.0323,6703
-0.462,10862
0.138,2181
0.0588,3604
0.276,160
0.298,1128
0.238,1200
-0.102,7746
-0.0146,5606
0.038,3348
-0.0347,6783
0.136,3358
-0.212,7496
0.257,2585
-0.15,8059
0.0494,4470
0.172,1059
0.114,2214
0.177,1248
0.249,1068
0.157,2116
0.109,2480
-0.257,9657
-0.388,9802
0.0646,3986
-0.0809,5609
0.0781,3628
-0.189,10306
0.0341,4615
-0.0982,6817
0.0542,2597
-0.0773,6075
-0.382,8803
-0.116,9720
-0.228,10235
0.00609,5533
0.0968,4078
0.548,1596
0.231,1686
-0.0494,7083
0.0829,2835
-0.27,9077
-0.18,7284
-0.108,9241
0.326,58
-0.0757,7243
-0.00145,5379
0.0913,1870
-0.261,10624
0.116,2757
-0.00595,5353
-0.297,10762
-0.0141,5569
0.316,843
-0.0567,7160
9.76e-05,5084
0.00404,4792
-0.384,10846
0.0371,4523
0.106,3054
0.24,751
-0.0171,5523
0.101,3247
0.0548,3072
-0.113,10053
0.728,316
0.288,2725
-0.172,7167
0.0524,4551
-0.0747,8107
0.019,4595
-0.137,8683
0.305,1211
0.0882,3053
0.0948,3529
0.02,4500
0.171,1777
0.199,2023
-0.0536,6595
-0.0159,5698
0.728,56
0.192,1630
0.149,1678
0.203,1170
-0.334,9973
-0.0982,8113
0.3,1057
0.0354,4229
0.0318,4001
-0.231,10364
-0.287,9656
-0.353,9114
-0.234,7144
0.0883,3033
0.259,458
0.159,3037
0.122,3552
0.459,32
-0.198,10416
-0.104,8958
0.00571,5084
-0.0359,7067
-0.348,10631
-0.311,10398
0.312,784
0.0438,3850
0.0655,3261
-0.0663,6910
-0.0785,7608
-0.13,10287
0.173,3127
0.00812,4842
-0.167,9532
0.112,3524
-0.211,8674
0.165,1556
-0.134,7452
0.0813,2793
-0.677,10937
-0.0666,7084
-0.172,8986
-0.353,10126
0.12,3287
-0.0142,5886
-0.0194,6118
0.0222,4460
-0.0743,7374
-0.0983,6865
-0.146,9714
0.0298,4330
0.326,1105
0.568,797
-0.11,8575
0.0281,4737
-0.239,10538
0.257,1256
-0.0539,7661
-0.272,10293
-0.11,7438
0.398,144
0.00759,5063
0.171,2344
0.0355,4466
-0.0837,6930
0.496,540
-0.289,8910
2.93e-05,5384
-0.104,7522
-0.0602,7025
-0.164,9670
-0.107,7781
-0.147,7703
-0.0563,7565
-0.00892,5733
0.422,1097
-0.17,10461
0.000826,5188
0.592,633
-0.102,7968
0.231,1097
0.0303,4026
0.518,32
-0.0713,7465
-0.0178,5669
-0.153,9915
0.129,1679
-0.0835,6950
0.316,1113
-0.0314,5915
0.279,1604
-0.401,10967
0.0946,2443
-0.267,10099
0.0597,3784
0.0696,3904
0.141,3067
0.241,1428
-0.124,9147
-0.312,8420
0.0186,4763
0.194,1322
-0.0176,5730
-0.0349,6291
0.171,930
0.125,1541
-0.141,7846
0.0676,4136
0.483,127
-0.13,9281
-0.0433,6542
-0.0276,6124
0.333,1428
-0.396,10461
0.0349,4326
-0.197,9833
-0.327,11008
-0.206,6535
-0.302,9502
0.145,3279
-0.44,6556
-0.0732,7138
0.173,3284
-0.00217,5307
-0.211,8220
0.279,490
-0.0107,5492
0.0595,3416
-0.129,9337
0.0697,4228
0.102,3098
0.0846,3432
-0.0791,8583
-0.0275,6793
0.0801,2825
0.401,676
0.0114,4998
-0.447,10407
-0.213,9807
0.0118,4749
0.0751,2924
-0.000899,5270
0.437,1615
0.0224,4739
-0.269,9261
0.0809,3193
0.00242,5020
0.0172,5088
-0.1,7409
-0.178,9157
0.0248,4705
0.0703,2894
-0.177,8155
-0.476,7231
-0.0444,6016
0.0315,4299
-0.232,10389
-0.077,6637
0.0815,3538
-0.341,9892
0.197,1644
0.325,1662
0.0618,3185
0.124,882
0.325,691
-0.221,9828
0.0838,3687
-0.0776,6543
-0.104,8804
-0.185,10142
-0.252,8143
0.499,266
-0.231,8929
-0.23,6682
0.279,107
-0.372,10728
0.0854,3586
-0.357,10208
-0.0109,5379
-0.255,7303
-0.105,8729
0.214,1217
-0.578,8703
