coef,rank
-0.229,8176
0.189,2350
0.131,1319
-0.262,10549
0.0542,3934
0.33,447
-0.192,8139
0.144,3415
-0.0617,6520
-0.049,6913
-0.154,9601
0.154,1756
-0.0248,6163
0.0585,4367
0.124,1356
-0.123,9307
-0.0203,6206
0.105,3459
0.0439,3434
0.171,2781
-0.277,10396
-0.0792,8962
0.118,1668
0.00453,5347
-0.101,8420
0.0361,4193
-0.185,8260
-0.199,9597
0.0332,4035
-0.00376,5270
-0.0883,7951
-0.00633,5495
-0.225,9227
-0.293,10776
-0.0208,6426
-0.147,9557
-0.141,9055
-0.0203,5695
0.514,68
-0.09,8372
0.0808,2761
0.466,225
0.316,360
0.0887,3453
0.0814,3619
-0.0589,7500
-0.112,8433
0.0624,3923
-0.099,8300
0.533,10
-0.134,7628
0.085,3597
-0.228,10479
0.117,2435
0.578,1072
-0.0717,7771
-0.177,9191
0.00548,5215
-0.265,5783
-0.0123,5253
2.05,46
-0.154,5611
-0.264,10724
-0.209,9301
-0.415,9227
0.257,856
-0.0163,5564
1.1,9
-0.0978,7677
-0.0296,6924
-0.0143,5547
-0.295,9544
0.343,393
0.192,2538
-0.211,10581
-0.154,10135
-0.22,9419
0.0149,4904
-0.352,10296
-0.173,10650
0.268,2488
-0.165,9813
-0.0782,6336
0.0886,2550
0.21,1703
0.0811,3039
0.155,529
0.111,2359
-0.205,9652
0.00494,5029
0.336,2076
0.264,2633
0.0525,3214
0.044,3547
0.0892,3606
0.324,298
0.00656,4979
0.864,1141
0.26,176
0.0384,4306
0.73,15
-0.0715,8130
-0.199,9525
0.00617,4958
-0.055,7225
0.146,825
-0.109,9615
0.132,2109
-0.0128,5873
-0.158,9816
-0.0601,9321
-0.0731,7674
-0.253,9119
-0.127,9864
-0.221,8884
-0.273,10834
0.312,49
-0.0169,5960
-0.166,8728
-0.276,9383
-0.0116,5641
-0.321,9766
0.0154,4885
0.138,1943
-0.0107,6906
-0.233,8705
-0.0334,10220
0.226,2034
0.203,963
-0.497,10056
0.161,2596
-0.0688,7380
0.0358,4296
0.304,2652
-0.1,7665
-0.406,10275
-0.207,8538
0.141,1119
0.237,2085
-0.19,8445
0.0414,4677
0.128,2354
0.248,1294
-0.056,7326
-0.0981,8178
0.136,2925
-0.378,9472
-0.00809,5049
0.0295,4584
-0.0197,5810
-0.0842,7951
-0.173,9902
0.0692,4082
0.685,228
-0.0243,5700
0.11,786
-0.103,7420
-0.0181,5725
0.201,1383
-0.0386,6401
-0.545,10757
0.00168,5236
-0.0213,6494
-0.0976,7991
-0.337,10790
0.0716,3350
0.846,70
-0.236,9054
0.0231,4564
0.34,515
0.134,2378
-0.297,10623
0.187,2944
0.0181,4851
-0.018,5956
-0.214,8771
0.563,172
0.297,1413
-0.284,7814
-0.164,9255
0.21,2279
-0.026,6175
0.0737,3321
1.32,14
0.185,1598
-0.112,8933
-0.133,8935
-0.194,8794
-0.0717,7422
0.0961,3534
-0.0795,6151
0.0417,4144
0.12,609
0.0667,4099
-0.413,10900
0.304,1169
0.684,450
-0.104,8796
0.077,3177
-0.0643,7053
-0.0507,6745
0.839,9
0.142,2254
0.0384,3272
-0.0127,6319
0.0892,2784
0.178,1243
-0.577,10138
-0.0145,5846
0.154,822
0.337,789
0.472,226
-0.168,7536
-0.466,10350
-0.103,7574
0.00887,5033
-0.132,9261
0.319,544
0.0101,5171
-0.298,9937
-0.0196,5828
0.0571,3644
0.0488,3610
-0.0158,5413
-0.0299,5876
0.0424,4079
0.255,683
-0.0186,6381
-0.204,10845
0.495,765
-0.0731,5685
-0.207,7961
0.193,2249
-0.231,8870
0.0265,4450
0.0448,4042
-0.00766,5776
-0.153,8542
0.24,1194
-0.0467,6597
-0.0964,7019
-0.233,8175
0.267,2044
0.195,3450
-0.0731,6653
0.0882,2550
-0.113,7672
0.561,137
0.0387,3327
0.734,391
-0.439,9299
0.135,960
0.148,1936
-0.0295,6634
-0.447,9754
-0.753,10537
0.294,1143
-0.196,10274
0.00958,5024
0.0166,4908
-0.354,9010
0.0404,3722
-0.062,7580
0.046,4022
0.0766,3141
-0.229,10991
-0.11,8233
-0.11,7921
-0.166,8918
0.268,523
0.1,2521
0.167,2171
-0.166,9670
-0.381,10202
-0.0856,5594
0.274,885
0.0798,3751
0.0488,4128
0.17,1570
0.0143,5082
0.0374,4561
-0.0523,8078
0.00402,5308
-0.269,8439
-0.285,8088
0.0287,4684
0.694,226
0.00523,5157
-0.116,9351
-0.17,9326
-0.256,9403
0.0772,3267
-0.186,9523
0.116,1603
-0.123,8279
0.115,3111
-0.0669,6928
-0.228,10394
-0.289,9719
0.328,511
-0.0953,8057
0.24,784
0.0233,4822
0.0962,2906
-0.0568,6452
-0.179,9750
0.194,338
-0.105,8200
-0.367,10375
-0.126,6481
-0.579,10149
0.144,2001
0.137,1908
0.697,201
0.738,161
-0.345,10987
-0.192,10352
0.0361,4243
0.0606,3015
-0.0531,7769
-0.0707,6704
-0.0312,5756
-0.316,10536
0.162,1216
-0.0231,6040
-0.244,10364
-0.175,9549
-0.0047,5628
0.205,2778
-0.0373,6864
0.00504,5046
0.000214,5315
-0.0421,5799
0.227,799
-0.0949,6799
-0.00427,5868
0.0695,4577
0.326,308
-0.00554,5463
0.0392,4609
-0.254,9259
-0.00878,5672
0.035,4214
-0.0529,7261
0.262,724
0.0706,4041
0.0281,4290
0.0715,2700
0.0528,4331
0.0248,4644
-0.299,10858
-0.135,8296
0.00598,4972
0.00208,4991
0.0416,3654
0.0491,4329
0.106,3220
-0.0536,6894
0.058,3714
0.209,1887
0.00802,5086
-0.209,9261
0.113,3468
-0.0635,5956
-0.128,9194
-0.291,10362
0.141,2760
0.0658,3642
0.105,3226
-0.0521,6190
0.179,425
-0.165,10011
-0.0681,6208
0.141,1091
-0.216,8174
-0.49,10439
0.321,281
-0.00852,5408
-0.0601,8283
-0.208,9995
-0.00646,5374
-0.291,10760
-0.148,9839
-0.161,10287
0.149,2639
-0.154,8203
-0.0247,5767
-0.0984,6849
-0.121,8254
-0.15,10029
0.00945,5075
0.202,1403
0.119,2936
0.0781,4042
-0.169,8865
0.0307,4236
0.688,745
0.0729,3066
0.339,274
-0.00197,5422
0.148,1333
0.0943,2280
0.0654,3052
-0.215,9034
0.672,69
-0.14,8234
-0.124,9152
0.355,272
-0.109,8948
-0.37,9893
0.164,2929
-0.117,7479
0.13,2365
0.0251,4460
-0.0951,5516
0.393,972
-0.22,8855
-0.536,7174
-0.148,8848
1.96,7
0.027,4656
-0.245,8701
0.0777,3217
0.362,159
1.58e-05,5413
0.0611,3246
0.39,1540
-0.0781,7284
0.131,2476
0.0278,4179
0.0612,2336
-0.0461,7343
0.439,543
-0.155,7928
0.558,471
-0.138,8574
-0.0344,7414
-0.0281,6156
0.161,1846
-0.836,10968
-0.0183,5650
0.193,2536
0.219,946
0.0463,3493
-0.152,8178
-0.268,10208
0.153,2341
-0.0548,7016
0.00385,5011
-0.157,7854
0.224,2927
-0.125,7800
0.0995,2459
0.19,1221
0.258,1208
-0.164,8838
-0.0197,5237
-0.211,9782
0.378,1302
0.136,1390
-0.00246,5675
0.216,1630
-0.078,7197
0.232,1569
0.0991,3336
0.0225,4900
0.206,893
0.483,1377
0.00425,5228
0.446,545
-0.332,7878
-0.126,9585
-0.252,9873
0.0136,5104
-0.132,7146
-0.124,7642
0.602,1289
0.0501,3779
-0.0895,7640
0.0652,4191
-0.492,8236
-0.275,10846
0.675,1391
0.053,2991
-0.0196,6146
0.119,4109
-0.00995,5237
-0.368,10521
0.016,5027
-0.277,10060
