coef,rank
0.395,2906
-0.124,7887
0.0546,4450
0.136,2450
0.187,915
0.251,830
-0.135,7536
-0.291,10616
-0.134,8858
0.0848,2944
-0.0901,7581
-0.115,10131
-0.00112,5190
-0.12,8459
0.076,2872
0.201,444
0.0626,4125
-0.16,10074
-0.374,10896
-0.0678,5977
0.0358,3954
0.024,4240
-0.0204,6588
-0.156,9459
-0.139,9579
-0.101,7464
-0.23,7763
-0.043,7310
-0.125,9140
-0.00372,5533
-0.0518,6686
0.181,1516
-0.0313,6355
0.0458,2602
0.119,1927
0.203,1045
0.103,3245
0.0847,2892
-0.107,5876
-0.22,10569
-0.0562,7337
0.0513,2887
-0.107,8639
-0.0483,6281
-0.268,8800
-0.0542,7126
0.233,1595
-0.19,9212
0.103,1929
-0.155,8135
0.112,2251
-0.024,5671
-0.123,9735
0.174,1456
0.194,1707
-0.161,6981
0.0105,5122
0.148,2522
0.0873,2734
-0.0166,6022
-0.0966,8038
0.101,3410
0.651,80
-0.0283,5594
0.00695,5198
0.225,557
-0.149,8845
0.00341,5307
0.123,3089
-0.396,10366
-0.281,10383
0.0478,3520
-0.00085,5308
-0.299,10054
-0.236,8932
0.0521,4269
0.0573,3464
-0.049,7524
-0.0168,6171
0.0307,4581
-0.181,9458
-0.307,10560
0.0247,4785
-0.0579,8497
-0.173,9085
0.027,4696
0.0619,4337
0.0702,3464
0.43,390
2.02,290
-0.38,9882
-0.128,8986
-0.119,8149
0.135,2740
-0.0297,6431
0.512,58
-0.376,10834
-0.176,9569
-0.129,6106
0.2,2474
-0.0728,8077
0.049,3362
-0.142,7336
-0.0681,6131
0.254,2165
0.0247,4301
0.196,1148
-0.245,10618
-0.0411,6624
-0.251,10599
-0.0131,5847
-0.251,10186
-0.126,8840
-0.132,8352
-0.0262,5368
-0.16,9461
0.112,2799
0.0151,4841
-0.0175,6040
-0.0613,8399
0.206,959
-0.16,8861
0.0539,4370
-0.02,5778
-0.224,10062
0.0457,4214
-0.165,9014
-0.139,8338
-0.0359,6160
0.00408,5354
-0.0851,7694
0.415,455
-0.063,6768
-0.302,10107
-0.135,7717
0.521,42
0.0159,4804
0.0381,4407
-0.0159,5386
0.0993,3607
-0.293,10076
-0.0993,7239
-0.132,10109
0.258,220
0.106,3756
0.0269,4425
-0.278,9401
0.119,3203
-0.121,8486
-0.0554,7005
0.0488,3918
0.00429,4940
-0.276,10459
-0.13,6790
0.0104,4711
-0.227,9438
0.0409,4118
0.614,325
-0.058,5926
0.224,451
-0.0114,5750
0.113,2324
0.0666,3741
-0.00665,5232
0.466,580
-0.341,10659
0.246,1747
0.267,1762
0.407,788
0.144,2273
0.145,2717
-0.00183,5197
0.0373,3832
0.146,2013
0.14,1647
-0.179,9429
-0.13,9927
-0.254,8721
-0.107,9299
-0.196,10338
0.147,2994
-0.181,8359
0.11,2408
-0.281,8673
-0.138,9470
-0.298,11009
0.0295,4384
-0.209,10551
0.332,257
0.253,1545
-0.0764,8127
-0.292,9233
-0.042,5692
-0.0761,8769
0.0552,3005
-0.354,10704
-0.0492,6835
-0.0184,5834
0.536,2338
-0.131,6088
-0.404,6228
-0.172,5599
0.068,4303
-0.142,5977
0.252,1725
0.501,173
0.0856,3281
0.132,2255
0.083,1888
-0.0555,8041
0.04,4143
-0.106,7415
-0.00477,5249
-0.291,10113
-0.157,9085
-0.0408,7224
-0.243,7770
0.328,651
0.0135,5243
-0.0663,6792
0.0679,4007
0.074,2897
0.128,2637
0.16,2602
0.441,557
0.226,3002
-0.0218,5809
-0.0631,7627
-0.256,8967
-0.00254,5496
-0.0721,6711
-0.329,8851
-0.117,8774
-0.138,9150
-0.104,8170
0.24,1214
-0.382,8948
0.298,888
-0.0231,6008
0.105,2507
-0.0248,6105
0.0924,3889
0.0715,3749
-0.252,8464
0.143,2198
-0.0295,6427
-0.138,7019
-0.0643,7263
0.0702,3796
0.0361,4354
0.207,1054
0.376,86
-0.25,10214
0.773,13
-0.278,10012
-0.24,7602
-0.0107,6615
-0.0542,6965
0.0205,4779
-0.177,8421
0.163,2385
-0.0329,5840
0.209,449
-0.116,10634
0.000795,5488
-0.0102,5484
0.783,306
0.144,2061
0.227,2468
-0.229,10959
0.275,1228
-0.118,7657
-0.125,7583
0.35,2000
-0.000554,5457
-0.19,10542
-0.241,10102
-0.0568,6306
0.25,1357
0.343,418
0.257,122
-0.0763,8034
-0.292,10513
0.176,1720
0.229,1720
0.0366,4321
0.0896,3707
0.151,1464
-0.0847,8941
-0.227,5171
0.237,2648
-0.168,8365
-0.111,6633
-0.00726,5654
0.0564,4298
-0.229,9282
0.0259,4642
0.313,1024
-0.55,10793
-0.103,8529
0.0755,4045
-0.479,10794
-0.102,8023
0.221,2414
0.0343,4501
0.0864,2034
0.0615,2713
0.0869,3535
0.0754,3732
-0.0804,7560
-0.0461,6722
-0.112,9220
-0.0664,6346
-0.243,9596
0.216,2094
0.175,2234
0.353,915
0.21,1108
0.152,1586
-0.322,10345
-0.251,9858
0.118,1902
0.241,775
0.417,93
0.0133,5186
0.0707,3192
0.149,3502
0.232,564
0.0503,4185
-0.229,10801
-0.109,6587
0.0604,3381
-0.0514,6255
-0.209,8661
0.192,1150
0.0112,5043
-0.125,9407
-0.0253,5962
0.124,1999
0.193,1399
0.0386,4292
0.00746,4875
-0.0598,7191
0.0674,3079
-0.155,7172
0.0605,4218
-0.178,10164
-0.0164,5819
0.332,39
-0.119,8074
0.00286,5036
-0.024,5218
0.0302,4364
0.197,137
-0.115,9290
-0.342,9364
0.00201,5479
0.0962,3878
-0.139,7972
-0.256,9139
0.0335,4143
-0.229,7572
0.0335,4695
0.0436,4673
-0.351,9624
0.0807,2209
0.0969,2277
0.271,233
-0.0288,6134
0.544,393
0.237,1056
-0.106,8893
0.162,1995
-0.488,9710
0.403,817
0.0577,4562
-0.527,9301
-0.121,9306
0.433,59
0.242,1099
-0.00647,5754
0.115,2473
-0.0128,5529
-0.0363,6420
0.12,943
-0.137,5384
-0.439,8639
-0.175,6458
-0.724,10107
0.00268,5268
0.123,3279
0.0303,4359
0.212,1521
-0.246,9830
-0.356,10912
0.49,8
-0.289,10423
-6.07e-05,5469
0.0412,4322
0.646,645
-0.438,8933
0.0892,2788
-0.103,7392
-0.16,8639
-0.0917,7401
-0.115,7832
0.0529,3978
-0.277,10644
-0.0797,6780
0.0461,4094
-0.0039,5331
-0.165,8538
0.254,1090
0.00687,5179
-0.0239,6201
0.00494,5356
-0.0768,7575
0.204,2219
6.99e-05,5290
-0.0236,6279
0.137,3018
-0.0319,6083
-0.0879,7575
-0.0872,7213
0.0178,5094
-0.0717,7387
-0.00237,5408
-0.391,9582
0.0852,3012
-0.186,8557
-0.436,8759
0.145,1678
0.148,1809
-0.196,8067
-0.082,8214
-0.114,9091
0.19,1813
0.202,746
-0.0393,6606
0.0217,4967
0.00894,4931
-0.0296,5509
-0.259,8910
-0.0338,7240
-0.035,6154
0.24,1682
-0.0464,6561
0.226,1465
0.0334,4479
0.17,1612
0.097,2746
0.102,3483
0.264,1645
0.044,4359
-0.497,10936
-0.107,8285
0.156,1070
0.744,174
-0.0594,7968
0.169,3104
-0.0813,5284
0.162,1500
0.00797,5262
0.298,794
-0.0238,5755
-0.167,7774
-0.29,10291
-0.221,10281
0.255,233
-0.197,10889
-0.0363,6570
-0.0534,6918
0.207,1405
-0.0517,6817
0.28,1485
0.095,2039
-0.0187,5492
-0.561,9414
-0.0204,6251
0.0743,2399
-0.0225,6498
-0.164,10136
0.0328,4759
-0.156,8404
-0.143,10031
-0.00842,5891
-0.171,9909
0.131,2864
0.265,1590
-0.0231,5437
-0.086,7293
-0.225,9745
-0.358,10359
0.153,2021
-0.00649,5294
0.0794,3128
-0.0454,7181
0.289,197
0.127,2986
-0.129,9629
0.177,2791
-0.419,10737
0.071,2684
-0.5,10503
-0.404,8233
-0.573,7311
-0.143,6807
0.202,3210
-0.0783,6319
-0.337,10532
-0.0256,6487
-0.165,9587
0.04,4385
0.00354,5230
-0.418,10848
-0.284,9006
-0.2,7409
0.00405,5312
0.242,705
-0.174,10214
-0.16,8357
0.321,211
0.249,1830
-0.169,10003
0.171,1769
0.0562,4028
0.0365,4223
0.0499,4310
-0.135,8392
-0.166,8305
0.162,1030
0.208,659
-0.242,8817
0.162,1170
0.03,4862
0.21,2239
0.164,1276
0.07,3884
-0.24,9959
0.267,2542
-0.0518,6546
0.545,231
0.107,2548
-0.125,8648
-0.138,7741
0.146,2417
0.25,1479
0.0326,4619
-0.106,7314
0.0935,2852
0.142,2511
-0.0779,5350
-0.0965,6971
0.083,3720
-0.107,8056
-0.169,9527
-0.00929,5680
-0.0924,7633
-0.434,9431
-0.331,5795
-0.0181,6025
0.233,125
0.122,1839
0.194,1917
-0.045,7470
-0.285,9391
0.00308,5112
0.0454,3988
-0.35,9596
0.21,1907
-0.138,7991
-0.268,10133
-0.0333,6066
0.137,1647
-0.244,9191
-0.584,10963
-0.234,7165
-0.141,7561
0.166,766
0.00695,5520
0.0109,4976
0.124,2214
-0.243,10500
0.225,2706
-0.255,10202
-0.102,8032
0.141,2249
-0.187,10157
0.37,1894
-0.107,5390
0.00163,5422
-0.0536,7316
0.00224,5201
-0.0837,7558
-0.104,7735
-0.0335,5535
0.0803,2762
-0.0377,6403
0.0485,3880
-0.0718,6226
-0.282,10591
-0.00572,5601
0.13,1849
0.0907,1825
0.212,947
0.235,1961
-0.0148,6257
0.0306,4553
-0.166,8106
0.0583,3138
-0.00754,5428
0.0225,4703
0.0112,5131
-0.306,9186
-0.295,10631
-0.253,9855
-0.0187,5606
-0.365,9641
0.17,2620
-0.0488,6424
0.0104,4967
0.418,958
-0.163,7033
0.0557,4348
0.103,3442
-0.0399,6193
-0.22,10602
0.367,386
0.146,3004
-0.0332,6791
-0.308,8132
-0.18,7567
-0.297,10539
0.0142,5019
0.0542,4236
0.0407,4539
0.126,2186
0.0142,4710
0.0605,3380
-0.16,9693
0.0363,2328
0.0196,2165
-0.0197,7742
-0.0289,9871
-0.000384,5521
0.26,3400
0.0803,3527
-0.186,6256
0.00903,4157
-0.603,7879
0.0986,2961
-0.273,10015
0.287,2594
0.48,246
0.662,557
0.234,602
-0.154,8126
0.0303,3951
0.0501,4142
-0.223,8960
0.0439,3115
-0.123,8311
-0.206,9725
0.847,84
-0.207,8686
0.109,3905
0.53,237
-0.00492,5316
-0.161,8386
-0.377,7321
0.44,751
-0.112,7432
0.196,3465
-0.0698,7013
0.116,2509
0.495,381
0.0642,3937
-0.0846,8751
0.0681,2807
0.268,1473
-0.0331,5693
0.172,1599
-0.218,7791
-0.0773,7254
-0.0634,7794
-0.0294,7291
-0.214,9867
0.148,1690
0.102,3488
-0.0976,6769
0.062,3722
0.0332,4242
-0.137,7891
-0.0802,7377
0.0245,4856
-0.106,8952
-0.0134,6070
-0.11,8112
-0.157,9190
0.0426,3895
0.0715,3983
0.195,2977
-0.172,9392
-0.171,9741
-0.66,9586
-0.13,9176
-0.158,7864
0.254,1271
-0.00994,5741
-0.223,9779
0.0699,3889
-0.0062,5844
0.303,1517
0.204,958
-0.0956,8536
-0.131,9175
0.295,280
-0.0499,6474
0.0555,3990
-0.0439,5792
-0.00213,5685
-0.126,9625
0.0114,5168
-0.15,8027
0.118,2398
-0.167,8825
-0.307,10901
0.0452,3895
3.82,186
-0.496,6985
0.0792,2898
-0.39,8585
-0.147,8749
-0.0471,7525
-0.434,10561
-0.0637,7215
-0.27,9563
0.0267,4300
-0.0552,7427
0.104,2218
-0.334,7923
1.29,657
-0.544,8101
-0.0928,6790
0.164,2371
0.327,546
-0.309,8386
0.0606,3927
-0.165,9996
0.124,2432
-0.0944,7898
-0.00891,5591
0.28,977
0.144,2102
0.207,1363
0.245,675
0.0286,4504
0.0756,3969
0.118,2040
0.231,1779
-0.0529,6289
0.328,454
0.273,844
-0.201,7518
0.731,123
0.02,4938
-0.0352,5691
-0.0822,7514
-0.133,8870
0.295,994
-0.139,8916
-0.221,9575
-0.0187,6249
-0.0273,6247
0.00637,4886
0.0439,4437
0.272,765
0.148,2335
0.0105,4901
-0.264,10059
0.0981,2069
0.577,1155
-0.425,10722
-0.0616,6256
0.507,239
0.0668,2576
-0.315,10648
0.0669,4156
-0.212,9836
-0.0468,6637
-0.326,9388
-0.0648,7633
-0.137,8392
0.104,3720
0.00287,5307
0.211,1469
0.0409,4551
-0.0927,9450
0.266,313
0.104,3637
0.0528,3931
-0.129,7354
0.0308,4674
-0.125,7474
-0.074,6844
0.0221,4697
-0.0854,7232
-0.134,9904
0.214,1848
0.202,2839
0.156,2734
-0.00684,5341
-0.0565,7485
-0.157,8890
0.0574,4022
-0.206,7919
0.152,3248
-0.0408,4564
0.0253,4260
0.0574,4007
-0.205,7369
0.219,1173
0.153,3217
-0.0602,7327
-0.0964,9024
-0.00377,5437
-0.0279,7040
0.296,1262
-0.0315,6648
-0.0329,6461
0.17,818
0.0824,2870
0.0852,3729
-0.0618,7205
-0.161,7749
0.284,2028
0.137,2389
0.177,1763
0.114,2831
0.0988,3377
-0.0468,6315
0.0219,5016
-0.174,8860
-0.0802,7805
-0.145,8179
0.638,166
0.154,3079
-0.239,10200
0.086,3042
-0.368,10151
0.116,3084
0.242,460
0.0778,3711
-0.0591,6925
-0.00147,5676
-0.24,9132
-0.0248,4450
0.19,3170
-0.0734,7444
-0.054,7359
0.0557,3855
0.203,1834
-0.11,8537
-0.329,8367
0.0203,4626
-0.0945,7406
-0.11,9442
-0.366,10639
0.176,2708
-0.445,9082
0.0245,4883
0.412,882
0.152,1789
-0.117,7601
0.0565,4088
-0.0669,6586
-0.255,8995
-0.0632,7397
-0.0241,5912
-0.264,8015
-0.0359,6406
0.438,288
-0.306,8966
0.178,1001
0.166,1627
0.328,952
0.0342,4340
0.208,2164
0.343,1400
-0.0639,6783
0.0603,3648
-0.0555,6728
0.0278,4541
0.0324,4086
-0.463,8423
0.0806,1930
-0.0607,7476
-0.0521,6468
-0.208,8777
-0.0462,5529
0.0954,3157
0.169,2250
0.51,543
-0.149,7764
0.0457,4120
0.0177,4762
-0.0346,6091
0.092,2425
0.23,628
0.114,2004
0.0332,4365
-0.0861,7065
0.267,1036
-0.0358,6796
0.0784,3006
0.205,846
0.0877,3268
0.0393,4251
-0.212,8743
-0.00265,5340
-0.0224,6394
1.12,206
0.0248,4647
-0.059,6579
-0.139,7547
-0.0955,7900
-0.12,8924
0.146,2796
0.0949,2979
-0.526,7989
0.138,2165
0.0291,4737
-0.272,10536
0.0173,4592
-0.16,8161
0.11,2307
-0.225,9610
0.00364,5287
0.308,1624
0.261,1401
-0.109,7982
-0.0868,8104
-0.118,9701
0.0724,3251
-0.0442,6541
-0.0693,6239
-0.0958,7819
0.0415,4013
0.081,2788
-0.157,10078
0.138,1824
0.231,1688
0.115,3727
0.0641,2811
-0.142,9826
-0.0912,7295
-0.0849,7729
0.312,1719
0.217,1748
0.146,2635
0.104,2780
0.241,1439
-0.26,10000
0.376,1739
0.356,1013
-0.00898,5822
0.263,163
0.00126,5161
0.121,2626
0.000287,5449
-0.0902,6408
-0.0437,6755
0.0192,4495
0.0799,3520
-0.11,7749
0.458,419
-0.688,10838
-0.204,9353
0.0664,3441
0.185,1296
-0.0177,5566
0.0686,2956
-0.0665,6027
-0.0339,7207
-0.0334,5882
-0.0247,5695
0.198,2968
-0.0809,5078
0.214,1489
-0.02,5914
0.0838,2323
0.127,2212
0.0955,2641
0.16,3340
-0.186,8192
0.18,662
-0.23,10816
-0.0959,6970
-0.0814,6519
-0.0114,5198
-0.0682,7275
-0.0496,6973
0.052,3625
-0.166,8075
-0.169,9203
-0.228,10271
0.771,1149
0.22,1745
-0.112,6971
-0.0706,7409
0.0123,4873
0.101,1303
-0.117,7457
-0.12,10062
-0.0971,7055
-0.0555,6674
0.128,2415
0.222,3226
0.139,2915
-0.0558,7789
-0.258,10811
-0.146,9567
-0.108,7301
-0.201,8818
0.0942,3956
-0.0434,6884
0.257,316
0.247,1896
-0.208,9233
0.11,3129
-0.228,9776
0.227,1048
-0.0115,5875
-0.107,7267
-0.331,9947
-0.00313,5475
0.0381,3918
0.278,1170
0.178,2133
-0.219,9314
-0.197,9492
-0.155,9193
0.0347,3812
-0.188,10166
-0.287,10452
0.0062,5103
-0.00884,5608
0.0169,4826
-0.0825,8109
-0.0548,7614
0.0243,4521
0.189,3042
-0.00835,5587
-0.115,8609
-0.0487,6924
-0.0995,7354
0.114,3879
0.0334,4721
-0.267,10347
-0.141,6453
0.268,428
-0.116,8157
-0.233,10448
-0.108,8007
-0.0329,5988
0.0491,3919
0.446,546
0.0483,3582
0.218,688
0.106,3041
0.135,3296
-0.522,10531
-0.103,7683
-0.00282,5533
-0.192,9896
0.0192,4584
-0.0601,6536
-0.282,10796
-0.095,8570
0.0763,2739
0.0992,2640
0.44,639
-0.551,9320
0.213,3006
-0.234,9761
-0.304,10779
0.183,2126
0.000501,5332
0.517,353
0.0728,3838
0.079,3802
0.0657,3737
-0.183,9710
-0.0107,5427
0.0153,4810
-0.0101,5472
0.0554,3467
0.081,2167
0.341,102
-0.0351,5802
-0.237,10286
-0.152,7604
-0.0346,7121
-0.0126,5749
-0.0828,7129
0.467,33
0.155,1604
-0.103,6941
0.126,2641
-0.114,6339
0.392,496
0.628,98
-0.16,8041
-0.441,7982
-0.0508,6523
0.775,126
0.126,2408
0.171,1461
0.336,859
-0.176,7039
0.0639,3524
0.208,1659
-0.0178,5580
-0.0268,5345
-0.0665,7655
0.0358,4536
0.000544,5379
-0.0771,7550
0.00482,5020
0.0571,3707
0.0893,3744
0.136,2433
-0.0678,8954
-0.111,7460
-0.0609,6808
-0.364,10144
-0.19,9992
0.243,215
0.229,828
-0.216,9368
0.254,283
0.168,1169
0.0157,4879
0.107,1633
0.0541,3195
-0.128,8839
0.181,2712
-0.0274,5657
-0.135,9705
0.265,606
0.0321,4395
-0.132,8388
-0.358,9994
0.0173,4981
-0.207,8799
0.0677,3071
0.00583,5259
0.106,2649
-0.108,8615
0.0375,4577
-0.0804,8430
-0.0295,6306
-0.0488,7149
-0.0524,6188
0.127,1326
-0.671,10966
0.0814,3434
0.0158,4563
-0.0964,9053
-0.124,8256
0.108,2837
-0.283,10408
-0.128,7301
-0.186,9419
-0.0997,9244
0.616,74
-0.00458,5447
0.344,876
0.202,2032
0.00479,5226
0.0791,2205
-0.161,9773
0.0472,4049
0.1,3303
-0.124,8254
0.00505,5018
-0.063,7684
-0.203,9503
-0.123,8401
-0.124,8094
-0.159,8460
0.0218,4587
0.272,530
0.097,3290
-0.142,9277
0.181,1272
-0.328,10180
-0.121,8558
-0.312,10930
-0.314,10859
-0.269,8013
0.124,2110
-0.21,9688
-0.143,9897
-0.603,7890
-0.287,8822
0.134,3702
-0.129,5439
-0.189,10016
-0.06,6414
-0.469,9676
-0.134,8476
0.221,1130
-0.0581,6393
0.242,776
-0.0623,8291
0.575,180
0.0235,4633
0.139,2241
-0.193,8073
-0.144,9593
-0.104,9009
-0.174,8687
-0.124,8445
-0.167,8161
-0.0631,8101
-0.266,8684
-0.0427,6574
0.0135,5100
-0.123,9453
0.0215,4601
0.0434,3974
0.00877,4994
-0.191,10007
0.0248,4614
-0.0728,7326
0.63,669
-0.255,7850
0.0322,3932
0.0158,4815
-0.0447,5977
0.202,1158
0.897,156
0.986,896
-0.184,10507
0.0559,3882
0.19,1960
0.0822,2842
-0.0936,7529
0.0135,4794
-0.0258,6242
-0.0732,8696
0.0227,4507
-0.106,8424
0.0581,3855
0.0288,4585
0.00492,5087
0.13,2216
0.115,3331
0.126,1337
-0.0525,6228
0.154,1512
0.0123,4829
-0.142,9815
0.154,2156
0.272,1980
0.0243,4438
0.0246,5071
-0.0503,7575
0.0592,3632
-0.0261,8546
0.524,528
0.0184,2272
0.249,1827
-0.0329,6446
0.314,2203
-0.21,9009
0.0365,4044
-0.055,6243
1.12,391
-0.0481,6455
0.272,2023
-0.0876,6715
0.0817,2460
-0.282,9307
0.00741,5062
-0.227,9638
-0.147,9014
0.397,382
-0.128,9592
0.0317,4221
-0.101,6066
0.201,2417
0.0822,3314
0.0731,3570
0.00408,5025
-0.161,9797
0.203,930
-0.0236,5745
-0.0319,5622
-0.216,9312
0.00344,5109
-0.0547,6326
0.0562,3653
-0.258,10474
0.0705,3534
-0.333,9646
-0.167,10583
0.114,1211
-0.134,8879
0.145,2239
0.104,2544
-0.387,10197
0.0874,3743
0.183,1072
0.254,1070
-0.0664,6783
0.0372,4285
0.291,1960
-0.0118,5929
-0.0572,7372
-0.317,10095
-0.189,8555
-0.0122,5330
0.0713,4295
0.216,957
-0.178,8261
-0.136,8948
0.0349,4363
-0.118,6679
-0.195,9529
-0.0346,6414
-0.0837,7781
-0.238,9414
-0.0165,5861
-0.0257,5959
0.621,570
-0.1,7997
-0.0312,7046
0.265,1830
0.294,866
-0.0768,6752
0.173,3378
0.0672,3126
0.00553,5046
-0.111,8260
0.212,1216
0.266,1100
0.0798,3445
0.00427,5231
0.0862,1108
-0.113,8754
-0.292,10834
1.3,120
-0.05,6913
0.124,1368
-0.05,5942
-0.0665,6419
0.35,1348
-0.24,8336
0.273,809
-0.0763,6844
0.114,2144
-0.0285,6042
-0.162,10150
-0.276,9708
-0.155,9048
-0.0729,7134
0.0761,2746
0.126,2988
-0.0632,6611
-0.0451,6301
0.00421,5095
0.0197,4296
0.132,956
-0.251,8568
-0.258,8057
-0.0729,6331
0.408,592
-0.00313,5305
-0.328,11001
-0.0145,5910
0.132,1998
-0.0919,7241
-0.23,9942
-0.146,9174
0.0577,3979
0.0242,4757
1.16,22
-0.606,10276
0.223,1582
0.15,1247
-0.0295,5934
0.246,1425
-0.0494,8059
0.00803,5051
0.65,969
0.0266,4171
-0.0101,5483
0.167,1445
-0.298,8391
-0.848,10776
-0.172,8200
0.146,1873
-0.0418,6708
-0.413,10369
-0.239,7891
0.043,3620
-0.0109,5631
0.118,2464
0.0989,2595
-0.058,7999
0.136,1999
0.253,892
-0.405,10957
-0.0614,6901
0.0447,3848
-0.0101,5201
-0.247,10648
-0.3,9428
0.419,1859
0.288,788
0.0287,4677
-0.116,7719
-0.0823,7780
0.164,3198
0.341,536
0.0725,2400
0.13,779
0.477,940
-0.164,6813
0.186,3047
-0.257,8781
-0.0574,7534
-0.106,9078
0.0583,3777
0.425,540
0.123,2439
-0.138,8679
-0.0515,7222
0.147,2140
-0.147,7851
-0.121,8179
0.35,154
0.176,2286
0.152,2191
-0.137,9065
-0.296,10757
-0.0194,5505
-0.108,8350
0.226,1696
-0.0374,6301
0.102,1719
0.159,1656
0.615,208
-0.306,8612
-0.269,7536
-0.13,8441
-0.0853,7988
-0.184,8267
0.218,2447
0.00206,5526
-0.182,10186
0.00439,5347
-0.00948,5678
-0.0519,7713
-0.179,8883
-0.0318,5770
0.169,2205
0.385,45
-0.0402,6657
-0.196,9749
0.0175,5184
-0.0897,9303
0.429,1126
0.0507,3102
-0.199,10042
0.155,2894
-0.132,7385
-0.28,10803
-0.115,7147
0.0589,3493
-0.204,7961
-0.00328,5351
0.113,2974
0.371,1104
0.193,2383
0.0113,5002
-0.218,10714
-0.076,8034
-0.246,10284
-0.0671,6316
-0.195,10443
-0.0191,6573
-0.243,9274
-0.302,8599
-0.214,10307
-0.208,9537
0.16,1447
0.67,32
-0.116,9658
0.168,2172
-0.246,9661
-0.0918,7922
-0.159,9497
0.0627,4023
-0.277,10512
-0.17,8603
0.028,4683
0.327,1911
0.0461,3934
0.0292,4598
0.304,822
-0.0716,7599
0.211,1616
-0.159,7863
-0.121,9675
0.0111,5035
0.235,2472
0.0423,3661
-0.13,7000
0.0406,4628
-0.0461,6546
-0.0944,7531
-0.0468,7734
0.402,167
0.229,546
0.15,1735
-0.109,8964
0.15,1274
-0.171,8592
0.0885,3702
0.288,836
-0.133,7445
0.124,2730
-0.18,10429
0.309,851
-0.0992,7531
-0.318,10554
-0.408,10692
0.241,1431
-0.0336,6454
0.462,1557
-0.158,9907
0.168,1657
-0.255,9871
0.26,279
0.168,962
-0.0314,6620
0.127,3236
0.126,3209
0.207,1583
0.0364,4076
-0.155,9129
-0.0777,8005
-0.2,7830
-0.431,10620
-0.136,7846
0.0662,3728
-0.0839,8194
1.2,364
-0.0816,6300
-0.349,10162
-0.774,8553
0.0321,4479
1.1,168
0.465,78
-0.00285,4940
-0.367,10959
0.0717,3378
-0.0657,7737
-0.065,7490
-0.483,10353
-0.0808,7333
0.192,1618
0.084,2164
0.12,762
-0.058,7764
-0.0952,6681
-0.309,9928
-0.0207,5178
-0.0556,6708
0.124,544
-0.134,9341
0.119,2562
-0.558,10364
-0.00962,5454
0.0246,4807
-0.056,6995
0.0481,3425
-0.156,8256
-0.19,9201
0.00143,5374
0.0262,4659
0.0227,4341
-0.0478,6003
-0.757,9234
-0.157,8485
0.213,732
0.0429,3999
0.415,352
-0.232,9866
-0.0385,5559
-0.0659,7010
0.391,1225
-0.109,8749
-0.0433,7732
-0.204,9376
0.265,1026
0.162,2415
0.292,1079
-0.0935,8535
-0.0749,7714
-0.303,8704
-0.225,9378
0.0717,3983
-0.352,8096
0.193,514
-0.106,7614
0.148,2475
0.0181,4521
0.122,2932
0.266,2888
-0.0579,7355
0.196,1413
-0.0684,4973
0.658,2049
-0.105,8656
-0.319,7336
-0.0245,6447
-0.0695,7823
-0.0749,5527
-0.382,9609
0.271,1623
-0.0945,7081
