coef,rank
-0.121,9400
0.00334,5109
-0.269,9406
-0.0841,7542
0.421,230
-0.000227,5348
0.396,124
-0.1,7437
0.124,3482
-0.254,10473
0.362,453
0.114,1656
-0.378,10280
0.429,536
-0.224,9900
0.0189,4742
0.215,2213
-0.141,8980
-0.0464,6821
-0.00748,5276
0.0371,4578
0.217,1144
-0.0326,6053
0.0123,4527
-0.0649,9129
-0.0029,4967
0.209,1370
0.102,1880
-0.000416,5354
-0.0805,8345
-0.14,9771
-0.02,4604
-0.231,8556
-0.41,8367
0.258,943
0.148,2526
0.127,2965
-0.0725,6895
0.072,4454
-0.339,10393
0.0549,4035
0.0407,4146
0.0807,3587
-0.386,10380
0.0616,4367
0.0516,4272
-0.137,8307
0.023,4668
-0.067,6626
-0.136,10281
-0.0442,6713
-0.0117,5162
0.162,2528
-0.0535,6925
-0.044,6639
0.0408,3862
-0.0348,5791
-0.537,10327
0.257,87
0.156,1836
0.0444,4009
0.0635,3943
0.317,1395
-0.118,8185
-0.0444,5884
0.253,566
-0.211,9558
-0.029,6066
-0.00505,5580
-0.0985,9164
-0.0348,5994
-0.00901,5483
-0.0203,5974
-0.0109,5542
0.0245,4487
-0.115,8465
0.0586,3856
0.0495,3002
-0.0367,6795
-0.0817,7003
-0.321,10214
0.161,577
0.108,2176
-0.0627,6989
0.309,530
0.0673,3734
0.342,397
0.387,564
-0.206,8041
0.158,1730
-0.0808,8444
-0.201,9158
-0.242,7987
-0.155,8108
0.165,2336
0.0967,3251
-0.194,9770
-0.0183,5621
-0.231,7052
0.146,738
-0.316,9905
0.172,2161
0.0515,3680
-0.357,8903
0.124,2479
0.0374,4353
0.12,3720
0.0054,5194
0.234,1955
0.0519,3972
-0.0922,7426
-0.0369,6087
0.228,2232
0.0975,1904
0.112,1844
0.124,3080
-0.361,10166
0.313,808
-0.152,9842
0.111,1289
0.0227,4289
0.0575,3529
-0.121,7617
0.102,2215
0.0836,3509
0.0863,2636
0.273,1025
0.0734,3523
-0.194,8601
0.0691,4183
0.0875,2559
-0.0726,7202
0.69,23
0.12,3452
-0.023,6074
0.251,2466
-0.00928,5738
0.117,1011
-0.0446,6242
-0.0208,5817
0.108,2269
-0.036,6564
0.106,3008
0.00963,5022
0.0437,4343
0.206,1795
-0.0996,6475
0.596,281
-0.317,8508
0.178,1235
-0.171,10502
-0.000222,5408
-0.161,8231
0.00842,4911
-0.255,9418
-0.161,9218
-0.254,10573
0.0892,3864
-0.149,8852
-0.083,6732
0.107,3510
0.159,1264
-0.253,10746
-0.184,8879
-0.111,8708
-0.277,9328
-0.131,6333
-0.084,8960
-0.217,9144
-0.0952,7521
0.00492,5310
0.0564,3987
-0.361,9118
0.0257,4827
-0.0154,5550
0.0373,4365
-0.232,9720
-0.0999,7217
0.16,1402
0.0905,2682
0.201,2243
-0.223,9360
-0.184,10253
-0.399,9681
-0.0803,6647
-0.051,8106
0.0411,4080
-0.0809,7942
-0.0705,7712
0.122,2588
-0.0201,6129
-0.231,9692
-0.0779,8566
-0.0928,7874
-0.16,8203
0.308,1278
-0.0468,6782
-0.0788,7414
-0.0468,6259
0.0355,4619
0.0298,4778
0.166,1901
-0.104,6099
0.0846,2623
0.0287,4585
-0.0933,8809
-0.0113,5957
0.0983,2862
0.36,424
0.21,2238
-0.373,10184
-0.0236,6003
-0.379,10586
-0.178,7924
-0.192,9192
-0.0411,5880
-0.0265,7378
0.492,257
-0.185,8679
0.0465,4347
0.0797,3831
0.0219,4582
0.676,50
0.0915,3349
0.0485,4449
-0.0733,7249
-0.182,10066
-0.0998,8318
0.166,1207
0.0979,3208
-0.0895,8288
0.182,2884
0.0719,3780
0.105,1742
0.159,765
-0.077,6474
0.112,1857
0.0027,5435
-0.017,6386
-0.017,5454
0.00134,5293
-0.153,9169
0.155,1856
-0.478,10600
0.12,3804
0.141,3116
-0.142,7896
-0.00522,5396
0.319,900
-0.133,5939
-0.209,8924
0.0078,4974
-0.33,10973
-0.373,10760
-0.131,9659
0.0878,2728
0.152,3209
0.259,16
0.0773,1459
-0.367,10224
0.554,336
-0.171,10873
0.677,1364
-0.0874,8818
-0.0164,6035
-0.161,8398
0.0401,4063
-0.427,9905
0.0112,4993
0.0628,3418
0.00841,4843
-0.146,8974
-0.0729,7162
-0.211,8039
-0.166,8537
-0.143,9146
-0.145,9959
-0.142,8743
-0.182,8345
0.272,2345
-0.0709,6894
-0.0472,7429
0.039,4478
0.0142,4922
0.566,308
-0.0345,5457
0.41,155
0.02,4637
0.188,132
0.0541,4306
0.408,1549
0.023,5033
-0.153,7438
-0.0169,5521
-0.0582,6415
0.125,2995
-0.178,9613
0.261,1965
-0.0173,5409
-0.0298,6340
0.263,1814
-0.26,9661
-0.176,10443
0.218,2743
-0.433,10301
0.0362,3821
-0.0624,6633
0.175,2049
-0.14,8079
-0.259,10326
0.199,2491
0.17,1517
0.192,1606
-0.15,9041
0.424,1087
2.98,164
-0.588,10978
0.00109,5342
-0.0596,6294
-0.226,10069
-0.00367,5380
-0.447,10974
0.479,24
0.21,1255
-0.305,10923
0.323,271
-0.515,9509
-0.0835,6692
-0.17,8519
0.243,911
-0.0753,8884
0.0792,3707
0.00707,5054
0.0275,4596
0.0184,4947
-0.00875,5968
-0.000864,5598
-0.331,9129
-0.00592,5925
0.00735,5135
0.27,1477
-0.0434,6419
0.0183,4968
0.0386,4604
0.0044,5137
-0.0978,6293
-0.201,7855
0.173,1730
-0.0759,8111
-0.196,8065
-0.15,8205
-0.194,8591
-0.216,6413
0.0809,2917
0.0627,3228
0.213,2027
-0.0413,6752
-0.133,7923
-0.0795,6715
0.201,1273
-0.0828,8155
-0.139,8500
0.19,1170
-0.35,9430
-0.0422,6438
-0.0402,6367
-0.289,10912
-0.272,9942
-0.0854,6695
0.0764,4045
0.31,365
0.15,1308
0.179,339
-0.163,8452
0.287,1566
-0.434,8594
0.0499,4336
-0.0576,6418
0.101,1986
-0.108,7013
0.107,2850
-0.105,8168
-0.183,7052
0.0862,2963
0.0186,4552
-0.0235,5990
-0.24,9213
-0.173,9498
-0.608,10932
-0.0819,8737
-0.125,8300
-0.165,6771
-0.0932,7235
-0.0708,6811
-0.255,9294
0.326,139
-0.122,8833
-0.18,9743
0.207,1656
-0.00122,4949
-0.111,7786
-0.164,10639
-0.218,7145
0.144,1186
-0.181,8927
0.625,271
-0.0088,5115
-0.04,6810
-0.139,9901
0.485,294
0.251,996
-0.177,8784
1.07,735
-0.211,8910
0.281,1190
0.551,667
-0.0226,5779
-0.207,8398
-0.123,9003
0.0442,4250
0.21,1874
-0.0239,6022
0.18,1565
-0.184,9419
-0.0209,5314
-0.136,9072
-0.278,8749
0.053,4156
-0.0871,7300
-0.0568,6815
0.0106,4839
0.133,1532
0.103,3425
0.109,3071
0.527,711
-0.128,10623
0.323,583
0.051,3979
0.0464,4232
-0.177,8815
-0.279,10047
0.237,1287
-0.272,10615
-0.0749,6347
0.117,3024
-0.134,7856
-0.0191,5723
0.177,1451
0.162,2030
0.0373,3748
0.185,2241
0.18,1684
0.154,1893
-0.061,7205
-0.147,10067
0.0459,3688
-0.0382,6109
0.0968,3317
-0.107,6803
-0.262,10713
0.0475,3934
-0.254,10804
-0.113,7780
-0.0376,6228
0.0734,3979
0.523,700
-0.0693,7113
-0.146,10109
-0.161,9980
0.0272,4648
-0.502,9838
0.0349,4639
0.13,1007
-0.037,7277
0.00892,5513
-0.2,9216
-0.557,10154
0.211,823
0.00433,5143
0.0307,4073
0.235,1496
-0.104,7309
-0.297,10955
0.1,1639
0.125,1199
0.00759,5397
-0.141,9140
0.173,1165
-0.294,10789
-0.142,9219
-0.116,8036
-0.159,9561
-0.0912,6456
-0.0107,5510
0.186,2537
0.372,953
-0.0729,6953
-0.114,7628
0.183,1776
-0.279,8218
-0.418,8393
-0.0988,7606
-0.231,10490
-0.228,8634
-0.587,10415
-0.0899,9386
0.0241,4659
-0.0185,5660
0.171,829
0.147,1313
0.187,1679
-0.0492,6580
-0.301,10237
-0.385,10970
0.163,1530
-0.162,8509
-0.0916,6962
0.379,394
-0.264,9170
0.132,3109
0.167,2671
-0.398,10924
-0.0438,6634
0.0387,4555
-0.0926,6197
-0.0391,6161
-0.213,10344
0.0321,4428
-0.109,7135
0.219,295
-0.252,8887
0.0347,3890
0.176,1312
0.0381,3535
-0.38,10073
0.253,1731
-0.131,10382
-0.0179,5609
0.0801,2862
0.208,1614
0.193,2153
0.115,2814
0.272,2137
-0.326,8968
-0.219,10229
-0.00146,5387
-0.154,9421
0.0956,1571
0.153,1101
0.311,137
-0.337,9578
0.137,1879
-0.27,10769
-0.0952,7484
-0.0188,5638
-0.0581,6493
0.252,1464
0.0266,4469
0.121,3358
-1.13,10859
0.0369,3983
0.0258,4674
-0.0323,5954
0.0847,2868
-0.137,9933
-0.0718,7247
0.326,484
0.537,43
-0.0831,7029
-0.0376,5934
0.303,374
-0.134,8300
0.163,1730
-0.0541,6149
-0.025,5991
0.107,1586
-0.0689,7624
0.0207,4635
-0.0953,7533
-0.218,8815
0.0214,4920
-0.117,8229
-0.174,10291
-0.0192,5949
-0.177,6622
0.135,2726
-0.206,9294
0.159,1326
0.232,697
-0.113,7545
0.0217,4778
-0.145,8864
-0.174,8198
0.14,1511
-0.0285,6259
-0.0417,7488
-0.193,10373
-0.282,10256
0.205,1748
-0.0553,6286
-0.2,9116
0.114,1552
-0.291,9744
-0.0659,7489
0.169,1279
-0.0077,5076
-0.0465,7637
0.0469,4127
-0.518,10793
-0.0505,6115
-0.0775,7006
0.226,322
0.0353,3230
-0.107,9275
0.108,3211
0.371,1050
-0.186,10048
-0.108,7796
0.0952,3536
-0.0448,6543
0.812,1028
0.816,483
0.376,2178
-0.0424,5660
-0.505,8893
0.0772,2959
0.291,1224
-0.279,10133
-0.1,4209
-0.315,9060
0.206,1006
-0.126,10754
-0.102,7375
-0.056,6592
-0.00604,5564
-0.157,8213
-0.0564,7247
-0.0703,7487
0.172,2663
-0.198,8989
-0.447,10151
-0.137,9611
0.122,2622
-0.0422,6598
-0.114,6882
-0.378,9408
-0.197,8633
0.0684,2590
0.289,1311
-0.141,9609
1.45,785
0.523,194
-0.275,10016
0.29,562
0.0572,3610
0.425,223
0.145,2076
0.041,4111
0.269,1702
-0.14,6073
-0.222,10106
-0.0864,10080
0.221,794
-0.301,9906
-0.297,9668
0.0014,5379
0.0189,4663
-0.118,8689
-0.196,8504
0.558,742
0.0322,4381
0.0466,4723
-0.0244,5650
0.138,1326
-0.118,7988
0.058,4206
0.00775,5154
-0.313,8392
0.157,1329
-0.115,8964
-0.262,9630
0.0897,3113
0.337,1049
-0.0296,5732
0.00709,5113
0.129,3313
-0.0135,5609
0.161,2613
-0.12,7519
-0.368,8834
-0.0962,6750
-0.0965,8376
0.0228,4589
-0.144,8712
-0.313,10646
-0.0327,5756
-0.0321,6465
0.119,1134
-0.0516,6352
0.347,1122
-0.264,7794
0.0425,4395
0.207,881
-0.0935,9103
0.365,257
0.5,766
-0.224,9050
-0.154,8185
0.302,1141
-0.0783,6185
-0.193,10256
-0.0891,7238
-0.136,5800
-0.177,10347
0.0229,4388
0.182,1237
-0.18,9122
-0.0162,5813
0.0255,4594
0.00766,5429
-0.134,8258
-0.133,9797
0.754,48
-0.00203,5400
-0.0981,7162
0.0951,3645
-0.112,9564
0.104,1965
0.159,2769
0.444,271
-0.147,6361
-0.322,9930
0.171,1377
-0.146,9483
0.332,1015
0.0435,4310
0.591,370
-0.0541,6422
0.0107,4742
0.0659,2952
-0.189,8829
0.197,1332
-0.0155,5868
-0.231,9925
-0.0103,5442
-0.109,8790
0.179,1010
0.0881,4302
0.121,3619
0.127,3015
0.168,1352
-0.0888,7639
0.113,2337
-0.163,8471
0.227,992
-0.0965,7241
0.377,47
-0.103,8376
-0.131,8590
0.258,989
0.0747,3511
0.602,89
-0.145,10661
-0.0283,5894
-0.434,10721
0.411,459
-0.529,10873
0.389,2048
-0.291,10847
0.0458,4079
0.0808,3830
0.0178,5051
-0.283,10031
-0.195,9434
-0.0565,7490
0.0154,4985
-0.119,8435
-0.444,10967
-0.0589,6458
0.0294,4344
-0.139,10663
-0.0299,6123
-0.134,8716
0.0474,4236
0.0592,3524
-0.0239,5893
0.153,2670
0.062,2752
-0.00433,5265
-0.183,8526
-0.159,9174
-0.479,10859
0.0324,3850
0.0388,4023
0.372,418
0.124,2785
0.189,2809
-0.163,7119
0.124,2195
0.0394,4201
0.0625,3514
0.0243,4763
0.0928,3343
-0.251,9934
0.0785,2482
-0.0505,7599
0.151,2013
-0.102,6917
0.0543,4215
-0.294,10163
-0.0475,6724
0.201,1551
-0.0539,6629
0.359,1788
-0.111,8157
-0.0767,5449
0.209,1890
0.0497,3857
0.157,2323
0.171,1944
-0.0851,6589
-0.0656,6757
0.392,112
-0.00255,5648
0.000653,5326
-0.179,9142
0.123,2703
-0.134,5443
-0.121,7814
0.275,459
-0.136,7119
0.159,2961
0.0573,3860
-0.0728,7451
0.135,2917
0.13,2452
-0.138,8890
-0.236,10234
0.0545,3973
0.565,429
-0.0335,6476
0.0366,4239
-0.0675,6742
0.172,838
0.108,3545
-0.159,7317
0.218,784
0.0128,4505
-0.215,8376
0.294,775
-0.185,10497
0.0178,4786
0.0229,4404
0.151,1767
-0.148,8826
0.101,3013
0.487,558
-0.0682,9563
0.0546,3075
-0.0841,7624
-0.0847,6586
-0.106,6509
-0.249,9183
-0.329,9258
0.000793,5477
0.239,639
0.0981,3146
-0.356,10355
-0.11,7553
0.303,220
-0.157,10621
0.172,1067
-0.0133,5551
0.326,389
0.022,4748
0.381,722
-0.0521,6167
0.0122,5184
-0.444,10462
0.0137,4825
0.101,3821
0.131,1456
0.0703,2546
-0.0933,7849
-0.104,7662
-0.0741,6548
-0.355,10779
0.169,1249
0.121,789
-0.0631,7719
-0.0413,5802
-0.344,7094
-0.275,8606
0.0234,4771
0.32,237
0.394,21
-0.244,9884
-0.385,10355
-0.0229,5836
0.0624,4262
0.13,949
-0.0781,6982
0.0992,3086
-0.315,10495
-0.0822,6916
0.00226,5330
-0.242,7080
0.0917,2888
0.0914,4137
-0.0175,5797
-0.0227,5524
-0.127,7259
-0.0598,8320
-0.301,10750
0.986,53
0.709,797
0.571,225
1.09,112
-0.132,9536
-0.018,6273
-0.466,7809
-0.395,6490
-0.406,8916
-0.383,9245
1.75,366
0.122,1989
-0.0637,6763
-0.327,10456
0.0424,4558
0.12,3252
0.138,1669
0.379,303
-0.795,9507
-0.377,9190
-0.442,8822
0.195,2759
0.0299,4371
-0.0488,7246
-0.889,10027
-0.185,6001
-0.076,6274
0.612,153
-0.189,8614
-0.091,8188
-0.515,10768
-0.463,10647
0.0686,2951
-0.183,8593
0.453,87
0.0161,4615
0.016,4299
0.273,2676
-0.132,7885
-0.0088,5375
0.199,1288
-0.0639,7080
-0.336,8591
0.444,607
0.0206,4929
-0.531,9459
0.398,384
0.165,1631
-0.127,6852
0.0435,4412
-0.369,9784
0.516,1466
-0.163,10126
-0.0255,5976
0.159,2527
0.0144,4861
-0.404,10285
-0.00841,5257
0.109,2243
-0.041,6835
-0.00882,5487
-0.0452,5892
0.0376,4489
0.0783,3495
-0.152,8789
-0.203,8179
0.224,673
0.0928,2305
-0.0239,6583
0.0369,4539
0.18,1632
0.592,48
-0.0969,8043
0.112,1358
0.0493,3766
-0.055,5368
-0.161,6223
0.0441,4479
-0.291,8566
0.0597,4331
0.158,1644
0.0815,3637
-0.269,8920
0.142,2075
0.109,2829
-0.0647,8129
0.00463,5329
0.167,2154
0.0568,3400
0.042,4721
0.0869,2613
-0.0888,7723
0.05,4391
0.196,1318
-0.106,8484
-0.456,10760
0.0561,3431
0.0362,3617
-0.0376,6358
-0.127,8164
0.00429,5126
-0.0861,7583
-0.23,10512
-0.0349,6055
0.0147,4674
-0.213,9274
-0.0581,7147
0.301,1108
0.0467,2842
0.374,228
0.109,2433
-0.0669,7284
-0.0332,5556
-0.0681,6976
-0.0241,6646
-0.0418,9414
0.0875,3239
0.419,455
-0.0819,8179
-0.16,9790
-0.133,8464
-0.0776,7538
0.29,842
0.0624,4342
-0.257,10067
-0.0777,6931
-0.307,10900
-0.422,10422
0.161,1231
0.142,3306
0.142,2895
-0.0399,6002
0.226,100
0.103,2632
-0.121,7948
0.292,906
-0.0791,6791
-0.0953,6816
-0.158,9191
0.296,325
-0.141,10167
-0.0942,7681
-0.0733,7033
0.0354,4136
-0.0347,5926
-0.087,7632
0.0757,3591
-0.266,9247
-0.0673,6548
-0.186,6781
-0.0266,6538
-0.0204,6209
0.303,69
-0.0141,5674
-0.382,9164
0.00403,5337
-0.0191,6564
0.118,2916
0.253,1463
-0.12,7005
-0.199,9522
-0.00579,5412
0.0953,3578
0.0309,4131
0.0832,3104
0.153,2626
-0.377,9687
1.04,230
-0.0247,6073
0.127,978
-0.169,7469
-0.0295,5432
0.188,3185
0.602,1105
0.249,1305
-0.258,9077
-0.28,10007
-0.0801,7485
-0.152,7376
0.0135,4750
0.0668,3185
0.141,1801
-0.045,6527
0.0259,4757
-0.0521,5286
-0.291,8324
-0.0461,8180
-0.0773,6644
0.037,4137
-0.193,9844
0.504,454
-0.022,5685
0.153,562
-0.0591,6948
0.0731,3612
0.0454,4083
-0.167,9105
-0.134,9144
0.0638,3282
-0.0526,7632
-0.293,10218
-0.228,8712
0.231,2618
-0.185,9034
0.116,1324
0.0856,3870
-0.107,8381
-0.0908,8850
-0.394,10460
-0.217,6604
-0.0728,8084
0.0832,2009
-0.384,10624
-0.23,9785
0.0831,2071
0.164,2074
0.0653,2912
0.248,619
1.05,200
0.0441,4631
0.357,730
-0.109,7885
0.266,1395
-0.0843,9581
0.0695,3422
0.173,1336
-0.169,9183
-0.13,7446
-0.219,9948
0.0173,4933
0.192,1603
0.0391,3763
0.00824,4958
-0.0326,5653
0.0362,4155
0.0479,4144
0.174,1583
0.152,2802
0.0148,5137
-0.0625,7304
0.0522,3761
0.338,887
0.241,1570
-0.0582,8002
0.104,3040
0.0921,4000
0.172,2713
-0.136,8801
0.0443,4202
-0.311,10851
-0.49,10713
0.242,1022
0.233,1230
-0.104,7520
-0.446,11023
-0.181,8230
0.212,2857
-0.0548,6122
0.0689,2725
-0.163,9582
0.0953,3618
-0.0121,5503
-0.247,3990
-0.0736,8336
0.0905,2708
-0.235,10459
-0.1,7561
0.197,2112
-0.22,10669
-0.155,7979
0.0392,4320
0.324,603
-0.042,5799
0.104,3228
0.108,1757
0.0387,4304
-0.0451,6159
-0.0685,8489
0.115,1900
0.0934,2729
0.174,2061
-0.211,9482
-0.141,9661
0.699,54
0.286,1385
0.213,2084
0.128,2813
-0.3,8926
0.0277,4443
-0.136,10597
0.123,2739
-0.281,10684
0.294,555
-0.216,9782
0.235,1256
-0.0852,9671
-1.07,10857
-0.119,6658
-0.32,7220
0.069,4006
0.102,3657
2.69,362
0.181,1677
-0.146,8181
0.27,798
0.258,141
0.236,1153
0.338,771
-0.316,10653
-0.192,9159
-0.00599,5232
-0.00632,5493
-0.149,8906
-0.0138,5380
-0.196,8051
-0.00554,5382
-0.114,8692
-0.0473,6309
-0.0583,6668
-0.0227,6304
-0.0553,7105
-0.0157,5708
-0.0298,6813
0.0365,3786
-0.122,8975
-0.121,9853
0.237,698
0.737,1472
-0.109,8805
-0.0942,7978
-0.179,8628
-0.0985,7796
0.133,2923
-0.177,7636
-0.187,9089
-0.113,9436
0.0676,4067
0.286,1676
-0.0238,6079
0.141,2044
0.0991,3061
-0.334,9551
-0.227,9796
0.0685,4141
0.00855,5225
0.109,1260
0.0429,3814
0.198,2350
0.595,410
0.415,696
0.0449,4297
0.0362,4262
-0.186,8571
-0.143,9265
0.332,411
0.0242,4990
0.0378,4189
0.141,2069
-0.446,10827
0.209,1295
-0.255,10612
0.201,1705
0.00786,5147
-0.0652,7942
0.223,682
-0.0415,6567
0.02,5142
0.127,3024
0.0627,3837
0.112,1079
0.0648,3965
0.0865,1484
-0.021,5566
-0.11,7557
0.314,66
0.457,208
-0.238,10417
-0.108,7755
0.0497,4014
0.63,51
-0.0273,6175
-0.0349,6398
-0.0968,8318
-0.0619,6989
6.68e-05,4904
0.045,3789
-0.0941,9694
0.187,519
0.154,2328
0.0942,3570
-0.159,8523
0.00374,5330
-0.182,10225
0.345,6
-0.0863,6497
-0.0448,6236
0.0177,4969
0.0352,4478
0.277,91
-0.276,10803
-0.0763,6343
-0.141,7966
0.203,953
-0.00162,5095
0.202,1336
-0.291,10635
-0.00139,5297
0.0342,4491
0.0679,4049
0.0555,2567
-0.151,8752
0.0869,3096
-0.29,8435
-0.504,10797
0.159,3276
-0.0922,7962
0.0136,5020
0.601,209
-0.0735,6249
-0.489,10703
-0.814,10903
0.152,1651
0.243,380
0.0266,4579
-0.0877,6846
0.28,1249
-0.107,6710
0.225,195
0.0899,2011
0.7,1287
0.142,3539
0.029,4533
-0.123,8188
-0.163,10623
-0.138,9116
0.285,1064
-0.138,7893
-0.132,9263
0.171,3062
0.0666,3025
-0.0459,6680
0.0478,3700
-0.105,8078
-0.0453,6488
-0.191,8471
0.00934,4827
0.128,1107
0.0273,4479
-0.22,9070
-0.109,7897
0.152,2942
0.0588,4130
-0.357,10543
-0.149,7685
-0.0222,6014
-0.0317,5709
0.0121,5077
-0.0447,6501
-0.103,9734
-0.155,10321
-0.182,10187
-0.12,7412
-0.0062,5398
0.22,1898
-0.0744,8349
0.109,2013
0.115,2631
-0.177,10235
-0.0629,6814
-0.216,10145
0.0472,3624
0.255,2275
-0.455,9949
0.0821,4175
0.117,3919
0.291,1049
0.121,1417
0.303,562
0.102,3327
-0.0239,5520
0.17,2937
-0.089,8285
0.215,853
-0.0795,8797
-0.138,7337
-0.101,7555
0.0317,4817
0.0872,1971
-0.117,9952
-0.268,9894
-0.00679,5775
0.383,1818
-0.105,6552
-0.137,9366
-0.0415,5982
0.261,1418
-0.183,7281
-0.137,7842
-0.291,10940
-0.079,7971
-0.515,10557
-0.00199,5492
0.24,451
0.513,475
0.141,2247
0.127,2652
0.0925,3146
0.0869,2745
-0.429,9280
0.667,155
-0.148,9338
-0.0342,6153
-0.0546,8303
-0.26,9193
-0.0719,7523
-0.114,7876
-0.0922,8737
-0.157,9230
0.18,606
-0.212,10352
0.22,297
0.0358,4550
0.021,4685
-0.00982,5610
0.0644,1395
0.282,1802
0.0636,3625
-0.0869,7519
-0.237,9468
-0.0406,6121
0.234,1097
-0.0328,6693
0.25,1765
-0.233,9997
0.0242,4542
0.172,902
0.0782,3048
-0.0976,7507
-0.35,10457
0.0463,3653
-0.4,10912
0.105,3618
-0.0149,5691
0.31,2171
0.134,2281
-0.0734,6680
-0.737,10909
-0.0883,7613
-0.0529,8708
-0.0721,8637
0.0743,3467
0.332,432
0.103,2643
-0.0172,5813
-0.136,8158
0.0183,4510
-0.187,5655
-0.251,9608
-0.156,9658
-0.0884,8720
0.139,1932
-0.0557,7355
-0.0777,7781
-0.449,8892
-0.441,8570
0.0669,2115
0.242,563
-0.132,8026
-0.223,10006
-0.164,7800
-0.35,10854
-0.0831,6812
-0.0924,7616
-0.0127,5707
-0.527,10743
0.0908,3404
-0.0417,6611
-0.0514,6742
-0.212,10954
-0.0669,7207
0.12,2221
-0.19,8896
-0.259,9683
0.337,225
0.00491,5348
0.0826,3601
-0.0317,6356
-0.196,9855
0.00969,5053
-0.0608,7525
0.183,1362
-0.223,10531
0.0829,2958
0.0477,3932
-0.0182,5471
0.216,319
-0.0952,10404
0.237,954
-0.162,9006
-0.476,10183
-0.343,10608
0.299,1273
-0.000348,5681
-0.157,8543
-0.0514,7483
-0.0321,6148
0.0436,3120
-0.0516,6824
0.0265,4202
-0.146,8877
0.111,2122
0.387,1520
-0.192,8445
0.0069,4996
-0.176,9313
0.496,261
0.0299,4594
-0.286,8022
-0.117,8162
-0.204,9957
0.00971,5288
0.0216,4893
-0.246,9913
-0.124,8040
0.0858,3852
-0.279,10199
0.0248,4389
0.149,1370
-0.123,5838
-0.0948,7177
0.0534,3472
-0.0977,7881
-0.0853,9110
0.221,1167
-0.0329,6368
-0.288,9662
-0.74,9419
0.264,400
0.00809,5267
0.203,1107
0.0362,4485
0.281,977
-0.246,9026
0.551,3
0.128,2437
-0.258,10750
0.0312,4535
-0.155,7573
0.138,3114
-0.0926,10463
0.0054,5165
0.334,390
0.611,115
-0.0114,5764
0.0581,4464
0.066,3134
0.067,3595
0.108,2048
-0.0335,6340
-0.0817,6537
0.294,857
0.0693,3830
-0.201,9311
-0.0412,6054
0.0292,4666
0.0133,5248
-0.157,10111
-0.219,10140
0.0154,4608
0.174,796
-0.129,9741
-0.0489,6874
0.0909,3482
-0.0667,7368
-0.293,10927
-0.141,8935
0.159,834
-0.00612,5498
-0.0394,5672
0.0178,4097
-0.0972,8806
0.446,491
-0.377,10814
0.0959,2518
-0.0796,6285
-0.0135,5713
0.0186,4489
0.159,1714
-0.0533,6531
-0.106,7982
0.0152,4885
0.0652,2947
-0.169,10643
-0.00364,5422
-0.206,7161
-0.0175,5669
-0.409,10251
-0.000716,5409
0.0577,3140
0.253,35
0.0733,3304
0.239,1095
-1.21,10431
0.103,1619
0.236,1303
0.0509,4128
-0.188,9046
0.0436,4289
0.119,3484
0.399,86
-0.0407,7924
0.0595,3385
0.424,282
-0.161,9345
-0.00482,5145
0.175,953
-0.127,8323
0.333,882
0.337,1050
-0.183,9153
-0.0153,5862
0.0182,5010
-0.0547,6873
0.0917,3379
-0.149,8758
0.161,3348
-0.015,5954
0.0443,4542
-0.525,10198
-0.0272,7302
0.00618,5340
-0.324,10878
-0.192,8952
-0.0588,6570
-0.383,9244
0.428,44
-0.0353,6190
0.221,704
0.26,854
-0.192,10173
1.28,8
0.119,1849
0.0496,3468
-0.13,7767
0.186,1469
-0.126,8311
-0.0118,5557
-0.335,10855
-0.0909,9012
-0.135,7363
0.265,906
0.0204,5032
-0.186,7567
-0.0165,6867
-0.0314,6208
0.153,2116
-0.184,8776
0.0237,4650
0.0102,4948
-0.0638,7239
0.0162,4699
-0.264,8859
0.219,471
0.194,1920
-0.314,10111
-0.0484,6663
0.233,484
0.255,389
-0.0272,5369
0.215,2056
0.14,1815
-0.00718,5603
-0.105,8796
-0.301,10087
0.316,1285
0.249,1683
-0.114,9543
0.0541,3897
-0.232,10100
0.0314,4555
-0.121,7605
-0.00053,5258
-0.106,7533
-0.129,9640
0.13,2582
-0.00153,5504
-0.00244,5280
-0.234,9332
0.244,1136
0.0418,3628
-0.0852,8172
0.325,704
-0.194,8615
0.0419,4486
0.232,3111
0.00682,5371
-0.0883,7914
-0.0734,7619
-0.167,8108
-0.26,10241
-0.0709,7371
0.0568,3411
-0.126,8533
0.151,2403
0.214,2284
0.1,2615
0.163,767
-0.00243,5369
-0.519,10894
0.044,4095
-0.278,10574
0.388,477
-0.0621,7387
-0.00607,5765
-0.13,9605
0.226,1999
0.243,921
0.0105,5219
-0.1,8394
0.0867,3015
0.00827,5260
0.174,2854
-0.294,10516
-0.158,8550
-0.983,9825
-0.0537,6710
-0.0496,7565
-0.156,8936
-0.202,9364
-0.238,10959
-0.176,8113
-0.0549,7270
-0.0478,7167
0.149,2118
-0.0915,9321
-0.0802,7111
-0.0353,6602
0.0754,1530
0.276,174
0.0253,4873
-0.0208,6222
-0.307,9260
0.2,330
-0.16,10336
0.221,413
-0.05,6629
0.0551,2759
0.247,1432
0.213,349
0.0451,3414
-0.224,10531
-0.035,5683
-0.205,9605
0.065,4008
0.361,2435
0.182,2527
0.384,828
0.0394,4285
-0.243,7469
-0.156,6705
-0.0173,5646
-0.265,9523
0.0245,4912
-0.022,5704
-0.0144,5729
0.196,860
0.165,1791
-0.016,5522
0.169,1439
-0.522,10414
0.463,1085
-0.389,10274
0.191,2405
-0.0208,5790
