coef,rank
-0.269,8412
-0.0531,5479
-0.155,7529
-0.122,7814
0.0934,2863
-0.00845,5876
-0.0168,6229
0.0488,2671
-0.245,9734
0.281,1978
0.621,487
0.118,2044
0.282,436
0.132,1513
0.205,2014
-0.101,8016
-0.11,7133
0.0891,2543
0.00602,5302
-0.034,6042
0.0579,3923
-0.0627,6501
0.0259,4909
0.25,1519
-0.11,8991
0.189,885
-0.0484,5833
-0.16,10008
-0.11,7654
-0.302,10081
0.0456,4039
-0.448,10878
0.0242,4902
0.0186,4603
-0.276,10454
-0.0824,6761
-0.105,8142
-0.122,8588
-0.183,8495
-0.292,10261
0.222,1749
0.128,3219
0.424,445
-0.22,10223
-0.0477,6541
-0.415,9148
0.113,3272
-0.131,7949
0.133,2114
0.253,661
-0.173,10275
-0.174,9381
-0.268,7672
-0.676,8158
-0.0549,7214
0.126,1202
0.112,2052
0.0906,3560
0.0286,3854
0.178,2991
0.103,2776
-0.008,5997
-0.389,9963
0.0791,3697
0.0256,4459
-0.207,9419
0.073,3852
-0.0126,5910
-0.243,9164
0.207,2349
-0.476,9254
0.53,447
-0.0956,8748
-0.192,9595
0.0903,3408
0.194,1156
-0.239,10455
-0.309,8978
0.101,3030
-0.0527,6781
-0.0523,6774
-0.0693,7502
1.1,142
-0.485,8581
-0.0597,7440
-0.0172,5960
-0.225,10388
0.0591,3757
-0.37,10858
0.272,1583
0.157,1180
0.0511,3884
0.146,1981
-0.512,10792
0.0549,4000
-0.233,10749
0.142,1614
-0.0917,9181
-0.0326,6083
0.498,431
-0.00607,5850
0.00268,5232
-0.235,9087
-0.162,10246
0.138,2420
-0.055,6359
-0.00827,5564
-0.295,9059
-0.172,9240
-0.331,10493
0.0242,4557
0.696,397
-0.0334,5737
-0.127,8265
-0.146,9975
-0.193,8231
-0.184,7316
-0.133,7956
-0.137,7688
-0.00327,5434
0.031,4470
0.0785,3508
0.24,1941
0.15,965
0.523,1401
-0.243,8302
-0.366,10849
-0.0328,7050
-0.0899,7677
-0.149,8046
-0.0837,7687
0.426,718
-0.0887,8154
-0.0159,5816
-0.0253,8016
0.0148,2796
0.00588,4650
-0.0541,10934
-0.0127,7824
-0.441,6791
-0.1,7608
-0.0336,4875
-0.0074,4247
-0.321,6164
0.14,2253
0.177,2307
-0.282,7624
-0.207,9162
0.411,1561
0.0554,3675
-0.0883,6906
-0.13,4853
0.0108,5133
-0.417,10653
0.185,150
0.216,915
0.343,365
0.173,2947
0.0462,4537
0.0662,4344
-0.186,8399
0.0315,4387
-0.156,8320
0.292,2920
-0.184,7955
-0.189,8806
-1.41,10267
-0.306,10613
-0.163,9668
0.309,1227
0.256,885
0.0192,4923
0.0298,4158
0.0415,4517
-0.358,10230
-0.322,10906
0.489,929
-0.0433,6447
0.0145,4922
-0.0738,9431
-0.00241,5196
-0.216,10249
0.0846,3808
0.347,1320
-0.0757,6855
-0.259,10614
0.0354,4569
0.0932,3436
0.214,1529
-0.162,10105
0.0891,2537
-0.000537,5252
-0.0112,5597
-0.0887,8516
0.0476,4338
0.00197,5105
-0.011,5664
0.0362,3914
-0.613,9272
0.0783,3064
0.326,995
0.36,543
0.0879,2962
0.0471,4076
-0.171,7762
0.15,1207
0.154,2915
0.179,1231
0.108,1819
-0.123,8983
-0.0742,7659
-0.181,9378
0.0996,3153
0.504,703
0.0125,5079
0.0609,3092
0.0811,4444
0.287,1107
0.0276,4607
-0.149,8508
-0.0296,6103
-0.233,10883
-0.652,7741
-0.203,5468
-0.165,9908
-0.339,8073
-0.199,9684
-0.0102,5939
-0.0864,6606
0.0833,2969
-0.119,7382
-0.0728,8883
0.129,1990
-0.255,10853
-0.0951,5598
-0.784,9641
-0.227,5819
0.0596,4128
-0.117,7784
-0.289,10508
-0.659,10626
0.0484,4212
0.0801,2689
0.106,2805
0.105,2588
-0.174,9133
-0.0655,6787
0.0794,3398
0.138,2366
0.0999,2794
0.1,2805
0.188,2328
0.107,2259
0.637,87
0.345,631
0.00587,5008
0.0411,4629
0.115,3891
-0.00139,5163
0.228,1245
-0.416,10774
0.0343,4314
-0.0741,7434
-0.0408,6202
-0.0227,5936
0.153,2291
0.0577,3411
0.174,980
-0.0388,7777
0.339,602
0.37,254
-0.213,9361
0.0493,3032
0.145,2771
-0.112,9551
-0.213,6811
0.449,435
-0.0552,6160
-0.106,7009
-0.0702,8268
0.1,3066
-0.613,10449
0.116,2600
0.0779,3167
0.231,2475
-0.0544,7271
0.314,646
-0.0977,6490
-0.0286,6052
-0.249,10071
0.619,202
0.123,1016
-0.0619,7396
0.444,782
0.0959,2815
-0.171,8074
-0.397,9709
0.189,2305
-0.112,7458
-0.145,8532
0.0305,4593
-0.0695,8128
-0.112,7564
-0.585,10709
-0.233,8911
0.0458,4603
-0.0548,7423
-0.152,8801
-0.115,8952
-0.0125,5195
-0.208,7307
0.165,3445
0.224,246
0.201,1295
0.123,3728
0.0172,4866
-0.0497,5884
0.133,2421
0.176,815
0.108,1452
0.135,685
-0.0355,5941
0.0355,4030
0.0595,3390
-0.226,10898
0.174,1127
0.103,3388
-0.189,10132
-0.404,10461
-0.118,6671
0.105,2988
-0.252,10501
-0.193,9658
-0.013,5813
-0.0121,5532
0.417,533
-0.158,8639
0.0467,3872
0.316,703
-0.158,7864
0.485,574
0.0406,4370
0.0531,3858
0.565,361
0.244,1557
-0.104,8607
0.244,1424
-0.128,8707
0.0551,1654
-0.262,9392
0.816,841
-0.0227,5071
0.0444,4316
0.0451,3722
0.198,1064
0.117,2947
0.0878,3120
-0.419,9189
-0.162,10112
-0.291,10361
-0.0768,8406
0.0159,4973
-0.428,10740
0.696,1072
-0.0413,5924
-0.458,10552
0.123,2343
-0.0182,5706
0.0425,4434
0.244,1588
0.0312,4668
-0.0597,7283
0.12,2089
0.324,2019
0.211,1544
0.0258,4742
0.693,671
-0.0553,6895
-0.163,9562
0.243,1618
0.134,2396
0.104,3501
-0.156,7337
0.437,139
0.188,1208
0.0147,4912
-0.0992,6987
-0.0611,7571
0.148,3831
-0.0739,8816
-0.196,10304
0.0896,3783
-0.304,9926
-0.25,8288
-0.117,8200
-0.118,7904
-0.0385,5795
0.0759,3891
-0.0972,7953
0.0173,4788
0.0111,4906
0.119,1784
0.133,1840
-0.144,9594
0.115,2200
-0.00769,5331
-0.219,9760
-0.136,10007
-0.045,6659
0.313,210
0.342,345
-0.137,9198
0.0463,4225
-0.0239,6018
-0.164,10292
0.39,2049
0.142,2571
0.0642,3504
-0.122,7252
-0.346,10915
0.028,4595
0.39,600
0.0257,4697
-0.357,6766
-0.171,9136
-0.137,8852
0.0552,4100
-0.0724,8131
-0.134,7757
0.0226,4573
-0.0889,7130
-0.0291,6369
0.351,1336
-0.116,7191
0.149,2444
-0.286,10919
-0.0769,8500
0.075,3181
0.0296,4862
-0.0486,5874
0.121,2668
-0.0461,6925
-0.0501,7302
-0.0865,8482
-0.0269,6474
-0.0684,6331
0.0383,4444
0.054,3159
0.102,2040
-0.253,9984
0.23,533
0.646,347
-0.305,10165
0.075,3687
-0.167,9370
0.108,3232
0.0547,4278
0.226,2759
0.15,2906
0.0374,4200
-0.135,9722
-0.138,7784
-0.0525,6758
0.179,1846
0.104,3511
-0.175,10150
-0.0872,8641
0.0586,3902
-0.0328,6084
-0.0262,5525
-0.466,9911
-0.297,10419
0.156,1593
0.0104,5481
0.218,1738
0.0559,3359
-0.0101,5194
-0.0175,6301
0.211,1667
0.432,328
0.134,3514
-0.684,10164
0.217,1457
-0.13,8659
0.102,1928
0.0457,4121
0.108,2327
-0.211,6651
0.0224,4622
-0.145,9962
-0.117,9343
-0.145,7854
0.0812,3744
0.186,1804
-0.212,10307
-0.044,6784
-0.155,9404
0.242,1934
0.019,4893
0.403,112
-0.18,5916
0.13,2854
-0.0201,5281
-0.164,9417
0.154,1778
0.0217,4222
0.178,2165
-0.0324,7143
-0.279,9850
-0.145,8520
-0.166,9535
-0.315,6147
-0.0868,6583
-0.0433,7280
-0.054,7235
-0.227,10635
-0.126,7681
-0.312,10110
-0.219,8451
0.167,1180
-0.0188,6085
0.0804,3953
0.134,2805
0.151,2475
0.2,1927
0.0549,3851
-0.0798,7903
0.0867,3485
-0.232,8825
-0.0333,6249
-0.00746,5651
0.511,171
-0.0829,7053
-0.139,7958
0.00148,5087
0.317,375
-0.154,10734
0.22,844
0.367,344
0.0181,4746
-0.296,9846
-0.128,9226
-0.0906,8381
0.0392,3965
-0.0514,7149
-0.43,9932
0.0937,3292
0.0981,2551
-0.125,9091
-0.13,7935
0.32,2097
-0.136,8244
0.0198,4699
0.392,1901
0.121,2171
0.115,2702
-0.0367,6407
0.0782,3703
0.308,716
0.189,1595
-0.0462,5915
0.107,1790
0.0443,4069
-0.0619,6855
0.302,1706
-0.222,7808
0.0602,3690
-0.0552,7981
0.0295,4576
-0.0998,7974
0.0174,4595
0.0169,4970
-0.015,5632
0.0558,3353
-0.115,8656
-0.202,8129
-0.231,6731
0.134,3634
-0.151,8441
-0.0497,6663
-0.156,8189
0.0694,2677
-0.165,8088
0.165,2344
0.369,719
0.106,2884
0.0378,4292
0.377,1299
0.0325,4217
-0.177,7974
-0.0215,6173
-0.0229,6430
0.143,1621
0.378,654
-0.0402,6331
-0.0435,5977
-0.113,10159
0.169,1572
-0.00435,5258
-0.119,8366
0.174,1323
0.666,125
0.122,2707
-0.0618,5667
0.0469,4413
-0.115,7115
-0.243,9278
0.513,2195
-0.171,9101
0.442,867
-0.251,10433
0.161,1621
-0.317,10274
-0.323,8954
-0.149,9482
-0.0229,5982
-0.0786,6988
-0.418,9624
0.011,4942
-0.181,9006
0.0291,3953
0.15,1597
-0.202,8871
0.0126,4963
-0.0359,5596
-0.125,8663
-0.0531,8350
-0.263,9891
0.15,2023
-0.00327,5107
0.0581,3719
0.1,2074
0.117,2449
0.039,4407
-0.0951,8303
-0.131,9189
0.186,853
-0.108,9411
-0.0622,7510
-0.0578,7080
-0.423,10353
0.0285,4679
-0.0744,7977
0.0313,4447
-0.0455,6105
0.118,2686
-0.0665,6192
0.028,4830
-0.207,8810
0.0914,2428
-0.0499,7082
-0.0799,7785
0.0891,2737
-0.275,8086
-0.123,9662
-0.0325,6419
-0.0959,8553
0.378,753
0.0259,4048
-0.0332,5281
-0.151,8686
-0.0538,7900
0.126,1506
-0.216,9860
-0.1,8409
-0.028,5728
0.0937,3594
0.284,728
-0.0356,6946
-0.044,6119
0.000167,5305
-0.0795,6869
-0.224,9206
-0.00649,5536
0.00325,5287
0.0146,4878
-0.0466,6654
0.0532,4194
-0.0388,6177
0.162,854
0.12,1822
0.49,174
0.0676,3603
-0.272,10267
-0.273,10086
-0.00675,5575
0.187,1313
0.0332,4520
0.0271,4539
0.147,1749
0.0561,4230
0.279,807
-0.0387,6570
0.0796,3281
0.172,3419
0.0856,3006
0.211,1322
-0.15,10036
-0.0431,4552
-0.227,8135
-0.0795,5316
0.604,2169
-0.0981,8127
-0.172,8675
0.261,2449
0.594,18
0.187,1523
0.054,4437
-0.0473,6352
-0.0266,6769
-0.185,8592
0.113,3339
-0.0584,6566
0.0253,4731
0.0631,3252
-0.0153,5662
0.202,1764
0.268,692
-0.113,7296
-0.201,10855
0.942,170
0.214,610
0.595,544
-0.0419,7015
-0.0824,6785
0.0666,3381
0.225,106
0.0149,4791
0.0853,3343
0.0231,4526
-0.468,10284
0.599,920
0.174,613
-0.134,10452
-0.0453,5988
0.284,470
0.471,1069
-0.417,8110
0.131,1428
-0.0805,7533
0.217,1625
0.192,673
-0.00654,5523
-0.0713,6896
-0.0655,7539
0.0971,1806
0.0533,3194
0.0282,4590
-0.14,9288
-0.162,9884
-0.0104,6196
0.198,1141
-0.0924,6701
0.0138,4945
0.445,618
0.0878,2831
0.0358,3977
0.271,169
0.254,990
-0.00743,5552
0.0107,4885
0.0357,4906
-0.0702,8277
-0.115,8263
-0.0388,9607
-0.165,7694
0.027,1305
-0.146,7643
-0.0484,6889
-0.691,10751
-0.0556,6334
0.00659,4960
-0.19,9002
0.092,4035
-0.000887,5258
-0.403,10257
0.38,1086
0.204,408
-0.242,8797
-0.101,6983
0.471,251
-0.14,8859
0.101,3180
0.0372,3704
-0.0958,8122
-0.0435,5235
-0.43,9931
0.266,1124
0.104,2912
0.0763,2889
-0.0451,6781
0.212,845
0.0261,4867
0.0589,4352
0.123,2934
0.0288,3689
-0.0872,7063
-0.0905,7865
-0.192,9739
0.104,2829
-0.478,10541
0.102,1665
0.0502,3233
-0.126,8693
0.127,2513
0.3,237
-0.129,7194
-0.421,10680
0.215,722
0.175,1882
0.119,2619
0.0583,3788
0.0743,4235
-0.0129,5955
-0.127,9441
-0.112,7059
-0.0589,6261
0.1,3550
0.0557,4447
0.0148,4767
0.021,4938
0.225,907
-0.104,8243
-0.452,9945
0.224,1147
-0.208,10537
-0.114,8492
0.373,663
0.239,858
0.0463,4460
0.06,4271
-0.0139,5700
-0.0323,7125
-0.0327,5557
0.0269,4579
-0.13,7755
-0.0573,6123
-0.0199,6097
0.0828,3034
-0.126,8607
-0.21,9993
0.186,1911
0.15,2127
-0.0427,7985
0.0352,3239
0.153,1489
0.317,225
-0.113,5965
-0.0568,7123
0.0103,4886
-0.0287,5527
-0.0886,6868
0.0476,4414
0.872,166
-0.151,8587
-0.0836,6996
-0.184,10180
-0.178,9357
0.00894,5203
-0.0526,5955
-0.134,8605
-0.153,8941
-0.19,10475
-0.368,10554
0.0989,3081
0.0284,4413
0.219,975
-0.11,10096
0.132,961
-0.187,7698
-0.312,8690
-0.133,7094
-0.101,7131
-0.246,9090
-0.187,10293
-0.193,10387
-0.132,9229
-0.177,9024
-0.0804,7085
0.0217,4556
-0.0574,6257
-0.0994,6396
-0.0365,5203
-0.142,6220
-0.202,9034
0.0424,3852
0.0126,5071
-0.198,8536
0.0492,2815
-0.34,9093
-0.408,9037
-0.212,10868
0.0913,2940
-0.184,10241
-0.513,10184
-0.398,8304
0.16,2473
0.0338,4568
0.111,2205
-0.377,10127
-0.234,7852
-0.164,10383
-0.0642,7662
-0.119,8326
0.0211,4678
0.0576,2923
-0.135,8793
-0.0826,7281
-0.119,8061
-0.0907,7668
-0.124,8688
0.525,151
-0.0308,6426
0.271,1860
0.266,2765
0.00586,5137
0.0381,4507
-0.107,7500
0.0796,3240
-0.123,7003
-0.0587,6913
-0.0698,8803
-0.0285,6947
-0.0237,5142
-0.522,10076
0.111,3776
-0.103,6728
-0.0106,5740
0.148,1085
0.15,1874
-0.187,8387
0.0469,3920
0.144,2635
-0.00705,5506
-0.0892,7472
-0.0211,5472
0.0503,4165
0.0851,2983
-0.333,10139
0.472,112
0.00011,5271
0.0367,4392
-0.137,7554
-0.0527,6879
0.0139,4963
-0.0436,6469
-0.165,10548
-0.138,8998
-0.129,7408
1.39,46
0.13,3665
-0.0107,5407
0.158,1542
-0.0776,6617
-0.0521,5987
-0.215,10441
0.06,3409
-0.0934,8666
-0.0534,7384
-0.00937,5902
-0.247,9837
-0.221,9443
-0.327,10625
-0.0666,7508
-0.152,9696
-0.0646,6864
0.104,3198
-0.114,9956
-0.107,6837
0.0154,4524
-0.262,10642
-0.0392,5968
-0.0346,5661
-0.182,9921
0.177,2404
0.0606,3433
0.21,3113
-0.192,9774
0.241,1229
0.564,341
-0.115,7175
-0.0325,6492
-0.208,10637
0.0422,3761
-0.288,10635
0.115,3347
-0.12,9145
-0.0594,8257
0.0401,4551
-0.247,7925
-0.109,8552
-0.142,8420
0.0543,3637
-0.135,7879
0.0131,4823
-0.136,8352
0.358,596
0.297,457
0.00538,5124
-0.052,6305
0.126,2534
-0.145,8169
-0.109,6885
0.216,2769
0.0248,4578
0.127,2701
0.024,5106
-0.00278,5594
-0.174,8990
0.0828,4133
0.00111,5114
0.00138,5367
-0.351,9638
0.118,1502
-0.212,8127
0.255,2390
0.0558,3732
0.163,1823
0.0529,3103
0.0936,3123
-0.147,9462
0.0273,4430
-0.0752,7979
-0.0644,7999
-0.219,9306
-0.471,10931
0.119,2874
-0.0995,6868
0.0344,4667
0.0267,4573
-0.2,9219
-0.111,7805
0.157,2325
0.186,2507
0.237,1480
-0.0755,7810
-0.432,9571
0.0925,2583
-0.236,10305
-0.061,6638
0.113,1977
0.136,1424
0.108,1904
-0.0478,6174
-0.365,10426
0.2,1675
-0.0981,8430
-0.0217,5957
-0.103,8792
-0.449,10455
0.208,2395
-0.327,10407
0.0873,3264
-0.0271,6310
0.999,595
0.175,2649
-0.241,9106
-0.365,6050
0.000539,5308
-0.525,10195
-0.301,10629
-0.332,9711
-0.157,9191
-0.198,9885
-0.0669,7767
-0.0237,6072
0.186,3006
-0.0148,5784
-0.306,10671
0.000654,5316
0.0566,2537
-0.0176,6282
-0.325,9956
0.123,3288
-0.468,10519
0.085,3430
-0.0338,7381
0.00118,5222
-0.000875,5269
-0.139,6521
0.35,529
0.23,2181
-0.206,10151
0.0493,3378
-0.488,10947
-0.0392,6010
0.183,1948
0.0441,4179
-0.00893,5441
-0.26,9289
-0.0707,4204
-0.0328,5770
-0.0795,7716
0.0944,2760
0.238,1378
0.0379,4461
-0.189,8011
0.181,1866
-0.217,8178
0.123,1637
-0.109,10065
-0.299,10392
0.0309,4623
0.291,1035
-0.226,9166
0.0958,2762
-0.124,9018
-0.498,10237
-0.0656,6630
0.304,1320
1.6,69
-0.122,9477
-0.306,10328
-0.051,6572
-0.18,7999
0.00346,5078
0.299,2726
0.0934,2585
0.0357,4466
-0.119,5315
0.416,2883
-0.231,10612
0.714,1294
-0.0207,6274
