coef,rank
0.0496,3080
0.131,2001
0.272,783
-0.262,9919
-0.0493,6588
-0.0872,7445
-0.145,7881
-0.0929,7541
-0.199,9398
0.103,3560
-0.138,9128
0.0325,4330
0.0934,3756
0.0019,5215
0.101,3443
-0.0372,5786
0.0359,4534
-0.166,10608
0.0462,4204
-0.14,8059
-0.337,10255
0.33,826
0.173,2263
0.149,939
0.189,684
-0.132,7128
0.258,638
0.488,545
-0.19,7986
-0.175,9505
-0.0377,6411
-0.1,8096
-0.102,7335
-0.317,10726
0.0675,3961
-0.116,9729
0.411,331
0.0231,4645
0.0637,4293
0.207,2207
-0.0559,6936
-0.0811,8387
-0.0128,5720
-0.104,8273
-0.337,9293
0.0597,4373
-0.117,7880
-0.0994,6911
0.118,3390
-0.0488,6189
0.146,2240
0.3,1139
0.3,2469
0.195,426
0.0267,4639
-0.0652,7363
-0.145,8716
0.119,1256
0.17,3019
-0.134,9934
0.0495,3846
-0.177,8344
0.0721,3851
0.376,69
-0.124,6602
-0.066,7478
-0.111,9251
0.0467,3831
-0.00441,5502
0.0113,5121
-0.308,10142
-0.0503,7247
-0.0252,5545
0.0389,4528
-0.0506,7722
0.02,4445
0.211,1482
-0.00591,5413
0.183,1503
0.559,2270
-0.339,8240
-0.57,7538
0.886,1082
0.177,3109
0.478,1944
0.132,3090
0.0309,4774
-0.162,9250
-0.308,10690
-0.158,10650
0.0212,4046
1.71,247
-0.0381,6059
-0.0605,6447
-0.223,9327
0.0979,3289
-0.0811,8747
-0.203,7241
-0.0037,5423
0.147,2112
0.457,115
0.0135,4965
-0.157,9924
0.131,2599
-0.0661,6200
-0.18,8159
-0.192,7274
-0.19,9324
-0.0126,5865
-0.23,8650
0.111,1136
0.255,1285
-0.329,8856
0.0888,2861
0.081,3065
-0.0558,6856
0.0642,3843
-0.456,9606
0.329,709
-0.248,10793
0.226,720
0.285,594
0.329,1531
-0.0478,6526
-0.167,7247
0.326,432
0.0338,4158
-0.318,9115
0.249,609
-0.117,7662
0.059,3794
0.0618,3621
0.189,1064
-0.0341,6237
-0.173,8487
-0.138,8044
-0.272,7973
-0.0594,10093
-0.073,7575
-0.379,10816
-0.268,9620
-0.398,10846
0.0844,3614
-0.0336,6720
0.0468,2467
-0.0543,10524
-0.0134,5544
-0.0665,6042
0.0111,4883
0.169,3051
-0.153,10401
-0.357,10571
-0.159,8404
-0.153,8103
-0.166,6940
0.0779,3853
-0.144,9859
-0.0693,6811
-0.495,10919
0.248,1374
-0.133,8541
0.166,697
0.0486,3912
-0.00148,5453
0.218,1216
-0.422,10853
-0.0545,7120
-0.381,10476
-0.032,6647
-0.0869,9012
-0.649,9559
-0.324,9399
0.0541,4192
-0.0908,6373
-0.0379,6759
0.0931,3622
0.401,679
-0.454,10129
-0.12,7381
-0.356,9732
-0.0236,6210
-0.288,9043
0.267,1915
-0.136,8843
0.0518,4494
-0.219,9997
-0.115,9811
-0.164,10679
0.38,523
-0.154,8529
0.0135,5172
-0.0911,8006
-0.154,10179
-0.294,9682
-0.122,7636
-0.0521,6167
-0.0454,6756
-0.037,5936
-0.162,9253
0.0865,2890
0.178,2252
-0.216,9389
-0.228,10698
-0.0812,7431
-0.00167,5087
-0.236,10278
0.0655,3312
0.215,2758
0.0063,4893
-0.0757,7563
-0.0434,6899
-0.16,7427
0.18,885
0.0231,4735
-0.235,9029
0.0794,3156
0.0725,3160
-0.217,10732
-0.191,10086
0.118,2137
-0.179,9532
0.0702,3488
0.0368,2268
0.169,1660
0.067,3094
-0.137,6937
-0.157,6951
0.261,390
0.0313,4284
0.0213,4658
0.185,1626
0.048,4028
-0.286,8084
-0.145,8766
0.0943,1407
0.0229,4368
-0.116,6565
-0.176,9300
0.055,4307
-0.199,8996
0.164,2562
-0.194,10715
0.0722,4226
0.46,1383
0.0357,4772
-0.216,8120
-0.00144,5205
0.0168,4807
-0.0951,8648
-0.0785,7866
0.0871,3806
-0.126,8114
0.135,1310
-0.0412,6406
-0.179,6630
0.227,2108
-0.131,7579
0.823,1077
-0.0122,5704
0.14,2087
-0.0272,5623
0.0404,4594
-0.16,9217
-0.527,10906
0.159,1094
0.0911,1622
1.52,546
-0.217,6604
-0.314,7721
-0.374,8032
-0.087,8029
0.139,3064
-0.0904,8015
-0.241,9849
-0.287,10258
-0.0173,5768
0.0212,4504
-0.146,8558
0.0671,3814
0.349,243
0.627,698
0.684,1126
-0.0705,7352
0.321,738
-0.256,10016
-0.121,8081
-0.0685,6860
-0.292,10443
-0.163,9261
0.262,1156
-0.0619,6986
-0.0425,6557
0.201,1779
-0.0165,5801
0.00542,5233
0.144,1518
-0.0284,6285
0.251,637
-0.17,8167
-0.0172,6004
-0.0465,7003
0.47,406
0.0138,5003
-0.21,9781
0.13,2523
0.437,246
-0.0811,7619
0.0511,3181
-0.433,9891
0.0733,3293
0.0972,3216
-0.816,10581
0.0753,3218
0.151,1742
-0.254,8850
0.0654,3209
-0.178,10289
-0.0737,6907
-0.146,9575
-0.167,9866
-0.105,8385
0.0123,4820
0.833,97
-0.699,10987
-0.0297,7015
-0.0393,6261
-0.285,9818
0.00622,5101
0.0056,5152
0.0555,3939
0.295,448
-0.192,10125
-0.352,10551
-0.114,7021
0.221,1182
0.145,3097
0.128,1936
0.11,1899
-0.193,7846
0.0159,4621
-0.048,5689
-0.319,7895
-0.0803,7868
-0.0664,7536
-0.27,10254
-0.00176,5139
-0.336,9913
-0.034,6039
-0.21,10158
0.266,182
0.0881,1807
-0.287,10864
-0.11,8335
-0.124,8448
-0.0591,7058
-0.208,8806
0.00875,4821
0.093,3811
0.297,2856
-0.181,10169
-0.0248,6352
-0.0983,9539
-0.0522,7427
-0.29,10118
-0.0572,6404
-0.131,9777
0.111,889
-0.0221,5921
0.0806,3639
0.144,3002
0.218,1948
0.232,1414
-0.0946,7335
0.135,3074
-0.103,7827
-0.00888,5333
0.0937,2789
0.0377,3974
-0.116,8792
-0.0839,3962
-0.0632,7827
-0.117,6766
-0.364,10456
-0.0116,6223
0.275,2554
0.485,2277
-0.226,5125
-0.242,8081
0.207,3184
-0.373,10189
0.33,928
0.0493,4090
-0.15,9330
0.0519,3988
0.128,495
0.00433,5477
-0.276,8910
-0.153,6791
0.121,1951
-0.325,10905
-0.00158,5414
-0.298,10188
-0.0659,7133
-0.0608,6291
0.053,3522
-0.178,9559
0.319,552
0.131,2968
-0.00356,5344
0.0113,5218
0.128,2996
-0.0979,8696
0.254,340
-0.0659,6114
-0.157,9971
0.183,2325
0.349,1045
-0.0158,5988
-0.381,10633
-0.245,10006
0.398,1776
0.185,1722
-0.214,9020
0.0233,4582
-0.232,10428
0.0872,3539
-0.0682,6615
0.0499,4265
-0.173,8105
-0.275,9918
0.28,446
0.167,2104
-0.0906,5485
-0.137,7688
-0.247,9738
0.0804,3175
-0.401,11014
0.0525,3576
-0.245,10377
-0.355,8640
-0.0321,3936
-0.0491,7024
0.0236,4336
0.0534,3673
0.155,2470
-0.0189,6158
-0.391,10313
-0.116,8198
0.0536,3702
-0.406,10078
0.103,3317
0.0948,3155
-0.327,10606
-0.116,7834
-0.146,9771
-0.313,9981
0.463,606
0.929,682
-0.451,10615
-0.046,7010
-0.000431,5677
0.164,2231
0.373,131
-0.206,10143
-0.193,7604
-0.213,9688
0.287,604
-0.116,8268
0.127,1819
-0.521,10155
-0.266,6703
-0.0613,7476
0.000838,5269
-0.0175,5777
-0.0539,6747
0.0795,3523
-0.0569,5968
0.0732,2935
0.0183,4780
0.113,2520
-0.153,7511
0.0517,4074
-0.117,9124
0.0436,4163
0.098,1638
-0.0933,7766
-0.0826,6596
-0.0543,7919
-0.0993,7693
0.467,548
0.205,398
-0.159,8754
0.0979,3186
-0.0047,5481
0.383,1433
0.278,771
-0.0601,6580
0.201,1280
-0.182,7531
-0.206,8540
-0.335,10828
-0.0166,5984
-0.0216,5718
0.363,1709
0.328,892
0.314,1100
0.242,1549
-0.173,10102
-0.105,7657
-0.257,9317
-0.174,10504
-0.177,6755
0.427,1379
0.159,2200
-0.0825,8915
0.265,916
-0.326,10314
-0.142,9050
0.0486,4221
0.0781,2919
0.116,2221
-0.00271,5869
0.0109,3352
0.0131,3791
-0.00391,6028
0.0322,884
-1.26,10024
0.0628,3885
-0.0737,5206
0.137,3550
-0.649,8129
0.0045,5023
-0.134,8080
-0.491,9647
-0.282,10075
-0.695,10832
0.161,1327
-0.146,7983
0.648,2012
-0.0493,6698
-0.0902,6786
-0.0936,9684
0.0469,3787
-0.0845,7351
-0.226,8789
-0.328,10096
0.364,1827
-0.0566,6123
-0.191,9717
-0.11,7467
2.09,105
0.248,2023
-0.446,10865
0.393,2746
0.0609,3995
0.0375,4460
-0.0835,6861
-0.0314,6332
-0.105,9323
-0.0862,8550
0.23,1820
-0.0887,6642
-0.239,10430
0.31,1876
0.184,1760
0.116,1751
0.00578,5175
0.108,2659
0.276,438
-0.114,7929
-0.311,9735
-0.249,10032
-0.0357,6283
0.071,3936
0.319,575
-0.169,9128
0.0157,5109
0.127,1592
0.437,77
-0.0608,6932
-0.000984,5429
-0.34,9994
-0.275,8646
-0.248,10385
-0.0369,6178
-0.111,4703
-0.199,10301
-0.302,9948
0.196,1868
-0.231,10532
-0.361,10835
-0.314,9677
0.0612,3471
-0.069,6068
-0.125,8607
0.118,1651
0.131,1795
0.397,51
-0.149,8784
-0.202,9285
0.148,3187
-0.144,10136
-0.154,10164
-0.379,9167
0.208,1848
0.187,1216
0.0424,4429
-0.0561,6916
0.0541,3567
0.688,2107
1.02,1622
-0.311,10981
0.739,1071
-0.129,8356
0.0213,4579
0.0468,4468
0.0636,3444
0.227,2169
-0.00311,5835
-0.0588,7544
-0.075,7810
-0.15,6086
-0.749,9499
-0.704,9153
-0.462,10857
0.207,1841
-0.344,10798
-0.239,7588
0.0704,3678
-0.0771,7840
0.426,83
-0.0233,5852
-0.175,9155
-0.00682,5425
0.223,969
0.277,704
0.0884,3033
-0.0569,6780
-0.11,7235
0.0826,2815
0.0452,4341
0.118,2848
-0.113,7761
-0.0996,8119
-0.382,9492
-0.000676,5147
0.0127,5108
-0.0903,6767
-0.0499,6667
0.196,1227
-0.0529,6463
-0.0399,6442
-0.0547,6428
0.283,110
0.243,378
-0.00266,5407
0.125,2901
0.148,2239
-0.0311,5773
-0.101,9808
-0.1,7590
0.133,1286
-0.16,6199
-0.147,7664
0.249,2079
-0.193,8501
0.179,446
-0.0949,7421
1.02,251
0.0717,3531
-0.227,10438
0.609,415
-0.267,10910
0.417,229
-0.261,8847
-0.139,8420
-0.375,10862
0.232,2028
-0.00935,5918
-0.141,9448
0.33,1407
0.208,875
-0.183,8258
-0.201,7529
0.0343,4563
-0.128,7722
0.0872,3395
-0.209,9553
-0.186,10636
0.0209,4944
-0.0577,5745
0.479,461
-0.192,7943
0.209,495
0.171,1827
0.0895,3165
0.0509,4374
-0.173,6842
0.271,3037
-0.107,9171
-0.0224,6136
0.458,1371
0.0715,3553
-0.0666,6133
0.0694,3818
0.0888,2610
-0.0712,8270
-0.0339,7316
-0.151,8180
0.0928,2251
0.00143,5254
-0.0156,6140
0.254,424
-0.319,10584
-0.216,10405
0.587,293
0.0771,4111
0.111,2854
-0.148,9222
0.2,1474
0.351,594
0.351,568
-0.00322,5507
0.0856,3713
0.215,782
-0.176,8723
0.151,2889
-0.0304,5773
-0.18,9387
-0.037,6524
-0.0204,5597
0.261,1410
-0.0127,5862
0.0816,3649
0.0736,3269
-0.0464,9072
0.147,2875
-0.396,8085
-0.58,10466
-0.207,10058
0.0487,3609
-0.065,7400
-0.0419,5886
0.00868,5310
-0.316,8229
0.148,1229
0.471,217
0.069,2473
0.221,1705
0.04,4737
-0.431,8941
-0.114,7063
0.238,2127
0.00697,5232
-0.0912,7125
-0.0949,7551
0.0914,3671
0.223,2209
0.0479,3695
0.193,984
-0.00327,4874
0.0466,4357
-0.206,9262
0.0667,4399
-0.021,5750
0.129,2246
0.0165,4922
0.387,254
-0.121,7375
-0.0545,5841
0.0278,4594
-0.117,8608
0.122,2491
0.0152,4778
-0.0482,7124
-0.0742,5312
0.163,335
-0.018,6182
-0.239,9558
-0.26,9428
-0.0939,6205
-0.139,8640
-0.141,8345
-0.385,10233
-0.257,9369
-0.0696,7249
0.172,467
-0.23,10136
-0.0888,8436
-0.0803,7683
0.00409,5119
0.0545,3733
-0.34,10601
0.504,114
0.0393,3671
-0.272,10785
0.016,4602
-0.136,8526
0.0886,2894
0.0307,4486
0.218,819
0.334,40
-0.167,6331
-0.385,10801
0.0228,4504
-0.171,8045
-0.00694,5631
0.191,1027
0.233,1740
-0.0922,8170
1.32,963
-0.142,8544
0.0497,4228
0.0776,3586
-0.0052,5513
0.153,3025
0.0135,4852
-0.42,10925
0.282,272
0.14,3318
-0.127,7389
0.391,318
-0.131,9217
0.129,1082
-0.326,10956
0.148,2489
-0.0422,5768
0.194,1524
-0.000963,5390
0.0929,2494
0.102,2211
-0.0195,6249
-0.164,8083
-0.158,6648
-0.237,10983
-0.0543,7334
0.266,1046
-0.104,8236
0.259,2104
-0.399,10733
0.034,4411
0.441,66
-0.0719,6929
-0.315,10491
0.0575,4349
0.165,2706
-0.0494,7242
0.0192,4716
-0.094,6986
-0.123,8454
-0.146,8806
-0.187,7822
0.217,487
0.0212,4428
0.0942,3314
-0.152,8544
0.201,2034
-0.405,9412
-0.199,9273
-0.125,8717
0.166,1586
0.104,3308
0.0166,4697
-0.43,10376
0.0386,3268
0.11,3049
-0.155,8354
-0.0342,5255
2,71
-0.199,9561
0.122,2573
-0.129,9404
0.145,1898
0.0224,4752
0.249,2777
0.211,2039
-0.113,9307
-0.236,10842
-0.122,7443
-0.0884,6630
0.438,261
0.109,2425
-0.0434,6757
-0.0291,6032
0.105,3582
0.0934,3192
-0.0119,5665
0.157,3335
0.272,1232
-0.14,7506
-0.198,9918
0.12,2348
-0.138,10343
-0.359,10580
-0.026,6844
-0.0248,5673
-0.12,8044
-0.318,10903
0.0599,3843
0.448,507
0.149,827
-0.17,9987
0.0161,4711
-0.118,7493
0.318,1097
0.15,3273
-0.136,9404
0.223,513
-0.102,6894
-0.306,10326
-0.278,10153
0.127,3003
-0.157,8890
-0.297,10924
-0.0191,5509
0.0352,4577
0.267,743
0.149,1055
0.16,2419
0.177,2152
0.43,366
-0.137,8405
0.162,1772
0.0777,2090
0.119,2335
0.186,1774
0.00148,5240
-0.0333,6027
0.0584,3515
-0.0485,6954
0.184,568
-0.0481,7047
-0.028,5333
0.0358,4477
-0.148,9355
-0.0499,6964
-0.209,9311
-0.061,5789
0.0945,3510
-0.367,10885
-0.249,7726
0.297,296
0.211,1199
0.12,2259
-0.0384,6393
-0.321,10645
-0.164,8676
0.345,1012
-0.171,10444
0.00783,5225
0.0134,4999
-0.2,7979
0.437,1158
-0.267,10383
-0.0238,6539
0.0956,2897
-0.116,8384
-0.01,5274
0.0995,2883
0.0333,3837
0.219,351
-0.162,9669
-0.313,9560
-0.231,6733
-0.461,9814
0.062,3969
0.314,356
-0.203,8989
-0.0493,7453
0.0294,4764
0.144,2607
0.0214,4837
0.00407,5200
-0.139,8945
0.324,1636
0.222,403
0.182,2862
0.148,1258
0.171,468
-0.229,10647
-0.318,10118
-0.161,9163
-0.369,10095
0.113,867
-0.265,10663
0.037,4277
-0.061,6994
0.117,2295
0.219,2163
0.149,2240
-0.171,7123
-0.228,9500
0.28,1250
0.111,3334
0.184,3445
0.134,2475
0.0383,4762
0.0168,4865
-0.0829,7754
-0.257,9659
-0.295,8607
0.0841,2996
0.283,906
-0.12,7923
0.924,275
-0.108,8882
-0.28,10268
-0.00705,5786
0.0149,4775
0.33,1090
0.116,2330
-0.372,10058
-0.178,9638
-0.0369,7537
0.0808,3520
0.103,2859
0.0397,4430
-0.0638,7236
-0.0836,8584
0.0151,5099
-0.136,8030
-0.186,10243
-0.00658,5532
0.0737,3011
-0.0462,7222
-0.144,9829
-0.296,10828
0.0456,4301
-0.233,9073
0.166,788
0.285,485
0.118,2815
-0.0997,7685
-0.203,8304
-0.0139,5428
0.141,3254
-0.0843,7976
-0.016,5946
-0.0174,5929
0.0546,3627
0.551,1163
0.0489,3365
0.00146,5132
-0.063,7576
0.261,1540
0.0249,4093
0.464,804
-0.0254,5856
-0.105,9784
0.105,1967
0.191,1730
0.435,70
0.393,217
0.00126,5102
0.195,1531
-0.0434,7273
0.117,3069
-0.0713,7470
0.142,2939
0.479,323
-0.243,10430
-0.153,10585
-0.0852,8045
-0.165,9502
-0.0929,7240
-0.0078,5430
-0.148,9879
0.267,215
0.147,2644
0.13,2338
0.403,294
0.0325,4548
-0.0783,8153
0.0703,3487
0.0748,3669
0.0188,4789
-0.0226,5797
0.0938,3552
0.199,1582
0.0411,4112
0.142,1965
-0.549,10319
0.126,2074
-0.0601,6678
0.0359,4086
-0.722,8562
-0.0162,5302
0.149,3596
-0.503,8182
-0.254,10671
-0.207,9275
0.471,1242
0.292,614
-0.0905,7496
0.545,338
0.0383,4096
0.0106,5062
0.146,2838
-0.419,10551
0.0397,4150
0.186,2598
0.142,1388
-0.096,8792
-0.0266,5681
0.43,94
0.108,3570
0.223,194
0.658,579
-0.0163,5693
-0.572,10791
-0.0794,8282
-0.393,10779
-0.115,8303
-0.0795,8931
0.00375,5123
0.301,602
0.442,33
-0.275,8708
0.113,3860
-0.058,7599
0.0374,3832
-0.101,7076
-0.0107,5665
0.0124,4906
-0.242,6623
-0.019,6067
0.13,2293
-0.251,9995
0.0844,2771
0.141,2501
-0.153,8801
0.12,2023
0.146,824
0.0777,2284
0.618,1
0.0334,4529
-0.188,10256
0.0287,3499
0.383,93
-0.167,7907
0.065,3023
0.134,3275
-0.0732,7594
-0.0552,7414
0.153,1133
-0.267,10182
0.0409,4779
0.0767,2849
-0.287,9444
-0.0103,5969
-0.11,8140
0.00604,4910
-0.146,7414
0.0274,1266
0.406,759
0.118,2303
0.593,830
0.0109,5077
0.0952,2498
-0.167,8575
-0.106,5623
-0.264,10312
0.0801,4036
0.363,1177
0.0738,2688
0.268,1790
-0.243,9189
0.078,3924
0.11,2713
-0.2,9125
0.0397,3620
-0.231,10554
-0.364,9565
-0.202,7254
-0.0626,6238
-0.069,7106
-0.209,10387
0.153,1412
-0.0584,7253
0.0369,4687
-0.587,10872
-0.203,9132
-0.0579,8537
0.176,1885
-0.0873,7779
-0.132,8664
-0.104,7951
-0.151,7636
0.373,4
0.209,145
-0.131,8797
-0.0662,6875
-0.189,10250
-0.287,9348
0.0315,4624
-0.121,8737
-0.023,5726
-0.149,8644
-0.159,8959
0.00406,5210
0.0932,2539
0.125,1622
-0.199,8539
-0.582,11003
-0.0435,5878
0.28,2620
-0.139,8739
0.339,1154
0.0134,5049
0.354,165
-0.318,8935
-0.242,10163
-0.0826,8046
0.133,2315
0.526,208
0.0778,3437
-0.0115,5653
0.203,2757
0.342,231
-0.128,10511
-0.377,10212
-0.108,7368
-0.104,7269
0.347,1867
0.169,997
-0.17,9655
0.135,2175
-0.00644,5558
0.0918,3271
-0.214,9989
0.09,1197
0.0613,1935
-0.0641,7450
0.268,441
-0.596,10234
-0.00849,5682
-0.00233,5458
-0.303,10040
0.0662,3887
0.197,2603
-0.46,10312
-0.0694,6807
-0.0123,5478
-0.137,9356
0.352,401
0.159,1201
-0.011,5148
-0.26,10449
-0.105,7912
-0.107,8951
-0.0828,6739
-0.166,8735
-0.15,8816
0.125,2266
-0.0437,7702
0.0728,2350
-0.359,9784
0.569,769
0.121,3939
0.112,3322
-0.0304,5759
-0.157,9850
-0.0572,7355
-0.0464,6954
0.258,998
0.403,288
0.322,233
-0.293,10047
0.0451,4492
-0.307,8828
-0.228,7135
0.0199,4786
-0.16,9885
-0.108,7550
0.166,2323
0.0135,4680
-0.419,9704
-0.314,8147
-0.0356,6876
-0.0938,7741
-0.0818,8162
-0.438,9703
1.26,266
-0.203,8724
0.229,810
-0.142,9541
-0.414,10375
0.271,2797
0.194,447
0.00234,5099
-0.207,9936
-0.0985,8159
0.107,1482
-0.199,9961
0.395,221
-0.0937,7483
-0.121,8446
-0.107,8271
0.225,1522
-0.11,8586
-0.168,7663
-0.176,6516
-0.126,8078
-0.359,10710
-0.0148,5440
6.85e-05,5387
-0.115,6881
-0.258,10297
0.0235,4529
0.0959,1529
0.192,2731
-0.224,7434
0.236,2635
-0.226,8427
0.0525,3445
-0.0889,8615
-0.0223,5903
-0.0336,5804
-0.0836,7121
-0.219,9947
-0.0396,6792
0.0438,4157
0.246,1515
-0.181,9259
0.0483,3924
-0.193,8361
-0.139,8447
-0.0604,7100
-0.0582,6938
0.0857,3821
0.343,263
-0.0331,5964
-0.183,9820
-0.0855,8830
-0.173,9641
0.116,3400
-0.366,9237
-0.392,8849
-0.267,10510
0.413,50
-0.49,10825
-0.0394,5792
0.234,770
0.00605,5139
-0.0119,5934
-0.0889,8597
0.0927,1851
0.0163,4787
0.122,2770
-0.0214,5813
0.0736,3003
0.00813,5032
-0.0956,7638
0.0973,3327
0.109,1209
0.141,3476
0.0653,2572
-0.0336,6170
-0.00993,5491
-0.0758,6391
0.0958,2891
-0.264,9403
0.187,663
0.176,3451
-0.247,10446
-0.0696,7002
-0.0349,5827
-0.0813,6626
0.156,1267
0.0979,2377
-0.0358,6669
0.108,2783
-0.387,10538
-0.155,9874
-0.0755,8824
-0.253,9388
1.24,40
-0.265,10704
0.573,58
0.0917,2740
-0.0597,6354
-0.0343,6930
0.0333,4683
-0.000401,5212
0.0756,3538
0.0158,4846
0.0876,3561
0.101,3004
0.142,2487
0.295,1540
-0.314,9212
0.0974,2501
0.16,2198
0.219,1660
0.0408,4327
-0.118,8028
-0.0572,6284
0.054,3073
-0.0808,8083
-0.341,9542
-0.0465,7192
0.29,1882
-0.332,9214
0.141,1922
0.0288,4551
0.087,1896
-0.182,9617
0.0154,4668
-0.0754,7309
0.0425,3937
-0.195,10677
-0.0413,6116
-0.0329,5928
-0.156,8637
0.18,2601
-0.103,7914
-0.119,9456
-0.359,10732
-0.198,9537
0.384,404
-0.116,7465
-0.0798,7046
-0.209,10451
-0.0401,5434
-0.0973,8575
0.029,4415
-0.266,9998
0.0982,2284
-0.0103,5496
-0.0483,7282
-0.098,7089
-0.218,8964
-0.264,10131
-0.107,8712
-0.239,10325
-0.0356,6428
0.13,3297
0.087,3938
0.0747,3558
-0.231,10255
-0.0632,7503
-0.281,7263
-0.243,8756
0.394,986
-0.2,5015
0.223,1117
-0.145,6286
-0.051,6492
-0.339,9791
0.243,686
0.119,2350
-0.0573,7441
-0.218,10653
0.586,683
0.0412,4432
-0.124,8314
-0.0584,7809
0.0394,3279
0.0362,4277
0.0969,3562
0.468,504
0.204,2430
-0.0746,7142
-0.00855,5938
-0.0293,6198
-0.0921,7535
0.105,3952
0.0477,4187
-0.111,6943
0.0781,3259
0.0815,2432
-0.202,8952
0.0912,3278
-0.33,10717
0.0679,3574
-0.182,10231
0.0455,4407
-0.31,5893
-0.266,10093
-0.111,8604
0.156,1654
0.0911,3248
-0.265,10217
-0.266,9065
0.0088,5261
-0.266,8850
-0.0711,7626
0.146,539
0.112,3125
0.223,1437
0.0354,4608
0.245,1513
0.109,2446
-0.0407,6674
-0.544,10447
0.277,1369
-0.27,9450
0.0518,4190
0.0347,3983
-0.124,7967
-0.181,9180
-0.152,7508
0.103,3247
-0.668,10286
0.0758,3065
0.21,1255
-0.836,9932
1.68,377
0.0108,5198
-0.658,10082
-0.0555,7785
-0.0117,5884
0.0867,4336
0.162,3254
0.0284,4937
-0.131,7735
-0.0397,6010
0.0996,2166
-0.0228,6088
-0.283,10033
