coef,rank
-0.165,8438
0.399,1351
0.244,1318
0.0182,4771
-0.247,10207
0.596,215
0.123,2251
-0.47,10994
0.00622,5091
0.164,1680
-0.0197,5650
-0.379,10271
0.125,2179
0.239,1229
0.119,1571
-0.327,9914
-0.235,9017
0.00437,5109
-0.0665,6005
-0.0891,6896
0.0423,4111
0.0337,4111
0.12,1847
-0.272,9661
-0.237,10267
-0.0671,7051
-0.0708,10001
-0.117,10545
0.223,2318
0.0174,4776
-0.0554,7503
-0.33,10678
0.0103,4942
0.021,4541
0.447,1608
0.334,1681
-0.204,6389
0.343,428
0.782,16
0.457,377
0.00883,5053
-0.0741,7084
-0.298,10057
-0.324,10744
-0.004,5513
0.247,1177
0.283,1441
0.169,3107
0.228,1489
-0.0652,6829
-0.23,10730
0.0136,4930
0.0763,1962
-0.216,10192
-0.0217,5356
-0.191,8858
-0.00186,5341
-0.178,9954
0.298,232
-0.0283,5619
0.656,575
-0.107,9512
0.0622,3711
0.0648,3445
0.0642,3923
0.255,1840
-0.0298,5941
0.378,1055
0.0711,3277
-0.285,10390
-0.24,10456
-0.197,10104
0.176,594
-0.0528,6476
0.151,1675
0.0474,4092
-0.0308,6033
-0.125,9009
0.00593,5420
0.0337,4523
-0.133,10274
-0.142,9963
-0.0721,6802
0.0535,4095
0.265,45
-0.0546,7199
0.157,1887
-0.127,8521
-0.134,8515
0.22,1252
-0.215,8892
0.354,1510
-0.185,9438
0.248,239
0.455,186
0.282,2850
0.0266,4827
0.0879,3602
0.578,57
0.111,2798
0.428,260
-0.554,10058
-0.0581,7916
-0.201,8559
0.0414,4435
0.0904,2522
-0.446,9631
0.0185,4929
-0.119,8385
0.511,1130
-0.178,10308
-0.282,9481
0.00612,5107
0.0148,4982
0.269,377
0.425,873
0.000861,5539
-0.245,10830
0.187,2275
-0.0494,6081
0.037,4456
-0.255,10868
0.0945,1715
0.226,62
0.13,1719
-0.139,7980
-0.0821,8080
0.116,2862
0.0396,3961
0.0541,4038
0.0312,4700
-0.26,9546
0.501,493
0.0996,2242
-0.335,10887
-0.0669,6703
0.0634,4138
-0.0736,7844
-0.584,10838
-0.0405,6503
-0.162,10775
-0.0774,6756
0.366,359
-0.17,9950
0.0528,3768
0.235,1275
-0.00549,5642
-0.126,8039
-0.00816,5287
0.665,226
0.00376,5207
1.64,14
0.157,1555
-0.0453,7117
0.0928,1934
-0.253,9527
0.0763,3562
-0.389,10583
-0.219,10100
-0.0841,7712
0.0808,4003
0.0351,4485
0.359,1355
0.306,1474
0.156,1302
-0.0506,6957
0.0937,3766
-0.111,8702
-0.132,7372
0.0246,4572
0.0345,3962
-0.452,10885
0.334,777
0.213,606
-0.138,8055
1.18,49
0.0534,4264
-0.233,9309
-0.132,8864
-0.194,9180
-0.246,9564
-0.243,10688
0.0198,4779
-0.278,9418
-0.0243,5819
-0.0319,6308
0.193,2814
-0.153,7952
-0.0581,8416
-0.011,5928
0.0412,3811
0.299,141
-0.216,9942
-0.14,9420
-0.0492,6266
-0.0359,6878
0.164,1633
-0.323,10289
-0.248,9437
-0.0103,5727
0.0657,3586
-0.244,10102
0.336,1746
0.244,1271
0.0876,3358
-0.16,6788
0.0531,3636
-0.0312,6730
-0.125,9643
0.0889,2737
0.0628,3708
-0.119,8032
-0.0545,6112
-0.279,9257
-0.221,10429
0.0065,5074
-0.382,10232
0.228,1229
-0.2,8511
-0.0479,8793
0.00122,5193
0.0541,3993
0.0339,4579
-0.252,9225
0.132,2301
-0.292,10092
0.017,4951
-0.19,8657
-0.329,10912
-0.0854,8075
-0.126,8970
0.0377,4379
-0.139,8708
-0.053,7180
0.209,2618
-0.227,9106
-0.00967,5780
0.0845,2330
0.566,283
0.0329,4152
-0.105,7493
0.0691,2168
-0.23,9470
0.0638,2945
0.334,352
0.113,2589
0.0795,4207
-0.233,8944
-0.264,9173
-0.0992,7150
-0.178,9851
-0.18,8754
0.467,2456
0.0669,4004
-0.0333,5871
0.196,1157
0.149,2352
-0.00996,5925
-0.0406,6860
0.827,132
0.00456,5064
-0.126,10814
0.244,1813
-0.141,7652
-0.107,9975
-0.272,6957
0.0389,3939
0.0584,3121
-0.000241,5297
0.00962,4794
-0.0623,5575
0.15,3016
0.185,1082
0.129,1756
0.0205,4669
0.036,4369
-0.412,9978
0.46,249
0.112,2262
0.128,1426
-0.0945,7635
-0.238,9131
0.19,3031
-0.195,9208
-0.0357,6913
0.108,2746
-0.0568,7628
0.221,2170
-0.26,8561
0.043,4305
0.0816,2458
0.0492,2958
-0.203,9374
-0.0427,5754
-0.0936,7405
0.222,2277
-0.142,7818
0.00495,5059
-0.0287,5936
-0.137,8859
-0.094,6775
-0.197,8763
-0.0931,8486
-0.122,7098
-0.0238,5529
0.144,1118
0.0275,4818
-0.358,9692
-0.107,9473
0.146,2218
-0.11,7240
-0.433,10921
0.195,1414
0.593,303
0.208,1025
0.171,1896
0.154,2102
-0.0218,5327
0.14,3417
0.278,1694
0.0344,4410
-0.0268,5664
-0.0754,7160
-0.037,6226
-0.257,10032
-0.0593,6902
0.268,754
-0.0823,7935
-0.16,9277
0.494,1914
-0.0303,5668
0.0319,4602
-0.121,8156
0.0377,3539
0.33,927
0.132,3072
-0.268,10944
-0.0319,5973
-0.171,10837
-0.0871,9250
-0.365,9411
0.0471,4652
0.00111,5273
-0.172,8247
0.071,3855
0.37,298
-0.293,10183
0.351,1135
0.133,2979
-0.0506,5794
-0.136,8686
-0.0241,6182
0.755,97
0.349,571
0.276,1558
0.293,2625
-0.0407,6999
0.0719,2945
-0.00173,5035
0.273,291
-0.197,9089
-0.377,10642
-0.178,9480
-0.104,8764
0.158,2191
-0.0248,6129
-0.218,7889
0.0376,4224
0.0229,4534
-0.109,8635
0.396,514
0.019,4889
0.555,399
0.155,1843
0.0638,3255
0.000609,5441
-0.424,10842
-0.0292,5682
0.437,2086
-0.115,5542
-0.0474,6165
0.0409,3902
0.0631,4227
0.129,2455
-0.132,8826
0.613,668
0.00957,5144
-0.128,9600
-0.306,10713
0.206,1957
0.0569,4178
0.00692,4994
0.0294,4075
-0.189,9432
-0.176,6893
-0.154,8579
-0.107,7643
0.00584,4899
0.0817,2926
-0.128,9000
0.0568,3863
-0.223,9423
0.0457,4371
0.0563,3936
-0.0437,7575
-0.45,9246
-0.0618,7739
0.229,1614
0.398,983
-0.263,8684
-0.087,8251
0.0327,4251
-0.0273,6100
-0.0343,6151
0.0064,5072
0.333,3025
-0.0335,5790
0.0444,4481
0.566,626
-0.259,10042
0.0362,4452
-0.0967,8360
-0.00882,5733
-0.214,9254
-0.21,10666
-0.165,9051
0.041,4295
-0.288,9195
-0.00312,5448
0.641,429
0.313,640
-0.0522,6563
-0.248,10470
0.298,690
-0.113,8914
0.13,3056
0.445,212
-0.258,8382
0.219,48
0.273,916
0.0702,3405
0.13,2786
-0.0471,6193
-0.0475,5996
-0.175,9262
0.196,1384
0.334,1135
0.253,1242
-0.0564,6364
0.0388,4339
0.273,477
-0.114,7994
0.0335,3888
0.0561,4081
0.142,2183
0.162,1778
0.00979,4999
0.0342,4105
-0.284,10999
-0.234,9508
0.0832,3605
0.215,2521
0.00348,5252
0.263,543
0.0909,2786
0.735,5
-0.177,9322
0.0627,4133
0.979,58
0.0249,4369
-0.217,10848
0.0143,4758
0.0515,4026
-0.434,9288
-0.347,9259
-0.0598,8161
-0.0977,9581
0.206,2209
-0.355,10725
0.262,2636
0.102,2546
0.0789,3074
0.0291,4147
-0.0884,7114
0.21,2103
-0.111,8844
-0.086,9122
0.0857,2111
-0.00819,5818
-0.0567,7099
0.0175,4867
0.124,2342
0.0338,4127
-0.256,10227
0.123,2135
0.185,2583
0.0687,3633
0.123,3345
0.056,4294
-0.124,8157
-0.165,8650
-0.242,10261
-0.244,7838
-0.414,8363
0.116,2879
-0.0331,6412
0.424,794
0.418,1951
0.00752,4777
0.191,1084
-0.0437,6355
-0.125,9424
0.117,1858
0.253,973
-0.182,9705
0.0628,4008
-0.095,7687
-0.287,10731
-0.118,7650
-0.122,7613
-0.187,9212
-0.101,6758
-0.431,10691
-0.0769,6698
0.525,95
0.176,1543
-0.366,8733
-0.0803,6028
-0.134,7800
-0.0461,6747
-0.144,9387
-0.206,8733
-0.266,10981
-0.432,10490
-0.0379,7184
0.0859,2946
0.0876,1661
0.245,2168
0.0279,4854
-0.0523,7999
0.181,2358
0.264,291
0.228,1394
-0.556,11010
-0.0872,7526
-0.0943,6467
-0.0692,5957
0.315,348
-0.0585,7450
0.163,1490
0.00843,5021
0.0927,2346
0.00574,5028
0.192,2770
-0.11,8330
-0.0105,5635
-0.113,7856
-0.0624,6610
-0.223,9776
0.184,2151
0.168,1825
0.244,1889
-0.0524,5259
0.00994,5061
0.146,2223
-0.29,10287
0.109,2295
-0.00578,5717
0.141,1941
0.016,4977
-0.15,8925
0.0906,3441
-0.448,10812
0.0746,3269
-0.235,9997
-0.298,10649
0.132,3097
-0.216,10279
-0.075,8376
-0.0657,7528
-0.234,10276
-0.0579,6652
-0.307,9850
-0.348,10527
0.38,332
0.0834,2705
-0.172,10220
0.0176,4589
0.378,496
-0.372,10783
-0.0634,7458
-0.0397,6536
0.00251,5256
-0.274,10279
-0.0158,5697
-0.103,7117
0.159,1215
-0.21,10387
0.101,1736
0.365,87
0.306,1023
0.0662,3884
-0.089,6896
0.0163,4979
-0.00934,5417
0.112,3205
0.222,723
-0.0147,5938
-0.0695,6169
-0.0044,5591
0.18,1105
-0.407,10341
0.343,1557
0.33,758
-0.124,9717
0.0725,1704
-0.11,9367
0.241,1374
-0.214,8763
-0.0811,7812
0.347,710
0.239,1699
-0.127,8531
-0.618,9476
-0.0612,5536
0.846,612
-0.174,7506
-0.435,8270
-0.0819,7776
-0.155,7970
-0.263,9982
-0.00247,3647
0.0253,4617
-0.0241,6231
0.094,1111
-0.0107,5342
0.0819,3159
-0.255,10730
0.594,122
-0.176,9844
-0.247,10743
-0.5,10799
0.0783,3386
0.217,2824
0.0843,2562
-0.0761,7545
0.108,2508
-0.00555,5016
-0.121,6622
0.162,2730
-0.195,10820
0.0171,4943
0.0932,2264
0.888,1610
-0.027,5780
0.0849,3697
0.213,1190
-0.0763,7696
-0.341,10768
-0.0729,6914
0.229,938
-0.273,9231
0.915,561
-0.0602,6992
-0.0285,7388
-0.199,10001
-0.0269,5753
0.369,1041
-0.0856,6707
-0.12,9454
-0.14,9207
0.298,1144
-0.341,9036
-0.142,8862
0.0402,4819
0.168,1891
-0.0594,7758
0.27,830
0.0126,5051
-0.0115,5776
-0.206,7170
-0.0528,7221
0.000982,5083
0.133,3127
-0.0604,6749
-0.0226,5922
-0.043,6075
0.283,1128
-0.313,10105
-0.0663,6960
0.221,1876
-0.189,8778
-0.194,7074
-0.339,10065
0.0772,3282
0.0847,3232
-0.0599,6789
0.201,1711
0.233,1782
0.102,2246
0.00305,4706
-0.164,8526
0.169,2812
-0.278,7923
-0.278,9793
-0.0965,8297
-0.125,9912
0.172,1714
-0.314,9330
-0.0211,5631
0.344,573
-0.0469,6205
0.152,3169
-0.303,10964
-0.0405,6253
0.38,2108
0.114,1773
-0.121,9762
0.259,493
-0.235,9945
0.11,2758
0.169,1869
0.226,963
-0.059,6576
0.104,1997
0.247,1658
0.121,3012
0.155,2822
0.0212,4945
0.0343,3918
0.00379,5279
0.171,2591
-0.0274,5824
-0.407,9164
-0.104,6941
-0.011,5491
0.107,2370
-0.312,10009
0.0356,4483
-0.0821,6113
0.397,472
0.0165,4422
-0.128,9399
-0.276,9958
-0.105,7881
0.345,327
0.388,314
-0.162,9022
-0.0351,6586
0.0669,3208
-0.318,8244
0.122,3611
-0.146,8210
-0.0649,7618
0.0086,4911
-0.0903,8211
0.0766,3568
-0.21,10000
-0.335,10590
-0.0404,6585
-0.153,9592
0.229,1157
0.204,1527
0.341,412
0.244,1475
0.0453,3126
0.0202,4792
0.0959,3592
-0.26,9597
-0.173,8163
0.839,536
-0.156,9395
-0.18,9330
-0.181,9188
0.143,2450
0.391,490
-0.0835,7240
0.102,2092
0.0244,4645
-0.116,8367
0.0603,3772
0.259,1547
-0.206,9734
0.134,527
0.309,269
-0.234,10180
-0.167,9561
0.157,1491
0.284,926
0.343,859
-0.00368,5647
-0.0755,7439
-0.155,8053
-0.134,8624
0.698,63
0.00743,4896
0.0584,3332
0.0171,5108
0.0246,4758
-0.316,9110
0.132,3395
0.00305,5239
0.0837,2913
0.166,1106
0.0676,3608
0.00758,5076
-0.05,6378
0.127,1320
-0.04,7192
-0.144,8892
-0.231,8969
0.022,4858
-0.0434,5977
0.136,2264
0.0185,4999
-0.0201,5864
0.156,3434
-0.184,9628
-0.392,8539
0.293,1076
-0.191,9689
-0.0873,7210
0.269,894
0.699,130
-0.362,10764
0.151,1913
-0.00511,5793
0.0555,4043
0.0828,3414
0.191,1773
-0.195,6043
-0.386,10819
-0.0625,6807
0.406,1551
-0.229,8517
0.13,2435
0.108,2412
-0.206,9071
-0.00097,5623
-0.0822,7638
0.135,2515
-0.11,7605
-0.272,9129
-0.152,9561
-0.0086,5697
0.103,3671
-0.104,8830
0.258,2100
-0.124,6792
0.0695,3308
0.0605,2082
0.211,2630
-0.171,8945
-0.227,10837
-0.121,9651
-0.0825,8633
0.193,1160
-0.00453,5498
-0.149,8651
-0.252,8933
-0.0252,7271
-0.0349,7093
-0.0441,6450
-0.0452,5906
0.732,336
0.116,3236
-0.0506,5615
0.0657,2539
-0.0712,7563
-0.241,10449
0.0381,4593
0.31,1173
0.154,1506
-0.0617,8305
0.0199,4837
0.33,1079
0.0743,3532
0.0872,3889
0.14,3079
0.533,127
0.00374,5605
-0.14,7281
0.686,2
-0.338,8338
0.207,508
-0.0127,6081
-0.0818,7518
-0.0945,7455
-0.417,10755
0.151,2261
0.159,1397
0.108,1032
0.139,1035
0.589,145
-0.0996,4984
0.0221,4712
0.0455,4355
0.0291,4694
-0.128,9323
-0.148,8443
-0.0339,5621
0.147,1935
-0.287,9224
-0.00864,5724
-0.174,9031
0.0506,4131
-0.0223,5837
-0.237,9433
-0.0694,7472
1.07,440
-0.0688,7432
0.542,789
0.21,1051
0.0564,4149
0.335,1190
0.0784,1796
-0.209,9945
-0.108,6787
0.627,1023
0.11,3551
0.109,3772
0.165,1063
-0.0205,6375
-1.14,10542
-0.737,8983
-0.576,10173
0.335,2248
-0.212,5787
-0.047,7202
0.194,2307
-0.239,9560
0.492,675
-0.0623,6375
-0.0287,6223
0.342,451
-0.456,7444
-0.287,8348
-0.0294,4919
0.0107,5125
0.06,3215
-0.0181,6212
0.804,1638
0.0314,4340
-0.323,9448
-0.334,10222
0.254,1524
-0.137,9223
-0.341,9773
0.25,2183
0.00965,5067
-0.0296,5930
-0.11,7948
-0.0738,6583
-0.282,6443
-0.384,9086
0.411,641
-0.334,9908
-0.116,8437
-0.00472,5470
0.658,820
-0.116,7531
-0.0355,6227
-0.633,10069
0.0458,4404
0.0923,3036
-0.0345,5682
0.0763,3741
0.386,1185
0.664,984
0.125,1675
0.219,634
-0.0101,5623
0.00423,5240
0.316,1463
-0.0101,5301
-0.00655,5500
0.0272,4409
-0.0568,6494
-0.335,10405
-0.0564,7397
0.176,1998
-0.113,7969
0.618,338
0.151,1539
-0.0432,7015
-0.0484,7800
-0.309,10092
-0.163,9198
-0.00231,5278
0.264,419
0.0219,4344
0.148,1748
-0.327,8407
0.0606,4417
-0.231,7853
-0.0385,5484
0.332,1456
0.0906,2894
0.114,3012
0.515,480
0.169,1626
0.0556,4012
-0.141,10305
0.0288,4817
0.246,1227
0.126,1522
0.645,254
-0.119,8924
0.104,2597
0.534,595
-0.087,7518
0.188,1678
-0.355,10204
0.0462,3796
0.0211,4355
0.0643,3335
0.117,2973
-0.0161,5870
0.00273,5262
-0.0404,6622
0.0292,4509
-0.000548,5361
0.149,2491
0.0239,4438
-0.0704,6284
0.137,387
0.0485,4224
-0.0891,7700
0.0481,3716
-0.0774,6322
-0.07,7021
-0.00242,5570
-0.000799,5678
-0.226,10248
-0.187,8471
0.143,1351
0.0187,4781
0.037,4779
0.168,1536
0.127,2806
-0.379,10210
-0.132,8119
-0.0727,6836
-0.196,10102
-0.0365,5744
0.0101,4960
0.695,222
0.13,3055
-0.214,9195
-0.0943,9353
-0.0313,6558
-0.218,9585
-0.282,10430
-0.0827,6854
0.0587,4132
0.00212,5372
-0.0543,6916
0.0164,4891
0.125,2812
-0.0401,6174
-0.253,10867
-0.195,8971
-0.299,10638
0.108,3007
-0.37,10188
0.373,1013
-0.216,7165
-0.161,10376
-0.22,10797
0.129,1466
0.328,239
-0.395,9288
-0.178,10602
0.0175,4621
-0.325,10745
-0.138,7938
-0.232,8488
0.184,1787
0.093,3152
-0.486,11018
0.0159,4705
-0.0344,6309
-0.115,7315
1.16,22
0.667,841
0.000311,5201
0.342,3
0.0403,4743
-0.363,9697
-0.519,9779
-0.375,8916
0.0461,4330
0.973,18
-0.0133,5434
0.145,2071
-0.471,10682
0.126,1224
0.04,3962
0.173,1279
-0.0741,7349
0.164,1165
-0.264,7241
-0.357,9027
0.0117,4805
-0.338,10388
-0.0454,7290
0.195,1330
0.539,366
0.561,85
-0.0166,5943
-0.108,8262
0.00725,5247
-0.242,9332
0.0366,4178
-0.211,10329
-0.0809,7855
-0.0463,7358
0.437,279
-0.314,9700
0.189,3000
-0.094,7252
0.00656,4928
0.265,1770
-0.18,9782
-0.0516,7491
0.256,1660
-0.029,4950
-0.226,10822
-0.138,10356
0.103,3662
-0.157,8671
-0.0926,9274
-0.356,10852
0.0284,4153
-0.0499,6987
0.914,325
-0.298,10119
0.221,1831
-0.0622,6851
-0.0925,6889
-0.0178,6342
0.298,382
0.162,1470
0.0681,3633
-0.176,8186
-0.266,10416
-0.19,10487
0.0331,4627
-0.205,10418
0.315,785
0.202,2114
0.227,432
0.175,1471
-0.129,8844
0.0682,3982
-0.102,7029
0.0379,4243
-0.0945,8304
0.0211,5034
-0.201,8847
-0.0111,5913
0.0597,3873
0.0708,4268
0.0584,4179
0.0601,3939
0.147,2546
-0.283,10740
-0.189,8063
0.0692,3655
-0.281,10324
0.0993,3177
-0.0576,7058
-0.0139,5397
-0.388,9509
-0.327,9840
0.00725,4994
0.0422,4130
-0.246,9771
0.192,2461
-0.312,4933
0.0211,4324
-0.195,10212
-0.209,10150
0.109,2987
0.0721,3914
0.0211,4544
-0.0656,6392
0.0654,3526
-0.475,10993
-0.181,7819
-0.196,9414
-0.0221,6373
-0.0859,7730
0.236,1410
-0.187,10795
0.0883,2543
0.295,253
0.261,1170
-0.0158,5621
0.0247,4180
0.232,1550
-0.0492,6350
-0.231,9171
0.179,2121
2.05,0
-0.246,9559
0.0715,2091
-0.0368,5921
-0.0341,6150
-0.104,7803
0.3,549
0.391,335
0.0882,1331
-1.05,10822
0.542,653
2.86,8
-0.205,8988
0.716,88
3.2,222
-0.151,8891
-0.0776,6869
-0.0585,6779
-0.129,9683
0.546,44
0.0333,4561
0.266,1039
0.173,2107
-0.0167,5465
0.0388,3473
-0.211,9987
-0.193,8360
-0.223,8424
-0.143,8229
-0.0798,7815
0.156,2782
-0.125,8339
0.0708,2818
0.0369,4457
-0.305,10135
0.0597,2788
0.116,1225
-0.153,9693
-0.065,8155
0.172,1382
-0.0651,5203
0.0405,3859
-0.183,9775
0.104,3373
0.167,1971
-0.214,8711
-0.255,8717
-0.175,8883
0.0278,4400
-0.262,10202
-0.18,7979
-0.0751,7403
-0.00964,5545
0.15,2173
0.177,2786
-0.205,9528
-0.182,7953
-0.0796,7701
0.0258,4226
-0.109,9294
0.32,1279
-0.191,7925
0.23,2041
-0.0913,6442
-0.105,8760
-0.197,8754
0.178,1308
0.0761,3772
-0.173,7795
0.0481,3901
0.41,118
-0.193,8648
0.208,1304
-0.362,10988
-0.138,8209
0.066,3469
0.0503,3417
-0.156,9732
-0.144,9118
0.0627,4568
0.0486,4278
0.303,830
-0.0896,9360
-0.231,9363
-0.0814,9288
-0.0498,6061
0.196,1963
0.177,762
-0.0877,6852
-0.202,10024
0.138,2610
0.124,2259
0.0171,4849
-0.0258,6119
0.0323,3930
-0.195,10335
0.158,1800
0.127,3233
0.000711,5056
0.107,1033
-0.0336,6504
0.119,2876
0.558,277
0.309,787
0.114,2101
0.0412,4060
0.0601,2996
0.0429,4348
0.314,833
-0.0228,5646
-0.12,6849
-0.0164,5791
0.105,2396
-0.318,10154
0.0018,4853
0.0124,5023
-0.186,10195
-0.0024,5361
0.353,292
0.013,4886
-0.334,10784
0.0793,3846
0.0966,1214
0.0382,4208
-0.0441,6493
0.0211,4828
-0.441,10566
-0.148,7573
0.0423,3947
-0.242,10943
0.237,2014
-0.0675,6134
-0.447,10537
-0.457,9490
-0.0949,8159
0.0435,3795
0.0235,4666
0.129,2639
-0.394,10735
0.224,2503
-0.0344,6725
-0.0356,6926
0.726,1217
0.426,1049
0.0827,3466
0.152,2330
-0.109,9665
0.0697,3643
0.0519,4275
0.271,1613
-0.112,8770
0.172,3049
0.0265,4478
0.236,357
-0.059,7749
-0.217,10083
0.00167,5212
-0.116,7140
-0.0189,6090
-0.0737,8335
-0.0563,7408
0.338,1007
0.205,1687
-0.229,8542
-0.508,10822
-0.107,7373
0.0881,3596
-0.219,10405
-0.377,10677
0.261,2051
-0.0696,7108
0.11,1313
0.11,1705
-0.041,6673
0.268,1419
0.358,640
0.246,1636
-0.217,10791
0.000646,5253
0.211,1221
0.17,1209
-0.0455,6445
-0.108,8257
0.0613,3166
0.761,259
-0.29,8388
0.273,2275
0.0602,4434
0.254,1328
0.115,1547
-0.198,9731
0.305,1033
-0.265,8694
-0.382,10019
0.181,1140
-0.0115,5884
0.057,2990
-0.0243,5641
-0.129,8153
-0.0798,7330
0.0186,4536
-0.0464,7669
-0.0279,5797
0.139,1793
-0.15,6884
0.69,155
-0.205,10441
0.337,1136
0.351,792
-0.289,8552
0.00828,4979
0.00388,5147
-0.0648,7473
-0.381,9654
0.0172,4911
0.0575,3610
-0.179,7957
0.0404,4235
-0.0859,7599
0.0347,4536
0.21,718
-0.0745,5796
-0.0267,5558
0.565,4
-0.0206,5801
-0.134,10610
-0.0661,6249
0.0296,4180
0.0133,4859
-0.0409,6947
-0.0504,6827
-0.0649,7635
-0.156,9593
0.128,1355
-0.185,8380
-0.154,8891
-0.0101,5614
-0.1,10517
-0.131,7168
-0.00934,5558
-0.054,6747
-0.183,8721
0.202,1186
-0.0331,6352
0.0964,2102
-0.391,10529
-0.187,9318
-0.0921,7454
0.0574,3464
-0.118,8673
-0.101,7572
-0.0677,6739
0.0122,4797
0.152,2151
0.553,254
-0.0595,7110
0.00486,4998
0.0723,3446
0.121,2704
-0.0713,5953
0.17,1508
0.0162,4407
0.146,702
0.0129,4958
0.596,15
0.0931,2855
0.234,805
-0.028,6028
0.0357,4082
1.13,614
0.0884,3528
0.0765,3089
-0.0487,7329
-0.0659,7272
-0.0688,7802
-0.0975,8389
-0.508,9358
-0.206,6290
0.00842,4968
0.0409,4200
0.223,1401
0.0574,3949
-0.0756,6321
-0.22,9848
-0.257,9721
0.101,2930
-0.0537,6770
-0.162,7250
-0.0734,6448
0.174,1084
-0.174,9613
-0.135,10304
-0.155,9362
0.071,3173
0.102,3196
-0.061,6275
0.152,1753
0.336,597
-0.0403,6123
0.264,391
0.0919,3528
-0.191,10281
-0.0809,8172
0.0146,4950
-0.289,10896
-0.139,9466
-0.17,9362
0.0372,4393
-0.0176,6114
-0.0279,7445
-0.0301,6218
0.0117,4985
-0.345,9095
0.447,222
-0.252,9527
-0.0564,8301
-0.272,10163
-0.0157,5825
-0.00576,5351
-0.0746,9424
-0.193,9785
-0.122,9878
-0.0487,6549
-0.0283,6352
-0.312,9095
-0.0469,6011
0.0634,3097
-0.178,9336
0.0642,3976
0.151,1670
-0.396,9048
-0.133,8508
-0.0463,6588
-0.26,10002
-0.0545,6279
0.154,2515
-0.096,7468
-0.206,8887
-0.282,10227
0.00332,5206
-0.00721,5170
-0.281,7561
-0.242,9611
0.0517,3536
-0.0217,5710
0.0448,3187
0.463,72
0.141,2291
0.0785,3985
-0.488,7952
-0.223,10618
0.00598,5331
0.308,357
0.348,1423
-0.326,10563
-0.124,7218
0.126,1983
-0.0622,6710
-0.136,9186
-0.216,9626
-0.103,6670
0.669,134
-0.0241,7245
0.074,2666
0.154,2021
0.349,873
-0.241,10152
-0.528,10847
0.139,1536
0.243,796
-0.179,10331
-0.127,8919
0.138,2811
0.065,3723
0.303,766
0.199,1603
-0.293,9845
-0.161,9161
0.107,3567
0.0205,4438
-0.132,8752
-0.0216,6144
-0.0641,7641
0.0238,4536
-0.0218,6167
-0.175,8563
-0.135,9118
-0.0215,6076
-0.033,6139
-0.0168,5936
0.151,2381
0.369,1313
0.0518,1971
-0.0088,5860
0.00572,4898
0.442,207
0.153,1431
0.425,800
-0.00874,5568
-0.177,9855
-0.138,8473
-0.423,10868
0.0532,4191
0.0621,3669
0.02,4448
-0.0363,6863
-0.174,9191
-0.0757,5760
0.0155,4834
0.541,424
0.375,873
0.117,1406
-0.0173,6466
-0.129,8933
-0.125,8381
2.67,371
-0.174,10693
-0.233,9698
0.255,1080
-0.138,8161
0.327,623
0.264,1911
-0.0092,5371
0.0592,2151
0.16,1251
-0.0439,6145
-0.0796,7493
-0.0688,6554
-0.197,10411
-0.142,8644
0.0588,4574
-0.0148,5531
-0.0218,5500
-0.011,5719
0.0467,4274
-0.102,8186
-0.0836,7448
0.0233,4810
-0.329,8734
0.245,439
0.0327,4714
-0.406,9470
-0.0393,7993
-0.0314,6833
-0.124,8410
-0.192,8954
0.0766,3061
-0.399,9416
-0.153,9406
-0.0831,7525
-0.182,10221
0.349,332
0.0128,4770
0.394,1277
-0.0241,6317
0.00254,5202
0.288,1479
0.142,2097
0.0785,3280
-0.246,9027
-0.102,7819
0.217,183
0.221,2417
-0.234,10198
-0.167,9208
-0.256,8541
-0.0478,9175
-0.0274,6105
0.221,1254
-0.0731,6650
-0.0709,8047
0.0273,4421
0.127,2525
-0.0983,8785
0.685,393
-0.113,9014
-0.209,9596
-0.21,8907
-0.287,10716
0.155,1294
0.164,1296
0.355,1860
-0.172,8312
0.0253,4412
-0.342,10527
-0.251,10854
-0.235,9389
0.052,4316
0.655,90
0.0261,4103
-0.0686,6906
0.0361,4276
0.0166,4818
0.248,1421
-0.276,10737
-0.0484,6278
0.293,76
0.182,1736
-0.094,7327
-0.259,10592
-0.16,8224
-0.0644,6687
0.148,896
0.0629,3507
-0.124,7956
-0.37,10497
0.428,1116
-0.454,8968
0.0686,3605
-0.0575,7000
-0.0303,6232
-0.0387,5991
-0.134,8407
0.326,207
-0.0308,6375
0.109,2478
0.179,2007
-0.0783,6427
0.0739,3153
0.167,730
0.315,475
0.31,1455
-0.0422,6496
-0.1,7870
-0.0856,7144
0.346,57
-0.0892,9264
-0.117,9301
-0.169,7677
-0.141,8615
0.466,111
-0.188,10154
0.0641,3546
-0.223,10551
0.135,3270
-0.132,8057
-0.472,10988
-0.605,7885
-0.0335,6119
-0.0491,7541
-0.0366,6257
0.14,2418
0.0579,2813
0.37,851
0.0926,2014
-0.0473,7151
-0.214,9872
0.0121,5119
-0.144,8420
0.126,2487
0.166,97
-0.154,9978
-0.0708,6337
-0.0397,7077
-0.0843,6327
0.00562,5100
0.0214,4402
0.13,1618
-0.0111,5593
-0.164,10780
0.575,102
-0.0399,6942
-0.151,9998
0.133,1977
-0.34,9692
0.584,24
0.361,318
-0.705,10522
0.134,3140
0.0943,3767
-0.0486,6581
0.00964,4748
0.19,3270
0.0662,3255
-0.164,8211
-0.151,8822
-0.314,10742
0.277,392
-0.0073,5364
-0.454,11017
0.132,2209
0.139,1918
-0.132,6800
0.372,1564
-0.243,8760
0.385,796
-0.0524,6849
-0.321,9829
0.491,321
