coef,rank
0.102,2577
0.00659,5042
0.134,3104
-0.0765,6126
-0.366,9312
-0.012,5887
-0.217,10258
-0.0857,8286
-0.0798,6879
-0.199,9998
-0.00488,5306
-0.106,8717
0.248,854
-0.148,8617
0.144,2823
-0.0637,6525
0.0267,4893
0.0376,4483
0.0322,4255
0.102,2463
0.443,702
-0.164,10088
0.0536,4410
0.255,1795
-0.196,10351
0.129,2967
-0.129,8230
0.512,1246
-0.0651,6881
0.0689,4072
0.0537,3815
0.102,2605
-0.18,8460
0.194,1744
-0.17,8389
-0.109,7030
-0.227,9347
-0.215,10165
-0.0936,7626
0.384,2000
-0.0253,5675
0.158,2494
-0.227,10214
-0.205,10081
0.13,1506
0.114,2431
0.111,3801
-0.479,6812
-0.0418,6790
0.0494,3312
-0.115,9270
0.0598,4144
-0.14,10410
0.0164,5085
-0.000613,5213
0.155,1215
-0.344,9537
0.377,679
-0.255,9862
0.0653,4050
0.128,2918
-0.00164,5558
0.314,1385
-0.297,9601
-0.434,8907
-0.419,10464
-0.105,8996
0.0785,3901
0.793,6
-0.077,7747
0.0398,4403
-0.219,7911
0.189,1678
-0.00388,5515
0.104,2923
-0.0974,8330
-0.473,9835
0.151,3736
0.428,23
0.0869,2389
-0.00685,5476
0.181,1474
0.058,3975
-0.471,10802
0.00746,5073
0.121,2270
0.0315,4279
0.141,3268
-0.124,8387
0.00739,5165
0.192,893
0.13,959
0.443,47
-0.391,10583
0.0673,2720
0.274,841
-0.154,7892
-0.0405,6874
0.0351,4457
0.0647,3826
-0.147,8426
-0.104,6486
-0.15,8834
-0.141,8168
0.261,786
1.09,51
-0.203,8499
0.0657,3680
0.102,2066
0.0411,4769
0.804,338
-0.0505,6397
-0.317,10183
-0.0751,6914
0.00455,5322
0.215,1410
-0.387,10495
-0.03,6678
-0.0985,5870
-0.36,9562
0.0688,3938
-0.329,11032
0.0267,4893
0.0234,4871
-0.049,6748
0.0559,4124
0.17,1102
-0.206,10359
0.0214,3554
0.046,311
0.0451,1070
0.0253,1396
0.0324,873
-0.44,6781
0.0672,3787
-0.255,6943
-1.06,10731
-0.014,4376
-0.25,10226
-0.243,9695
0.303,2486
-0.0608,6534
0.33,2059
-0.0967,8390
-0.155,8163
0.611,2064
-0.0163,5822
0.114,3236
0.00711,5052
-0.371,10968
0.23,1130
-0.326,9867
-0.00302,5381
-0.0413,5583
-0.164,8043
-0.0671,7010
0.376,576
-0.635,9417
0.223,2271
0.163,2504
0.363,2839
0.15,2272
-0.0133,5978
0.0503,4389
-0.0287,6258
0.198,552
-0.0229,6219
-0.0899,7135
0.0548,4298
0.209,1124
0.242,2410
-0.193,9456
0.0807,2633
-0.0392,7826
-0.214,9873
0.131,1979
-0.14,8436
0.0525,4446
0.0865,3216
0.33,224
-0.205,9007
0.0237,5001
-0.253,10198
-0.0426,7104
-0.0845,8533
0.0782,3358
-0.159,9222
0.0784,2820
0.0366,4516
-0.0981,6342
0.211,1286
-0.0722,7282
-0.237,5713
-0.0343,6468
-0.123,7273
0.31,830
-0.0802,7819
0.21,1382
0.293,1381
0.183,776
-0.456,10581
-0.17,9551
0.0881,2268
-0.163,9800
-0.00231,5516
-0.0594,6715
0.117,2842
0.751,188
-0.0713,8316
-0.0495,7279
0.951,297
-0.223,9146
-0.268,10746
-0.195,9265
0.107,2242
0.00171,5522
-1.56,10641
-0.0748,4872
-0.116,8888
0.985,560
0.0139,4741
0.164,661
0.00413,5114
-0.155,9465
-0.311,9977
-0.0277,7021
0.203,872
-0.0695,7619
-0.153,6118
0.102,4370
3.33,28
-0.0812,6578
-0.109,7595
-0.0965,7510
-0.518,10041
0.199,1335
0.0487,3596
-0.126,8797
0.0406,4072
-0.0911,7484
0.0388,4365
-0.184,9679
-0.283,10680
-0.051,6915
-0.265,10550
-0.121,7436
-0.291,10878
-0.179,8326
0.128,2667
-0.131,8119
-0.0424,6776
0.591,802
0.0994,3661
-0.293,10589
-0.155,7920
0.237,730
0.102,2767
0.162,2437
-0.0359,6313
0.126,2700
0.0569,3436
-0.254,10838
-0.0771,9627
-0.175,9141
0.039,4519
-0.209,9313
-0.0294,6942
0.0581,4265
0.136,1233
-0.275,7620
-0.189,8345
-0.341,9945
0.0384,4358
0.114,1318
-0.12,7990
-0.472,9600
-0.0995,7718
0.196,979
0.127,3590
0.123,1743
-0.103,7727
-0.259,8819
0.238,1231
0.27,934
0.249,1879
-0.156,10639
0.108,2311
-0.28,9303
-0.00756,5839
0.0543,4346
-0.533,10565
0.134,3022
0.219,2352
-0.134,8283
-0.0872,7265
-0.0814,8523
-0.0453,6254
0.924,153
-0.0481,5873
0.122,3648
-0.073,8014
-0.0769,7143
-0.162,9811
0.178,2935
-0.452,10007
-0.254,6119
0.0808,2355
0.44,91
-0.0735,5753
-0.0381,6271
0.449,904
-0.0986,8293
0.139,1408
0.117,1255
0.0718,2176
-0.119,7611
0.164,821
0.0806,2771
0.0167,4867
0.0958,2521
0.293,899
0.106,2311
-0.627,11000
-0.0361,5571
-0.155,9070
0.0454,4428
-0.122,8385
0.18,2116
0.264,1140
0.431,479
-0.279,10209
-0.00547,5553
-0.193,9006
0.201,2277
-0.0994,6905
0.1,3009
-0.0336,6428
0.306,1524
0.269,1350
-0.143,9493
0.157,2432
0.176,1353
-0.0202,7214
-0.355,10325
-0.263,6569
0.137,3569
-0.293,10733
0.102,2104
0.214,901
-0.177,8391
0.0378,4464
-0.446,9404
-0.0959,8627
-0.265,10129
-0.0438,7111
0.298,1011
-0.276,9709
0.629,1290
-0.621,10988
-0.1,6648
0.566,5
-0.0399,6130
0.0435,4407
0.0332,4649
0.258,1866
-0.0795,7894
-0.118,8578
-0.375,9263
0.287,832
-0.253,9886
0.414,1685
0.0774,2840
-0.0118,5767
-0.0632,6397
-0.233,9847
0.301,1310
-0.0251,5400
-0.273,10470
0.0771,3206
0.0409,4250
0.41,516
0.0457,3635
1.06,793
-0.061,8284
-0.00905,5909
0.427,522
-0.356,10336
-0.0142,5073
0.215,1228
0.0866,3614
-0.333,9840
-0.00815,5279
-0.0345,6289
0.0049,5319
0.161,1825
-0.0409,6841
-0.0668,7302
0.156,1201
-0.0534,7117
0.13,2702
0.00189,5477
0.0859,2153
-0.226,10479
0.0398,3947
-0.224,9944
-0.206,10316
0.171,2398
0.125,2113
0.0217,4673
-0.442,9190
-0.11,7449
-0.274,10432
0.0782,4049
-0.0752,7392
-0.218,10451
0.297,1181
0.00965,5204
-0.67,8940
-0.262,10368
-0.0641,7159
-0.129,8546
-0.0864,8617
0.06,4425
0.156,1432
0.17,1915
-0.0927,8289
0.129,3454
0.152,2627
0.0667,3950
-0.005,5464
-0.0597,7908
-0.0604,7159
0.103,3321
0.202,2269
0.345,329
-0.228,10699
-0.0277,6473
0.213,503
-0.0679,7769
-0.161,8021
-0.341,8744
-0.0305,6760
0.179,707
0.0302,4663
-0.151,9386
0.676,291
-0.269,9759
-0.116,7232
0.039,4277
-0.281,10309
0.341,691
-0.38,9360
0.241,1889
-0.172,10237
0.138,1253
0.148,2776
-0.154,9104
-0.121,8294
-0.0418,5678
-0.0495,6970
0.0012,5238
-0.0249,5490
0.272,1142
-0.0501,5972
0.403,1550
0.275,926
0.0296,4442
0.197,1127
-0.117,7594
0.00291,5164
-0.23,8406
0.0639,2213
-0.305,10367
-0.162,8474
-0.339,8850
1.03,755
-0.0273,5992
-0.147,9013
-0.00931,5424
-0.0373,6532
-0.158,9873
-0.0556,5081
0.0814,3652
-0.145,9958
-0.114,9267
-0.333,10292
-0.364,10346
-0.264,9929
-0.0568,6902
0.0906,2258
-0.153,9356
0.193,2442
-0.0295,6086
0.0118,5003
-0.313,7136
-0.0725,6696
0.199,1975
0.0877,3280
-0.212,9928
0.0508,2955
0.222,1659
-0.0498,7896
0.0576,4167
0.284,906
-0.1,8161
3.45,112
-0.0497,5919
0.0827,2261
-0.00547,5625
0.0406,3968
0.118,2853
-0.3,9998
0.67,303
0.0895,2743
-0.0725,7811
0.596,242
0.172,2218
-0.0296,5894
-0.323,10600
-0.000683,5173
-0.137,9278
0.212,1739
-0.241,8941
-0.0981,7817
-0.013,5875
-0.268,9922
-0.142,8254
0.0525,4134
-0.25,10169
-0.368,10958
-0.105,9982
-0.104,8580
-0.0996,7662
-0.00964,5582
-0.344,10285
0.142,1579
-0.132,9531
0.112,1748
0.0271,4416
0.794,282
-0.271,10449
-0.0566,6951
0.117,1936
-0.0203,5676
-0.126,6572
0.105,3292
0.297,537
-0.245,7688
0.00299,5431
0.00963,5058
0.0654,3426
-0.0755,7253
-0.0299,5923
-0.132,8065
0.0498,4301
0.137,1188
0.00639,5270
-0.236,10047
-0.371,9961
-0.151,6866
-0.214,9801
-0.045,7544
0.33,247
-0.192,9889
0.0219,4477
0.0772,3385
0.23,226
0.113,1804
0.000705,5302
-0.197,8053
-0.667,9970
0.105,3854
-0.0375,6113
0.412,97
0.51,200
0.108,1590
-0.154,7897
-0.234,9575
-0.278,9905
0.0415,4299
0.0413,4189
0.0973,3907
-0.105,8895
-0.0745,6484
-0.209,10628
-0.0822,8850
0.0959,2591
-0.341,10297
-0.099,7796
-0.525,10821
-0.0773,9122
0.388,120
0.119,2617
-0.149,8958
0.191,1107
-0.0166,5467
-0.179,9314
0.316,1816
0.0961,3506
-0.068,6181
0.207,2010
-0.247,6331
0.515,51
0.348,1378
-0.25,10423
0.22,899
-0.138,7869
-0.128,6451
-0.0566,7161
0.233,1346
-0.151,8607
0.414,1685
0.184,849
0.142,2631
-0.0421,7634
-0.0789,7604
0.256,1633
0.133,1990
-0.1,6525
-0.171,9516
0.0619,2208
0.0506,4087
-0.226,10030
-0.361,10131
-0.0425,6636
-0.00454,5609
0.165,1593
-0.0124,5480
0.0127,4746
0.0491,3766
-0.025,6303
0.188,436
-0.0674,7684
0.0697,3457
0.00521,4864
0.109,3457
-0.061,7540
0.487,42
-0.21,9370
-0.184,9330
-0.236,8756
-0.459,10488
0.191,2594
-0.00776,5483
0.0687,3402
0.0564,3774
0.0134,4914
-0.106,6133
0.0748,2557
0.229,334
0.0635,3403
-0.0748,6622
-0.0733,7797
-0.0189,5073
-0.295,10529
0.0749,2086
-0.145,10108
-0.0432,6446
-0.093,8249
0.1,2849
-0.208,8613
-0.238,10068
0.0546,3197
-0.027,5743
0.0131,4911
0.0068,5256
0.325,948
-0.22,10175
0.0657,2666
0.0226,4616
-0.067,7241
-0.18,8880
-0.0478,6412
-0.0697,7701
-0.112,9089
0.374,508
0.213,1134
0.104,3144
-0.173,8721
-0.0414,6850
0.0654,3602
0.0462,4250
0.11,2326
0.2,1057
0.442,445
-0.0709,7431
0.11,2432
-0.131,8818
0.451,1579
-0.148,9647
-0.132,8307
0.0361,4077
-0.153,5107
0.0866,4080
0.776,1052
1.11,1050
0.245,596
-0.024,5630
-0.596,10396
-0.142,8624
-0.369,10914
0.481,503
0.0669,3392
-0.168,10702
0.206,2078
0.273,1641
0.0473,3992
-0.269,9127
0.232,409
0.266,122
0.125,2801
-0.0137,5700
0.411,735
0.176,516
-0.0518,5920
0.105,2226
0.0805,4255
-0.045,7128
0.0412,4191
-0.0881,7616
-0.186,10829
0.0719,3238
-0.179,9262
-0.168,9548
-0.438,10125
0.0535,4427
-0.0241,6236
-0.0499,8017
-0.139,7793
0.0985,2859
0.397,1470
-0.499,8735
0.242,245
0.00742,5197
0.0613,4158
0.24,305
-0.0495,6526
-0.0084,5307
-0.0372,6628
0.00418,5385
0.044,3584
0.0181,4902
-0.242,10632
-0.182,10189
-0.0451,8568
-0.0651,7464
0.0549,4205
-0.0203,6357
0.269,1730
-0.132,9105
0.133,1308
-0.0904,8529
0.228,1224
-0.161,7852
0.0304,4246
-0.109,7114
-0.0958,9057
0.18,1354
0.0056,4944
-0.0111,5289
0.0712,42
0.53,321
-0.125,8891
0.433,1516
0.139,2920
0.0747,2980
0.0935,3172
-0.456,9319
-0.208,9659
0.578,474
-0.0819,6638
0.021,4452
-0.304,9559
-0.0655,6334
0.259,1397
0.225,1018
-0.00814,5345
0.144,997
-0.238,10619
0.00546,4543
-0.377,9458
0.256,1202
0.388,199
-0.26,10782
-0.0253,6103
0.0802,3225
0.0428,4573
0.0447,4540
-0.272,10043
0.034,3419
-0.000384,5089
-0.0782,7510
0.0672,3724
-0.106,7980
0.185,2990
-0.0232,6326
0.0131,4899
-0.176,9662
-0.103,7706
-0.257,10802
-0.173,7894
-0.0235,5562
-0.193,10050
-0.202,9428
-0.199,9541
0.109,2771
0.966,59
-0.122,9333
0.0753,2833
-0.0295,5453
0.209,1941
0.117,3333
-0.0676,5646
-0.0794,7287
0.115,3438
0.0328,4535
-0.27,10689
-0.249,8179
0.292,601
-0.111,8919
0.523,35
-0.0252,5719
-0.262,10595
-0.27,10053
-0.0292,5419
-0.193,9828
0.154,215
0.0936,3709
-0.0321,5795
-0.366,10597
-0.276,8835
0.0229,4573
0.037,4169
0.000536,5275
0.221,1104
-0.255,9713
-0.157,9141
-0.158,10904
-0.0118,6253
0.0196,4828
0.104,2584
0.625,1085
0.0144,4969
-0.155,10272
-0.192,8586
0.1,3293
0.0908,3835
-0.22,8064
0.819,1
-0.251,9900
0.0925,2676
-0.157,8987
-0.00639,5738
-0.0336,5576
0.285,616
0.162,1603
0.00168,5187
-0.167,8263
-0.0203,5642
-0.0489,6399
-0.19,9716
-0.0962,9743
-0.0473,7337
0.558,563
0.785,329
0.671,449
0.137,2954
-0.0577,6197
0.0926,2543
-0.12,9106
0.335,170
-0.181,9079
-0.0778,7030
-0.0112,5552
-0.115,7414
-0.144,7028
0.493,788
0.318,2724
-0.157,8267
0.105,2125
-0.291,10244
0.219,1697
0.0572,2469
-0.45,9936
1.05,271
-0.00737,5648
0.151,1880
0.259,485
0.0246,4784
-0.163,5977
0.0104,4864
-0.017,6085
-0.0686,7600
-0.3,9411
0.725,700
-0.0628,7807
-0.0552,7329
-0.126,8486
0.128,2028
-0.11,9773
0.0924,2854
0.0388,4374
0.0303,4461
-0.132,8724
0.0996,2534
-0.183,8613
-0.143,9285
-0.195,8110
0.161,3522
-0.0674,6847
0.165,2362
-0.257,9990
0.0969,2858
0.628,410
0.072,3835
0.0479,3379
0.0213,4431
-0.274,8507
0.15,3762
-0.0436,5556
0.552,511
0.0679,2941
0.142,1179
-0.187,9609
0.0864,3734
-0.204,9553
-0.36,10914
-0.0664,7760
-0.0148,5609
0.154,2527
-0.204,9598
0.174,1306
0.281,1266
-0.0976,7577
0.177,1258
0.0342,4463
-0.228,8853
-0.173,9676
-0.306,10240
0.109,2484
-0.0712,8324
0.0417,4201
0.184,2520
-0.252,7976
0.494,1487
-0.135,8566
0.00757,5197
0.0335,4828
0.22,2424
-0.259,10767
-0.164,9947
0.0438,3927
0.0332,3998
0.0688,2618
-0.0579,6415
0.185,1925
-0.0174,5720
0.0795,2834
0.0648,3275
0.0868,2994
0.324,460
0.0811,1955
-0.476,10583
-0.0304,6584
-0.00572,5363
0.0514,4431
0.183,2269
-0.163,9611
0.0485,4241
-0.223,10860
-0.211,8038
-0.0149,5656
0.0157,4966
-0.0858,6639
0.351,1019
-0.00174,5441
-0.104,8838
-0.118,9202
-0.0685,7228
0.111,3415
0.128,1689
0.139,953
-0.187,8432
-0.508,10342
0.045,4226
0.0519,4274
0.0237,4465
0.118,2928
-0.182,10696
-0.0679,6933
0.0129,4947
0.318,365
-0.0194,5899
0.364,649
0.142,2255
-0.0336,5839
0.0941,3733
-0.216,8022
-0.0459,6886
-0.102,7479
0.291,913
-0.0909,8082
0.0306,4750
-0.438,10620
0.154,662
0.247,346
0.227,2543
-0.161,10327
0.055,4427
1.02,76
0.0475,3958
0.148,2078
0.0346,3827
0.181,1633
-0.0831,7813
-0.163,9341
0.195,645
-0.0803,8511
-0.0643,6549
-0.00444,5365
0.406,283
0.234,2006
-0.0107,5753
0.063,3393
0.0953,3385
0.189,1567
-0.214,9560
0.0486,4548
0.251,1340
0.166,1076
-0.00071,5036
0.283,235
-0.122,8458
-0.0844,7117
0.162,1129
-0.0702,7579
0.0527,3467
-0.167,8282
0.58,158
-0.116,7780
-0.27,10892
0.051,4104
-0.0851,8260
-0.0437,5644
0.0451,4570
0.108,2981
-0.237,10313
-0.101,8701
-0.481,9022
0.24,2035
-0.284,9569
-0.365,6047
-0.0666,6955
-0.461,9726
-0.332,10785
-0.105,6528
0.0844,3018
-0.197,9881
0.0249,4575
0.187,731
-0.174,7232
0.115,2832
-0.0784,7292
0.015,4727
-0.0372,7285
0.1,2264
0.909,12
-0.49,10885
-0.369,9850
-0.0778,7209
0.0922,1166
0.00105,5226
-0.117,8074
0.138,3660
0.0205,4788
-0.403,10436
-0.177,9745
0.0448,3537
-0.258,9675
-0.317,10608
-0.229,9835
-0.21,10208
-0.0262,6040
0.126,3226
-0.54,7726
-0.337,10627
-0.116,8702
0.0523,3774
-0.247,9606
0.152,2326
-0.417,10468
-0.0871,7519
-0.339,9656
-0.165,10023
-0.0112,6150
0.27,1069
0.0643,3948
-0.0547,6474
0.0888,3511
-0.157,9924
0.222,762
0.404,1738
0.0292,4783
0.0279,4669
-0.587,10150
-0.0333,6618
0.185,2277
-0.175,9086
0.00262,4753
0.054,4083
0.00589,4859
-0.157,9903
0.257,797
-0.26,6394
-0.895,10010
-0.0939,8358
-0.162,5739
0.149,641
-0.0354,6689
0.0797,4385
0.393,1414
-0.0497,6381
-0.14,7905
-0.0507,6227
0.223,375
-0.198,10156
-0.0289,5837
