coef,rank
0.222,1096
-0.143,9002
-0.0921,8608
0.0274,3525
-0.0361,6574
0.175,1390
0.0503,4153
-0.0741,7717
-0.173,6612
0.151,1411
-0.0466,7031
-0.0501,8342
-0.0156,5780
-0.0899,7236
-0.265,8752
-0.15,9510
0.34,760
-0.0658,6798
-0.0346,6758
0.326,839
-0.0419,6226
-0.169,7792
-0.00756,5548
0.212,1006
-0.0315,6096
-0.467,10211
0.198,1489
0.000278,5417
-0.14,9440
-0.0643,8003
-0.0116,5644
-0.358,10655
0.169,2451
-0.0316,5659
0.0974,1189
0.181,962
-0.246,10250
-0.158,8846
-0.0877,6517
-0.195,8174
-0.0281,6022
-0.0047,5506
-0.000855,5309
-0.0157,5542
-0.166,7867
0.125,2606
-0.0151,5966
0.0544,3313
0.112,1608
0.00971,5065
-0.0465,6726
-0.191,9372
-0.0583,6226
-0.173,10912
-0.069,6784
0.113,2985
0.427,1010
-0.139,8079
0.129,2859
0.115,3195
-0.26,8638
-0.0304,6278
-0.12,8178
-0.123,8158
0.113,1867
-0.0842,7619
0.0949,3445
0.0789,3303
-1.51,10850
-0.00669,5353
0.0106,4870
-0.0574,7900
-0.259,8951
-0.236,8364
-0.18,7612
0.385,1815
-0.0283,6190
0.0296,4285
-0.251,10665
-0.166,9560
0.228,1417
0.0102,5153
0.223,881
-0.18,9276
-0.111,6683
0.437,68
0.0765,3601
0.132,2991
0.452,99
-0.032,7037
0.0837,2954
-0.14,8485
0.263,1372
0.134,2094
0.3,485
-0.144,7857
0.0279,4785
0.0331,4504
-0.226,9449
0.218,888
0.195,1087
0.123,3267
0.232,1301
-0.179,8579
0.14,2669
-0.156,9080
-0.00131,5569
0.311,416
0.109,2970
0.26,1640
0.183,2232
0.0359,4534
-0.129,10063
0.241,300
-0.234,8600
-0.12,8311
0.312,1339
-0.408,10407
-0.351,10948
0.269,303
-0.016,5774
-0.238,9708
-0.0329,6168
0.405,1001
-0.13,10040
-0.0836,6837
-0.134,9160
-0.00658,5281
0.386,952
0.128,1611
0.0591,2998
0.015,4896
0.247,799
-0.271,8581
0.0231,4985
-0.239,9814
-0.296,9783
-0.347,10165
0.217,2219
-0.245,10378
0.285,1260
-0.276,8324
-0.0591,7513
-0.0445,6651
-0.183,10113
0.236,908
-0.0118,5698
-0.23,8399
-0.00638,5530
0.028,4490
0.033,4633
-0.0245,5535
0.0394,4177
-0.454,10327
-0.0419,6672
0.02,4645
0.0286,4422
0.0809,2843
-0.0368,6519
0.15,2685
-0.133,9708
-0.328,9615
0.0204,4794
0.155,506
0.00409,5187
0.042,4185
-0.122,8996
-0.00279,5413
-0.703,9255
0.167,3448
-1.04,10090
0.303,2778
0.344,1738
0.0546,4304
-0.136,7882
0.319,798
-0.128,8548
0.00245,5075
0.0193,4451
-0.132,10389
1.08,862
0.203,1920
0.0789,3595
0.887,13
0.172,2000
-0.213,10908
-0.295,8465
-0.122,7974
-0.0316,6468
-0.00136,5275
0.0924,3617
0.0452,3762
-0.125,8368
0.273,1504
-0.373,10403
0.449,1553
-0.0279,5947
-0.0606,7547
0.266,1739
-0.0806,9082
0.0989,3309
-0.279,8329
0.0754,3229
-0.0461,6743
-0.0933,7895
0.0327,4490
-0.225,7214
0.143,2560
-0.00538,5374
-0.215,10296
0.291,558
-0.601,10943
-0.0892,7492
0.242,2223
0.0173,4893
0.151,1217
0.15,3359
-0.103,8286
0.0402,4374
-0.23,10218
-0.079,7455
0.0269,4451
-0.169,9171
0.207,1734
0.087,3656
-0.331,8614
0.0227,3332
-0.0984,8289
0.3,776
-0.185,8547
-0.193,9057
0.365,656
-0.0392,6912
0.0207,4003
-0.0398,9822
-0.0152,5595
0.0758,4239
0.0445,4069
-0.522,10574
-0.00178,5431
-0.23,9353
0.109,3099
-0.104,7194
0.0959,4009
-0.263,9980
-0.199,10638
0.142,2056
0.197,2228
0.015,4864
-0.276,10526
-0.0587,7342
-0.0164,6081
0.024,4898
-0.0118,5542
0.154,2628
-0.221,10521
-0.348,10242
0.127,1891
-0.0952,9274
-0.232,5220
-0.471,10502
0.686,51
-0.548,10748
-0.0921,8532
-0.0854,7266
-0.205,8950
-0.0951,6049
0.243,1562
-0.38,9936
0.0531,3864
-0.159,7371
-0.084,6701
0.0583,3709
0.0259,4860
-0.0151,5769
-0.126,10047
0.00158,5343
0.361,610
0.099,3242
-0.0713,7343
0.0335,4264
-0.0836,8436
0.0652,4089
-0.255,9735
0.0686,4083
-0.0569,7021
-0.0915,6888
-0.102,7982
0.00102,5424
0.148,2631
0.153,2260
0.0677,3169
-0.229,10219
0.209,1025
-0.191,9709
0.005,4942
-0.139,7534
0.0651,3236
0.097,3050
-0.117,9207
0.0903,3608
-0.0557,7387
0.22,1565
0.139,3131
0.197,1104
0.126,1874
0.0786,2808
-0.0522,6787
0.109,2308
-0.39,10993
0.195,1266
-0.0363,8940
0.104,2882
0.23,380
0.209,2667
-0.0923,6098
0.18,1114
-0.136,9268
0.082,2674
-0.119,8079
0.00695,4954
0.841,472
0.00516,5019
0.0724,2035
-0.21,10734
-0.0915,6215
-0.237,10084
-0.296,8337
-0.175,8609
-0.467,10779
-0.09,8882
-0.364,9017
-0.31,8616
0.109,3955
-0.293,9027
0.116,1333
0.0265,4453
-0.14,9627
0.165,936
0.198,2447
0.0476,4110
-0.191,10515
-0.341,10850
-0.42,9152
-0.312,9772
0.127,3612
-0.221,6653
-0.0247,6218
-0.0875,7961
0.176,1823
-0.334,10829
0.00919,4937
-0.108,7129
-0.0864,8120
0.0507,3035
-0.597,9808
-0.677,10150
0.014,4854
1.24,427
0.15,1474
-0.024,5707
0.119,2111
0.179,1910
-0.109,7520
0.118,2609
-0.224,10377
-0.139,8429
0.0675,3805
0.197,1257
-0.445,9694
-0.477,9207
0.234,620
-0.304,10342
-0.07,6687
-0.234,9993
0.304,619
-0.196,9317
-0.241,10377
0.446,240
-0.0742,7321
0.0481,3783
-0.112,7500
-0.157,8836
0.096,2553
0.405,31
0.27,592
0.19,1200
0.127,3192
0.055,3326
0.0485,4011
-0.0698,6561
0.572,26
0.00727,5244
-0.14,8310
-0.102,7678
-0.0549,6920
0.085,2112
0.177,3091
-0.154,9087
0.0651,3736
0.29,2897
-0.015,5873
-0.0459,6505
-0.281,9199
-0.0313,6527
0.115,1891
-0.298,10432
0.101,2370
0.0461,3860
0.0387,4491
0.00384,5102
-0.504,10754
-0.267,8996
0.278,8
-0.299,10481
-0.205,8783
-0.268,10554
-0.342,10606
0.0387,4338
0.0438,4236
0.261,498
-0.0318,5968
0.126,3189
-0.105,8100
0.00395,5324
-0.169,9644
0.0948,2283
0.028,4560
0.144,805
0.496,816
-0.13,5793
-0.0144,5876
-0.112,8783
-0.0858,7284
0.202,1048
-0.357,10093
-0.0669,6828
0.0249,4537
0.258,220
-0.132,10209
-0.149,9508
0.151,2077
0.0704,3689
0.0143,4761
-0.0439,6009
-0.133,9633
-0.00373,5253
0.0237,4630
-0.163,9926
0.135,976
-0.0863,9167
0.0932,2699
0.317,1036
-0.0344,5922
0.0979,2018
0.144,411
-0.0885,8043
0.00892,4886
0.0557,4366
0.076,3763
0.136,2705
0.214,1424
-0.00521,5309
-0.043,6363
-0.0519,6026
0.0979,2700
0.0223,4590
0.105,2213
-0.252,5127
0.0335,4397
-0.222,8302
-0.156,7926
0.0172,4959
-0.0875,6425
-0.18,6342
-0.296,5563
0.169,3196
-0.0632,5594
-0.322,9776
0.26,1510
-0.132,9447
-3.63e-07,5646
-0.174,10116
-0.0388,7774
-0.161,8531
-0.455,10474
-0.175,7102
0.102,2414
-0.034,6270
-0.0291,6408
-0.0918,7121
-0.0752,7380
0.206,2273
0.209,578
-0.153,9129
-0.0601,6680
-0.202,7980
0.615,96
0.0189,5057
-0.198,8776
0.0837,2632
-0.0681,7841
0.404,886
0.0697,3197
0.821,8
0.0803,4056
-0.0232,6242
0.00115,5132
-0.078,7138
-0.124,6105
-0.12,8170
-0.186,8609
0.313,249
-0.0291,6049
0.223,1784
0.028,4518
-0.152,8136
0.254,1790
0.169,2400
-0.278,10702
0.252,1093
0.23,2957
-0.176,8355
-0.35,10640
0.163,1655
0.00836,5090
-0.107,8940
-0.0352,6089
1.63,28
-0.638,7930
0.0143,4994
-0.109,9540
0.278,153
-0.308,10494
-0.125,10130
0.0597,4480
0.162,1801
0.0271,4641
0.88,60
-0.116,7433
0.214,1497
-0.0815,7152
-0.105,7626
-0.071,7881
-0.119,7358
-0.187,8178
0.421,2329
0.231,2242
-0.0869,8472
0.00191,5631
0.0339,4507
-0.248,10691
0.317,347
0.162,3273
0.221,1316
0.0614,3858
-0.0546,6836
0.0371,4129
0.00826,4739
-0.402,7888
-0.0446,6926
-0.102,8944
0.0482,3864
0.323,316
0.0865,3360
-0.207,8466
0.0279,4378
0.0877,2945
0.0967,2864
0.0349,4649
-0.136,8643
-0.115,9073
0.114,2239
0.00845,4906
0.00672,4953
0.0864,3739
-0.143,10398
0.126,2646
-0.182,8350
-0.122,9490
0.073,3615
-0.144,8242
0.293,944
-0.0556,5828
-0.187,9491
0.286,1051
-0.234,10045
-0.482,10482
-0.303,9767
0.000176,5171
0.264,175
-0.153,7677
-0.4,9827
-0.297,10139
0.29,1268
-0.0271,5924
0.072,3244
0.238,1203
-0.132,7473
0.0995,2029
-0.358,8662
-0.311,9102
0.359,385
-0.0706,8523
-0.38,10929
-0.145,7965
-0.0673,7231
-0.539,10907
-0.00132,5341
0.167,1318
-0.0149,7058
-0.0164,8050
-0.0182,7560
-0.0347,10311
-0.00289,6033
-0.00372,4478
0.158,2169
-0.294,7350
0.0661,3858
-0.699,8419
0.0359,4288
-0.151,8374
-0.369,8601
0.228,1723
-0.324,8732
0.199,888
0.122,3115
-0.326,6060
0.253,854
-0.531,10941
-0.0156,6224
0.173,1409
-0.382,10909
-0.249,9066
0.0199,5001
0.332,2029
-0.1,6947
-0.179,9525
-0.335,10437
-0.0656,4723
-0.551,10885
0.0822,3701
0.345,2906
0.324,506
-0.173,9827
-0.378,10573
0.159,2117
-0.00609,5924
-0.039,6833
-0.0961,7263
-0.451,10750
-0.268,10646
0.299,1979
-0.15,8730
-0.201,10670
0.0081,5029
-0.153,8832
-0.0653,7141
-0.183,9136
0.962,28
0.345,430
0.00113,5144
-0.0466,6167
-0.0049,5669
-0.123,8247
-0.123,9367
-0.165,10277
0.132,2231
-0.0102,5567
0.0472,3762
0.156,2810
-0.154,7072
-0.331,10868
0.00985,4686
-0.748,10031
-0.166,9861
-0.126,7326
0.258,1237
0.415,44
-0.193,9326
-0.0284,5399
-0.0348,6954
0.013,4796
0.0848,2908
-0.172,10232
-0.03,6243
0.0245,4715
-0.0441,6313
0.214,1466
-0.352,9768
0.128,1418
-0.0894,8681
0.751,646
-0.0711,6578
0.0448,4117
-0.215,9587
0.319,167
-0.0667,8102
6.04,38
-1.03,9263
-0.214,10515
-0.0812,5498
0.165,1661
-0.199,10835
-0.518,10835
0.257,455
0.112,3563
-0.025,6878
0.0324,4612
-0.187,10303
0.378,2441
-0.891,10005
1.23,953
-0.35,10302
0.0113,5082
-0.127,8155
0.15,3376
-0.0971,7951
-0.0217,5994
0.379,158
-0.0541,6777
0.217,1408
0.0589,3972
0.00588,5188
-0.189,9735
-0.0375,6522
-0.188,9685
-0.109,7212
0.0922,2577
-0.0819,6645
-0.129,7992
-0.0932,7330
0.0327,4844
0.411,1567
0.198,2464
-0.185,9384
0.158,2394
-0.0861,7612
0.0632,3667
-0.0476,6351
0.0512,3881
-0.217,9513
-0.0707,8153
-0.0448,6855
-0.0527,8549
-0.186,9320
0.162,2026
0.122,2717
0.114,1038
-0.0906,7393
-0.124,9816
1.05,333
0.00296,4998
-0.388,10294
0.15,2557
0.111,1371
0.00542,5076
-0.0957,5679
0.218,1122
-0.102,8195
-0.331,9436
0.0404,3906
-0.00666,5477
-0.414,10334
-0.277,10381
0.277,897
-0.0554,6125
-0.158,10658
0.356,80
0.589,333
0.0154,5094
0.0256,4798
-0.204,7566
0.19,2298
0.136,3375
0.137,2521
0.17,2070
-0.0293,6673
0.025,4883
-0.729,10955
0.219,2028
-0.0828,6435
0.0695,2996
-0.0107,5551
0.0798,3408
-0.0172,5252
-0.572,10645
-1.11,10747
0.0453,3497
-0.0142,5901
-0.641,10812
0.466,63
-0.155,7462
-0.239,10517
-0.0158,6256
0.0727,2445
0.00843,5095
-0.312,10200
-0.24,10928
-0.0514,7106
-0.0415,7158
-0.00423,5366
-0.187,9206
-0.0862,7932
0.0429,4461
1.18e-06,5056
0.175,1749
0.171,1861
-0.0227,6001
-0.274,10216
-0.0994,7463
0.164,2681
-0.0108,5596
-0.0824,7869
-0.198,9090
0.698,99
-0.219,8688
0.0477,4191
-0.128,8882
-0.0536,6111
0.179,2249
0.00233,5354
0.127,2901
0.0563,3691
0.0158,4202
-0.139,7672
-0.274,6686
-0.476,9911
0.107,2852
-0.0894,8566
0.115,2400
0.051,4051
0.439,52
-0.0112,5109
-0.0127,5830
-0.343,10719
0.0953,1713
-0.254,9771
-0.424,10728
0.705,1049
0.176,2827
0.449,739
-0.239,10532
-0.275,9936
0.161,2173
-0.0613,6476
-0.383,10276
0.125,1700
-0.0891,7824
-0.441,9838
-0.0737,7287
0.404,383
-0.105,6467
-0.135,9105
-0.223,10374
-0.168,8279
-0.0476,6255
-0.446,10784
-0.261,8801
0.0498,4081
-0.0683,7289
0.332,315
-0.00555,5172
-0.14,9768
1.71,199
-0.0347,7051
0.0274,4760
-0.422,10849
0.179,2553
0.101,3593
-0.0281,6040
0.00612,5254
0.188,2623
0.177,2483
-0.111,8265
-0.0809,8948
0.0681,3539
-0.272,10949
-0.202,10279
0.0284,4291
-0.303,10955
0.011,4939
0.0515,4416
0.0155,4604
0.035,4185
0.14,1681
-0.0988,7695
-0.199,10230
-0.311,9939
0.00677,5074
0.183,691
0.324,2416
-0.265,9976
-0.291,10537
0.545,366
0.155,1933
-0.179,10023
0.314,1054
-0.0505,6982
-0.0231,4391
0.135,2219
-0.116,8408
-0.255,10397
0.0554,3196
0.1,3755
-0.161,9610
-0.0179,5469
0.0376,4194
-0.27,9125
-0.183,8369
-0.197,9571
0.15,1419
-0.000934,5310
-0.0401,6550
0.0229,5012
0.05,4223
0.281,685
-0.0441,6856
-0.0196,6172
0.254,242
-0.0299,6572
-0.403,10673
0.149,3418
-0.0902,9107
0.17,800
0.604,30
-0.228,10481
-0.117,6890
-0.156,8100
-0.19,8597
0.145,1972
0.0687,3904
0.139,2754
0.0272,4658
-0.299,9607
0.0692,3226
-0.0763,8167
0.128,3063
-0.0209,5961
-0.00534,5579
0.412,906
-0.0499,6986
0.0304,4105
0.249,1397
0.867,4
-0.154,7847
0.0351,4531
-0.168,8739
0.222,827
-0.14,9434
-0.0614,6507
-0.235,10832
-0.214,8187
-0.0264,6786
0.372,482
-0.384,10796
-0.416,9605
0.293,2843
-0.28,10472
-0.135,8772
0.0252,4165
-0.206,10172
0.0203,4821
0.285,2577
0.53,299
0.1,2019
0.00405,5423
0.0117,5007
-0.0553,6042
0.0385,4148
-0.17,9721
-0.161,10046
0.117,2099
0.56,240
0.164,1946
0.233,869
-0.683,9937
-0.0484,6174
-0.062,6047
0.18,1572
0.00361,5084
0.0833,1746
0.0396,4355
-0.0818,9075
0.122,3138
0.0867,3623
0.463,63
-0.195,5317
0.151,2762
0.0113,4887
-0.147,9574
0.128,1844
0.0691,3695
0.0878,3683
-0.106,6857
0.268,294
-0.0734,7841
0.186,2549
0.0823,3671
-0.0498,6345
-0.178,9059
-0.196,9558
-0.246,10699
0.0489,4144
-0.00854,5268
-0.0317,6207
0.035,4032
-0.367,10649
0.326,760
-0.244,9625
0.647,8
0.413,123
0.0088,5064
0.0133,5170
0.14,2463
-0.0511,6884
-0.114,7385
0.0115,5013
0.0586,3172
-0.113,9364
0.118,1857
0.234,2623
-0.302,10658
0.131,1881
-0.062,7325
0.258,1219
-0.412,9583
0.13,2854
0.353,285
-0.169,6762
0.0668,3504
0.101,2959
0.234,718
0.255,1088
-0.301,10517
-0.564,11032
-0.101,6896
0.008,5079
0.0424,4127
0.127,2676
0.199,2555
0.181,2915
-0.114,7939
0.0325,3835
-0.00758,5615
-0.219,10246
0.156,1783
-0.0797,7720
0.097,1914
-0.12,9387
-0.235,10545
0.225,2010
0.416,2441
0.664,741
0.0486,4233
-0.183,9668
0.0862,3563
0.0374,3818
-0.152,7866
0.0784,3750
0.0571,4182
-0.06,6780
0.00928,5065
-0.376,10042
-0.218,10722
-0.168,7838
0.0328,4215
-0.0424,7292
-0.174,10077
0.038,4510
0.354,226
-0.264,9110
-0.16,10816
-0.136,8996
-0.244,9991
-0.00754,5570
0.159,1552
-0.0789,6513
-0.062,6901
-0.269,8364
0.0387,4575
0.18,2185
-0.222,8968
-0.592,9152
-0.00311,5335
-0.255,9045
0.0386,4324
0.128,2185
-0.222,9196
-0.227,7751
0.00473,5261
-0.117,8007
0.138,2323
0.332,2194
0.251,322
-0.089,7257
0.0643,2377
-0.135,8965
-0.296,10075
0.0839,3026
-0.197,7947
-0.0625,7185
-0.0723,9158
-0.118,7598
-0.143,8692
-0.0299,5566
-0.133,9018
-0.0652,7963
-0.0425,6770
-0.0827,6950
0.069,3033
0.0691,3214
0.0487,3749
-0.141,10085
-0.0333,6386
0.113,2427
-0.311,9293
0.141,3008
-0.222,10788
-0.173,9496
-0.17,8693
-0.0941,7570
-0.228,8639
0.234,2406
-0.0149,5733
0.0333,4107
-0.0163,5957
0.346,186
0.251,482
-0.301,8367
-0.0378,6808
-0.183,10368
0.0434,4003
0.265,1506
0.0781,2431
0.0461,4194
0.0787,3495
-0.178,10851
0.0622,3164
-0.103,7831
-0.279,10818
-0.0404,6019
-0.273,9417
0.194,1543
0.0496,3387
-0.155,8330
-0.169,9713
-0.0188,5740
0.0433,4404
0.233,923
0.0864,1977
-0.0276,6243
-0.203,10114
0.0173,4897
0.00453,5124
0.147,1073
-0.0891,8496
-0.146,8568
0.054,3918
0.175,2017
-0.0183,5615
0.116,1916
-0.225,10345
0.0138,4932
0.186,1112
-0.0543,6750
0.00879,5017
-0.136,8881
0.0514,3857
0.207,1072
-0.488,9959
0.0402,4346
0.428,138
0.0286,4354
-0.166,5190
-0.0849,6240
0.447,2062
1.03,1221
0.0343,4274
0.144,2466
-0.364,8764
0.157,2024
-0.274,10462
0.143,3036
-0.155,8982
0.118,1194
0.118,3241
-0.337,9933
0.219,1229
0.475,592
0.0832,2681
0.101,1740
-0.0906,7090
-0.0191,5847
0.0783,4063
0.0282,4322
0.14,3702
0.205,703
0.172,3212
0.114,1937
0.0413,4188
0.0364,4145
-0.0285,6758
0.0555,3648
0.0232,4649
0.288,357
-0.344,9403
0.1,3985
-0.106,9207
-2.01e-05,5591
-0.235,9295
0.0531,3917
-0.505,10528
-0.566,9212
-0.00459,5464
0.34,289
0.559,103
0.057,3645
0.0463,4365
-0.11,7851
-0.114,8871
0.222,164
0.0927,1832
-0.163,9654
0.118,2444
0.0693,3456
-0.0357,7974
-0.0952,8282
-0.288,9531
0.0565,3315
-0.164,8072
-0.0418,6605
-0.0315,6528
-0.146,9887
-0.00194,5123
-0.0451,6149
0.159,1137
-0.238,8910
0.112,1661
-0.0398,6270
-0.00441,6153
0.226,2280
-0.00405,6214
0.48,478
-0.307,10882
-0.275,8237
-0.0504,6218
-0.203,10306
-0.0283,5663
0.525,1655
0.533,54
-0.243,8631
0.0562,4457
0.0416,3732
0.231,2148
0.0031,5139
0.129,3018
0.335,271
-0.222,9440
-0.0631,7588
-0.115,8637
0.13,2992
-0.191,7091
0.105,2940
0.0485,4149
0.0724,2984
0.215,684
0.0923,2896
-0.33,10212
-0.172,7643
-0.126,7777
-0.0202,6539
0.134,2464
0.0243,4493
-0.255,10448
-0.129,8555
-0.0747,6494
0.102,1667
-0.021,6484
0.199,1174
-0.329,10765
0.00894,5231
0.377,1223
-0.141,7599
0.0976,2557
-0.373,10852
0.15,2092
0.0251,4587
-0.345,9715
0.0809,2874
0.027,4370
-0.274,9647
-0.0529,6147
0.00293,5103
0.606,1090
0.174,1423
0.0255,4872
0.0798,3280
-0.0838,7718
-0.611,10644
0.163,1904
0.00156,5146
0.0548,4036
0.275,1339
-0.174,9603
0.0582,4237
0.598,623
-0.0561,6824
-0.0321,7105
-0.48,10737
-0.28,10132
-0.055,6369
0.55,791
0.217,493
0.0199,4626
-0.0276,6037
0.354,295
-0.104,7196
0.279,731
0.125,505
-0.0536,8768
-0.076,7783
0.038,4209
0.209,3216
-0.335,10983
-0.0283,6487
0.00255,4915
-0.188,8716
0.361,1270
0.939,119
0.346,389
0.276,1030
0.118,2066
-0.0145,5700
-0.0202,6240
-0.235,9204
-0.0935,7664
-0.0457,6446
0.07,2930
-0.0507,6100
-0.0696,6771
-0.0394,6158
0.0377,4243
0.169,205
-0.00605,5475
0.174,2913
-0.21,7467
-0.407,9975
-0.0984,7083
0.0877,3931
0.14,1496
0.106,2403
-0.063,7463
-0.192,9283
-0.193,9403
-0.0682,7192
0.00777,4966
0.45,1069
0.306,1777
0.735,1046
0.238,1420
0.123,1715
-0.242,9750
-0.358,10352
0.0119,4759
0.226,2788
0.415,1869
-0.0901,8927
-0.105,8004
0.0258,4880
0.0626,4393
-0.0793,5196
-0.297,9947
0.0343,4551
0.142,1595
-0.287,9269
0.272,2791
0.136,1130
0.29,101
-0.124,8443
0.221,758
-0.0163,6152
0.0928,2845
-0.274,10433
-0.00435,5302
-0.156,9169
-0.2,10146
0.147,2428
0.0435,4332
0.67,251
-0.478,9548
0.187,1750
0.367,600
0.135,2584
0.162,1685
-0.249,8631
0.0226,4915
-0.0871,9372
-0.0133,6222
0.226,2417
0.473,1627
-0.25,8173
0.502,692
0.215,361
0.0729,2746
0.0944,2970
0.148,2790
0.394,201
0.0619,4175
-0.0799,8185
-0.145,8745
0.00651,4967
0.0833,3446
0.0312,4363
-0.245,9156
0.0708,3690
0.103,2567
-0.326,10881
-0.134,7519
-0.0209,5982
-0.0011,5294
-0.128,8754
-0.0745,8439
-0.0381,6408
-0.214,8719
-0.529,10362
-0.549,9998
-0.0844,7359
-0.0434,6769
-0.0571,6271
-0.196,8142
-0.0773,7897
0.13,1669
-0.0626,7689
-0.118,9441
0.0506,3290
0.0188,4736
0.00473,5026
-0.0834,7173
0.153,1355
-0.0194,5918
0.428,70
-0.0502,6877
0.116,1060
-0.187,7966
-0.00704,5529
0.0271,4388
-0.00255,5368
0.00517,4926
0.0568,3864
-0.13,7384
0.204,498
-0.191,7796
0.0365,4276
0.202,1650
-0.172,7974
-0.336,10082
-0.0646,7610
0.0388,4093
-0.0971,8662
0.0304,4570
0.33,1139
0.387,36
0.0726,2642
0.242,1831
-0.558,10576
0.133,2132
-0.208,9526
-0.203,10118
0.474,214
-0.115,9657
0.0603,4091
0.0619,3960
0.0229,4862
-0.234,10510
-0.307,10290
-0.00172,5320
0.376,383
0.0199,4803
0.403,1458
0.124,1941
-0.17,8785
-0.0544,6894
-0.258,10699
-0.318,10584
-0.0233,5740
-0.154,10336
0.151,1334
-0.101,6666
-0.0923,8763
-0.131,7011
0.158,3268
0.0613,3601
-0.0507,6455
-0.0192,6431
-0.138,8818
0.0505,3594
-0.233,10329
0.0922,2417
0.146,1334
-0.38,10693
-0.0625,6527
0.0334,4516
0.011,5026
0.329,519
0.0642,3354
0.0735,3814
0.276,758
0.058,4150
0.0556,4426
-0.0274,5873
-0.0464,6882
0.169,3484
-0.0661,7636
-0.245,10391
0.0174,5002
0.121,1808
0.132,1491
0.113,1784
0.174,2578
-0.351,10338
0.332,576
0.107,2165
0.0365,4441
0.116,1434
0.00176,4989
0.126,3405
-0.0698,6480
-0.118,8280
-0.0631,7497
-0.542,9469
-0.283,9279
0.118,3633
-0.797,8679
0.0205,4784
-0.159,6440
0.0897,3311
-0.0687,5986
-0.168,9388
0.129,2155
0.195,691
0.0473,3666
-0.201,7586
0.149,2267
0.0121,5064
0.0836,2177
-0.0793,9256
0.0116,5185
0.017,4781
-0.134,7537
-0.0567,5728
0.125,2644
-0.00751,5889
0.0121,4843
0.274,708
0.26,2659
-0.133,8226
0.0432,4547
0.0163,4939
-0.103,8806
-0.295,10063
0.333,570
0.045,4425
-0.147,9239
-0.24,10787
-0.418,10570
0.134,3203
0.0798,3391
0.0657,3328
-0.117,8465
-0.0606,6289
0.0144,4991
-0.306,9555
-0.0809,7380
-0.381,10002
-0.0759,7783
0.0293,4041
0.0556,4164
-0.0642,6910
-0.21,9380
0.13,2904
0.0779,3229
0.0203,4809
-0.203,7618
0.49,283
-0.0323,5713
-0.0594,5034
-0.125,9550
0.357,707
0.0758,3763
-0.0913,6411
-0.141,7962
-0.178,6593
0.0856,2796
0.164,1844
-1.03,10493
-0.564,8619
0.0408,4275
-0.0423,4733
-0.00996,5778
0.0174,4825
-0.51,9298
-0.251,8183
-0.157,8246
-0.39,10681
-0.0257,5719
-0.0293,6403
0.022,4752
