coef,rank
-0.0947,7773
0.138,2125
-0.27,9749
-0.113,7981
-0.139,8337
-0.155,8414
-0.0676,7410
-0.137,8967
0.108,3492
-0.217,9726
0.261,1505
-0.173,8421
-0.0733,7286
-0.0914,9100
0.119,2530
0.181,1916
0.131,3155
-0.0158,5616
-0.33,10479
-0.0751,8620
-0.0447,7000
0.208,2576
0.0988,2752
0.0738,3978
-0.43,10518
-0.163,9291
-0.0937,8173
-0.39,11003
-0.163,8493
0.0591,3944
0.618,334
0.0437,3240
-0.115,7501
-0.35,10991
0.333,1442
-0.495,10830
0.0306,4015
-0.0121,5782
-0.209,10317
0.105,2827
0.135,3562
0.275,1688
0.0495,4426
0.11,3347
-0.107,6882
0.34,1191
0.105,3010
0.245,1614
-0.188,7289
-0.0832,8335
0.0588,3827
-0.101,8432
-0.392,10987
-0.0478,7230
0.0376,4692
0.0396,3638
-0.259,10828
-0.186,8491
-0.15,7825
-0.0384,6497
-0.208,7757
-0.0483,6918
0.154,1072
0.00197,5295
-0.115,8933
-0.152,9315
0.28,1318
-0.135,9739
0.233,2316
-0.0309,5537
0.0629,2573
-0.0129,5947
0.0954,3147
-0.0767,7742
0.0656,3642
-0.0809,4973
-0.521,9872
-0.878,9413
0.14,3516
-0.168,7234
-0.503,9302
0.0859,3809
-0.291,10312
0.161,1869
-0.0912,7445
0.00207,5304
0.0514,2618
-1.2,10934
-0.319,10374
0.088,3422
0.191,2313
-0.0509,6830
-0.165,10539
-0.194,7120
0.192,1825
-0.046,6853
-0.14,8386
-0.185,8493
0.0733,2919
0.000319,5377
-0.00285,5081
-0.0657,6172
0.447,1567
0.0723,3823
-0.0838,8225
-0.0131,5299
-0.0292,6884
0.153,2473
-0.236,7834
-0.137,9208
0.166,1441
-0.155,9303
-0.16,8718
-0.0135,4907
-0.179,8730
-0.0411,6653
-0.0339,6225
0.169,1859
0.455,839
0.156,2192
-0.269,8698
-0.227,9988
-0.113,9080
-0.0912,6413
0.437,42
-0.227,9523
0.144,2035
0.06,3664
0.0729,3197
0.277,861
-0.0706,6554
-0.0923,7181
-0.161,6710
0.0197,3618
0.267,299
0.306,740
0.31,1492
-0.0668,6630
0.436,387
0.00198,5407
0.0519,2223
0.012,4035
0.0182,4772
-0.0907,6362
0.033,4338
-0.0374,5501
0.1,1655
-0.0101,5406
-0.189,8889
-0.0551,6188
-0.0963,6077
0.268,1261
0.12,1789
-0.203,9609
-0.0229,5695
-0.347,10512
0.22,1333
-0.0755,7999
0.331,113
-0.124,8250
0.146,2164
0.432,396
0.0713,3300
-0.0175,5494
0.014,5071
0.095,1781
0.475,2110
0.703,378
0.109,3266
0.5,850
-0.00806,5694
-0.328,10651
0.0684,4148
-0.328,8949
0.0707,3777
0.0211,4811
-0.25,10721
-0.504,10662
-0.206,8541
0.0513,3870
0.705,175
-0.0473,6543
0.181,361
0.105,1448
0.287,1046
-0.0908,7304
0.135,2336
-0.114,8598
0.015,4774
-0.0484,6003
-0.34,10474
-0.169,8176
-0.202,9755
-0.453,10855
-0.236,10278
-0.00964,5765
0.388,571
0.0359,4306
-0.0374,6583
-0.0919,7730
-0.159,9150
-0.383,10967
-0.0181,5624
-0.0548,6301
-0.0725,7258
0.184,1524
-0.346,11027
-0.375,10117
0.0202,4690
0.0473,4268
0.106,3581
0.0617,3587
0.102,2396
0.0245,4514
0.235,533
0.104,2418
-0.103,8003
-0.171,9534
-0.0226,7846
0.345,255
0.0917,2396
-0.225,8135
-0.133,6621
0.00415,5431
-0.189,10189
0.0403,3963
-0.101,7650
0.0828,3324
-0.0194,5162
-0.177,9386
0.0344,3560
0.227,244
0.308,1865
-0.0257,6189
-0.444,9746
0.0384,4526
0.174,2447
-0.174,10559
-0.0662,5702
-0.154,6818
0.275,2324
-0.18,7645
0.124,1197
-0.0981,8714
-0.00602,5652
-0.0255,6019
-0.851,11033
-0.179,9096
0.131,1394
0.0366,4485
-0.188,6730
-0.163,7843
-0.0784,6715
-0.156,6029
0.332,62
-0.128,8894
-0.23,9788
-0.0166,6015
0.348,211
0.253,1940
0.0743,2843
-0.156,10689
0.746,1834
0.249,3070
0.473,2104
0.275,3308
-0.183,10063
-0.395,10579
0.258,385
0.166,2068
0.231,1466
0.12,2581
0.0622,3371
-0.112,7880
-0.0681,7279
-0.0518,6715
0.568,897
-0.132,6389
0.176,1261
-0.203,9177
-0.0837,7017
-0.000919,5020
-0.0309,6017
-0.16,8697
-0.0412,6379
-0.212,9197
0.0567,3835
-0.186,10059
-0.282,10117
0.0889,3444
0.152,1452
0.0871,2744
-0.0926,7969
-0.0993,8193
-0.107,7097
-0.0512,7300
-0.163,9799
-0.123,7538
-0.0508,6557
-0.104,7900
-0.309,10544
-0.209,9619
-0.0355,6374
-0.0795,8579
-0.132,6746
0.235,777
0.0178,4622
0.194,3520
0.0363,4287
-0.353,10959
-0.439,10579
-0.0742,8002
-0.227,10734
-0.357,10782
0.205,723
-0.109,8619
0.0647,3805
0.225,426
0.162,2990
0.101,3966
-0.0687,8819
-0.37,10826
-0.0488,6089
-0.297,10726
-0.21,9306
0.0971,2918
0.157,1845
-0.0588,7125
-0.00978,5546
-0.0275,5512
-0.27,10565
-0.121,7556
0.0172,4681
0.0969,2227
0.47,695
-0.085,8857
-0.102,6458
-0.407,8845
-0.12,8889
-0.324,10974
0.255,1147
0.126,2189
-0.659,11017
0.0459,4375
-0.0967,7964
0.11,2010
0.0307,3918
0.049,4016
-0.307,10826
-0.41,10992
-0.0522,6831
0.13,3169
0.113,1612
0.449,754
-0.373,8014
0.0973,2710
0.165,610
-0.0399,7371
0.23,525
0.0747,4005
-0.16,8504
-0.136,9893
-0.208,11009
0.17,1156
-0.468,10889
-0.22,9132
-0.242,9090
-0.135,8275
-0.11,7662
0.704,79
0.313,449
0.205,2352
0.23,764
-0.0171,6051
0.109,2118
1.68,892
0.293,146
0.0647,4199
-0.186,8428
0.0728,2620
0.0335,4957
0.115,4148
0.233,2968
0.234,2589
-0.366,8615
0.0127,4868
0.214,1978
-0.0115,6047
-0.074,7659
-0.0768,8146
-0.194,11013
-0.117,7782
-0.246,8563
-0.212,7578
0.00514,5266
-0.144,9084
0.0325,4225
0.119,3125
-0.131,8766
-0.0683,6419
-0.0158,5760
-0.123,8556
0.0352,4440
-0.312,9421
0.323,971
-0.023,5970
-0.405,10696
0.182,796
0.191,861
-0.142,7301
0.134,1653
0.266,1453
0.319,1266
0.0694,3314
-0.142,7777
0.134,2749
-0.141,6294
-0.00871,5563
0.397,706
0.26,499
0.0878,2899
0.0303,4512
-0.25,9796
-0.0724,6656
-0.187,8334
0.312,1014
-0.0155,5643
0.0226,4921
-0.37,8659
-0.233,9229
-0.0292,5983
0.0079,5014
-0.0323,6257
-0.0607,7543
0.0659,3465
0.939,358
-0.5,6977
0.0274,4587
0.00723,5021
0.0285,4478
-0.138,8296
0.0145,4496
0.325,1629
-0.2,9786
0.343,45
-0.0561,5739
0.157,2564
-0.0731,6580
-0.0254,5932
0.198,1853
0.0747,3072
0.0853,3989
0.00728,5090
0.561,1735
0.0231,4993
0.0276,4117
0.0553,4421
-0.144,8298
0.149,1784
0.218,1042
0.301,2113
-0.18,9141
0.331,386
-0.2,9832
0.0987,2416
-0.587,10505
0.382,2696
-0.0309,6515
0.0582,3228
-0.25,10625
-0.119,8421
0.139,2399
0.195,2294
-0.0825,8153
-0.0513,6797
-0.128,8307
0.325,1474
-0.0156,5780
0.0453,3857
0.141,1619
0.00272,5181
0.0438,3987
0.533,337
0.211,214
-0.118,8106
0.388,903
0.00732,5005
-0.00825,5445
-0.247,9868
-0.0434,6335
0.0893,3978
0.00573,5205
0.171,2262
-0.24,10109
-0.48,10470
-0.0727,6423
0.059,3833
0.00714,5096
-0.338,9856
-0.0243,5261
0.337,849
-0.213,8929
0.192,2071
-0.127,9269
0.0495,4142
-0.0902,6786
0.0031,5290
0.299,2585
0.25,2555
-0.00429,5599
0.165,694
-0.384,10939
-0.246,9525
0.0154,4912
-0.000249,4955
0.0134,4844
-0.0743,7619
0.0202,3649
-0.00525,6130
-0.0584,10523
-0.00419,6090
-0.00451,6348
-0.986,9217
0.0841,3454
-0.424,8678
-0.735,9709
0.582,2159
-0.151,8751
0.0183,5018
0.843,514
-0.125,7758
0.363,1833
0.181,1071
-0.0444,6040
-1.58,10743
0.0715,3593
-0.198,8614
-0.0672,8778
0.0272,4269
-0.185,9403
-0.123,7272
0.335,1207
-0.412,9713
-0.101,6955
-0.161,9190
-0.251,9668
0.399,2550
0.153,3001
-0.163,8361
-1.12,9620
0.163,2077
0.18,1429
0.546,247
-0.0101,5769
-0.0505,7644
-0.0618,7689
-0.229,9491
-0.0711,6337
0.14,2145
-0.178,7247
0.0199,4901
-0.215,10763
0.00668,5128
-0.0601,6683
-0.119,8519
-0.0367,6325
0.26,1992
-0.214,9600
-0.291,10798
0.668,54
0.112,3070
-0.112,8042
-0.133,9572
0.222,378
-0.239,10305
0.0716,3482
-0.0998,8822
-0.267,9183
-0.567,10773
0.108,2869
-0.0236,5743
0.046,3796
-0.169,9900
-0.00307,5050
-0.26,9874
0.0953,2786
0.162,1955
-0.255,9012
0.167,963
0.0278,4553
-0.179,9696
-0.167,10161
-0.252,10769
0.0857,3008
0.193,1480
0.183,1850
0.431,1002
0.138,1238
-0.00774,5652
0.0391,4878
-0.259,9577
0.148,1818
-0.196,9296
-0.288,10840
0.201,538
0.715,2063
1.03,1608
0.0128,4901
-0.553,9930
0.0208,4575
0.0646,2906
-0.202,8319
0.0606,3515
-0.0686,6501
0.121,1011
-0.141,9681
-0.000378,5329
-0.524,9507
-0.846,9870
0.635,2043
0.45,499
0.128,2937
0.199,1637
0.269,2460
0.101,2983
0.0499,3559
0.0296,4736
-0.2,9981
-0.0678,6942
-0.259,10095
-0.046,6597
0.332,384
0.188,1258
0.145,1951
0.314,1149
-0.197,10146
0.145,2770
-0.158,8527
-0.143,8378
-0.0169,6091
0.109,3947
0.136,3201
-0.167,9086
-0.135,7591
-0.069,7141
-0.0674,7257
0.258,1287
0.0113,4918
0.0793,3538
-0.0205,6322
0.00828,5031
0.024,3815
0.123,2933
0.182,1744
-0.00127,5096
-0.0911,9498
-0.29,10295
0.0205,4691
-0.201,6669
0.284,1272
-0.106,6984
-0.0533,5990
-0.012,5800
-0.0684,6819
-0.337,8366
0.125,2435
-0.199,10143
0.699,255
0.228,377
-0.122,8107
0.381,1188
-0.0755,7115
0.239,1182
0.5,467
-0.0262,6761
0.344,100
-0.0663,6246
0.0246,4788
-0.278,9551
-0.0228,5284
-0.645,11025
-0.102,7316
-0.075,6981
0.276,927
-0.111,9403
-0.408,10805
-0.38,9528
-0.239,8992
0.09,4033
0.255,241
0.233,1112
0.163,1677
-0.541,10791
0.377,1565
-0.617,8835
0.227,226
0.0468,4266
0.0784,4171
-0.142,8761
0.254,2209
0.0706,3786
0.121,1785
-0.0143,5906
0.00487,5282
-0.0946,7129
-0.0422,7040
0.0726,2983
0.143,1226
0.0111,4860
-0.0178,5921
0.352,89
0.297,1564
-0.129,6827
0.0832,3489
-0.0539,7042
-0.176,9405
0.0946,3454
-0.244,9889
0.0684,4186
-0.0316,6062
0.0346,4236
0.194,1803
-0.242,9027
0.0659,4293
-0.0478,6619
0.0197,4813
-0.281,9405
0.0405,4327
0.279,286
0.0329,4652
0.311,303
0.0338,2883
-0.0385,5856
1.42,152
0.437,1600
-0.22,10203
-0.0766,8155
0.0243,4743
0.0324,4373
-0.144,9241
0.168,3538
-0.223,10738
0.0883,3474
-0.162,10484
0.162,2442
-0.00903,5556
0.484,1801
0.296,1647
-0.0844,6402
0.311,297
-0.109,7458
-0.0555,6647
0.102,3480
0.467,607
-0.146,9596
-0.136,9013
0.155,3319
-0.296,10622
-0.217,9410
-0.176,7381
-0.136,9128
0.29,428
-0.318,10207
-0.146,8433
0.112,3392
-0.0767,6186
-0.102,7692
0.0498,3913
-0.0861,7462
-0.0637,6308
-0.176,10370
-0.143,5849
-0.131,10364
-0.151,9611
0.351,879
0.106,3512
-0.265,8455
-0.166,9166
-0.068,6897
-0.424,10475
0.0835,3773
0.0641,3679
0.0805,2253
-0.0281,5917
0.492,4
-0.0303,6186
0.133,1605
-0.109,8722
-0.0061,5292
0.334,554
0.254,101
0.147,1640
-0.0804,7485
-0.0501,6539
-0.0281,6291
0.216,1897
-0.258,10679
-0.0503,7436
-0.279,7593
-0.0984,7236
-0.0241,5672
0.339,1209
-0.109,8211
-0.0388,6648
-0.227,9421
0.124,2300
-0.709,9171
-0.114,7880
0.243,998
0.0451,4344
-0.0232,6211
0.377,892
-0.0709,7450
0.101,2962
-0.0452,6867
0.0128,5044
0.098,3384
0.167,2156
0.00912,5007
-0.168,10575
0.104,2463
-0.117,8144
-0.137,7385
0.235,1088
-0.134,9451
-0.0881,8507
-0.0421,6951
-0.13,9406
0.152,2631
-0.321,8530
0.0291,4104
-0.0802,8206
0.374,427
0.188,938
-0.142,7292
0.243,1499
-0.128,7468
-0.138,8795
0.0126,5040
-0.192,9119
-0.604,10726
0.0823,3848
0.159,1208
0.0823,2547
-0.336,10375
-0.436,11015
0.251,1044
-0.262,8831
-0.129,9308
0.0856,2323
-0.196,8765
-0.0531,6503
0.0108,4850
0.445,1345
0.117,2820
-0.0127,5645
0.0953,3044
-0.249,9723
-0.159,10094
0.0477,4426
-0.0333,7180
-0.2,9162
0.0738,3772
0.0737,4082
-0.962,10884
-0.212,9743
0.0173,4950
-0.0332,6338
0.11,2554
0.0826,2954
-0.211,6659
-0.356,10291
0.111,1784
0.175,909
-0.0486,6092
0.0416,4347
0.0484,3953
-0.00478,5387
0.0551,3244
-0.0103,5459
0.244,1921
0.46,87
-0.0613,6998
-0.0492,4754
-0.45,10925
-0.295,9791
0.0193,5000
0.096,2849
0.069,2246
0.0476,4204
0.147,695
0.277,1342
0.0429,4489
-0.0982,8107
-0.848,9393
0.453,492
0.00917,4985
-0.0248,6275
-0.00298,5346
-0.0364,5823
0.0872,3699
-0.0265,5663
0.0271,4561
-0.107,8795
-0.322,9932
0.0253,4747
0.321,706
0.315,839
0.00427,5052
0.253,509
-0.023,5592
-0.151,7583
-0.142,8757
-0.107,9106
0.111,3162
0.125,2937
0.261,1329
-0.111,7861
-0.191,9796
0.0129,4835
0.2,1042
0.339,458
0.114,2290
0.122,3530
-0.191,10283
0.0768,2642
0.0603,3200
0.0199,4674
-0.616,10789
0.0561,4065
-0.229,10504
0.0398,3955
0.11,3166
-0.54,10382
-0.0854,7258
0.14,2190
-0.0192,5037
-0.0132,5966
0.135,2308
0.0389,4182
-0.238,10082
-0.0677,6813
-0.0312,5730
0.866,24
-0.0122,5872
0.0182,4873
-0.29,10514
-0.138,7064
-0.381,9596
-0.281,10493
0.195,172
-0.166,9496
0.13,1983
-0.497,11027
-0.393,11010
0.215,306
-0.0367,6821
-0.24,10598
-0.0217,5184
0.212,3472
-0.0267,5133
-0.275,10225
0.286,483
-0.217,9202
-0.0826,8676
-0.0122,5445
0.179,2158
0.3,1146
-0.0907,7525
0.062,3714
-0.255,8858
-0.0491,7080
-0.181,8017
0.088,2510
-0.00187,5488
0.0459,4002
-0.0084,5323
-0.0676,7031
0.407,999
-0.0605,8409
0.112,2593
-0.223,9746
0.301,428
0.0369,4347
-0.165,7935
-0.0191,5888
-0.0788,5881
0.122,3081
-0.0971,6773
0.249,1611
0.389,2626
-0.252,10218
0.108,3744
0.029,4572
-0.0784,7648
0.323,945
0.695,433
0.0549,3787
-0.0491,6556
-0.122,7980
-0.388,9375
-0.0994,8670
0.288,958
0.143,494
0.0384,4133
-0.0536,6097
-0.0475,6647
0.177,2739
0.165,1982
0.0202,4258
0.0416,4268
0.131,2367
-0.105,6814
-0.266,10720
0.112,1784
0.00649,5360
-0.328,10525
-0.193,10363
0.176,1069
-0.0689,7802
0.0846,2175
-0.204,10678
0.172,1391
-0.498,10732
-0.249,9307
0.0485,3471
0.0949,2949
0.143,2428
0.0572,3941
0.294,1737
0.0239,4887
0.373,959
-0.0289,6235
-0.151,9536
-0.282,10819
0.0721,3161
0.231,2896
-0.0357,6732
-0.103,8793
-0.0451,7029
-0.282,9800
-0.0546,7136
-0.229,8049
0.115,2793
0.0901,1634
-0.0853,8705
-0.376,10927
0.0644,3860
-0.357,10811
0.129,3092
0.27,826
0.0631,2918
0.108,3201
-0.277,10823
0.176,2495
-0.15,8075
0.13,2364
0.0112,4900
0.00887,5055
0.0291,4541
0.361,599
0.381,270
-0.109,8944
0.178,871
-0.115,7995
0.0163,4885
-0.376,10839
-0.255,9895
-0.0431,6915
-0.201,10054
-0.0342,6031
-0.28,10838
0.104,2569
-0.153,7972
0.28,803
-0.0989,8294
0.0311,4536
-0.384,9167
-0.0116,5921
0.022,4693
0.0471,3687
0.47,2546
0.062,4365
-0.445,9000
0.898,1463
0.052,3795
-0.113,7539
0.0818,3938
0.0132,4931
0.051,3980
0.262,1745
-0.0572,6618
-0.0544,7996
-0.0116,5492
-0.531,10915
0.0599,3726
0.402,890
0.264,233
-0.233,10886
-0.0799,6847
0.0459,4047
-0.344,10241
0.0671,2881
-0.16,7361
0.00569,4999
-0.495,10543
-0.0503,7301
0.0205,4618
-0.0775,7349
0.103,1465
-0.00779,5452
0.0801,3462
0.0777,3096
0.695,521
0.249,2734
0.0433,3560
0.102,1499
0.00803,4971
-0.0891,7732
0.045,4552
-0.891,10555
0.072,2786
0.142,2068
0.0706,3970
0.338,51
0.0555,4146
0.0595,3782
-0.128,9179
0.215,197
0.0379,3826
0.014,5019
0.0124,5118
0.0966,2736
0.0757,1221
-0.0801,7866
0.64,134
-0.0898,8891
0.0712,4198
0.0634,3469
-0.054,7362
-0.0221,6170
-0.0986,7347
-0.1,6971
-0.013,5688
0.565,449
0.109,1740
0.191,1206
0.0226,3045
-0.0654,6120
0.00892,3738
-0.0554,6100
0.191,1099
0.112,3926
0.288,1263
-0.115,8693
-0.0161,5385
0.702,1086
-0.0038,5327
0.167,3011
0.0908,3991
-0.00659,5485
0.461,621
-0.265,9479
0.664,52
0.0579,3886
0.168,2185
-0.146,9974
0.114,2113
-0.129,6486
-0.636,10848
-0.293,10275
-0.153,8977
0.142,1571
0.162,1294
0.0997,2715
-0.124,7585
0.646,304
-0.0886,7007
-0.0184,6439
-0.371,10813
-0.11,8370
-0.00569,5538
-0.258,10429
-0.0123,5560
0.0259,4179
0.0408,3644
-0.104,8133
0.0976,3044
-0.249,10760
-0.0777,6432
-0.471,10834
-0.287,10853
-0.267,10242
0.14,2272
0.14,2253
0.525,639
0.0514,3749
-0.122,9297
0.0625,3805
-0.149,7870
0.418,690
-0.413,9052
-0.415,11012
0.256,1806
-0.00157,5475
0.0799,3171
-0.216,7824
-0.0531,6521
-0.0207,5952
0.115,2708
0.0194,4847
0.109,2722
0.0964,3525
0.222,2580
0.0462,4033
-0.0296,6965
-0.288,9342
-0.191,8966
0.0958,3637
-0.15,7346
0.15,1263
0.0856,2964
0.23,896
0.284,623
0.27,1067
0.146,2191
-0.0369,7680
0.0959,874
0.12,2099
-0.0566,7058
0.201,3275
0.19,1085
0.00474,5141
-0.198,8668
0.456,263
0.172,2876
0.447,1125
0.0755,3448
-0.0752,6824
-0.133,9286
0.315,567
0.0721,3124
-0.136,7564
0.212,1213
0.0586,3610
-0.0899,8422
-0.217,9060
-0.0149,5510
0.24,875
-0.0292,5989
0.16,260
0.134,929
-0.144,7081
-0.272,8243
-0.287,8906
0.0313,4700
-0.0406,5923
0.0767,2980
0.0218,4735
-0.0138,5967
0.0734,3575
-0.186,9282
0.256,541
-0.188,8721
0.416,1238
-0.472,10242
-0.28,7697
0.0223,4746
-0.118,9036
0.267,1278
-0.456,10817
0.08,1654
-0.146,6901
-0.0975,5807
-0.113,9624
-0.144,8870
0.102,2760
-0.389,9299
-0.423,8550
-0.146,7751
0.0664,3631
0.0628,3368
0.0155,4935
-0.61,10544
0.0128,4775
-0.0451,6934
0.527,14
0.136,1873
0.0124,4872
0.117,2362
0.108,2914
0.0932,3100
-0.0867,7569
-0.186,9962
0.0445,4121
0.138,2097
-0.182,7901
-0.374,8619
0.0429,4290
0.0611,4093
-0.268,10144
0.0649,3601
0.148,3384
0.138,2585
-0.0663,8651
-0.0143,6269
-0.0355,5316
0.0857,4366
-0.643,10877
-0.346,9754
0.0594,3193
0.0846,2363
-0.188,9619
0.277,1436
-0.152,8616
0.285,946
0.0318,4054
0.00444,5135
-0.171,8254
0.228,1152
0.281,416
-0.0942,6665
0.0417,4354
-0.0075,5517
0.108,2701
-0.258,9241
0.0331,4524
0.244,1489
0.0311,4367
-0.00342,5554
-0.067,7227
0.0159,4963
0.183,3346
-0.1,5687
-0.23,10163
-0.0326,6420
0.0217,5006
-0.14,7307
-0.149,9525
0.107,2096
-0.143,9861
0.0898,2157
0.012,4928
0.287,1014
-0.0965,7209
0.183,1997
0.14,1588
-0.0654,7457
-0.0814,7283
0.186,1752
0.103,1351
-0.363,9878
-0.0445,7189
0.0685,3304
-0.521,10947
0.13,2910
0.0103,5134
0.111,3272
-0.0763,8496
-0.236,8342
-0.228,10245
-0.303,10543
0.189,2647
-0.00475,5310
-0.0395,6732
-0.0493,7186
-0.108,8957
0.086,3219
-0.301,9849
-0.0284,6260
-0.16,10642
-0.13,7497
0.332,1907
0.00606,5381
-0.0323,6084
-0.229,10451
0.0121,4787
0.139,944
-0.0185,5811
-0.0659,6566
0.0945,3124
-0.141,9150
0.16,2489
0.21,1314
-0.306,10385
0.0571,4242
0.428,1326
-0.00306,5476
0.384,386
-0.0719,7288
-0.0344,6548
-0.037,6246
0.17,3007
0.0761,2288
0.0712,3129
0.501,714
-0.126,9670
-0.174,7609
-0.00414,5177
0.207,1045
0.421,187
-0.0425,7542
0.0605,3826
-0.126,8966
-0.0757,7322
-0.149,9857
0.0657,3287
-0.143,8094
0.177,2419
0.108,3037
-0.0468,5983
-0.243,10211
0.0328,4346
0.106,3199
-0.0404,6089
-0.207,9446
0.164,2773
-0.352,10772
-0.0509,7021
0.322,2298
-0.0949,8491
-0.264,10550
0.237,1542
-0.145,9443
-0.18,10230
0.135,1341
0.258,1667
0.246,1737
0.456,161
-0.0801,7883
0.159,1925
-0.146,9835
-0.0217,5316
-0.157,7824
-0.058,6239
0.0542,4025
0.147,1339
0.135,3758
-0.0799,6265
-0.0928,6972
0.576,1977
0.386,204
0.239,2791
-0.155,8829
-0.244,8696
0.0533,3800
0.00155,5174
-0.124,9389
-0.0564,7196
-0.131,6682
-0.217,9867
0.147,2212
0.0291,4134
-0.0721,8982
0.121,1751
0.278,1432
0.179,2566
-0.0562,5723
0.0868,3401
0.00361,5242
-0.297,10962
-0.133,8405
0.0622,4378
0.418,309
0.0445,4526
0.045,4144
0.0592,3076
-0.166,8444
-0.342,10735
0.307,749
0.00751,5204
-0.203,10491
-0.0543,6123
0.203,2991
-0.0436,5999
-0.00685,5429
-0.0527,6674
-0.0449,5925
-0.0961,7481
-0.163,7603
-0.127,8388
-0.168,7539
-0.168,10079
0.109,1171
0.122,2955
0.0003,5329
0.0251,4826
-0.433,10834
0.17,1242
0.216,814
-0.0426,5707
0.166,2565
0.0407,4443
0.142,3560
0.0841,2413
-0.0236,5957
0.192,1836
0.101,3244
-0.201,8997
-1.09,11001
-0.0409,6781
0.238,975
-1.65,11002
-0.835,9821
-0.0365,6715
-0.585,9685
-0.0902,9099
-0.0536,7293
-0.153,6211
-0.233,7954
0.0795,4089
-0.157,8171
0.126,2904
-0.068,7821
