coef,rank
0.198,1903
-0.141,9763
0.0515,3919
-0.21,9176
0.441,1140
-0.316,10532
0.111,1896
-0.0283,5873
0.0368,4515
-0.179,9625
0.0909,3304
0.282,67
-0.259,10498
0.0258,4666
-0.296,9513
0.236,763
-0.0254,5697
-0.0547,7493
-0.0713,6651
-0.185,8289
-0.135,8473
0.0142,4806
0.156,2928
0.0608,3624
-0.113,8772
-0.231,10620
-0.402,10654
-0.0247,6006
0.132,2228
-0.00381,5753
-0.0658,9166
0.535,615
0.079,3437
-0.17,10406
0.133,2641
-0.0236,6267
0.0224,4489
-0.556,9999
-0.344,9749
-0.35,7802
0.0609,3852
0.302,950
-0.0615,6475
-0.147,8410
-0.0883,7310
0.282,1134
0.0912,3229
0.412,34
0.0419,4360
-0.151,7495
-0.0123,5355
0.15,2479
0.343,681
-0.0237,6270
0.0565,4034
-0.0449,7355
0.109,2882
0.00399,4851
-0.0707,6705
0.284,315
0.069,3251
-0.148,9356
-0.304,10633
0.27,2399
-0.0389,7175
0.357,210
0.0558,3676
0.284,916
0.149,2888
0.259,681
0.64,256
0.045,3883
-0.0185,5784
0.132,2121
0.0217,4777
-0.00423,5577
0.242,784
-0.0393,6430
0.251,625
0.479,145
-0.0945,8238
0.0988,3161
0.0131,5095
-0.196,10922
0.0244,4483
0.117,3068
-0.36,10517
0.0322,3956
-0.189,10282
0.041,4264
-0.3,10703
-0.0432,6400
0.0954,2938
-0.305,9991
1.04,43
-0.353,10901
-0.129,9717
-0.247,9757
0.451,1894
0.00667,5190
-0.0365,6122
-0.0789,6879
0.188,1557
0.0816,3501
0.0832,4076
-0.0642,8168
0.00477,5351
0.0372,4517
-0.162,10075
0.372,2048
0.0112,5107
-0.0662,7086
0.591,883
0.00525,5197
0.485,481
-0.0399,6322
-0.158,8783
-0.0401,6183
0.358,1249
-0.0256,6733
-0.0551,7148
-0.0634,6129
-0.139,7478
-0.295,10302
-0.0599,7432
0.116,1201
-0.0975,9572
-0.0151,5930
0.0449,4279
-0.109,8819
0.43,225
-0.0963,8491
-0.31,10356
0.049,4211
0.0769,3679
0.0517,4447
-0.0602,7559
0.178,1588
-0.267,10069
-0.183,7703
0.0202,4525
-0.22,8545
0.0961,3357
0.0671,2411
-0.0896,6946
-0.119,8023
0.159,1310
-0.139,9375
0.0336,4367
-0.0164,6112
-0.406,10913
0.315,868
-0.356,9770
0.0635,4289
-0.0271,5373
-0.122,8738
-0.0995,9084
0.12,1283
-0.204,8861
-0.104,7282
-0.0892,6852
0.191,1377
-0.104,8247
0.232,2108
-0.182,9469
-0.0162,5686
-0.511,10753
0.267,259
-0.083,7932
-0.0836,7143
-0.00884,5803
-0.218,8595
-0.081,5734
-0.0636,8266
-0.386,10653
-0.126,8130
0.00357,5363
-0.0828,6910
0.204,2874
-0.0573,6622
-0.265,9690
-0.0317,6299
0.0789,3625
0.248,1588
-0.0328,6371
-0.147,9607
0.0358,4524
0.153,2639
-0.0953,8387
0.221,2552
0.0952,3772
-0.054,8238
-0.045,7133
0.0209,4440
0.0146,4725
-0.0322,6248
-0.219,10540
0.0906,3279
-0.00467,5536
0.0871,3164
0.124,2879
-0.352,10390
-0.0869,7966
0.14,2053
-0.105,7671
-0.126,6713
0.108,3185
-0.224,10152
0.549,801
0.108,1977
-0.157,10122
0.0791,2346
0.0878,2768
-0.00782,5639
-0.131,8297
-0.115,7152
-0.0827,6304
0.0334,4327
-0.125,7544
-0.0205,5471
0.213,1369
-0.161,7896
-0.0546,9158
-0.13,7796
0.0528,4013
-0.0247,5804
0.58,169
-0.0548,6442
-0.11,7437
-0.326,10751
0.104,3574
0.0622,3482
-0.13,9218
-0.0849,7920
-0.0554,7591
0.243,1046
-0.0178,6010
-0.323,9389
0.174,2241
0.0942,2022
0.149,907
0.542,329
-0.0215,6093
-0.0955,7336
0.106,1106
-0.0448,6032
-0.0778,8430
-0.085,7707
-0.199,9797
-0.0912,6540
-0.049,6280
-0.136,7353
0.184,2255
-0.114,8577
0.0962,3521
-0.702,10024
-0.223,9114
-0.164,8575
0.118,2450
0.143,2446
0.0653,3161
0.0113,5047
-0.428,10383
-0.0843,9361
-0.00358,5887
-0.504,10840
-0.364,10396
-0.004,5708
-0.313,7374
0.182,528
0.05,3424
-0.00186,5333
0.0215,4527
0.235,2315
-0.468,10684
-0.0167,5735
-0.0169,5692
-0.135,8771
-0.309,10785
-0.249,8439
-0.0738,6716
-0.0812,7635
0.217,338
-0.261,10436
-0.0547,6190
-0.33,8873
-0.0965,7430
-0.0334,6823
-0.177,9910
-0.0994,9002
0.25,1901
0.371,1269
0.0222,4782
-0.0424,7177
0.024,4147
0.00336,5370
-0.376,9565
0.138,2882
-0.321,9596
0.328,924
-0.123,7720
0.324,803
0.204,1242
0.498,574
0.0986,3361
-0.0414,6762
0.0958,3731
-0.0539,6140
0.21,387
0.0799,4192
-0.174,7473
0.0291,4108
-0.128,8126
-0.303,10138
-0.114,7586
-0.248,10220
-0.194,8214
-0.106,8056
-0.0729,7174
-0.063,7094
0.17,2949
-0.434,6886
0.605,229
0.139,2050
0.133,2757
0.22,1210
-0.0113,5583
-0.272,10171
0.051,3777
0.17,1727
0.099,2646
0.0389,4158
0.949,640
-0.0435,5903
-0.0591,6424
0.038,4207
0.0747,2056
0.183,2183
-0.167,8076
0.0439,4034
-0.0601,6481
0.0628,2524
0.123,1064
-0.115,6755
0.235,1222
-0.000235,5302
0.401,644
-0.168,8995
0.439,130
0.00613,5240
-0.285,9497
-0.485,10706
0.205,2629
0.159,1980
-0.168,10367
-0.0452,5772
0.00861,4856
-0.206,8769
0.882,810
0.0515,3797
0.15,1207
-0.113,7045
-0.141,9470
-0.165,8563
0.37,727
0.043,4217
-0.135,9508
-0.0546,6654
0.212,935
0.0553,4128
0.438,59
0.0445,3971
0.0951,2456
-0.231,9450
-0.157,7921
0.947,26
-0.0758,7438
0.345,67
-0.0553,8051
-0.196,8982
-0.367,10216
-0.345,7822
0.0232,4515
0.41,193
0.0613,3142
-0.323,9888
-0.0156,5888
0.15,1821
1.01,104
-0.109,8727
0.0487,3487
0.0731,3652
0.108,3194
-0.121,8487
0.0431,4506
0.203,256
-0.295,10598
0.177,3138
0.0809,3307
-0.148,8493
-0.146,7588
-0.0645,7478
-0.0199,5797
-0.102,8189
0.0173,4817
-0.209,7726
0.196,1581
-0.0731,8747
-0.386,8754
-0.155,10185
0.391,453
0.435,818
-0.0188,5251
0.169,1344
0.15,1076
0.0297,4952
-0.228,9938
-0.093,7180
-0.837,10357
-0.139,7734
-0.139,8150
0.239,2459
-0.0119,5552
0.117,3227
-0.181,10014
-0.122,8794
0.012,5101
-0.0223,5959
-0.0304,5924
-0.0611,6755
-0.379,10095
-0.1,8237
0.696,318
-0.0793,7120
0.171,2294
-0.134,8762
0.0305,4406
-0.159,9917
-0.176,8222
0.0582,4090
0.18,2837
-0.048,8312
0.0925,3378
-0.184,10206
-0.258,9762
0.34,639
0.149,2363
-0.304,10615
0.0697,3579
-0.145,7562
-0.206,9191
-0.0105,5479
0.194,1556
0.0734,3474
0.022,4833
0.0454,3377
-0.407,10710
-0.0326,5749
0.286,534
-0.112,8574
-0.00733,5693
0.129,1423
0.0247,4865
-0.324,10768
0.179,2881
-0.244,10595
-0.022,5831
-0.0153,6037
0.0265,4673
-0.113,8049
-0.0872,6453
0.54,634
0.119,2130
0.0102,5110
0.0952,2343
0.0057,5255
0.441,1767
0.985,265
0.00702,5161
-0.0517,7918
0.297,1202
0.0123,4848
-0.606,10395
0.0234,4526
-0.0882,7904
-0.0632,7677
0.171,2176
0.108,3534
-0.169,10062
-0.101,9562
-0.0678,8259
-0.133,8982
0.00569,5291
-0.0751,7845
0.139,2110
-0.137,9126
-0.149,8717
-0.0229,6009
0.385,947
-0.0571,6689
-0.0844,6845
-0.404,10503
0.248,1089
-0.134,8075
-0.218,9963
-0.243,7825
-0.297,7206
-0.191,9318
0.102,2679
0.0826,3823
-0.0208,5367
-0.0919,9450
-0.242,10621
0.000139,5135
0.208,458
0.0988,2284
-0.0354,6098
-0.0325,6123
0.126,2911
0.185,1385
-0.225,10224
-0.176,8746
-0.257,9937
0.125,2815
0.00919,4904
0.218,2116
-0.284,9911
-0.151,8488
-0.0102,5654
0.0618,4361
-0.555,10812
0.126,3456
0.0195,4725
0.096,2641
-0.0759,6525
-0.0123,5991
-0.117,6959
0.154,644
-0.000282,5277
0.0273,4067
0.14,3270
0.418,620
0.112,1043
-0.23,9301
0.0469,3747
-0.258,10347
0.0133,4947
-0.0604,6904
-0.0811,6266
-0.183,7317
0.102,2771
0.00337,5206
0.263,471
0.026,4200
-0.186,10506
0.225,514
-0.00685,5221
-0.0783,7509
0.015,4853
-0.112,7842
0.0486,4239
-0.0224,5680
-0.265,9492
-0.328,10732
-0.000186,5328
0.121,4105
-0.0362,6895
-0.124,8234
-0.295,10338
0.00658,5168
-0.0735,8219
-0.128,8722
0.22,1259
0.0851,3304
-0.197,9205
-0.229,9122
-0.213,10153
-0.0993,7557
-0.0923,7519
-0.0045,5285
-0.108,8323
0.132,1102
0.0918,2648
-0.134,8707
-0.0717,6971
-0.161,8017
-0.204,9051
0.0792,3774
-0.138,9700
-0.0544,7186
0.405,1641
0.224,1581
-0.187,8957
0.00876,5045
0.0187,4845
0.326,877
-0.135,8276
-0.128,8534
-0.0963,7010
-0.0868,8315
0.0138,4957
-0.0782,8915
-0.182,10235
0.526,149
-0.0343,5900
0.165,2690
0.0567,4188
-0.0437,6776
-0.188,8366
0.188,1130
0.00108,5406
-0.338,10191
0.0271,4125
0.215,702
-0.125,7163
-0.223,8586
-0.157,8547
-0.00305,5650
-0.0601,8571
-0.000613,5604
-0.0119,5584
-0.288,9678
0.24,581
0.0623,4288
-0.0313,5909
0.118,2643
0.27,3068
-0.522,10173
-0.515,9228
0.031,4642
-0.721,10233
-0.119,8752
0.11,3286
0.102,3036
-0.0201,3742
-0.0942,6222
-0.22,10466
0.0408,3291
-0.26,9947
0.0288,4384
0.0701,3395
0.464,364
0.047,4246
-0.0271,6194
-0.174,7894
-0.214,9254
-0.446,10147
-0.0654,7688
0.174,1740
0.128,2093
-0.0198,5226
-0.0051,5202
-0.0322,5844
0.107,1531
0.115,3319
0.163,939
-0.629,8976
-0.0335,5919
-0.241,9662
0.159,1862
0.107,2380
-0.036,5975
0.0796,3274
-0.0248,5747
-0.193,8127
-0.479,9374
-0.00493,5556
0.061,1956
-0.0173,5713
0.27,1702
-0.244,8988
-0.147,7655
-0.0874,8533
-0.235,10626
0.0571,3964
-0.771,10982
-0.0828,7507
0.41,813
-0.00389,5150
0.0107,5141
0.173,1874
0.00383,5227
0.145,1507
0.386,1735
-0.0528,7224
0.00143,5065
-0.0452,6132
-0.209,9825
0.333,1073
0.241,1047
-0.0619,6468
-0.118,7499
-0.0903,7585
-0.144,7886
-0.152,8121
-0.351,8690
0.077,3947
-0.153,9635
0.302,532
0.0427,4332
0.232,1340
-0.234,9315
-0.12,9312
0.0802,1982
-0.0365,6036
-0.213,8926
0.213,3275
-0.21,8863
0.0962,2721
-0.242,10982
0.00425,5205
0.234,2412
-0.248,9367
-0.281,10058
-0.273,9842
-0.1,6541
0.126,1914
-0.0935,7316
-0.0223,4796
-0.00418,5433
0.0716,2638
0.202,991
0.0188,4730
-0.174,9531
0.0202,4713
-0.0841,7943
-0.0029,5235
0.162,949
0.325,1085
-0.0201,5774
0.193,2368
-0.0247,5860
0.0284,4175
-0.0058,5634
0.188,2344
0.451,251
-0.611,10500
-0.463,10727
-0.0409,6375
-0.251,10745
0.313,1128
0.0237,4763
0.103,3565
-0.396,10892
0.0685,2081
-0.128,9413
0.354,563
0.111,2696
0.478,64
-0.202,9510
-0.182,9348
0.389,43
-0.112,8604
-0.233,7445
-0.0345,5449
-0.0271,5888
-0.0218,6243
-0.052,6613
0.169,1313
0.131,2646
-0.319,10824
0.0711,3653
-0.0522,6975
0.0562,3452
-0.494,11024
-0.142,8759
-0.235,9971
-0.224,9007
-0.0244,6720
-0.168,8833
0.177,2521
0.173,2215
0.282,1887
0.618,1072
0.163,1667
-0.137,8518
-0.0278,6150
-0.267,10405
-0.147,8135
-0.167,8995
-0.128,9549
0.0269,4545
0.0477,4132
0.0495,3983
-0.256,9644
0.207,1135
0.0789,1692
0.192,1123
-0.142,8857
0.187,1425
-0.276,10753
0.0507,4305
-0.0342,5908
0.0801,2135
0.0993,2595
0.0349,4362
-0.158,9161
0.0667,3893
-0.0775,8493
0.0462,3763
0.12,2951
0.177,1900
0.402,1306
0.931,176
-0.0119,5654
-0.137,9647
-0.0342,6851
0.258,582
-0.179,8978
-0.198,9259
0.00227,5265
0.0112,5047
0.348,271
0.028,4700
-0.346,10527
-0.444,10907
0.141,2175
-0.133,8473
-0.311,10514
0.965,126
-0.0247,5969
-0.243,7033
-0.31,10385
0.132,2198
-0.181,9032
0.13,2618
-0.526,10843
0.123,2941
-0.223,10442
0.0572,2989
-0.0102,5593
0.283,772
0.0359,4356
-0.419,8469
-0.111,7602
0.12,2235
0.335,2007
0.112,3498
-0.113,7777
0.114,2281
-0.0883,7005
0.183,1596
0.175,1742
0.0938,3319
0.183,1853
-0.466,10676
-0.147,9480
-0.0347,6539
-0.195,8923
0.0992,2107
0.274,1973
0.377,1174
-0.000487,5268
0.00495,4987
-0.268,9011
0.0717,3687
0.106,2043
0.0793,2519
0.0139,4805
-0.0973,8346
-0.317,10777
-0.247,10142
-0.35,9951
-0.0517,8833
-0.00457,5660
0.0254,4405
0.117,3441
-0.197,7706
-0.203,8510
-0.0692,5863
0.0217,4427
-0.138,9225
0.0532,4254
-0.0502,6086
-0.351,10551
0.00542,5488
-0.0731,8713
0.15,1378
-0.0609,6425
-0.0347,6285
0.147,3180
0.0237,4940
-0.259,9778
-0.0819,9350
-0.0115,5491
-0.0965,7724
0.0406,4364
0.0285,4210
0.1,1703
-0.0472,6473
-0.268,10270
-0.0811,6690
-0.0665,6607
0.157,1431
0.092,1456
0.212,284
-0.0828,6510
-0.526,8621
-0.106,6338
0.321,901
0.174,1445
0.0788,2926
-0.0964,7337
-0.297,9572
0.0839,3175
-0.246,8740
-0.0993,9393
-0.102,7551
-0.177,9283
-0.212,9412
-0.309,10202
0.121,2103
-0.651,10361
-0.117,8683
0.204,2945
-0.176,9692
0.634,140
0.0362,4566
0.0905,1467
0.295,485
-0.119,6938
0.741,740
0.19,2498
-0.119,6142
-0.0401,6859
0.126,1242
-0.704,9144
-0.00576,3726
-0.412,8969
-0.163,6829
-0.212,5786
0.238,429
-0.17,8668
0.00392,5087
-0.354,9854
0.642,121
0.109,2235
0.259,921
0.742,1790
-0.224,7657
-0.411,8543
-0.144,7443
-0.144,10087
-0.187,10429
0.106,4154
-0.275,6824
0.355,1450
0.11,3439
0.0659,3970
-0.0591,7293
0.579,440
0.252,2157
0.164,851
0.24,1914
-0.00753,5404
-0.17,8565
-0.0124,4450
0.0753,4202
-0.393,10691
-0.0763,6394
-0.0404,6410
-0.136,8765
-0.692,10753
0.16,2853
-0.318,10693
-0.789,10661
0.00162,5340
-0.171,9771
0.467,1116
-0.272,10190
0.365,1317
-0.386,8781
0.0186,4789
-0.18,9835
0.178,2251
0.137,1467
0.302,1575
-0.345,10603
-0.119,9050
0.211,542
0.207,1905
-0.0675,6388
0.0305,4731
0.368,515
0.111,2782
-0.495,10714
-0.083,7910
0.0961,2215
0.0778,1885
-0.204,8882
-0.107,8110
0.245,1217
0.0957,2672
-0.0517,7586
0.0232,4461
0.375,1972
-0.843,10807
-0.0522,5619
-0.0711,5899
0.00865,5114
0.0594,3607
0.287,823
-0.237,8527
0.234,874
0.285,614
0.0399,3457
-0.213,9490
0.153,2341
-0.05,7321
0.539,477
0.0168,4683
-0.0317,6179
0.172,2916
0.17,1633
0.0251,5128
0.485,419
-0.127,9815
0.125,722
-0.0657,7193
-0.219,9598
0.0789,2828
-0.127,8535
-0.0743,7574
-0.0863,7324
-0.00234,5445
-0.143,8149
-0.202,10349
0.0619,3881
0.129,478
-0.0736,7466
-0.115,8366
0.0165,4666
-0.216,8438
-0.33,10777
0.0888,1765
-0.0518,9966
-0.0813,7682
0.186,2107
0.0416,3861
-0.19,10240
0.274,1050
-0.0891,7834
0.436,208
0.374,1243
0.00215,5212
0.47,133
-0.0276,6291
0.742,182
-0.108,8655
0.137,3383
-0.11,7054
-0.662,11029
0.0609,2745
0.0701,3474
-0.288,10377
0.175,2105
0.117,3086
0.324,1134
0.0715,3699
-0.0294,6174
0.0741,2711
-0.044,6488
0.107,2732
0.0198,4665
-0.319,10389
-0.501,11024
0.0544,4030
0.402,1031
0.176,2777
-0.042,5171
0.0425,3752
0.0129,4963
-0.225,10837
-0.109,8252
-0.0672,5676
0.0658,3020
0.117,982
-0.138,8561
-0.0876,6987
0.333,1906
-0.346,10810
0.0875,3252
-0.0243,6234
0.157,984
-0.173,9625
-0.276,9819
0.358,1557
0.633,940
0.127,1749
0.0527,3067
-0.577,10760
0.244,2501
0.35,2088
0.15,3630
0.149,2526
-0.186,8077
-0.298,10171
-0.0108,5636
-0.0981,6512
0.112,1521
0.25,388
-0.061,7434
-0.0668,7145
-0.0457,7173
-0.234,6981
0.139,3822
-0.199,11017
0.168,2322
-0.153,10252
-0.0406,6506
-0.0658,6482
-0.111,7545
0.178,333
0.0198,4612
-0.113,8280
-0.0572,6025
-0.173,9208
0.143,1721
-0.0315,6274
0.0128,4766
-0.0574,6384
-0.0981,6737
-0.288,8780
0.0281,4528
0.106,1544
0.218,2193
-0.199,10056
-0.00255,5483
0.139,2923
-0.396,8227
-0.0315,6637
-0.102,9620
-0.242,9468
-0.0639,6825
-0.0363,7143
-0.12,8155
-0.0138,5874
0.177,1375
-0.0273,5201
-0.00498,5502
-0.325,10389
-0.214,9724
-0.16,8142
-0.0618,8695
0.0372,4216
0.23,727
0.283,644
-0.293,9678
0.201,1506
0.0826,2868
-0.0745,7348
0.0508,3397
0.0195,4704
0.129,3038
-0.121,9347
0.0772,3355
-0.0774,7674
0.0399,4436
0.308,1562
-0.0153,5897
0.178,1143
0.264,1444
0.17,2363
0.0483,3364
-0.159,8565
-0.203,8369
0.338,1331
-0.11,8213
-0.0745,6570
0.157,1782
-0.273,9143
0.457,123
-0.227,9740
-0.359,10725
-0.0486,6789
0.15,2911
-0.0862,6025
-0.25,8998
-0.13,9842
0.167,1437
0.213,1843
-0.285,9666
-0.454,7295
-0.00119,5237
-0.199,10261
-0.0674,7303
0.34,520
-0.219,9133
-0.106,8693
-0.37,10501
0.089,2885
0.285,875
0.395,1190
-0.136,8382
0.226,251
0.0636,3621
0.0054,5044
-0.0785,8819
0.0478,3783
-0.00741,5554
-0.00971,5232
-0.281,10288
0.0874,2210
-0.083,6540
0.0485,4546
-0.193,8607
0.322,875
-0.375,9653
-0.145,7912
0.18,185
-0.0984,7205
-0.063,6966
-0.228,10037
-0.0938,7516
-0.00761,5475
-0.0731,9258
-0.234,6361
0.12,3528
-0.677,9965
-0.0932,7143
-0.188,8409
-0.0451,3471
-0.266,10428
-0.012,5570
-0.131,8464
0.0208,4448
-0.00204,5414
-0.0761,6689
-0.128,8285
-0.0166,5595
-0.207,9547
0.0964,1594
-0.0245,5923
-0.12,7194
-0.0068,5414
0.186,2103
-0.0248,6235
0.244,1699
-0.314,10786
0.257,144
0.201,1069
0.186,2518
-0.122,10133
0.0696,2526
0.0391,3880
-0.164,10580
-0.128,8659
0.24,3425
-0.0891,8267
0.000529,5335
0.141,2744
-0.212,9868
-0.0105,5211
-0.263,8817
-0.0835,7185
-0.271,10993
0.0554,4303
0.438,802
0.00328,5432
-0.212,10040
0.083,3375
0.00989,4892
0.0526,4396
-0.12,7028
-0.369,10980
-0.111,9917
-0.127,9702
-0.216,8511
0.274,1943
0.172,2688
0.151,2881
0.0935,2632
0.0466,4313
0.172,1396
0.0358,4710
-0.228,8499
0.0808,3036
0.128,2317
-0.016,5559
-0.0277,6075
0.126,2096
-0.0984,7462
0.0376,4242
-0.022,6218
0.0732,3289
0.00482,5272
0.28,2279
0.226,1775
-0.039,5843
0.0121,4780
-0.0549,6189
-0.00138,5398
0.173,2420
-0.0981,7320
-0.116,9066
0.0344,4268
0.12,2347
0.0628,3977
-0.109,8527
-0.0635,6484
-0.0832,7769
0.244,211
-0.0422,6498
0.187,1417
-0.333,9328
0.0584,3428
-0.00301,5460
-0.0291,6329
0.129,2709
0.364,953
-0.253,9814
0.133,1744
-0.0225,6170
0.0898,2025
-0.115,7010
-0.109,7600
-0.108,7123
-0.095,6462
-0.000867,5141
-0.211,10354
-0.0211,5277
-0.195,8942
-0.00144,5410
-0.0448,6641
-0.189,9587
0.077,3302
0.177,1436
0.299,641
-0.0197,5708
-0.000142,5387
0.00771,4966
0.193,1303
-0.0954,6141
-0.109,7025
0.000718,5411
0.167,1338
-0.108,9331
0.217,2199
0.137,2977
-0.212,8316
-0.0194,5240
-0.0202,6078
-0.216,10539
-0.165,9422
-0.283,10053
-0.0296,5757
-0.233,8428
-0.0798,8412
-0.0768,8575
0.025,4398
0.102,4033
-0.195,9226
0.0349,4595
-0.188,10836
-0.0953,8170
-0.169,8686
0.0675,4208
-0.0969,8376
0.0755,4127
0.016,4912
-0.0843,7992
-0.0862,8662
-0.227,10191
0.07,3493
-0.184,8358
-0.101,9225
0.0706,2534
-0.0699,7832
0.178,2561
-0.176,9196
0.0998,3596
0.198,2395
0.102,3542
-0.0299,5575
0.0144,4873
0.00682,4888
0.756,111
0.0431,4304
0.0791,2114
-0.0542,7631
-0.0967,8361
0.033,4603
0.219,1670
-0.097,6920
-0.0765,8421
0.0758,2874
-0.0428,6339
0.037,4342
-0.00669,5577
-0.131,8780
0.00149,5324
0.512,827
-0.545,10468
-0.335,9336
-0.516,10100
0.205,1810
-0.0085,5625
0.157,2125
-0.0306,5699
0.5,892
0.334,1506
0.0339,4396
-0.0408,6764
0.0337,3909
0.305,1821
-0.0372,6127
-0.222,9809
0.0145,4715
-0.135,10277
-0.158,8311
0.196,919
-0.0458,5725
0.00531,4847
-0.00986,5518
-0.438,10773
-0.276,9774
-0.311,8785
0.255,1369
-0.0213,5972
-0.0182,5815
-0.24,8132
0.243,612
0.167,1197
0.029,4739
-0.118,8032
0.0599,3973
-0.0774,7420
-0.382,11027
-0.0123,5134
-0.0131,5349
-0.0683,7337
-0.0106,5545
0.0312,3659
-0.291,9545
-0.0305,6193
0.2,1441
-0.058,7614
-0.0505,6828
-0.0496,7064
-0.097,8264
-0.124,9709
0.172,2464
0.159,1846
-0.179,9957
-0.0188,6644
-0.211,8349
-0.0725,7246
-0.293,10655
0.274,1304
-0.141,8595
-0.0705,7263
0.0396,3888
-0.155,7798
0.0429,4090
-0.291,10563
0.0811,2756
0.172,1247
-0.37,10717
-0.328,10321
0.0742,2844
-0.257,9985
0.381,894
-0.121,8981
0.394,1631
-0.0396,6263
-0.115,7637
0.433,1242
-0.16,9214
-0.041,8045
0.0529,3119
0.217,1131
0.00485,5170
0.118,2359
-0.176,9650
0.232,1658
-0.00799,5267
0.4,2381
-0.263,9763
-0.143,9387
-0.0517,7458
-0.158,9500
0.0796,2836
-0.13,9225
0.948,554
-0.848,10733
0.195,97
-0.21,10429
-0.0871,7060
0.297,590
0.185,2356
0.101,2868
-0.0349,5808
0.0787,3362
-0.026,6026
-0.151,7125
-0.448,10862
0.0436,3857
0.265,523
0.0914,1851
0.0663,3312
0.0113,4691
-0.131,7782
0.0208,4660
-0.0932,7795
0.156,2374
0.0672,3902
0.161,1362
-0.159,9292
0.0304,4382
-0.152,9858
-0.0954,7948
0.0173,5017
-0.0434,6916
-0.194,9737
-0.0572,6277
-0.088,8707
-0.0182,6815
-0.0561,6901
-0.0117,5579
-0.142,6725
0.341,608
0.0765,3957
0.0631,2718
0.473,169
0.0936,1825
0.184,1203
0.11,828
-0.0733,7367
-0.0511,7543
0.396,131
-0.0297,6392
0.0143,4862
-0.0109,5369
0.0542,3371
-0.145,8737
0.0785,3735
-0.0686,7621
-0.333,8463
-0.253,10305
0.0239,4643
-0.178,8885
0.0837,3884
0.138,2784
0.00503,5246
-0.13,7666
0.0139,4867
-0.0604,7537
0.277,260
0.863,645
0.123,2869
-0.193,10472
0.0511,3735
-0.155,10595
-0.0947,7975
-0.0373,6466
0.37,1041
0.0371,4352
0.207,820
0.0378,4077
-0.223,10316
-0.407,10056
-0.109,7509
0.0291,4634
-0.0527,6897
-0.121,8065
-0.0179,5945
0.0133,4932
-0.0509,5821
0.163,2782
-0.0899,10412
0.106,1753
-0.225,10109
0.0845,3744
-0.307,10675
0.0918,3999
0.0853,2658
0.116,2566
0.0584,3402
-0.0952,8106
-0.0701,6332
-0.272,10121
0.134,2654
-0.163,8629
-0.159,8083
0.0155,4989
0.105,3594
-0.183,10466
0.159,2189
-0.132,9893
0.0826,2516
-0.0437,7162
0.0687,3753
0.0394,4368
-0.358,10985
0.104,2361
0.157,1754
-0.0158,5902
-0.0295,5989
-0.227,8382
0.00883,4756
0.0818,2750
-0.333,10056
-0.00606,5217
0.0134,4727
-0.00753,5195
0.0508,3773
-0.0607,6989
-0.353,10909
0.249,1617
-0.252,10307
-0.197,9669
-0.0461,6895
0.134,909
-0.206,9683
0.107,4012
0.18,1532
-0.126,6812
0.00962,5193
-0.0291,6828
0.0511,3117
-0.0406,6596
-0.174,9291
-1.03,9900
0.0113,4910
0.0689,3758
0.259,1042
-0.0689,6775
-0.17,8671
-0.354,10179
-0.112,8246
0.0629,2004
-0.0398,6485
-0.0661,6608
-0.148,9089
0.0722,3682
0.18,883
-0.295,10631
0.258,1519
0.3,1313
-0.124,7991
0.105,2123
0.0871,3337
-0.0234,5976
-0.196,9656
0.0984,3229
0.273,2416
0.0363,4215
0.557,431
1.58,21
0.0212,4468
-0.0339,6931
0.0781,2996
-0.544,11013
-0.224,10106
0.444,1559
-0.0531,6936
-0.0778,7384
0.0462,4204
0.0444,4148
0.123,1928
-0.448,10357
0.00783,5153
-0.0462,7113
0.174,2691
0.0481,4035
0.0311,4404
0.678,204
0.0363,4335
-0.0545,7617
0.179,2862
-0.0359,6566
0.068,3877
0.0967,3511
0.0611,1238
0.0751,3758
0.0242,4827
-0.407,10816
0.157,1177
-0.00429,5391
-0.143,9106
0.113,1711
-0.373,9910
0.104,2203
0.357,560
-0.0147,5653
-0.132,8745
0.0279,4340
-0.0059,5803
0.08,4165
0.0244,4727
0.0745,3117
0.202,2122
0.0681,3178
-0.15,8105
-0.227,8863
-0.0979,7153
-0.055,7616
-0.0931,7459
0.0963,2910
-0.328,10269
0.186,2114
0.0753,3123
-0.187,9076
-0.00957,5676
0.0932,3281
-0.0984,7415
0.0275,4452
0.147,2688
-0.0556,6497
0.0795,2345
0.0712,3283
0.0127,5046
-0.298,9881
0.496,830
-0.442,8864
0.127,2344
-0.107,8429
-0.142,9386
-0.061,6368
0.149,2278
0.0375,4183
0.000735,5245
-0.178,9533
-0.264,9944
-0.116,7002
-0.0672,7127
-0.0245,6071
0.00596,5164
0.0524,4243
-0.0394,6438
-0.0952,7743
0.18,2155
0.268,213
-0.0412,7427
0.117,1716
-0.292,9451
0.204,1275
-0.136,8745
-0.145,9420
-0.163,9360
-0.159,9766
-0.0222,5276
0.0455,3846
-0.0842,7100
-0.954,9718
0.324,234
-0.0249,6440
-0.135,8529
-0.000988,5212
-0.0661,7911
-0.414,10613
-0.102,8843
-0.0318,6554
0.198,1468
0.0189,4810
-0.52,11024
-0.171,9701
-0.0546,8945
-0.0599,7467
-0.195,8215
0.0148,4645
-0.266,8825
0.0864,2100
0.0014,5164
-0.0508,7400
-0.0266,5993
0.0262,4074
0.192,2026
0.0757,2669
-0.0823,8239
-0.062,7331
-0.054,5969
-0.182,9221
0.0914,3405
-0.37,8129
-0.19,8410
