coef,rank
-0.0152,5660
-0.0966,8188
-0.0226,5951
-0.318,10312
0.178,2253
-0.308,8384
-0.0545,9880
-0.00189,5269
-0.307,10472
-0.0419,6182
-0.274,10079
0.12,3032
-0.158,10181
-0.125,10760
-0.0993,11026
0.0534,3905
0.072,4292
-0.071,6988
-0.582,10785
-0.125,9942
-0.0402,6014
-0.0874,7020
0.123,2853
0.0285,4702
-0.0331,6129
-0.132,9597
0.0625,3557
-0.33,10223
0.142,2686
-0.145,8789
0.0433,3444
0.274,268
0.0382,4573
0.106,2880
0.0659,4089
0.0826,3010
-0.339,10161
-0.0953,8621
-0.164,10598
0.492,2069
0.429,1280
-0.133,7785
-0.206,7890
0.106,2079
0.0161,5143
0.00347,5311
-0.353,9258
-0.122,7441
0.259,2098
-0.097,8382
0.25,2070
0.755,123
0.0789,3226
0.402,1003
-0.364,10921
-0.0305,6829
-0.126,10187
-0.0428,6291
-0.301,10399
0.0301,4743
-0.168,9740
-0.00131,5384
-0.287,9610
0.277,1304
0.0732,4005
-0.429,10992
0.179,2465
0.0897,2989
-0.308,10950
0.0668,3935
-0.407,10869
0.0729,3032
-0.0324,6125
0.0521,3732
-0.316,10783
0.045,3825
0.275,2188
-0.122,8625
-0.0054,5633
-0.122,9331
-0.0238,5265
0.049,3741
0.0637,3966
-0.399,10532
0.0442,4024
0.109,2216
0.0919,2429
0.194,876
-0.00516,5551
-0.119,8408
-0.269,10664
0.0161,3980
-0.0579,7143
-0.0786,8190
0.483,884
-0.611,10747
-0.161,9913
0.0244,4496
-0.0335,6653
-0.0721,6943
-0.0736,6807
-0.425,9442
-0.283,10592
0.0283,3821
0.0839,2308
-0.318,9139
-0.0772,7419
-0.0598,5546
0.285,1135
0.0853,3626
0.173,659
-0.0954,6013
0.502,1191
0.757,380
-0.414,10116
-0.205,10803
-0.0768,8089
-0.0224,6257
-0.0787,7870
-0.219,8620
-0.364,10839
-0.109,8972
-0.0422,6425
-0.792,10884
-0.501,10832
-0.234,9054
-0.0554,5185
0.228,392
0.0988,2956
-0.13,7985
0.0786,3735
-0.188,9676
0.346,1199
-0.0718,7641
-0.0229,6664
-0.305,6968
-0.745,10435
-0.145,6183
0.984,812
0.126,1908
-0.142,7729
0.000185,5285
0.192,1751
0.0184,4769
0.12,2580
-0.117,8546
0.232,1277
0.0859,3362
0.103,2859
0.0804,4226
-0.703,10304
-0.0466,6672
-0.252,9803
-0.19,9137
-0.206,9646
0.006,5134
-0.0889,7212
-0.262,10545
-0.287,10130
-0.156,9152
0.16,1304
0.512,136
-0.0185,5866
-0.204,10518
-0.119,9007
-0.369,11000
0.143,1889
0.0371,4551
-0.142,9926
-0.192,10221
-0.436,10787
0.0325,4534
0.847,3
-0.239,9907
0.238,1335
0.366,130
-0.0215,6259
-0.448,9996
-0.314,10829
0.313,855
-0.24,7170
0.143,1718
-0.0856,7592
0.0311,4549
-0.186,10386
-0.219,10683
-0.161,8711
-0.193,10314
0.0528,3682
-0.0207,6140
0.299,124
-0.287,9180
0.122,3707
0.0807,1717
0.155,2367
0.302,1178
-0.0588,6879
-0.00618,5423
0.0123,5074
0.326,307
-0.13,9012
-0.0641,6618
0.0814,3805
-0.131,8651
0.122,3439
-0.133,8906
-0.0429,7018
-0.337,9603
0.0983,1682
-0.137,6930
0.122,3611
0.0324,4517
0.0998,2689
0.0472,4318
0.085,2981
0.183,2319
0.0307,4666
-0.0617,7038
-0.0516,7279
-0.196,10883
0.116,2357
-0.156,9272
-0.283,10593
-0.0474,6704
0.214,2092
0.0882,2198
0.0634,4216
0.176,3562
-0.0459,7072
-0.143,10171
-0.00568,5693
0.0305,4572
0.0412,4617
-0.255,9882
0.145,1039
-0.0301,7116
0.212,692
-0.239,9247
-0.213,9020
-0.367,10339
0.215,1635
0.0408,4239
-0.0171,5539
-0.165,9079
-0.0606,6172
0.0089,4966
0.142,1202
0.0107,4861
-0.674,8558
-0.0362,6911
-0.435,10371
0.239,1656
-0.00947,6125
-0.312,9129
-0.606,9542
2.74,474
-0.0578,5759
-0.88,10881
-0.366,10150
0.0197,5029
-0.142,9628
-0.0298,6481
-0.0161,6196
-0.0635,8974
-0.141,8166
0.167,3030
0.489,890
-0.195,10468
0.237,743
0.0685,3081
-0.0389,6069
-0.211,10145
-0.088,6764
-0.0633,7399
0.0962,3101
-0.136,8377
0.201,2207
0.21,1967
0.298,813
-0.0879,6880
-0.217,10701
0.045,4106
-0.0779,6316
-0.0161,6065
0.449,355
0.000611,5407
-0.141,9519
0.0887,3576
0.242,1333
-0.655,10658
-0.0192,5807
-0.00342,5304
-0.149,9158
-0.336,10949
-0.171,8321
-0.285,10203
-0.0892,6979
-0.169,8045
-0.278,9970
0.152,1742
-0.0599,6815
-0.205,6696
0.467,370
-0.236,9599
0.0438,4078
0.246,717
-0.072,7918
-0.153,9015
0.7,811
1.06,1512
0.0676,3436
-0.0526,7695
-0.221,10759
-0.37,10788
-0.0345,6970
0.23,2455
-0.0752,7238
-0.0818,8526
0.32,1576
-0.359,10663
-0.0218,5479
0.0276,4798
-0.000878,5380
-0.116,9102
0.0408,4668
-0.375,10309
-0.132,6200
-0.0418,6045
0.0765,2515
-0.0149,5997
0.214,1607
0.0122,5114
0.168,1679
0.258,2461
0.0763,3514
-0.0603,6985
-0.113,8214
0.0579,3504
0.426,1609
0.0565,4276
0.474,10
0.194,520
-0.00401,5387
-0.0284,6066
-0.206,9598
0.253,1764
-0.202,10432
-0.0125,5640
0.301,451
0.0733,4099
0.129,2438
0.072,3081
0.182,1012
-0.0861,9011
-0.0889,7642
0.159,2795
-0.068,8461
-0.0901,7494
0.108,3571
0.114,1655
-0.0995,7615
0.0711,3690
-0.282,10271
-0.0811,6157
-0.292,10615
-0.328,10476
-0.0268,5825
-0.0726,6081
-0.0292,5662
0.17,1832
0.00217,5259
-0.146,7593
-0.182,7298
0.09,3719
0.351,873
-0.157,8451
-0.295,10950
-0.000922,5325
0.276,1609
0.0252,4437
-0.433,9332
0.066,4420
0.599,25
-0.0683,8434
0.212,1476
-0.319,10252
-0.18,9741
0.269,1688
0.175,1040
-0.0388,6562
-0.0441,9416
-0.0135,7575
0.00826,4365
0.0199,2022
-0.0146,8166
-0.0503,4693
0.0518,4120
0.0614,4133
0.249,3133
-0.386,6565
-0.00624,5281
0.0564,4303
-0.199,6728
0.308,1001
-0.185,7189
-0.161,9858
-0.241,9506
0.0409,3906
-0.0147,5785
0.397,633
0.0423,3187
0.337,214
-0.081,7266
-0.276,9378
-0.133,7556
-0.332,8948
-0.151,7831
0.104,2717
-0.0732,6731
-0.957,10661
-0.154,7512
-0.0353,5936
-0.335,6180
-0.0947,7615
-0.457,11034
0.0522,4357
0.0325,4709
0.0736,2994
-0.0231,6227
0.145,2877
0.0556,4284
0.156,1873
-0.315,8991
0.0284,4716
0.0746,2810
-0.0453,8148
-0.0386,6112
-0.178,9712
-0.114,7931
-0.074,6367
-0.0518,6282
0.159,1612
0.085,3687
-0.37,10901
-0.144,8662
-0.342,11028
-0.178,10426
-0.164,9251
-0.104,8052
-0.071,7973
-0.128,7237
-0.297,8897
-0.0706,7226
-0.00241,5076
-0.154,4996
0.0318,4373
0.0704,3815
-0.363,10658
0.147,1747
-0.113,7859
-0.288,9409
-0.0329,6889
0.0803,3820
0.188,1136
0.0108,4721
-0.0434,6696
0.135,1907
0.107,2802
-0.0126,5428
-0.105,6721
0.0397,4000
0.155,917
-0.0417,5748
0.236,1564
0.0443,4130
-0.0098,5597
-0.245,10625
-0.0562,7729
-1.1,9657
0.0958,4084
0.119,1986
-0.033,5124
0.0235,4508
0.0787,2447
0.0844,3911
0.115,2232
0.129,3318
0.103,1410
-0.148,9822
-0.105,8697
0.204,3387
-0.332,7193
0.162,3507
-0.0555,6109
-0.176,8814
-0.282,10444
0.0177,4695
-0.159,9275
0.376,26
-0.0578,7142
0.126,2140
-0.175,9135
-0.221,9629
-0.0564,6877
0.00146,5431
0.123,2323
-0.0781,7337
0.859,15
-0.0329,6214
-0.16,8033
-0.168,8705
-0.381,10878
0.00931,5444
0.631,672
0.133,3229
0.335,468
0.557,127
0.396,103
0.0383,4354
-0.173,8800
-0.252,10546
0.039,4362
-0.0326,6817
0.278,219
0.0242,3795
-0.235,9969
-0.0628,7084
-0.282,10195
0.0606,2590
0.0493,4444
0.0756,2678
0.332,2189
-0.0274,5513
0.141,3268
-0.314,10096
0.0406,3464
-0.0874,7248
-0.596,10380
0.23,989
0.00273,5186
-0.163,7482
-0.228,10741
-0.274,10327
-0.177,7655
-0.402,10921
0.4,289
0.158,2904
-0.0342,7138
0.178,1057
-0.351,10028
0.176,1294
-0.126,7293
-0.317,8953
-0.286,9794
0.393,926
-0.0678,6822
-0.0733,6979
0.075,2787
0.567,129
-0.191,7448
-0.11,6985
0.1,3907
0.056,3409
-0.0132,5621
0.164,1647
0.00695,4920
-0.134,6381
-0.259,6173
0.144,948
0.0841,3359
-0.387,9417
-0.147,8837
-0.145,7318
0.341,273
0.122,1751
0.0769,2316
0.148,533
-0.0134,5525
0.103,1995
-0.0744,7868
0.08,2670
-0.027,6120
-0.13,8319
-0.0996,8270
-0.00573,5213
0.0943,3881
-0.369,10945
0.105,3025
-0.263,10442
0.0132,5245
-0.0389,6141
0.163,2688
0.031,4786
-0.154,9572
-0.308,10396
0.00649,5085
-0.0984,6886
0.0124,5062
0.0289,4521
-0.452,10628
-0.114,7239
0.0615,3540
0.0111,5108
-0.0768,7447
-0.0451,8994
-0.183,8378
-0.344,7472
0.726,621
-0.0369,6543
-0.00668,5618
0.246,617
-0.152,7973
0.0918,3027
-0.433,9296
0.00344,5250
-0.0237,5792
-0.137,10076
0.0298,4667
-0.311,10041
0.602,1379
0.699,162
-0.345,9817
-0.237,10512
0.0831,3858
-0.222,9833
-0.267,9677
-0.13,7165
-0.211,10542
0.0309,4304
0.242,2578
0.105,3160
0.593,77
-0.0214,5453
-0.124,8849
-0.174,9734
-0.335,10335
0.242,1066
0.398,724
0.549,499
0.188,1553
-0.0481,6700
0.0432,4194
0.0352,4398
-0.0399,6839
0.29,3069
0.191,157
0.39,76
0.503,276
0.504,348
0.41,1051
-0.297,10675
0.143,2627
0.0622,4256
0.0625,4120
0.543,21
-0.114,9878
-0.0103,5437
-0.086,8343
0.219,711
0.143,1410
-0.0209,6059
-0.208,9308
0.0182,5111
0.0304,4000
-0.117,8674
-0.221,10322
-0.187,9426
0.0283,4584
0.0888,3530
0.0979,2644
0.225,328
-0.204,6730
0.116,2991
-0.209,9705
0.222,2193
0.0419,4334
-0.0307,6406
-0.176,8689
0.118,2426
0.0185,4161
0.2,1295
-0.0449,6674
0.00324,5399
0.0624,2962
-0.0794,6834
-0.12,8725
0.0608,3758
0.202,803
0.454,816
4.26e-05,5019
-0.357,10843
0.216,593
0.0936,1848
-0.194,10134
0.15,2459
-0.363,10214
0.312,484
0.0224,4579
-0.0192,6158
0.106,2132
0.235,550
0.1,3409
-0.13,6309
-0.131,10107
0.115,1752
-0.125,8029
-0.228,10487
-0.302,9407
-0.226,9234
-0.0329,5669
-0.19,9745
0.151,2527
-0.115,7814
0.222,2807
0.201,2316
0.0126,5064
-0.135,9741
0.213,1914
-0.0496,6693
-0.237,10166
0.0265,4590
0.024,4414
0.00252,5171
-0.197,8787
0.0055,5258
0.426,526
-0.314,8527
0.0928,3257
0.0213,4641
0.188,1259
0.156,2508
0.0239,4418
-0.103,6561
0.0336,3505
-0.138,8080
-0.152,8291
0.219,2767
-0.685,10169
0.258,1032
-0.142,8908
0.0338,3857
-0.131,8905
-0.18,10207
1,705
-0.27,9412
-0.125,9577
0.0722,3063
0.192,2322
-0.234,8997
-0.211,9218
-0.07,7325
0.0567,3206
-0.113,8513
0.107,3553
0.216,1270
-0.355,10948
1.38,443
0.454,312
0.00687,4794
-0.248,10439
-0.0224,5763
0.0341,3681
-0.178,8579
-0.179,10802
-0.193,8715
0.0393,4578
0.0245,4832
-0.494,7417
-0.245,9095
-0.00939,5871
-0.0687,7711
0.00768,5016
0.172,2122
-0.189,8620
-0.236,8657
0.0564,3669
-0.0382,6733
0.0537,4353
-0.157,8420
-0.135,8068
-0.00996,5743
0.26,786
0.0963,2860
0.0574,3997
-0.208,8466
-0.178,9441
-0.262,10974
-0.0674,6601
-0.0279,5886
-0.218,9289
-0.26,10262
-0.0956,7862
0.151,469
0.425,46
0.317,563
0.0486,3839
0.0457,4697
0.0285,4455
0.186,617
-0.259,10985
0.0948,2416
-0.453,10090
-0.0528,6650
0.056,3547
0.00255,5193
0.00631,5095
-0.248,7997
0.0891,3609
0.0524,3948
-0.321,8626
-0.042,6849
-0.02,5785
-0.184,9818
0.0459,4397
0.0302,4563
-0.0656,6535
0.584,201
-0.0533,7519
0.0774,3104
-0.117,8061
-0.324,9528
-0.333,9142
-0.187,9398
0.164,373
-0.274,10682
-0.129,8703
-0.0344,5874
-0.247,10595
-0.00372,5205
-0.0175,6098
-0.0795,7696
0.241,1874
0.939,810
0.149,3502
-0.0158,5610
-0.219,10136
-0.151,8097
0.129,1132
-0.194,8549
-0.266,9919
0.267,1410
-0.104,7845
0.176,1440
-0.268,9008
0.259,194
0.628,317
-0.0106,5779
0.205,245
0.2,840
-0.224,9091
0.0607,3696
-0.46,10609
-0.0257,6680
0.0825,3218
-0.158,8682
0.36,187
-0.0609,7271
-0.358,10179
0.21,1422
-0.139,6675
0.0246,4831
-0.0321,5522
-0.308,9950
0.578,1994
0.107,2970
-0.0849,6609
-0.193,9778
-0.0189,5897
-0.116,7437
-0.404,9759
0.325,166
0.0228,4891
0.0847,3304
0.427,1620
-0.0947,8540
-0.298,10426
0.0428,3281
-0.302,10893
-0.179,8506
0.0165,4855
0.246,2060
0.152,2153
-0.0135,6238
-0.0164,5472
-0.241,10213
-0.255,9040
0.000458,5367
0.0203,4619
-0.0845,7854
-0.403,10863
-0.178,10122
0.0365,4169
-0.138,9628
-0.154,10307
0.21,325
0.0648,3586
1.31,12
0.132,3112
0.0798,2511
0.204,1149
0.0737,3559
0.146,2181
0.363,1245
-0.408,10201
-0.0714,6679
0.0908,2446
-0.00983,5750
-0.26,10691
-0.00652,5559
0.509,1327
0.209,375
-0.295,10994
0.104,2336
0.454,442
-0.0354,6419
-0.248,8332
-0.0282,5949
0.0297,3880
0.0544,3437
-0.0505,6639
0.263,628
-0.222,9750
-0.0492,5953
0.0404,4368
0.099,1831
0.0248,4730
0.00642,5097
0.0394,4625
0.15,2666
-0.0279,6099
-0.00199,5526
-0.0546,7123
-0.173,9644
0.496,201
-0.244,10181
-0.231,10813
-0.0105,5830
0.045,4540
0.207,1208
0.281,876
-0.0137,5508
0.204,600
0.0723,3436
-0.151,8514
0.0343,4347
-0.192,9908
-0.0704,6486
0.206,1494
-0.114,8676
-0.0174,5921
-0.459,9761
0.102,2598
-0.0972,7550
0.0189,4703
-0.121,4931
0.412,1351
0.891,828
0.725,1858
-0.06,7066
0.627,40
-0.113,6044
-0.0684,6922
-0.151,8810
-0.0981,7146
0.405,105
0.153,649
-0.0847,6815
0.495,485
-0.0107,5384
-0.281,9271
-0.00872,5527
0.0613,2872
-0.405,10868
-0.0606,6934
-0.1,7093
-0.133,10091
1.22,41
-0.3,10929
-0.0392,5800
0.122,1760
0.212,1689
0.0593,3561
-0.0328,6962
-0.109,8332
0.0952,3138
0.144,1734
-0.135,7040
0.269,2603
-0.0302,6486
-0.00712,5943
0.181,2269
0.138,2059
0.168,3254
0.294,3108
0.0557,3287
-0.0115,5711
0.0539,4310
-0.0644,7894
0.136,2589
-0.0291,5829
-0.0184,6013
0.011,5075
-0.0997,9377
-0.00664,5620
0.0733,3488
-0.045,6964
0.00252,5262
-0.36,10993
0.111,3376
-0.0808,8610
-0.0372,5978
0.171,1279
0.153,975
-0.0178,5991
0.0169,4729
-0.09,6823
0.00443,5080
0.0663,4455
0.112,1666
-0.135,8733
-0.0421,9808
-0.431,10558
-0.0529,10902
-0.155,7778
0.0164,4936
-0.246,7934
-0.186,8636
-0.0324,6210
-0.167,8600
1.38,205
-0.0299,6002
0.419,1059
0.141,3339
0.147,1032
0.703,127
0.00144,5166
0.164,2494
-0.102,8035
-0.113,7625
-0.118,9333
-0.0272,6041
-0.49,10484
-0.291,8460
-0.414,10904
0.529,25
-0.247,10716
-0.117,8830
0.116,2366
0.103,3561
-0.164,7538
-0.229,9490
-0.0133,6123
0.0622,3764
-0.00406,5317
-0.0247,6049
-0.0974,7792
0.595,391
0.0737,2406
-0.000186,5475
-0.121,8561
-0.186,9289
-0.0976,8450
-0.124,7113
0.172,2639
-0.119,8684
0.205,1530
0.0571,3869
0.176,1682
-0.17,7643
-0.0436,7020
0.169,947
0.047,4078
0.0557,4154
-0.128,7303
-0.684,10564
-0.181,9566
0.036,4684
-0.167,9526
-0.136,8970
-0.44,9861
0.139,2243
0.00628,4987
-0.263,10624
0.083,3738
0.235,896
0.384,513
-0.353,9728
-0.0565,6829
-0.0964,9898
-0.187,7989
0.0338,4432
0.0729,3997
-0.206,8022
0.129,1645
0.0656,3444
0.0674,3522
-0.0904,7697
-0.232,9431
-0.137,8782
-0.0595,8756
-0.0117,6242
0.153,1487
-0.123,8777
0.406,1994
0.192,1051
-0.0294,6538
0.0303,4425
0.428,335
-0.227,8354
-0.37,9670
-0.0135,5472
-0.23,9635
0.0667,3313
-0.0253,5957
-0.0245,6402
-0.196,8596
0.279,662
0.00339,5065
0.165,954
0.23,1724
-0.0139,5491
0.494,39
0.298,403
-0.0466,7836
-0.0505,7473
0.328,1663
0.384,1560
-0.147,7257
0.00455,5199
-0.403,10521
0.0555,3570
0.154,1478
0.188,1090
0.338,486
-0.0492,6376
-0.0251,5939
0.53,159
0.489,922
0.692,299
-0.783,10812
-0.0742,6682
-0.137,9442
0.285,1120
-0.235,9080
0.0433,3119
0.985,104
0.109,3893
0.0866,2041
0.386,150
0.118,2396
0.686,729
-0.309,7456
0.461,345
0.0238,4860
0.0694,3178
-0.44,10526
0.322,2421
-0.0808,8415
0.061,3058
-0.0369,6193
0.167,1391
0.0774,2265
0.212,974
-0.0934,7536
-0.107,7801
0.078,3097
-0.0699,7251
-0.0101,5205
-0.117,8747
0.0309,4648
-0.695,10616
-0.0926,7394
-0.095,7229
0.191,1816
-0.00688,5605
-0.483,10652
-0.0299,6198
0.00655,5342
0.191,182
0.159,3059
-0.59,10415
-0.0142,5211
0.334,1596
-0.114,9246
0.069,2859
-0.041,6388
0.134,2988
-0.0686,6791
0.0479,4480
0.103,1930
0.102,2897
-0.186,8481
-0.545,11031
0.00788,5012
-0.303,9865
-0.309,10586
-0.168,9649
-0.207,10029
0.0347,4645
-0.0927,7962
0.00792,5103
-0.115,8481
0.0967,1843
-0.136,8959
0.0965,3701
-0.0656,5791
0.233,2933
-0.0253,5795
0.102,2617
0.0442,4659
-0.0121,5358
-0.186,10123
0.0211,4678
-0.105,9007
-0.0299,6523
0.0806,2228
-0.126,7883
-0.0786,6793
-0.299,10417
0.0251,4444
-0.148,9592
0.0907,2912
0.159,2173
0.00619,5089
0.364,1498
-0.0392,6951
0.221,740
-0.337,10217
0.211,1971
-0.191,10059
0.0563,4099
0.0852,2685
-0.131,7072
0.0185,4765
-0.00133,5356
0.208,2457
-0.246,9165
-0.0876,8311
0.111,2056
0.0215,4481
-0.172,9403
-0.0102,5347
0.104,2188
-0.0431,7641
0.367,854
-0.0624,5697
-0.13,9019
-0.106,7692
0.31,264
0.0142,4752
0.0976,1814
0.129,2785
0.381,487
-0.0933,7950
0.171,1473
0.139,2810
-0.166,9065
-0.0132,5394
-0.486,10795
-0.21,7957
-0.067,7584
-0.0282,5863
-0.132,8504
0.202,1067
0.12,2941
0.285,1810
-0.141,10082
-0.0841,8194
0.145,3379
-0.0355,6722
0.00885,5077
0.388,1464
0.0635,3535
0.0757,3463
0.0139,4806
-0.0705,7219
0.118,1927
-0.0977,7901
0.0396,4026
-0.138,9923
0.499,189
0.0176,4956
0.439,210
0.356,1038
0.295,707
0.0507,3778
0.0485,4301
0.191,1544
0.0994,3328
0.303,1316
0.128,2827
-0.181,10161
-0.473,9904
-0.141,9627
0.0978,2865
0.0333,4695
0.0594,3238
0.0493,3496
0.179,692
-0.176,8411
-0.0769,6678
-0.101,7462
-0.199,10444
0.314,446
0.075,2424
-0.208,7968
0.00334,5257
-0.00211,5088
-0.105,7997
-0.023,6162
-0.0411,5073
0.132,3136
0.343,1293
-0.73,8314
0.0295,4559
-0.406,9241
-0.277,10435
-0.195,7953
0.155,1665
0.35,194
-0.24,10814
-0.115,8973
0.222,2695
-0.247,10197
-0.194,9599
0.129,1068
-0.0744,9086
-0.164,10333
0.153,2751
0.292,1426
-0.272,8767
0.151,2225
-0.0426,7840
0.178,991
-0.00269,5306
-0.256,7840
0.235,1304
-0.185,8101
0.244,692
0.0995,1983
0.0906,3849
-0.0823,7003
0.269,1031
0.0492,4047
-0.0145,5627
0.2,2331
-0.913,9995
0.00662,4892
0.288,275
-0.212,10160
0.506,162
0.129,2698
0.0671,3978
-0.116,8172
0.122,3535
-0.0468,6826
0.00825,5080
0.303,818
-0.167,9017
-0.275,10143
-0.13,7554
-0.145,9694
0.0613,3606
0.582,1003
0.205,2098
-0.114,7106
-0.765,10783
0.236,248
-0.0158,5806
-0.217,9701
-0.192,8171
0.0321,4484
0.12,3935
-0.23,10708
0.387,224
1.49,511
-0.907,10044
0.0511,3979
0.452,2138
-0.213,10938
-0.0477,7081
1.01,701
-0.118,6545
-0.0063,5562
-0.268,9726
-0.41,10863
-0.00589,5518
0.0816,3129
