coef,rank
0.0927,1520
0.00254,5041
-0.0918,7397
0.185,2231
-0.272,10614
0.21,1146
-0.164,8203
-0.225,9903
0.178,1843
0.0481,4507
-0.0968,8186
0.125,2144
0.00812,5398
-0.0893,7343
0.122,3138
-0.0787,6622
0.15,2137
0.0633,2975
0.112,2678
-0.156,8387
0.2,2231
-0.155,8311
-0.0309,5892
-0.0119,6097
-0.255,10893
-0.335,9715
0.264,594
-0.0209,5545
-0.132,7091
0.181,1381
-0.193,10241
-0.00963,5579
-0.0935,7154
0.0913,3258
0.54,508
-0.107,9515
0.0568,3944
0.00419,5203
-0.215,8303
-0.366,10223
-0.014,5480
0.0166,4581
-0.0308,6275
-0.034,6470
-0.0636,5997
-0.0492,6217
0.0299,4822
-0.344,10198
-0.267,9337
-0.0886,6833
0.232,1081
-0.347,10317
-0.403,9576
-0.198,10602
-0.301,10820
-0.18,10074
-0.175,9339
0.0967,1745
-0.321,9468
-0.0308,6599
-0.0983,8488
0.103,3570
-0.0575,6130
0.0499,3895
0.164,3155
0.221,464
-0.00459,5576
0.027,4469
-0.185,10285
0.339,233
-0.199,8809
-0.0132,5849
0.626,344
-0.312,9471
-0.134,10289
0.0273,4126
-0.257,9956
0.0756,2981
-0.006,5506
-0.777,9630
-0.187,6641
2.84,274
-0.239,6203
-0.269,8514
0.426,2163
-0.113,7462
-0.0796,7077
0.0214,4821
-0.0773,7100
-0.00393,5640
0.132,545
-0.665,9518
-0.116,7586
-0.238,9677
0.03,4889
-0.127,8510
0.0381,3741
-0.0698,5454
-0.00273,5391
-0.0126,5957
-0.205,9541
-0.467,10841
-0.0681,7645
0.301,659
-0.137,7420
-0.0452,5823
0.442,1587
0.385,343
0.127,1687
-0.244,8832
0.0714,2203
0.613,57
0.0591,4452
0.183,1121
-0.19,10088
-0.21,10157
-0.108,7663
-0.374,8868
0.0785,3624
-0.0328,6368
-0.0475,6608
0.245,924
0.115,3613
0.0364,4462
-0.142,6865
0.00665,5152
0.02,4638
-0.403,9874
-0.108,8412
0.221,1514
-0.121,8329
0.0619,3617
-0.122,8835
-0.048,6603
-0.0429,5947
0.0334,4638
-0.218,7358
0.038,2092
-0.054,6957
0.0841,3519
-0.278,9727
-0.425,10903
0.426,417
-0.0171,6115
-0.0906,10088
-0.0743,10918
-0.244,10151
0.615,643
-0.175,9369
-0.234,8157
-0.00895,5765
-0.245,9552
-0.354,10656
-0.204,9002
-0.0139,5147
-0.259,9925
-0.137,9705
0.112,2537
0.43,515
0.187,2052
0.408,192
0.0627,2810
0.0216,4847
-0.0878,7476
0.186,1598
0.241,1596
-0.0357,6519
-0.295,9796
-0.129,9428
-0.0573,7925
-0.239,5291
0.135,3648
-0.177,8506
-0.381,9802
0.0632,3199
-0.323,10613
0.498,349
-0.215,7542
-0.337,10303
-0.4,10076
-0.0967,8375
-0.161,7401
0.483,618
0.276,457
-0.0343,5776
0.119,2712
-0.0887,9097
0.0175,4608
0.556,108
-0.124,7935
-0.0858,7685
0.149,1539
-0.142,9957
0.0918,3714
-0.089,7042
0.424,633
0.127,3022
-0.156,8080
0.411,85
-0.128,9127
-0.264,9807
0.291,821
-0.131,9357
0.0601,3633
-0.197,9825
-0.0822,7585
0.251,504
0.657,335
-0.0481,6554
0.0597,3928
0.0424,3765
-0.228,8446
-0.131,9473
-0.195,9014
0.239,2050
-0.18,9785
0.135,1710
0.0778,2828
-0.0519,6779
0.0502,3818
0.124,2501
-0.0757,7424
0.00509,5103
0.18,1524
-0.354,11028
-0.212,7954
0.0544,4281
0.0184,4922
0.135,1772
-0.0312,6550
-0.106,7763
-0.0702,6727
-0.39,9160
0.113,2548
0.0151,4404
-0.0636,7664
0.0221,4747
0.0227,4957
0.992,146
-0.234,9476
-0.24,8929
0.000296,5513
-0.456,9768
0.0692,4325
-0.307,9066
0.0702,4336
0.0109,4726
0.0463,3755
0.0954,2496
-0.0269,6056
0.103,3585
0.0366,4357
0.112,1767
0.0281,4677
-0.309,8079
-0.169,7938
0.0658,4456
-0.28,7219
0.0138,4757
-0.0586,7174
0.348,402
-0.0912,7763
-0.00671,5375
-0.0435,6056
-0.183,10240
-0.00424,5702
-0.144,5426
0.201,3350
-0.332,7856
1.7,141
0.113,2169
-0.0862,6805
-0.0845,7854
0.00809,4903
0.265,1125
0.129,2424
-0.103,8200
-0.0271,5921
-0.113,8356
0.0845,3257
0.307,2296
-0.0316,5462
0.144,1720
-0.152,8308
0.365,392
0.156,1900
-0.0559,6575
-0.0124,5412
0.0604,3708
-0.102,7268
0.264,655
0.227,575
-0.165,8539
0.107,3108
-0.18,10266
0.195,782
-0.161,9486
0.124,2239
0.0673,4083
0.0539,3361
-0.00108,5488
0.143,2939
-0.097,7661
0.119,2800
0.229,1264
-0.182,9222
0.144,1795
0.0485,3279
0.0362,4604
0.107,2548
0.375,539
-0.0882,5832
-0.0532,7120
0.276,493
0.65,205
0.0285,4428
-0.0111,5774
-0.317,10558
0.209,695
-0.194,10233
0.12,2597
-0.168,10037
0.134,3284
0.214,2696
0.0582,2545
-0.0397,6276
0.376,727
0.0773,3340
-0.133,8056
-0.0512,6907
0.129,2328
-0.15,9439
0.0417,4531
-0.042,5787
0.00292,5391
-0.296,9981
-0.141,9097
0.00223,5276
0.0378,4425
0.142,833
0.0106,4942
0.539,1287
-0.0738,7676
0.00632,5310
0.229,1404
0.147,1809
-0.233,8796
-0.00105,5356
-0.245,10528
0.0121,5021
-0.142,10375
-0.175,9939
0.0221,4889
0.0419,4367
-0.0106,5519
0.0864,3802
-0.102,8828
0.194,2586
0.0907,4121
0.0228,4839
-0.0583,7724
-0.00106,5477
-0.0863,8498
0.239,1721
0.0252,4744
0.18,596
0.0157,4574
-0.00973,5494
0.243,1489
-0.451,10846
0.621,114
0.25,1227
0.00466,5083
0.0021,5170
-0.0908,7535
-0.0213,5524
0.124,2186
0.122,1548
0.000239,5194
-0.204,4751
-0.106,9072
-0.42,10284
-0.0193,5517
0.145,912
-0.0713,6218
-1.18,10968
-0.601,7493
-0.0509,5658
-0.286,7849
-0.0416,5757
-0.273,9999
0.266,446
0.0216,5026
-0.076,8121
0.0714,1767
-0.013,5793
-0.355,9744
0.256,2236
0.0196,4796
0.0094,5009
0.0538,3525
-0.24,9571
-0.217,10217
0.442,613
-0.0546,7092
0.236,985
0.0815,3500
0.0963,3422
-0.176,8559
-0.0557,6754
-0.134,7754
-0.0453,7082
-0.0889,8477
-0.133,7167
-0.0669,7805
-0.0884,7231
-0.359,10490
-0.304,10956
-0.289,9921
-0.0777,7133
-0.472,9711
-0.0178,5777
0.0341,4646
-0.136,8885
-0.13,8796
0.0536,4095
0.213,1539
0.0146,4962
-0.0197,5509
-0.111,7402
0.072,3324
0.102,3245
-0.141,6010
0.312,1060
0.155,2518
-0.164,9269
-0.155,9285
-0.154,9962
-0.0846,7426
0.093,3955
0.421,2341
-0.135,9304
-0.0628,8082
-0.0554,7500
-0.231,9760
0.179,260
-0.246,8906
-0.0688,7066
0.0588,3537
0.287,1870
0.372,696
0.054,3923
0.119,3060
-0.11,7711
0.102,2369
0.137,3256
-0.0223,5535
-0.345,8160
0.348,1261
0.107,1717
-0.15,8940
0.0491,4208
0.221,870
-0.0394,6592
0.152,3357
0.137,2424
-0.0256,6068
-0.047,6651
0.00133,5232
-0.44,9554
0.132,3836
-0.0494,7091
-0.0737,8035
0.0089,5002
-0.0516,6691
0.766,6
-0.0208,5340
0.175,925
0.19,1187
0.112,2559
-0.241,8678
-0.177,9406
-0.165,10074
0.071,3382
-0.0734,8598
-0.000618,5153
-0.0102,5285
0.0185,4706
-0.287,10544
-0.0477,6185
0.192,514
0.0271,4650
-0.0215,5652
-0.174,8878
-0.0762,6096
-0.105,7932
-0.116,7710
-0.297,10634
-0.17,7364
0.11,3435
0.0716,3554
-0.0897,8584
-0.104,6956
-0.0925,6073
-0.161,8441
-0.0237,5626
0.172,2331
0.0163,4937
0.0351,4482
0.0191,4946
0.0859,2390
-0.527,10013
-0.316,9149
0.0468,4403
-0.00764,5983
0.231,1259
0.688,71
-0.0918,7885
0.193,2389
0.191,833
-0.0285,6211
0.0198,3691
-0.0226,8878
0.00971,4205
0.000655,5202
-0.0131,7914
0.543,2528
0.215,1437
0.354,2406
-0.58,8758
-0.335,6262
-0.0839,7288
-0.272,10005
-0.331,8191
-0.0109,5534
-0.293,8410
-0.168,9984
-0.289,10035
-0.0507,4372
-0.174,9460
0.0413,4391
0.00539,5138
-0.0962,7657
0.209,1346
0.466,737
0.0717,4144
-0.242,7913
-0.066,6333
-0.142,8807
0.257,1368
-0.587,9091
0.0515,4374
0.134,2909
-0.48,6921
0.111,2939
-0.0994,8320
-0.0964,7077
0.0846,3473
-0.00503,5878
0.19,463
-0.137,8024
-0.0195,5470
-0.185,9836
0.421,1227
0.0897,3446
0.0652,3115
0.052,2573
-0.0758,7075
-0.083,7606
-0.0247,6075
0.557,421
0.335,479
-0.163,9432
0.159,2490
-0.0706,7138
-0.0719,7095
-0.204,10592
-0.128,9659
0.497,34
0.251,731
-0.0984,8781
0.538,306
-0.327,9228
-0.038,6369
-0.0538,6697
0.0304,3882
-0.049,6936
0.11,3207
-0.0739,6775
-0.109,8579
-0.17,8951
-0.32,9747
-0.0241,6565
0.101,3556
-0.00431,5265
0.156,988
-0.00983,5546
0.105,2566
0.0108,4908
0.226,1345
-0.285,9103
0.0982,2144
-0.0181,6068
0.635,967
-0.29,9930
-0.246,10625
-0.0845,7267
0.158,1346
-0.175,10446
-0.0158,4226
0.201,3656
0.0667,3211
1.33,242
-0.112,7970
-0.189,10780
-0.0553,6083
0.178,1151
-0.104,7092
-0.0464,7852
0.174,1222
-0.0991,8532
-0.324,7822
0.219,3699
-0.315,6441
0.0672,4000
-0.191,9092
-0.0827,7228
0.0348,4528
0.0771,3528
0.197,634
0.0836,3262
-0.0205,5774
-0.108,7876
-0.0989,7516
-0.0427,6505
0.0321,4649
0.257,586
-0.264,10540
-0.0863,6808
0.0653,3232
0.0923,3578
-0.249,9909
0.0458,4075
-0.0182,6126
-0.248,8091
-0.0312,5628
0.215,1390
-0.264,9581
0.0792,3187
0.0433,4218
-0.0574,6578
-0.16,9321
0.0402,4334
-0.00632,5771
-0.0627,7433
-0.0138,6146
0.0723,3853
0.0257,4846
-0.154,8417
-0.0218,6556
0.159,2575
-0.175,10574
-0.407,9160
-0.34,10249
-0.0951,6795
0.204,1932
0.0326,3807
-0.0233,5772
-0.518,9928
-0.208,9786
0.09,2855
-0.0653,6087
0.133,1556
0.245,1155
0.0582,4295
-0.264,10259
-0.292,10418
-0.00906,5370
-0.0641,8482
-0.273,10890
-0.166,7746
0.0405,4309
-0.049,6010
-0.0746,5898
0.164,2595
0.142,3277
-0.0511,6424
-0.271,10256
-0.0669,8048
-0.112,7570
-0.33,9064
-0.0486,5883
-0.372,9890
0.0741,2858
0.002,5225
-0.123,9126
0.414,1134
-0.113,6099
-0.273,6289
0.0846,2235
-0.00919,5753
1.35,21
0.0812,3323
-0.321,9471
0.039,4615
0.0121,5168
-0.0584,7790
0.0404,3472
-0.00863,5436
-0.0869,8625
-0.0908,8328
0.0808,2641
-0.215,10438
0.387,414
0.134,1756
-0.131,7283
-0.341,9413
0.0108,5181
-0.0492,6905
0.247,996
-0.00138,5546
-0.119,7885
-0.331,10416
0.0294,4812
0.203,894
0.0176,4757
0.0887,3772
0.192,2643
-0.0885,7638
-0.231,10477
-0.217,8652
0.0256,4582
0.105,2412
0.225,1612
-0.299,10840
0.0871,533
0.202,2213
-0.148,5400
0.0313,4549
-0.066,7273
0.148,1171
0.065,3601
0.00259,4955
0.0197,4993
-0.276,7846
-0.293,10975
0.0779,3663
-0.0191,6028
-0.00633,5430
-0.167,8242
0.106,3821
-0.299,9616
-0.343,9800
-0.0739,7554
0.199,2164
0.268,937
0.489,268
-0.398,10389
-0.152,9708
-0.0331,6200
-0.0244,5113
-0.101,7895
0.178,2165
0.341,2073
-0.0195,5701
0.0492,4029
-0.107,7207
-0.17,8890
0.0111,5006
-0.0272,5431
-0.132,8353
0.107,2538
-0.071,7099
-0.143,7758
0.239,231
-0.722,9918
-0.108,9933
-0.0725,7777
0.319,1074
0.685,93
-0.0667,5824
0.00082,5321
0.0672,3987
0.319,1474
-0.0515,6043
0.0304,4502
0.0686,2690
0.0519,3913
-0.0631,7591
-0.00983,5555
0.191,758
0.21,775
-0.31,10390
0.0718,3999
-0.0559,7602
0.0441,3931
-0.0648,7042
-0.0793,7243
-0.283,10864
0.436,464
-0.115,8610
0.073,2865
-0.081,5480
0.181,2059
-0.175,9114
0.173,2746
-0.358,10937
-0.12,8938
0.12,3176
-0.103,8460
0.116,3640
-0.105,7661
0.396,206
0.0437,4379
0.0178,4571
-0.0833,6899
0.0696,3255
-0.0521,6299
-0.0368,6600
-0.291,9368
-0.0861,6652
0.0348,4669
-0.0134,5712
-0.0148,5937
0.119,2159
0.215,1571
0.256,1739
-0.148,8927
-0.0282,6343
0.0796,2826
0.0345,4217
0.183,1090
-0.185,8437
-0.225,7457
-0.0241,6478
-0.088,8469
0.251,1170
-0.183,9941
-0.22,8390
0.0894,3499
0.232,1618
0.0151,4855
0.151,2531
-0.0124,5624
0.0763,4151
0.292,1454
0.205,643
-0.0257,6433
-0.423,10837
0.409,187
-0.0225,6014
0.445,756
0.0224,4472
-0.0548,7471
0.0944,3312
0.0855,3682
0.0701,3815
0.045,4424
0.124,2701
-0.0695,7324
0.235,740
0.272,1214
-0.00199,5362
-0.181,7726
0.0897,1383
0.15,2459
-0.128,7840
-0.0336,5252
0.439,2235
-0.101,7701
-0.0606,6945
-0.0879,8228
-0.0206,6031
0.0383,4278
-0.178,6320
0.194,2215
-0.0585,7573
-0.0532,7456
-0.165,8184
0.474,419
0.436,266
-0.0736,7439
-0.0611,7380
-0.111,8440
0.241,1946
0.0375,4466
-0.111,8229
0.667,1365
0.396,479
0.0242,4494
0.0163,5078
0.233,874
-0.138,10344
-0.0602,6326
0.0446,3643
0.243,1688
0.389,354
-0.18,9771
-0.101,4734
-0.448,10778
-0.178,10652
0.0308,4429
-0.187,10228
0.354,588
-0.132,7661
-0.34,9801
0.11,2225
0.14,1570
-0.223,8769
-0.0218,5723
-0.0215,5722
0.424,341
-0.167,9075
0.0735,3439
-0.376,10616
0.192,2504
0.309,474
0.0297,4221
0.305,944
-0.0274,5870
-0.121,7615
-0.148,8618
-0.267,10596
0.0595,2757
0.184,1243
-0.0694,6984
-0.142,9311
-0.0594,6447
0.0441,3968
-0.0208,5964
-0.0139,6010
-0.022,6180
0.776,300
-0.0648,6960
0.134,1843
-0.0537,7090
0.051,4204
-0.259,8123
0.278,1061
0.0123,4896
-0.0263,5116
-0.0669,7577
-0.0655,6928
0.0491,3878
0.105,3230
-0.168,8874
-0.0237,5524
0.258,1646
0.109,1745
0.175,1175
-0.163,8977
0.855,92
0.392,1401
-0.209,9734
0.0887,1742
-0.11,8369
0.0677,3305
-0.167,8985
0.0166,4986
-0.0408,6659
-0.0298,6558
0.135,1943
0.0637,3935
-0.233,6748
-0.127,6273
0.0859,3525
0.105,2749
0.0361,4494
0.0225,4387
-0.313,9982
-0.0968,7225
-0.146,7994
0.128,2474
0.0987,2858
-0.424,10336
-0.12,9293
0.385,1162
-0.0831,8208
-0.136,10198
-0.0664,7583
-0.0518,6150
0.00011,5235
-0.0729,6441
-0.0999,9856
-0.037,6480
0.00927,4939
-0.143,8848
-0.155,9471
-0.135,7461
0.35,410
-0.337,9131
0.00639,5165
-0.386,10591
-0.0602,6294
-0.53,8704
-0.0909,7455
-0.301,9558
0.181,1580
-0.245,10509
-0.0545,6215
0.494,972
0.166,1328
0.176,2066
-0.112,7746
0.175,3380
-0.112,8969
0.169,2253
-0.0296,7029
-0.14,9082
1.6,0
-0.0576,6965
-0.149,7219
0.0492,4322
-0.186,10989
0.384,424
0.107,2785
0.0722,3980
0.23,733
-0.0132,5946
0.0109,5230
0.641,38
0.173,976
-0.0338,6401
0.0395,4044
0.197,378
-0.00558,5331
-0.116,8580
-0.254,8536
-0.12,7276
0.107,1802
0.599,3
-0.00903,5294
0.0921,3170
-0.272,9138
0.564,508
-0.131,7679
-0.0476,6880
-0.00484,5594
0.216,914
0.0684,3264
0.422,1730
0.0703,2675
0.0835,2522
-0.0333,6675
0.195,2207
-0.0216,5841
0.0229,4518
0.0646,3796
-0.0363,7064
-0.109,9349
-0.024,5976
-0.117,8787
-0.224,9775
-0.188,8304
0.0394,4390
-0.0358,6962
-0.095,7160
-0.17,9747
-0.444,10829
-0.106,7237
0.278,579
0.0202,4493
-0.028,6261
-0.0116,5673
-0.139,8184
-0.187,9456
-0.148,9888
-0.197,10516
0.244,1403
-0.0705,7164
-0.077,7092
-0.225,9532
-0.119,9264
0.00513,5293
0.399,337
-0.108,8515
0.0358,4291
-0.302,9920
0.24,1132
-0.0286,6268
-0.198,9982
-0.387,9194
0.0958,2772
-0.231,9973
-0.105,9059
0.468,2554
0.0329,4694
1.49,227
-0.0864,5180
0.336,185
-0.24,9757
0.369,1727
0.0185,4796
0.0581,3827
-0.37,10621
-0.124,8284
0.00135,5458
0.103,3488
0.135,3081
-0.0198,5625
-0.41,10486
0.265,231
0.0257,4059
-0.238,9642
-0.151,8975
0.899,19
-0.107,9491
-0.276,8810
0.00108,5142
-0.225,8274
0.00976,5075
0.0437,4140
0.0604,3534
-0.111,9818
0.251,567
-0.00191,5286
-0.0735,7350
-0.286,8831
0.219,2961
-0.0632,7796
0.011,5026
0.291,1150
0.121,2393
-0.262,8310
-0.731,10032
0.0896,2291
0.178,1533
-0.0456,6405
-0.116,9409
-0.0477,6485
-0.00252,5181
-0.0098,5723
0.0711,2630
0.0285,4239
-0.137,9162
-0.156,9584
-0.00823,5791
0.0476,2375
-0.121,8897
-0.0623,6178
-0.198,10770
0.229,2103
-0.0421,6615
0.151,1002
-0.00292,5478
-0.127,7955
0.0301,4959
-0.108,8728
-0.159,7850
0.112,1664
0.0648,3497
0.0063,4875
-0.0574,5982
0.00502,4474
-0.17,7982
-0.0386,6609
0.0505,4558
-0.175,8474
-0.306,10944
0.254,1138
-0.135,5914
0.71,6
0.0728,4134
-0.338,10043
0.0477,3522
-0.136,7290
-0.407,10573
0.231,1684
-0.236,10303
0.344,604
0.0158,4470
0.161,1302
-0.0669,5580
-0.126,6178
-0.207,9158
-0.259,10387
0.0809,2780
0.113,2116
-0.00633,5713
0.0388,4645
0.0361,4660
0.878,27
-0.087,9636
-0.238,9771
0.00116,5165
-0.137,8778
0.299,459
0.0453,4764
-0.0241,6357
-0.127,10235
-0.177,9687
-0.0955,7562
0.00977,5201
-0.395,10254
0.062,4111
-0.174,9779
0.205,1543
0.136,2352
-0.13,8413
-0.267,8915
-0.0678,7837
-0.0329,6510
0.275,1239
0.056,4149
0.265,1696
-0.689,10577
0.443,63
0.137,3148
-0.139,9015
-0.0913,7908
0.0137,5013
-0.0143,5534
0.0251,4334
-0.211,10132
-0.0685,6568
0.131,2300
0.1,3464
-0.146,7119
-0.179,9639
-0.0107,5860
0.372,1078
-0.262,9953
-0.379,10668
0.152,3581
-0.0888,8378
0.00346,5111
-0.217,10128
0.00848,5162
-0.101,7125
0.14,2284
-0.0896,9903
-0.045,8326
0.2,846
0.0586,3648
-0.213,6987
0.149,1669
0.182,503
0.105,3146
0.31,855
-0.283,9075
-0.031,5579
0.0759,3442
-0.0787,6895
-0.19,10245
0.0882,3316
-0.0413,7023
-0.0357,5612
0.0938,3065
0.129,2139
-0.0963,8629
0.148,2699
0.295,760
-0.104,7808
0.258,651
0.122,687
0.139,852
0.047,4457
-0.152,6730
0.5,1008
-0.0483,6124
0.0704,4168
0.0289,4374
-0.115,8972
0.229,685
-0.0464,6217
0.232,1268
0.218,840
-0.143,7943
0.153,3241
-0.229,7873
-0.15,6298
-0.224,9337
-0.0945,8389
-0.0271,5891
0.304,1005
-0.00631,5795
-0.404,9602
-0.235,7289
-0.0215,6267
0.135,2129
0.561,10
-0.199,7230
-0.414,8470
0.0297,4521
0.0859,3122
-0.0224,6083
0.0741,4111
-0.0255,5503
-0.0769,8273
0.181,632
-0.0412,6320
-0.134,8974
-0.112,9827
0.138,1963
-0.185,9393
0.241,1017
0.15,1696
0.103,2472
-0.308,10281
-0.14,9227
-0.0757,6239
1.89,8
0.0627,3874
0.0427,4427
0.0331,4450
0.0775,3288
0.749,207
-0.174,9242
0.156,524
-0.0879,9349
0.402,1275
-0.121,6366
-0.291,8684
-0.116,6915
0.201,477
0.402,3
-0.231,10229
-0.404,10658
-0.0428,6168
0.086,3686
-0.151,10003
0.0712,3534
0.124,2965
-0.114,8010
0.0319,4348
0.222,1799
0.0524,4119
0.0897,2892
-0.0728,7374
-0.07,6416
0.125,2296
0.0847,3654
-0.134,8899
0.0481,3376
0.0716,3441
0.151,2956
0.0173,4909
0.228,2961
-0.224,10102
0.164,1441
-0.0942,6904
-0.0657,6195
0.0713,3547
-0.104,8653
-0.0468,7173
-0.241,10925
0.0317,4008
-0.0776,6853
-0.0248,5641
0.198,1836
0.0691,3134
-0.247,10777
0.141,1965
-0.0265,6264
-0.0615,8279
0.546,667
-0.0634,7974
0.0176,4686
0.386,857
0.202,2060
-0.163,9602
0.399,695
-0.0234,6626
-0.334,9409
-0.158,9223
0.2,1670
-0.233,8851
0.0354,4625
0.132,1673
-0.173,10255
-0.00339,5364
0.219,1091
0.246,1830
0.174,962
0.135,996
-0.314,10037
-0.391,9500
-0.161,9576
0.173,2165
-0.115,8434
-0.218,9264
0.0247,4341
-0.102,7693
-0.0432,6049
0.137,2217
-0.164,9573
0.0496,4254
-0.273,10479
-0.258,9912
0.537,430
-0.0582,5864
-0.0167,5896
0.331,610
-0.038,6539
-0.0319,6471
-0.225,9739
-0.271,9318
-0.0235,6196
0.402,21
0.441,985
-0.00938,5663
0.0712,4199
0.062,4342
-0.136,8789
0.163,1822
0.281,23
-0.214,10073
0.124,1808
-0.0579,6825
-0.0948,8572
0.0564,3544
0.12,3075
-0.277,9923
0.0495,4178
-0.36,10263
-0.0447,6583
-0.000445,5558
0.0581,4108
-0.0921,7345
0.106,3200
0.293,1380
-0.0365,6067
0.0615,3293
-0.449,9717
-0.0968,8551
0.0191,4689
0.173,2339
-0.00648,5284
0.0284,4179
0.0525,3476
-0.365,10505
-0.255,9469
0.0464,4258
-0.196,10397
0.0473,4165
0.149,888
-0.34,9605
-0.12,7252
-0.0913,6964
-0.0724,7191
0.0113,4961
-0.0251,4925
0.3,1536
-0.303,9772
-0.31,5671
-0.132,8493
0.526,1174
0.0143,4950
-0.112,6652
0.0909,2887
-0.15,9061
-0.0214,6220
-0.0444,6803
0.575,722
-0.023,6013
-0.141,8656
0.00269,5250
-0.0656,8718
0.136,1457
0.0686,3955
0.0505,4355
-0.0334,5364
0.103,3078
-0.122,10547
0.00524,5082
-0.19,9485
-0.125,6356
0.196,1703
0.179,2689
0.257,591
0.0406,3674
0.348,1016
0.0395,4325
0.065,3999
0.0847,3158
-0.139,9437
-0.209,8620
0.145,3176
-0.163,8595
0.146,1580
-0.19,9864
-0.46,10943
-0.154,8649
-0.166,7656
0.095,3331
0.00737,5035
-0.0117,5559
-0.0264,6902
0.165,2308
0.204,1651
0.0425,4477
0.428,392
0.0863,2999
-0.0573,7162
-0.445,9897
-0.123,7727
-0.33,10056
-0.354,8127
0.141,1147
-0.201,9195
-0.186,9242
-0.173,7874
0.208,1801
-0.19,6698
0.0268,4474
0.124,2515
-0.252,6341
2.74,48
-0.0469,7031
