coef,rank
-0.306,9803
-0.0696,6924
-0.14,9855
0.0597,4541
-0.147,6787
-0.235,9526
0.344,917
0.139,2808
-0.159,9852
-0.276,10303
-0.314,9928
-0.127,9821
-0.173,6721
-0.161,7330
0.129,2717
-0.0686,8449
-0.261,10380
-0.111,7337
-0.0021,5413
-0.237,8654
0.0909,2614
-0.358,11013
-0.0212,7645
0.005,4361
-0.0491,10158
-0.00143,5567
0.025,1537
-0.601,7627
-0.0857,7296
1.44,152
2.64,114
-0.793,8917
0.0245,4564
0.156,2608
0.121,3783
0.0522,4344
-0.189,7252
-0.252,10812
-0.154,8134
0.21,3184
-0.188,9709
0.0192,4788
0.122,712
-0.21,9948
0.114,2703
0.528,516
0.011,5160
0.231,2768
-0.221,8926
0.209,1082
-0.073,6725
-0.0559,4664
-0.199,8145
0.389,572
-1.22,9857
-0.324,10711
-0.111,8596
-0.0827,6842
0.3,569
-0.0767,8493
0.104,1834
-0.0245,5781
-0.369,10303
-0.15,9289
-0.0935,6086
-0.0629,6924
-0.00502,5665
-0.062,8930
-0.0183,5581
0.0228,4585
0.00841,5371
-0.113,7041
-0.135,8187
0.196,1111
-0.175,8536
0.0346,4746
0.222,1432
0.0711,3271
-0.0304,6701
-0.0582,6780
0.0532,3884
0.121,1800
-0.166,7822
-0.0226,5387
0.0498,4094
-0.0341,6087
-0.116,4734
-0.0448,6814
-0.0785,6462
-0.0701,6684
-0.0752,7679
0.13,2455
0.0354,4419
0.0748,3023
-0.114,6788
-0.186,9816
0.403,3
-0.0594,7216
0.0286,4591
0.0144,4806
0.255,1069
0.0864,3935
0.0896,2405
-0.0328,6641
-0.409,9384
-0.154,8098
0.206,969
0.277,953
-0.0952,8085
0.0423,3998
0.209,3274
-0.999,9172
-0.0336,6460
-0.259,7190
-0.0193,5578
0.3,25
0.273,1726
0.258,446
0.54,397
-0.116,10138
0.151,1592
0.163,1161
-0.516,9448
-1.01,10292
-1.09,10601
-0.101,6959
0.263,1274
-0.0833,7247
-0.294,8218
-0.19,9768
-0.21,10541
-0.00537,5759
-0.0348,6206
0.0719,3739
0.0806,3536
0.347,255
0.381,219
-0.00656,5618
-0.221,10132
0.0958,3631
-0.0233,5877
-0.171,8193
0.27,1118
0.0505,3980
-0.091,7914
-0.387,9533
-0.3,9554
0.139,2468
-0.254,9436
-0.108,8189
0.343,250
0.276,1145
-0.16,9312
-0.144,8320
-0.0568,7677
-0.122,9128
0.0781,1315
-0.0811,7288
0.492,55
0.184,1855
-0.0398,7419
0.192,2116
-0.229,10911
-0.664,10737
-0.139,7523
0.3,1649
0.00218,4970
-0.134,10066
0.00535,5078
-0.0696,5408
0.222,1070
0.0624,3551
-0.492,10502
0.135,1495
0.024,4775
0.297,1732
0.324,588
0.389,317
-0.464,10774
-0.0493,7842
-0.138,9366
-0.185,8041
0.346,126
-0.228,8925
-0.255,8213
-0.123,7441
-0.355,10369
-0.1,7556
-0.148,8520
0.152,1011
0.209,1922
-0.281,8538
-0.277,9476
0.186,2910
0.051,3542
-0.32,10745
0.00141,5662
0.433,1044
0.272,2230
1.35,671
0.0774,2468
-0.038,6590
0.74,472
-0.196,9658
-0.277,8995
0.12,2667
-0.0535,7616
-0.123,9849
0.0113,4944
0.497,325
-0.00974,5793
0.0753,2916
0.0203,4759
-0.0817,7878
0.0254,4972
0.211,729
-0.375,10272
0.347,1585
-0.194,9700
-0.0228,6210
0.204,1440
0.167,2317
0.288,944
-0.366,10603
-0.0144,5678
-0.149,9467
-0.243,9702
-0.357,10202
-0.112,7127
0.0264,4709
0.0925,2888
-0.222,8726
0.135,2813
0.083,2959
0.255,1322
-0.206,10099
-0.0422,8785
0.287,1429
-0.0161,4381
-0.404,9337
-0.114,8408
0.00188,5272
0.0621,3687
-0.287,9918
-0.45,11027
-0.101,6004
0.129,1549
0.647,45
0.088,1921
-0.258,9814
0.698,93
-0.2,6436
0.156,3085
0.0366,4594
0.268,511
0.309,1138
0.0578,4054
-0.0703,6647
0.274,1717
0.0597,3311
-0.424,11024
-0.151,6593
-0.0293,6266
-0.155,8412
-0.208,7807
0.103,2231
-0.278,10789
-0.0757,6633
-0.00697,5249
-0.139,7689
-0.276,8991
0.0653,3756
0.115,2386
-0.228,10108
0.15,2625
-0.0324,6515
-0.0183,4911
-0.0501,7832
0.0208,4979
0.0348,4785
0.607,159
-0.159,7110
0.0933,3197
-0.0716,6960
-0.0622,6187
0.0696,4004
0.171,1625
0.0325,4105
-0.0852,7339
-0.0374,6739
-0.0229,5960
-0.126,9199
0.199,880
-0.133,8014
-0.273,10352
0.14,939
-0.241,10587
0.114,2198
-0.0517,6572
-0.0887,7995
-0.0195,5379
-0.11,8476
-0.054,7570
-0.202,6715
0.32,790
-0.028,5773
0.0879,3911
-0.0939,7871
-0.0927,8221
-0.0957,7222
-0.0477,6890
0.439,2537
-0.238,10124
-0.264,10571
-0.0407,6528
-0.0361,6764
-0.00185,5465
-0.123,8811
-0.359,10775
0.000828,5387
0.105,3754
-0.0376,5776
-0.163,9050
0.0291,4372
0.0679,2627
-0.15,9455
-0.0657,7044
-0.276,9389
-0.0707,7199
-0.184,10274
0.0755,2949
-0.0686,7909
-0.226,10667
-0.212,8867
-0.432,9569
-0.101,9406
0.0429,3758
0.0288,4686
-0.0886,7838
0.0676,4188
0.0868,3545
-0.28,9818
-0.175,9517
0.0451,4402
0.83,5
0.365,1811
0.0276,4717
-0.109,9016
0.166,845
0.0158,4925
0.317,490
-0.199,9689
0.245,2024
-0.277,10914
0.103,1854
-0.192,8692
-0.0362,6168
0.0919,3517
-0.274,8084
0.199,1693
-0.106,8236
-0.0304,6708
0.818,8
-0.0459,6981
0.245,2203
0.138,447
-0.238,9689
0.0115,4977
-0.28,8160
2.24,47
-0.215,9795
-0.259,10537
0.127,1399
-0.104,8291
-0.102,8671
0.612,1345
0.0717,3810
-0.0209,6120
0.0863,2661
0.024,4815
0.301,1314
0.118,2757
-0.0889,7875
0.138,1279
-0.28,10831
0.0581,4323
-0.23,10058
-0.212,10076
0.171,3258
0.0923,3449
0.0352,4321
0.14,2217
-0.285,10642
-0.0249,6522
-0.00942,5286
-0.101,9642
0.0985,3505
-0.0421,6350
0.22,1066
0.21,3256
0.209,2101
0.0431,3626
-0.135,9363
0.0032,5145
-0.381,10752
0.142,2878
0.478,816
-0.0954,8383
-0.0349,6626
0.182,2597
-0.0379,6061
-0.263,9993
-0.0429,6426
-0.0433,6292
0.0532,3998
-0.0753,6668
0.367,1132
-0.00719,5594
0.0696,2847
0.649,44
0.0633,4003
-0.0312,5771
-0.245,10116
-0.129,8640
-0.0848,9406
0.593,4
0.144,2399
-0.0108,5632
0.207,2485
0.00109,5356
-0.284,10977
-0.19,10674
0.251,323
-0.184,7288
-0.257,10322
-0.266,10768
0.0271,4377
0.011,5005
0.0106,4951
-0.0854,7260
-0.034,6081
-0.499,10271
-0.263,10847
-0.00506,5419
-0.125,8717
-0.0562,6787
-0.179,9092
0.431,179
0.745,65
-0.0555,7606
0.0641,3482
-0.0449,6474
-0.255,8724
-0.382,9613
-0.404,10982
-0.0908,9309
0.0503,3995
-0.0178,5645
0.138,2039
-0.0741,7575
0.21,332
0.0355,4082
0.0711,3276
-0.202,8130
-0.548,9297
0.00476,4832
-0.087,7162
-0.338,10903
-0.0284,5735
-0.0248,6421
-0.341,10232
-0.345,10544
0.373,704
0.468,76
0.203,1095
0.0522,4528
0.0246,4492
0.0985,3879
-0.0659,7665
0.051,3247
-0.0576,7323
-0.341,10295
-0.00882,5490
1.1,10
0.086,1506
-0.0146,5828
0.165,1901
-0.169,9322
0.0718,3342
0.12,3359
0.176,1841
-0.245,8048
-0.124,7816
-0.166,8032
-0.152,7929
0.344,2785
0.0814,3475
-0.158,7771
-0.0117,5679
-0.0844,7787
0.176,2347
-0.398,9710
0.135,1857
0.214,1572
-0.153,8642
-0.142,6679
0.0155,4777
0.106,3189
0.0896,1494
0.043,4013
0.845,38
-0.0468,6633
-0.24,8532
0.254,904
0.0412,3142
0.206,1699
-0.0592,6765
-0.368,10170
-0.166,9647
-0.191,10606
0.00844,5296
-0.0441,6166
0.0385,3911
-0.124,9028
0.161,1166
0.057,3034
-0.111,9100
-0.0503,6852
0.106,3545
0.0878,3759
0.0672,2887
0.0767,3368
0.263,1066
-0.262,10308
0.224,2309
0.16,3188
-0.46,10820
0.0642,3155
-0.139,9311
0.021,4767
0.145,1591
-0.462,9815
0.0637,2886
0.277,153
0.278,246
0.203,2121
0.18,577
0.122,3276
-0.135,8370
0.0095,4847
0.00105,5453
0.113,2951
0.0658,3819
0.312,488
-0.517,10911
0.0729,3645
-0.121,9763
0.317,870
0.0473,3880
-0.0109,5585
0.165,2467
0.212,1129
0.0941,1715
0.134,1763
0.309,314
-0.329,10607
-0.0427,6289
-0.176,10339
0.0197,4733
0.0164,5119
0.00359,5205
-0.13,8217
0.256,1211
-0.196,10522
0.0148,5028
0.0653,3866
-0.191,10120
-0.236,10440
-0.0432,5998
-0.158,9300
-0.0343,6442
-0.0827,7675
-0.169,6955
0.0976,2730
-0.297,10582
-0.185,10475
-1.15,10173
0.472,1069
-0.628,10218
-0.412,7530
-0.0989,8153
0.0574,3936
0.515,1073
0.185,1621
0.0604,3781
0.192,2429
0.081,3100
0.17,466
0.0374,4564
0.0176,4733
-0.179,9198
-0.359,10107
-0.114,8886
0.0342,3759
-0.245,9735
0.0504,3942
0.199,2356
0.0799,2455
0.094,4191
-0.131,9153
0.762,234
-0.127,9537
-0.304,10258
-0.0633,6971
-0.0372,7148
-0.186,9924
-0.216,9799
-0.289,10776
-0.0963,6557
-0.352,8869
-0.222,10869
0.0351,3941
0.0363,4451
0.121,2391
-0.405,9871
-0.381,7827
0.0257,4300
0.123,2426
0.33,736
0.0795,2933
-0.0188,5801
-0.352,10874
-0.164,9896
0.0914,1974
0.0799,2211
-0.155,9525
-0.0534,7055
0.0575,3766
0.101,558
-0.107,8578
-0.0742,6385
0.104,1844
0.607,203
-0.103,8416
0.0085,4977
-0.13,9540
0.00973,4894
-0.182,8180
-0.0834,8036
-0.125,7343
0.00377,5384
0.0123,4845
0.00486,5035
0.343,1370
-0.00699,6782
0.154,2822
0.164,1462
-0.194,7345
-0.203,8909
-0.288,10911
-0.169,8629
0.186,3370
0.282,804
0.44,968
-0.199,8441
-0.0779,8145
-0.178,7929
-0.133,7553
-0.336,10580
-0.0964,7901
0.704,27
-0.0462,6952
0.138,1687
-0.394,9847
-0.0358,4953
-0.0293,5510
0.429,125
-0.197,10249
0.094,2597
-0.0706,7621
-0.244,9378
-0.156,7442
0.135,2773
0.0217,4079
0.109,2901
-0.176,9733
0.0235,4748
0.0229,4749
-0.288,9211
0.0344,3847
-0.078,8935
0.187,1302
0.248,948
0.00465,5350
0.371,1264
0.325,1231
0.0984,2541
0.186,1752
0.0907,3161
-0.182,9370
0.44,1010
-0.128,9464
0.0609,3239
0.29,1129
0.205,1990
-0.0875,6606
-0.442,9287
-0.0806,7313
0.0439,4565
-0.00538,5594
-0.224,10356
-0.388,9501
0.113,2696
-0.127,9295
0.0371,4520
0.291,1210
-0.182,9729
0.0732,3948
0.979,130
0.124,2253
0.101,944
0.294,1595
0.469,163
-0.128,7712
-0.261,8677
0.0295,4344
-0.0847,7718
0.102,2781
0.32,428
0.222,1506
0.067,3725
0.0536,2542
0.103,698
0.00063,5387
0.136,1905
-0.347,8372
-0.148,9461
0.0616,2993
0.436,368
0.0109,4871
0.199,2571
-0.307,9085
-0.214,9688
-0.0569,6448
-0.07,7632
0.0146,4990
-0.11,9113
0.219,1883
-0.0923,7642
-0.0608,6824
0.135,1456
-0.246,9472
0.0341,4420
-0.359,10902
-0.0793,7372
-0.028,6910
-0.00789,5572
-0.323,9396
-0.21,7469
0.338,1916
-0.367,10471
0.695,111
0.0239,4536
0.161,1348
-0.158,9714
0.144,2360
0.0723,3599
0.255,553
-0.046,6013
-0.131,6845
-0.0936,5987
0.0192,4737
-0.201,9018
0.142,1358
0.236,1568
0.0807,3556
-0.0107,6027
-0.399,9565
0.116,3836
0.00159,5231
-0.298,10787
0.109,2591
0.265,2691
-0.196,6327
0.46,346
-0.0178,6128
-0.131,9294
-0.0166,5432
-0.432,9644
-0.011,5776
0.0341,3984
0.12,2437
-0.172,9707
-0.174,10770
0.0754,3248
-0.17,9146
-0.364,10881
-0.139,8880
-0.148,9224
-0.111,7243
-0.0461,6864
-0.206,8238
-0.0932,5667
-0.263,10143
0.13,2887
0.09,3331
-0.0486,6838
0.383,1327
0.0406,4496
-0.183,10902
0.0159,4696
-0.0318,5251
-0.37,8878
-0.125,6565
0.2,2774
-0.0236,6263
0.161,886
-0.0222,5902
0.115,3280
0.154,1939
0.0443,4558
-0.0184,5956
-0.165,9122
-0.0111,5270
-0.00224,5382
0.215,838
0.48,366
0.264,891
0.259,495
0.0513,3975
-0.122,7304
-0.0617,7155
0.533,189
0.283,430
-0.129,9987
-0.185,9821
0.0423,4577
-0.258,8055
0.0166,4646
-0.0789,7220
0.164,1454
-0.38,10305
-0.294,9397
0.0153,5105
0.12,1847
-0.173,10331
-0.154,10214
-0.161,10547
-0.0891,7111
-0.156,8376
0.768,4
0.165,1167
-0.203,10420
-0.00774,5254
0.226,1235
0.216,111
-0.279,9091
0.131,918
0.19,1060
0.169,2709
0.487,331
-0.249,10648
-0.373,10431
0.0796,2848
-0.221,8173
0.0159,4839
-0.119,8050
-0.308,9733
0.167,2680
0.00221,5300
-0.0974,8637
0.358,23
-0.0363,6361
-0.218,8851
-0.1,8639
0.273,41
-0.295,9848
0.355,1787
-0.0394,6708
-0.299,10504
-0.0857,7616
-0.322,10376
-0.156,10408
0.371,429
0.0666,3873
-0.202,10021
0.715,2
-0.106,7401
-0.185,9418
0.066,3832
1.14,13
0.103,3893
-0.0969,8461
-0.112,7702
0.009,5456
-0.0473,6936
-0.0957,7546
0.159,3174
0.0475,3274
-0.159,9895
0.0961,3958
-0.0565,7573
0.153,3160
0.187,2982
-0.00108,5262
0.225,1154
0.203,183
0.00515,5203
0.0202,4518
-0.104,8077
-0.231,10784
0.177,866
0.00976,5133
-0.23,9351
-0.0846,7178
0.211,2236
0.107,3040
0.286,153
-0.24,9770
-0.138,8371
0.35,539
-0.226,9133
-0.0425,6202
-0.0885,8206
0.151,3621
0.18,1002
0.0849,3150
-0.176,8810
0.234,413
-0.118,8968
0.0804,2587
0.233,1909
0.115,3392
-0.0814,7023
-0.146,9652
0.102,2947
0.0399,3541
0.65,286
0.559,291
0.444,270
-0.00328,5436
-0.0233,6172
0.821,913
0.576,329
0.000578,5429
-0.483,6840
-0.237,10261
0.187,3170
-0.302,10635
0.0579,4111
-0.42,11010
0.057,3723
-0.0372,6748
0.0254,4420
-0.123,6583
-0.338,10786
-0.349,10856
0.206,267
-0.037,7277
-0.12,9561
0.376,799
0.263,1686
-0.435,10347
-0.146,8748
0.0377,3316
0.159,1246
0.233,1021
-0.522,10198
0.0763,3609
0.172,2761
-0.151,9275
-0.0554,7245
0.344,1047
0.419,271
-0.00277,5460
-0.168,9617
0.0523,3419
-0.216,8711
-0.502,7426
0.231,1251
-0.0758,7611
-0.264,10653
0.405,380
0.0338,4540
-0.333,9811
0.319,579
-0.238,8483
0.223,406
-0.018,6477
0.359,530
0.127,2799
0.197,1956
-0.155,8016
0.236,532
-0.103,8505
-0.442,9881
-0.258,9757
-0.296,9732
0.225,3024
0.0293,4174
0.299,1086
-0.135,8356
-0.277,9380
-0.0449,6043
-0.368,8319
-0.0741,7869
0.185,1538
-0.401,7497
1.03,1147
-0.0385,6776
-0.196,6082
0.0318,3888
-0.118,9228
-0.129,6012
-0.168,7159
0.257,1767
0.366,941
0.101,3369
-0.0753,8017
-0.164,9617
-0.00266,5308
0.304,1949
0.76,5
0.027,4430
0.182,1559
0.0565,4224
-0.00989,5462
-0.0729,6778
-0.0195,6147
-0.116,8287
