coef,rank
-0.217,6274
0.00288,5216
-0.0421,6897
-0.271,7296
-0.386,9642
-0.0362,6112
0.0845,3882
-0.198,9064
-0.181,10378
-0.191,10049
0.0339,4563
-0.219,7815
-0.121,7942
-0.192,10585
0.173,1691
0.329,1173
-0.0478,6526
-0.108,7583
-0.00995,5738
0.146,1980
0.00486,5095
0.443,733
0.0683,3341
0.0164,4802
0.035,4012
0.31,1522
-0.176,8154
-0.00325,5295
-0.265,8905
0.75,67
-0.225,10249
-0.124,9014
0.234,424
0.0876,3745
-0.0417,6464
0.157,1766
0.00621,4977
-0.0996,10225
-0.551,10750
-0.125,8210
-0.0524,7387
-0.234,9795
-0.0899,8620
0.0426,3738
-0.0351,4740
0.35,1560
0.0596,4068
0.589,23
0.161,2333
-0.00324,5319
0.00326,5197
0.344,1090
0.651,58
-0.135,8520
-0.128,9058
-0.066,6773
0.327,1137
0.112,3737
-0.18,8997
-0.0817,7210
-0.0103,5810
-0.0293,5851
0.133,753
-0.094,8003
0.193,1996
0.0791,3812
0.256,454
-0.0146,5712
-0.0985,8182
0.163,1728
0.174,3184
0.0661,2864
-0.0692,7245
0.01,5072
-0.00304,5307
-0.0644,5963
0.041,4128
-0.0198,5445
-0.0762,7434
0.0577,4095
-0.0487,6660
0.0752,3280
0.151,918
-0.264,10398
0.164,1459
0.0198,4882
0.0459,4281
-0.0981,8351
-0.0736,7482
0.178,1513
0.00997,4838
0.0795,2569
-0.373,10797
-0.181,8452
0.00067,5324
-0.0681,7632
0.446,73
0.282,718
-0.333,10801
-0.182,9066
-0.323,10161
0.383,1325
0.0462,3929
-0.178,10482
0.193,1737
-0.262,8217
-0.151,8040
-0.108,7651
0.177,2035
0.0673,3744
-0.14,8245
-0.315,8003
-0.0326,6847
-0.195,8451
0.086,3521
0.000407,5376
-0.082,5979
0.0371,4480
0.0628,3743
-0.249,8182
0.153,1157
0.0503,4292
-0.00657,5460
0.314,633
0.0191,4472
-0.219,8561
-0.112,9714
-0.0976,8466
0.124,3087
-0.108,6995
0.173,2195
-0.0517,7181
-0.105,9640
0.0199,4440
-0.0249,6290
0.0481,4229
0.046,3845
0.0224,4757
0.0273,4422
0.0196,4718
0.212,924
-0.222,9030
-0.0731,6597
-0.246,10865
-0.0403,6377
0.123,3004
-0.0664,5986
-0.171,10190
-0.278,9194
-0.0829,7485
0.0519,3009
0.283,1647
0.0769,3642
-0.0232,6184
-0.188,10180
-0.292,10284
-0.0804,8628
0.0902,3438
0.182,2064
0.424,851
-0.188,8295
-0.274,8077
-0.234,10533
-0.0441,7068
-0.216,10906
0.193,2237
-0.122,7612
-0.131,7596
-0.185,9650
-0.15,9286
-0.0398,5942
-0.229,10110
-0.0862,6779
-0.0227,5382
0.0393,4169
-0.226,10557
-0.118,7804
-0.0846,8074
0.166,2888
-0.145,6510
-0.0903,9165
-0.331,10340
0.164,2504
-0.0359,6748
0.192,1847
-0.356,9066
0.0347,4637
-0.0296,5817
-0.143,9072
0.123,2836
-0.251,9644
-0.0133,5729
0.0046,5273
-0.222,8703
-0.126,7828
-0.11,8784
-0.193,7381
-0.0723,6524
0.0485,3059
0.248,311
-0.0785,7855
0.137,1500
0.314,478
0.0482,4003
0.0108,4944
-0.188,10772
-0.0857,7708
-0.0933,6907
0.0427,4632
-0.1,8312
-0.212,9980
-0.0606,6613
-0.111,6522
0.037,4621
-0.166,9313
0.289,2141
0.191,685
-0.0974,8848
-0.123,9586
0.146,1492
-0.045,6700
-0.184,9282
0.124,3350
-0.191,8052
-0.0651,7244
0.753,29
0.00545,5065
0.211,1390
0.103,3563
-0.0307,7695
-0.117,7560
-0.101,7095
-0.114,7691
0.392,701
0.0319,4338
-0.084,6954
-0.0654,6887
0.0017,5309
-0.0641,6989
-0.0449,6823
0.287,273
0.0164,5097
0.142,2368
0.053,3798
0.26,2140
-0.163,8113
-0.109,9380
-0.0209,6484
-0.341,10171
-0.0699,7808
0.0575,4353
-0.028,6961
-0.169,8527
0.0592,3093
-0.275,10694
-0.0639,6917
0.193,2920
-0.0973,7006
-0.167,7852
-0.0772,6754
0.068,3329
-0.352,10592
-0.444,8492
-0.192,8672
0.118,2870
-0.141,9240
0.501,152
0.0746,2893
0.0426,4006
-0.342,9683
-0.0973,9798
0.0917,1036
0.182,2425
0.152,2911
0.0144,4767
-0.419,8379
-0.0264,6586
-0.189,10662
0.0584,4142
0.236,966
-0.392,9600
-0.132,7314
0.0157,4782
0.0445,3764
0.0683,3428
-0.0417,6378
-0.321,9200
-0.345,10598
-0.162,9558
0.0353,4038
-0.0613,6802
0.0846,3826
-0.309,8650
-0.286,10277
-0.0253,6451
-0.124,8952
0.0845,2466
-0.152,7464
-0.313,9229
-0.0083,5554
-0.208,10788
0.122,743
-0.246,9936
-0.188,7560
0.261,1331
0.195,2539
-0.296,10014
0.0588,3885
-0.063,6679
-0.275,10645
-0.31,9664
-0.113,7257
-0.0743,7921
-0.0195,5481
0.0348,4380
0.0155,4877
-0.123,6791
0.0313,4570
0.0337,3926
-0.116,7878
-0.311,10209
0.14,2893
-0.0906,7423
-0.374,10196
0.147,1839
-0.221,9943
0.0278,4805
0.243,2261
-0.36,6363
-0.229,8799
0.12,2406
-0.0305,5733
0.137,2322
-0.0316,6089
-0.194,9206
0.0201,4644
0.156,1907
0.0406,4219
-0.219,10191
-0.672,10430
-0.102,7022
-0.0339,5941
0.223,1109
0.00108,5355
-0.0469,5981
0.0881,3694
0.0167,5008
-0.16,8351
0.000827,5491
0.00583,5264
-0.246,8312
-0.0947,8017
0.267,1027
0.164,2571
-0.127,8241
0.189,1661
0.191,2202
0.111,3474
-0.242,8530
-0.291,8926
0.0265,4690
0.0418,3746
-0.344,9892
-0.117,7576
-0.0579,6291
-0.398,8280
0.0635,3431
0.101,2163
0.128,2981
-0.0865,8157
0.153,2455
-0.0205,5552
0.102,2880
-0.0429,6843
0.183,1849
0.068,3428
0.323,1551
0.0197,4733
-0.053,6718
0.2,754
0.0383,4497
0.354,1025
-0.136,7235
-0.0681,7222
-0.148,9769
0.0365,3729
0.064,4140
-0.248,9038
0.1,4018
-0.0189,4816
0.214,1244
0.125,1426
-0.0346,5814
-0.0569,6976
-0.266,10634
0.476,1135
-0.195,10288
-0.00795,5570
-0.214,9859
-0.129,7372
0.0931,3423
0.159,3025
-0.0735,8431
0.209,1337
0.705,540
0.136,2372
0.0893,3331
0.0316,4465
0.188,980
0.133,1629
-0.0359,6430
0.462,219
-0.046,5490
-0.147,8539
0.024,4460
-0.0504,5503
0.254,171
-0.169,8733
0.848,67
-0.275,8840
-0.188,10230
0.0359,4109
-0.0936,7412
-0.0407,6323
0.24,1398
0.682,1653
0.271,1453
-0.161,8576
-0.254,8450
0.0269,4716
0.138,2955
-0.0673,7611
0.139,2027
0.29,1086
-0.0266,6119
-0.133,8403
-0.0156,5648
-0.436,10464
-0.0661,7308
0.486,898
0.18,1924
0.00481,5351
0.00507,5088
-0.218,9546
-0.0971,8519
0.214,2018
0.0357,4595
0.861,134
-0.0663,9161
0.366,391
-0.0147,6004
-0.1,7082
-0.317,10468
0.0944,3200
-0.0659,7148
-0.143,8951
-0.2,8509
0.101,3286
0.0108,5074
-0.0494,6433
-0.195,10104
-0.12,8136
0.0605,2764
0.261,1440
0.0597,3658
0.0183,4778
0.135,1828
0.0859,2489
0.129,1425
0.237,1643
-0.0453,6526
-0.231,8488
-0.0434,6632
-0.177,9679
-0.0285,6478
-0.156,8651
0.352,337
-0.403,10383
0.479,850
0.244,603
0.00749,5205
0.127,1611
0.296,537
0.221,3075
-0.328,9061
-0.0858,9096
-0.0533,7984
-0.258,9953
0.282,830
1.52,31
-0.0807,7599
0.207,898
0.121,1421
-0.0321,5926
0.0541,4415
-0.263,10872
-0.0563,8038
-0.0787,8618
0.161,1893
-0.172,9737
-0.00111,5486
-0.0353,6172
-0.0114,5476
0.342,466
-0.0664,7311
-0.0117,5252
-0.142,8675
-0.172,8340
-0.351,10136
-0.185,9320
-0.0518,6301
-0.272,10538
0.105,4142
-0.222,6476
-0.0834,7238
0.0802,3201
0.172,2717
-0.406,9399
-0.0406,7342
0.18,1231
0.0403,4100
-0.003,5412
-0.0764,8080
-0.13,8319
-0.0635,6955
-0.0467,6085
0.00929,4922
0.189,1147
-0.171,8673
0.143,2290
-0.104,7665
-0.212,8461
-0.279,9550
-0.215,9035
-0.0347,5954
-0.0265,6129
-0.195,6808
-0.178,7347
-0.271,9656
-0.11,8519
0.315,175
-0.12,7344
0.0617,3159
-0.244,8792
-0.0435,7409
-0.0598,7111
-0.117,10233
-0.33,9635
-0.158,8192
-0.0827,9196
0.117,3216
0.0415,3897
-0.0916,7584
-0.147,7916
-0.173,9288
-0.104,6594
0.102,4104
-0.0748,7503
-0.205,10669
0.0425,4127
-0.105,9757
-0.0348,6716
-0.155,9728
-0.0748,6188
-0.171,9607
-0.0531,6860
0.0803,3499
0.251,1210
0.145,2150
-0.246,9249
-0.0308,5887
-0.0729,6556
-0.389,7832
0.0219,4573
-0.0508,6556
-0.022,5759
-0.172,9956
-0.0619,7824
-0.33,10937
-0.145,8885
0.217,1264
0.281,1039
0.0612,4221
0.0869,2977
0.17,1876
0.0768,3274
0.217,2065
-0.0845,7674
-0.088,8788
0.0283,4421
-0.0914,7649
-0.155,8809
0.292,1599
-0.322,10349
-0.123,8381
-0.254,10897
-0.0459,6882
-0.149,6304
-0.157,8454
0.727,17
-0.187,10170
0.00569,5222
0.224,1664
0.529,73
0.049,4029
-0.143,7780
-0.0187,6045
-0.00511,5526
0.106,1643
0.0792,3250
0.00897,5351
-0.053,6305
-0.36,10468
0.235,1626
0.036,3717
0.255,1527
-0.0543,7176
0.219,719
0.379,709
-0.00258,5494
0.0248,4862
-0.063,6246
0.435,1013
-0.212,9437
-0.0544,7683
-0.0319,7109
0.227,247
0.0556,4181
-0.0579,6384
0.0426,4104
-0.157,8670
-0.0978,7170
0.337,357
-0.208,6558
-0.0479,5405
0.271,2774
-0.119,6731
-0.698,10128
-0.219,10486
-0.195,8604
-0.0221,5410
-0.238,5016
0.1,3694
0.0667,3545
0.101,931
0.134,2622
-0.0479,6392
0.0667,3483
-0.262,9686
0.101,2884
0.223,667
0.565,322
0.437,234
0.397,1489
-0.00425,5472
0.0344,4617
-0.0671,7309
-0.125,7085
-0.309,8787
0.198,2307
0.000588,5407
-0.147,7972
0.15,1131
1.26,1008
-0.306,10434
-0.00146,5343
0.00239,5087
0.105,2429
-0.0182,5566
0.0391,4114
-0.0758,7140
-0.0524,5865
0.823,700
-0.0853,7615
-0.0124,6321
-0.115,8422
-0.247,9281
-0.483,10839
-0.14,7546
-0.187,10548
-0.0205,5521
0.506,257
0.345,1663
0.108,2573
-0.0528,6431
0.0109,4815
0.0597,3297
-0.185,9256
0.247,1553
0.0555,3636
-0.105,6019
0.0186,4857
-0.143,9588
-0.0678,6565
-0.178,9332
-0.343,10490
-0.273,10270
0.0946,3454
0.278,1569
0.0438,4146
0.142,2847
0.552,151
-0.136,6464
0.231,1967
-0.0789,7886
-0.0248,5771
-0.0276,5998
-0.266,10321
-0.199,8832
0.0389,4026
-0.0454,6858
0.272,1227
0.158,2970
0.106,4157
-0.0633,6272
0.15,1624
0.0302,4158
0.306,472
-0.0431,5801
-0.189,8551
0.122,2697
0.448,402
0.124,3513
-0.0206,6111
-0.0507,6472
-0.492,9338
-0.0829,8187
0.03,4112
0.00909,5047
0.0271,4560
0.0465,4151
0.248,1008
-0.134,9149
-0.1,7541
0.0461,3683
-0.0963,6891
0.43,267
-0.112,7404
0.0665,4120
0.0837,2169
-0.162,10266
0.133,3124
0.133,2804
-0.45,9534
0.406,757
0.125,2097
-0.287,10891
-0.0141,5397
-0.154,8768
0.895,57
-0.115,7728
-0.0587,8282
-0.0581,7328
-0.131,7794
0.255,793
-0.00417,5565
-0.283,10443
0.0124,4882
-0.0453,6908
-0.258,10803
0.9,403
0.491,919
0.206,1934
0.173,1287
0.287,406
-0.0279,6370
-0.132,7886
-0.0808,7285
-0.0358,5907
-0.0748,7651
-0.0998,8297
0.285,663
0.115,2872
0.126,2582
-0.16,8000
-0.0794,9195
-0.361,10795
-0.39,10502
-0.357,10515
0.118,3689
-0.0844,6003
0.0103,5114
-0.116,8065
-0.0277,6146
0.000349,5476
0.279,1150
0.0209,4759
-0.0896,8565
0.288,95
0.0278,4610
-0.122,7780
0.161,2638
0.102,2747
0.0489,2877
0.312,255
0.363,371
-0.178,9734
0.0428,3966
0.00946,5160
0.254,1516
-0.116,9957
-0.169,9650
-0.0293,5594
-0.12,8287
-0.199,8455
0.178,457
0.0411,3920
0.161,2275
-0.0802,7160
-0.219,7866
0.0165,4762
-0.188,10029
0.136,1686
-0.00256,5774
0.262,554
0.115,2932
0.258,1123
0.166,712
-0.0962,9127
-0.0329,6244
-0.221,8831
-0.028,5893
-0.0941,7063
-0.268,10634
-0.21,9708
-0.113,7830
-0.64,10767
-0.0972,7862
-0.0689,5368
-0.275,10121
-0.0629,6887
0.398,359
-0.0188,5746
0.0452,4544
-0.0518,6462
0.108,2735
-0.00679,5869
-0.0318,6090
-0.0291,5918
0.692,19
-0.261,6728
-0.0339,6054
-0.207,10007
0.0214,5156
-0.111,6750
-0.00159,5193
-0.0848,7799
-0.027,5796
0.295,539
0.168,1840
0.0949,3298
0.0435,4187
-0.0805,6380
0.0475,4013
-0.0709,7705
0.0278,4997
0.118,1726
-0.156,6946
0.0862,3766
0.0839,2971
-0.0359,7539
0.333,1609
0.195,1671
-0.0474,7250
-0.0159,6142
-0.124,9828
0.0109,5160
0.141,2270
0.0305,4470
-0.0854,6512
-0.0496,8696
-0.0811,8909
0.0653,3341
-0.382,10334
-0.182,7503
-0.259,9323
0.0596,4203
-0.00966,5974
-0.116,8730
-0.0799,7754
-0.00248,5271
-0.187,8859
-0.0137,6149
0.0329,4003
-0.147,10021
-0.269,9675
0.0973,3060
0.25,2182
0.181,2511
-0.115,7445
-0.0167,6611
-0.116,6951
-0.0189,5684
-0.625,10412
0.0543,3384
0.0231,4477
-0.257,10633
-0.137,8350
-0.18,8380
0.0651,3729
-0.0957,8510
0.039,3490
0.223,218
0.127,3143
-0.363,7265
-0.385,9810
0.238,1567
-0.141,9332
0.114,2051
0.175,1932
-0.19,8171
-0.0815,7354
0.00534,5057
0.0571,2875
-0.0975,7429
0.129,2537
-0.0445,6285
0.0878,3828
-0.0412,6672
-0.621,10237
0.0152,4958
0.641,490
-0.0687,7196
0.0118,4892
-0.202,8460
-0.0312,6881
0.11,2748
-0.0407,5797
0.0749,4310
-0.0965,7012
0.198,2920
0.209,547
-0.18,10672
-0.135,5665
0.372,2346
-0.619,10382
-0.168,6881
-0.641,9231
-0.0249,6428
0.142,3050
0.0133,4880
0.337,1430
0.457,464
0.0353,4187
0.148,2233
0.552,2237
-0.292,8395
0.00496,4672
-0.103,6828
0.0787,2609
0.116,2068
-0.237,6286
-0.214,6280
-0.2,7998
-0.0938,6839
-0.164,8195
0.147,1905
0.598,394
0.069,4301
-0.153,10166
0.225,2073
-0.102,7754
-0.0853,6810
2.82,83
0.147,3611
0.231,1899
0.0412,4621
0.243,821
-0.0434,6506
1.03,219
-0.195,8788
-0.0814,7324
-0.785,10652
0.221,1597
-0.0626,7305
0.308,2072
-0.225,9643
-0.775,11007
-0.386,8788
-0.0331,6675
0.025,4419
0.298,1022
0.0962,2318
-0.2,8114
0.0562,3902
-0.102,8580
-0.197,10518
0.219,1755
-0.0493,5989
-0.0693,7751
-0.121,7299
-0.106,7833
-0.0847,6482
-0.00362,5518
0.0617,3165
-0.0752,8882
0.0602,4121
-0.0334,6244
0.311,709
-0.0457,6564
-0.0145,5982
-0.0136,5525
-0.7,10799
-0.391,8481
-0.421,9753
0.448,1342
0.414,985
0.282,424
-0.106,7835
-0.376,10026
0.103,2818
-0.189,9660
0.065,2504
-0.375,10822
-0.0518,6408
-0.0543,7464
-0.432,10594
-0.117,8864
-0.218,10182
0.107,3655
-0.0395,6316
0.071,3921
-0.408,10535
-0.125,9767
-0.0339,7242
0.154,1542
0.052,4210
0.119,1862
-0.218,10093
-0.0965,8203
0.0941,3082
0.0163,4600
-0.221,9389
0.0626,3308
0.038,4285
0.0145,4557
-0.0499,6804
0.0178,4598
-0.163,9629
-0.148,7418
0.13,2472
-0.0501,7869
-0.00606,6253
0.146,2038
-0.278,9727
0.00861,4949
0.386,52
-0.238,10030
-0.0782,7558
0.0166,5058
0.0893,3996
-0.29,10361
-0.294,10407
0.00923,5204
-0.175,7807
0.0156,4770
-0.148,7196
-0.0801,6483
0.211,1875
-0.0444,7467
-0.0629,7482
0.285,789
0.0409,4459
-0.159,8334
-0.0697,6326
-0.129,8627
0.0192,4726
0.143,1104
0.194,1734
0.202,1344
-0.0368,6663
0.118,2939
-0.0991,7903
-0.0932,7291
0.775,119
0.0919,3859
-0.207,7049
-0.145,10108
-0.00766,5738
0.132,1429
-0.145,9081
0.33,2190
-0.00278,5610
0.00499,5275
-0.0583,6799
-0.0158,5593
0.0295,4994
-0.0836,7364
0.0317,4501
0.42,233
-0.191,10608
-0.0167,5779
-0.0269,5667
0.307,1898
-0.229,7497
0.132,1672
0.0215,4403
0.474,1105
-0.303,9088
0.0635,4154
-0.458,9609
0.0206,4834
-0.699,11019
0.196,1982
0.152,1934
-0.286,9261
-0.126,9818
-0.0673,7487
-0.0541,7230
-0.106,8126
0.0886,2780
0.268,2985
-0.0122,5209
0.0203,4279
-0.0789,6681
0.0111,5099
0.0433,4300
0.0112,5091
0.149,2425
0.0589,2726
0.0046,5050
-0.0977,7933
0.0671,3701
-0.158,8966
-0.0157,5868
-0.176,10025
0.00467,5132
-0.208,9217
-0.352,10059
0.245,2499
-0.107,7551
-0.0949,8918
-0.343,10094
0.415,104
-0.0399,7016
0.13,3027
-0.226,6684
0.0998,2207
-0.0379,7167
0.083,3984
-0.177,9030
0.0747,2333
0.00139,5256
-0.0682,8038
-0.0229,6191
-0.726,10881
-0.159,8348
0.542,130
0.252,919
-0.367,10572
0.0668,1951
0.348,202
-0.24,10558
-0.132,8446
-0.104,7025
0.0947,3203
-0.215,10692
0.00578,5319
0.0514,3382
0.295,891
0.408,658
-0.0165,6008
-0.286,10814
-0.106,8331
0.0175,4795
-0.272,9435
0.0992,2682
-0.0429,6726
0.299,1145
-0.385,10645
-0.1,9403
0.0987,3128
-0.0636,6202
-0.395,10300
0.107,2888
-0.155,8095
0.0332,4397
-0.32,9647
0.204,1429
0.279,834
-0.207,9379
0.107,2840
0.246,1841
-0.101,6215
-0.247,8960
-0.103,9176
-0.0056,5543
-0.133,8142
-0.22,8907
-0.371,5909
-0.137,10139
-0.249,10716
0.0765,3472
-0.0452,6317
-0.411,10765
-0.0634,7385
-0.137,7676
0.161,1359
-0.0766,7104
0.533,591
-0.0763,7086
-0.0271,6580
-0.302,10834
-0.0878,7056
-0.232,10980
-0.109,9232
-0.164,9722
0.269,1118
-0.1,7469
-0.0281,6160
0.443,373
-0.0644,6629
0.311,1161
0.109,3105
-0.00508,5258
-0.0055,5088
-0.00205,5623
0.17,2066
-0.0104,5512
-0.224,9994
-0.0842,7285
0.177,1950
-0.0918,9851
0.0217,4421
-0.248,8440
0.449,2281
-0.175,8536
0.379,847
-0.0797,3672
-0.212,9811
-0.195,8984
-0.196,9635
0.0573,3159
0.167,2010
0.297,1038
0.0468,4388
0.15,2429
0.142,2212
-0.0722,8284
-0.203,9887
-0.0961,6795
0.0438,4719
0.379,556
-0.021,6107
-0.21,9140
-0.163,9103
0.0511,3439
-0.0566,7150
0.94,10
0.0189,4559
-0.0542,7789
0.0777,2812
0.000973,5352
0.193,1117
-0.0728,5262
-0.145,9661
-0.113,8420
-0.147,8069
0.167,1973
-0.0265,5507
-0.151,7247
0.0301,4756
0.0362,4077
-0.0448,6562
-0.114,6962
0.0386,4557
-0.126,8557
-0.362,10879
-0.131,6982
-0.208,9565
0.249,2002
-0.118,8646
-0.0389,7289
0.111,1790
-0.026,5520
0.00236,5045
-0.156,7791
-0.365,10061
-0.139,9544
-0.0194,5573
0.0931,2913
-0.00103,5600
-0.157,7593
0.0379,4187
-0.122,8471
-0.217,9007
-0.0133,5733
0.0196,4607
0.104,3169
0.376,83
-0.0741,8220
0.0172,4910
0.22,998
-0.242,8540
-0.167,8139
-0.0218,5517
0.0386,3515
-0.00317,5153
-0.0267,6801
-0.0627,6319
-0.0109,5541
-0.122,9240
0.233,1309
-0.242,10455
0.056,4130
-0.128,8953
0.0231,4739
-0.0697,7412
-0.0664,7521
-0.113,8804
-0.096,7831
-0.372,9736
-0.13,8894
0.00827,4883
-0.164,10236
-0.243,9975
-0.106,6916
-0.0995,7338
-0.183,10177
-0.129,9357
0.00397,5293
-0.111,6939
0.0276,4749
-0.198,8583
-0.375,9981
-0.237,10910
-0.155,9470
-0.0679,6180
0.193,1696
0.147,1722
0.209,571
-0.0544,6770
-0.123,8280
0.125,2257
-0.0605,6815
0.331,872
-0.0648,8717
-0.093,7474
-0.191,9790
-0.469,10051
0.639,331
0.0437,4834
0.066,3301
-0.0481,7509
-0.177,8296
-0.202,8428
0.412,1001
0.159,3698
0.0211,4808
-0.0401,6584
0.095,2862
-0.443,10904
0.0825,3658
-0.0323,5645
0.00163,5243
0.244,96
-0.698,10196
-0.183,8049
-0.205,9369
0.198,1664
-0.00738,5714
0.1,2886
0.0773,3769
0.428,591
0.0355,4195
0.032,4654
0.0185,4795
0.115,1836
0.0982,2068
0.328,357
-0.116,8215
-0.082,6494
-0.139,10144
-0.0996,9199
0.0827,2805
-0.118,7434
0.602,32
-0.0526,5847
-0.0925,6491
0.323,1077
0.0846,3659
0.0724,3213
-0.358,10577
-0.131,7218
-0.0578,6842
-0.0835,9170
-0.0321,6803
0.00718,5032
-0.168,8281
-0.173,8728
0.18,2339
-0.0259,6597
0.0613,3268
-0.245,10249
-0.0485,7137
-0.129,8118
0.388,173
0.0115,4925
-0.232,8121
0.0976,4118
-0.423,10091
0.703,711
-0.271,10014
-0.0653,7857
0.143,2349
-0.17,8362
0.292,2102
-0.0476,5791
0.173,1225
-0.171,9886
0.00237,5264
-0.426,10481
-0.0811,7113
0.278,1055
0.0188,4521
-0.0184,6464
0.0253,4759
-0.0329,6677
-0.121,6585
0.402,914
-0.192,10302
0.226,2032
0.211,1907
0.0878,4084
0.261,1305
-0.0122,5656
0.0814,2641
-0.0555,5800
-0.187,10052
-0.134,9336
-0.108,6923
0.0561,3887
0.226,1239
-0.07,7234
-0.0289,6262
0.354,2137
0.26,1790
0.0407,4075
-0.0199,5774
-0.0498,8084
0.0324,4613
-0.187,10207
-0.0725,6898
-0.125,9632
0.204,1234
-0.0851,8325
-0.0665,7439
0.0427,3749
-0.0424,5967
-0.113,8041
0.235,611
-0.178,11022
-0.141,7332
-0.205,10038
-0.218,10006
-0.269,9846
-0.0568,6523
0.0677,3855
-0.0338,6737
0.013,4899
0.0854,3143
-0.263,10370
-0.181,10449
0.00328,5118
-0.14,8320
-0.146,8058
-0.0645,7546
-0.239,9761
0.349,1097
0.00305,5065
-0.457,10062
-0.142,8776
-0.218,9438
-0.763,10937
0.055,3720
-0.0792,9760
0.0216,4428
0.0794,3346
-0.319,10721
-0.172,9623
-0.0482,6724
0.0749,3970
-0.0818,7443
-0.3,6818
-0.101,7144
-0.0326,6259
0.0867,2357
0.0153,4916
0.159,1147
0.178,933
-0.361,7991
-0.262,6792
0.0259,4015
0.051,3888
-0.0901,7150
-0.0536,6655
-0.117,7055
0.0176,4679
0.297,926
0.154,1958
0.0252,4725
1.46,6
-0.0882,6720
0.127,1855
0.321,247
-0.104,9650
-0.0209,5732
-0.0717,6962
-0.108,7327
-0.119,7408
-0.0632,7002
-0.304,10639
-0.219,9460
0.0865,2811
0.0793,3791
-0.0115,5771
-0.144,9739
-0.0882,7763
-0.0774,7890
-0.268,10865
0.124,2252
-0.132,7786
-0.105,9181
0.178,39
-0.0327,6284
-0.131,8446
-0.0951,6090
-0.086,6955
-0.354,10434
-0.0816,9240
-0.0779,7007
0.124,1134
0.00681,4997
-0.0103,6105
0.0639,3863
0.046,3408
-0.125,8456
0.114,2072
-0.363,9594
-0.0973,6898
0.0247,4358
-0.09,7542
0.303,1043
0.158,1559
-0.343,8554
0.129,2436
0.25,723
0.0974,3536
0.0695,4127
0.0832,3698
0.0173,5016
0.132,3136
0.0179,4787
0.0365,3987
0.0366,3797
0.154,3613
0.206,1757
-0.0869,8345
-0.147,9048
0.063,2545
0.257,827
0.0562,4071
-0.273,9472
-0.782,9614
0.0291,4601
-0.0569,7853
0.235,813
0.145,3192
0.238,1393
0.0347,4561
0.0221,4603
0.35,343
-0.03,6322
-0.0966,7433
-0.378,10233
-0.223,8803
0.0228,3818
-0.0816,8528
-0.218,10038
0.558,194
-0.165,9111
-0.325,9695
-0.125,8953
-0.0378,6199
0.0926,2416
-0.0667,7347
-0.147,7698
0.27,1025
0.0701,3812
-0.094,7295
0.0193,4974
-0.0673,7184
-0.236,9608
-0.0647,7671
0.0525,4347
-0.201,10761
-0.0739,7947
0.188,559
0.118,2624
0.0492,4205
-0.133,9066
-0.114,8848
0.0313,4401
-0.027,6387
-0.245,9849
-0.134,7133
0.0872,720
0.0836,2697
-0.219,8720
-0.00373,5150
0.00278,5073
-0.288,9374
0.0671,3338
-0.234,10547
-0.155,8827
0.0561,4421
-0.368,10913
0.259,726
0.303,124
0.0277,4042
-0.247,10195
0.0443,4578
-0.137,8651
0.419,853
0.00438,5305
-0.0501,7734
0.214,102
-0.2,10172
0.219,1301
-0.734,8679
-0.036,7088
-0.131,8047
-0.0921,7405
-0.0541,6449
0.287,890
-0.0186,5560
-0.276,10706
-0.0429,8054
-0.201,10336
0.256,1207
0.0141,4745
-0.207,9236
0.0101,4956
0.174,1630
0.00486,5658
-0.0499,6195
-0.366,10889
-0.0204,6056
-0.18,9634
-0.103,8208
-0.179,9390
0.148,2383
0.194,3070
0.0211,4761
-0.0704,6242
-0.197,7432
-0.115,10517
0.114,1672
-0.0577,6645
0.14,2753
0.289,432
-0.314,8560
-0.0514,6876
0.218,913
-0.00978,5989
0.238,1046
0.054,3585
0.0544,4244
0.143,1414
0.102,1936
-0.105,7379
0.0939,2974
0.0979,2855
0.0729,4296
-0.257,10380
-0.00977,5632
-0.0637,6289
-0.102,8076
0.0214,5004
0.991,27
-0.0336,8245
0.0953,3357
0.124,2625
-0.333,10464
-0.0908,8672
-0.0409,6583
-0.0645,7252
0.00179,5209
0.332,1741
0.00415,5275
0.499,148
0.535,252
-0.0926,7864
-0.175,10005
0.0381,4360
0.0345,4673
-0.32,10210
-0.233,10482
0.504,224
-0.132,9467
0.302,1115
0.134,3127
0.194,2272
0.0959,1768
-0.293,10530
-0.303,10720
0.104,3379
0.0672,3957
-0.246,10531
0.439,209
-0.109,9135
-0.285,10618
-0.0648,6774
0.0368,4224
0.251,1493
-0.228,9746
0.0312,4056
-0.0875,8237
0.0833,3618
0.139,3020
0.707,266
-0.0717,5324
0.091,3061
0.151,1492
-0.165,9783
0.293,1501
0.394,274
0.195,1053
0.000656,5248
-0.246,10441
-0.123,7816
-0.371,10286
-0.205,10053
0.0164,4471
0.157,1953
-0.0817,6303
-0.0566,6898
-0.202,9802
0.212,1743
-0.0296,6287
0.0693,2446
0.0123,4846
0.0119,4788
-0.167,9115
-0.0843,7573
-0.0472,6829
0.0384,4182
-0.0163,5976
0.318,1660
0.0682,3364
-0.244,9827
-0.518,7271
0.085,2964
0.0123,4732
-0.0642,6943
-0.0329,5918
-0.0916,8803
-0.197,8473
-0.0492,7036
-0.0201,6082
0.198,1472
-0.0797,8970
0.18,1894
0.0531,4172
-0.0387,8072
0.192,693
0.267,1936
0.0279,4122
-0.336,9559
0.0665,2694
-0.055,7534
0.389,24
