coef,rank
0.181,3080
0.221,2150
0.141,3032
0.168,2279
-0.0634,7649
-0.0824,7793
0.23,1574
-0.311,8973
0.213,1652
0.0155,4875
0.287,606
-0.207,8600
-0.176,9579
0.0351,4402
0.0157,4738
-0.0113,5591
-0.18,8992
-0.0497,5998
-0.0466,6445
0.439,226
-0.0354,6786
0.0726,4229
0.431,526
-0.0713,7007
-0.315,9509
0.377,942
-0.0237,5919
0.0205,4524
-0.04,6410
-0.218,9001
-0.0682,7149
0.197,1262
-0.0181,6886
-0.0435,8085
0.73,236
0.76,1
-0.0486,7255
0.0735,3689
0.183,702
-0.131,9573
-0.418,8861
0.552,564
0.224,2989
-0.219,9877
0.0484,4143
-0.196,8945
0.0328,4493
-0.392,10630
-0.279,9860
-0.09,7524
-0.103,8503
0.125,2769
0.378,853
0.313,1808
-0.315,10504
-0.112,7803
-0.171,10147
0.0438,4320
-0.063,8167
-0.0064,5673
0.479,249
-0.117,7601
0.0447,3992
-0.178,9940
-0.218,10409
0.00978,4687
0.0323,4595
-0.184,10731
0.31,364
0.0788,3106
-0.112,7612
-0.26,8815
0.00399,5068
-0.0357,5722
0.11,2423
0.00182,5313
-0.253,10557
-0.0775,7619
-0.137,10073
0.13,2214
-0.0443,6601
0.0258,4712
0.0549,4109
-0.0233,5998
-0.0575,7069
0.218,1051
0.115,1064
-0.019,6138
0.33,741
0.0556,4059
0.133,928
0.127,1785
0.373,198
-0.178,9472
0.188,1545
0.0382,4147
-0.349,10348
0.286,2011
0.0369,4140
0.0188,4807
0.136,2569
0.0985,4253
-0.0126,5550
-0.112,7722
-0.192,9050
0.0804,3437
0.138,2532
-0.411,8970
0.145,743
-0.0816,6766
-0.0173,5621
0.0695,3116
0.428,1744
-0.365,10931
0.0115,4974
-0.312,8994
-0.0864,8442
-0.105,6829
-0.194,9607
0.286,799
0.178,1124
0.0394,4671
-0.069,8461
-0.0158,5765
0.0461,4256
-0.191,8271
0.305,870
0.0888,2421
0.152,647
-0.0732,8764
-0.072,7785
-0.378,10715
0.147,1313
-0.278,10294
-0.15,9769
0.18,2001
0.246,613
-0.168,8192
-0.189,8447
0.0851,2613
-0.111,8159
0.268,1231
-0.251,8615
-0.0582,7361
0.122,3896
0.029,4761
0.0356,3734
0.171,2781
-0.0641,6854
0.0907,2678
0.18,1115
-0.000334,5109
0.198,363
-0.0598,6630
-0.137,7831
-0.273,8890
-0.109,7078
0.0265,4849
-0.201,10204
0.0677,2760
0.0611,2899
0.0966,3621
0.336,661
0.028,4712
0.105,2811
-0.329,10919
-0.275,9447
0.342,370
-0.0663,6485
0.191,2525
-0.0901,8423
0.0155,4835
0.198,2270
0.101,2709
0.315,1464
-0.627,10590
-0.00845,5857
-0.386,10659
0.289,1079
-0.0493,7161
0.277,1031
-0.141,6531
0.17,2354
0.0744,3902
0.0313,4531
-0.14,8215
-0.19,8788
-0.11,8598
-0.0475,6995
0.391,824
-0.0236,5800
0.00119,5177
-0.135,6618
-0.168,8210
0.11,1043
0.00348,5425
0.24,353
-0.0375,6651
0.286,625
0.231,627
0.0716,3614
-0.103,9364
0.00919,5179
0.397,493
-0.0781,6820
-0.0995,8291
0.0114,4901
-0.0779,7022
-0.00974,5163
0.201,1747
-0.183,9613
-0.0115,5022
0.0501,3756
-0.084,8500
0.0408,3543
-0.0854,8358
0.339,252
0.0933,3423
0.315,1311
-0.33,9813
-0.0481,6707
-0.201,8807
0.0451,4519
0.351,430
-0.463,10813
-0.00539,5773
0.115,3157
0.02,4628
-0.311,10480
0.31,1218
0.119,2525
0.0597,4162
-0.0393,6283
-0.0409,6072
0.0495,3787
0.194,811
-0.0694,7448
0.0177,5058
-0.00569,5634
-0.047,6997
-0.0136,5201
-0.151,7890
0.0304,4173
-0.0589,8033
0.00501,5059
-0.0543,7280
0.14,2921
-0.0926,9671
0.303,931
-0.149,10233
0.165,1859
-0.0599,6816
0.257,2291
0.108,3986
-0.434,10564
-0.0444,6077
-0.112,8510
0.31,979
0.875,1254
0.00925,5060
0.0695,3734
-0.00632,5628
-0.126,7846
-0.155,10118
0.0379,4158
-0.416,10297
0.0184,4348
-0.0483,8638
0.0321,4503
-0.164,8035
0.0467,3153
-0.213,6348
-0.109,9425
-0.166,10427
0.00362,5229
-0.0368,5938
-0.0754,5728
0.489,518
0.0471,3871
-0.0289,6083
-0.00448,5363
-0.281,10649
0.301,2182
-0.269,9968
-0.0988,8120
-0.0725,8081
0.0828,3278
-0.0207,5579
-0.127,6476
-0.0317,6041
-0.132,10110
0.0358,4568
-0.0176,6143
-0.0141,5319
-0.00914,5089
0.114,2721
0.128,1352
0.0526,2799
-0.0656,6886
-0.23,8042
0.0419,4670
-0.372,10048
-0.218,9071
0.00201,5127
-0.262,9975
-0.176,9572
-0.169,7865
-0.184,8577
0.0834,2486
-0.171,7817
0.0614,3911
0.188,563
0.0986,3980
-0.136,6912
0.256,92
0.368,375
-0.0115,5182
-0.117,7636
-0.0102,5444
0.105,3588
-0.162,9243
-0.0493,6592
0.234,1067
-0.266,8762
-0.922,9597
-0.168,7939
0.343,242
-0.215,9081
-0.0145,5635
0.0385,4369
0.101,3092
-0.0178,5706
0.0166,4782
-0.0304,6374
-0.0152,5657
-0.537,9686
-0.0864,6755
0.0264,4710
-0.141,8597
-0.0327,7049
0.147,2648
-0.402,10573
0.0429,4065
-0.264,9757
-0.0612,8476
-0.0439,7621
0.684,430
-0.125,8657
0.0492,4188
-0.01,5314
0.375,393
-0.156,8919
-0.0405,6165
-0.139,7435
-0.428,10442
-0.294,8960
0.0905,3209
-0.0776,8165
-0.000614,5085
0.0372,4289
-0.468,10870
0.138,3493
-0.0727,8069
-0.0291,6472
0.214,2022
-0.075,7822
-0.127,7830
-0.352,10502
0.105,2836
0.0546,3476
-0.35,10803
-0.00532,5489
-0.121,6571
0.12,2333
0.0333,4246
-0.168,9875
-0.0895,7125
0.0925,3685
0.803,80
-0.184,9772
0.126,1738
0.0387,3638
0.271,1342
0.387,927
-0.275,7145
-0.424,7969
0.151,2023
-0.14,10058
-0.405,10465
-0.0238,6111
-0.0265,6033
0.0632,4164
-0.113,8831
0.178,646
-0.00354,5477
-0.191,8469
-0.119,8440
0.607,354
-0.093,9076
-0.143,8657
0.242,2598
-0.204,9417
0.0799,3492
0.0129,4788
0.0281,4459
0.166,1135
-0.215,10196
-0.0851,6942
0.163,3038
0.157,2109
0.0956,1821
0.771,784
-0.0162,5980
0.398,423
-0.0756,6187
-0.0562,5781
-0.0588,7450
-0.0287,6612
-0.137,8208
0.183,1766
0.0184,4847
-0.1,5644
-0.0615,6288
0.15,2708
0.0354,4622
0.0753,3733
-0.334,9965
-0.241,10647
-0.0298,6381
0.00162,5299
-0.0549,7162
-0.253,10288
0.159,1921
-0.258,8804
-0.17,9700
-0.0888,6252
-0.173,8961
0.103,3410
0.246,697
-0.0894,7140
-0.00981,5573
-0.116,7170
-0.0903,7507
-0.403,9950
0.148,415
0.191,1771
0.107,2442
-0.104,7158
-0.0936,7184
-0.0661,6385
-0.112,8146
-0.0127,5693
0.131,3056
0.00922,5036
-0.0819,6862
-0.21,9750
0.0973,2933
-0.208,9651
0.131,845
0.0959,3423
-0.0772,6798
0.155,1885
-0.0396,6536
0.00847,5082
-0.144,9990
-0.119,7727
-0.0385,6371
-0.446,10483
0.104,2557
-0.249,10524
-0.0435,6959
0.185,1800
-0.0612,6789
-0.191,8112
-0.236,8045
-0.0233,5819
0.0284,4363
0.0353,4064
-0.171,9468
-0.495,9794
0.0663,4317
0.0328,4054
-0.173,10773
0.246,1725
-0.2,9210
0.212,3005
0.121,2145
-0.0525,6940
0.0312,4050
-0.236,9692
-0.127,7695
0.00403,5121
-0.035,7073
-0.0173,6197
-0.161,9470
-0.0873,7948
0.221,616
0.124,2335
-0.126,8830
0.022,4816
-0.0939,8077
-0.132,7147
0.25,883
0.0123,5053
0.477,481
-0.0849,7236
0.451,210
0.102,3197
0.0889,4301
0.521,1828
-0.225,9770
0.212,890
0.106,3521
-0.117,6399
-0.176,10857
0.0745,3266
-0.178,9438
-0.0312,6499
-0.0371,6720
-0.0902,7477
0.114,2401
-0.0706,6604
-0.205,9862
-0.0501,6633
0.0741,3541
0.103,2943
-0.19,9258
0.337,1083
-0.485,10865
-0.00106,5347
-0.155,8573
-0.0889,7862
-0.25,7443
0.299,1943
-0.302,9981
0.0723,3304
0.0993,2556
0.0577,4187
0.122,1510
-0.389,10253
-0.0892,9146
-0.119,8619
0.0233,4258
0.407,1058
0.241,1865
-0.081,9136
-0.464,10902
0.231,487
0.0489,4343
0.211,1952
-0.0432,6467
0.148,3339
-0.0784,6050
-0.0504,6827
-0.11,9017
-0.306,10911
0.126,902
-0.149,10037
0.224,528
0.433,1026
-0.162,9464
-0.121,8714
-0.171,9020
0.0394,4412
-0.0733,6878
0.265,1349
-0.0685,6847
0.392,811
0.243,3417
0.0727,2771
-0.195,9542
-0.121,7819
0.0751,3127
0.0441,3813
0.0997,2692
-0.0683,7126
0.00574,5179
0.0985,3304
-0.332,10189
-0.173,9561
-0.181,9214
0.0147,4715
-0.331,10154
-0.0711,7314
-0.12,9658
-0.00158,5385
-0.102,7935
0.114,2737
-0.163,8058
-0.357,10588
0.0562,4284
-0.0824,8276
-0.123,9203
0.197,2972
-0.18,8849
-0.25,9894
0.265,322
0.00935,5130
0.187,2114
-0.321,10622
0.33,313
0.147,3044
-0.0102,5746
-0.204,10327
0.0473,3547
-0.12,9141
-0.259,10015
-0.039,5986
0.237,1832
0.13,2909
0.000337,4998
-0.413,10674
-0.163,9793
-0.0481,6944
-0.262,9338
0.213,146
-0.0113,6128
-0.25,8875
-0.0573,6216
0.034,4621
0.0773,2823
-0.0153,6144
-0.0961,8960
-0.124,7948
-0.298,9787
0.153,1620
0.375,567
0.24,1680
0.45,95
0.113,4037
0.00487,4897
-0.71,10316
-0.109,6556
1.74,105
0.119,1977
-0.388,10583
0.54,71
3.65,161
-0.186,7503
-0.111,8660
-0.0597,9114
-0.0116,5361
-0.113,8013
-0.0965,8185
-0.127,7693
-0.0417,6846
0.184,1063
-0.149,7526
-0.0946,6978
-0.0554,5857
0.101,2135
0.522,28
0.15,1685
0.255,1640
-0.137,6797
0.229,1986
-0.0307,6829
-0.112,7335
-0.176,10243
0.192,3394
0.0427,4284
-0.131,7885
-0.111,8037
0.0288,4408
0.0725,3634
0.21,1224
-0.165,9166
-0.197,8186
-0.102,5688
0.311,456
0.0453,2722
0.0106,4899
-0.292,9819
-0.139,7350
-0.183,8194
-0.147,10001
-0.0338,5968
0.202,1980
0.441,1171
-0.198,9841
-0.333,10209
0.379,264
0.00209,5503
0.175,1841
-0.00788,5465
-0.123,9150
-0.419,9443
-0.0199,6134
0.0845,2467
0.254,1694
-0.139,8593
-0.0544,6500
-0.192,9238
-0.0639,6512
0.0976,3776
-0.0319,6106
0.158,2653
0.277,1184
0.0108,4951
0.0926,3726
0.00724,5219
-0.0415,6191
-0.0332,6125
0.145,2508
-0.155,8085
0.0846,2668
0.128,977
-0.273,10035
-0.25,9423
1.09,244
0.0101,4949
-0.119,8893
-0.0809,8732
0.389,193
-0.263,8725
-0.372,10492
-0.188,8761
-0.0789,6832
0.617,392
0.187,1015
0.0561,4326
-0.0787,5280
-0.086,8287
0.0817,2310
-0.22,10387
-0.167,8899
-0.0621,7073
0.0398,4265
-0.163,9708
0.0573,3910
-0.0194,6134
-0.0178,5425
-0.0118,5595
0.358,994
-0.147,8130
0.144,804
0.181,629
0.371,802
-0.0415,6127
-0.0667,5496
0.24,1911
0.0754,3190
0.1,2541
0.235,1828
0.173,1944
-0.14,7006
0.0611,3979
0.152,326
0.115,1767
-0.136,7893
-0.0152,5651
-0.0946,7933
-0.00862,5410
-0.196,9580
-0.194,10389
0.0402,3928
-0.405,8949
0.0615,4290
-0.145,8200
0.134,1968
-0.0822,7451
-0.0322,6502
-0.0641,6503
0.00648,4996
0.0168,4713
0.0664,3226
-0.232,10636
-0.0251,6085
-0.0278,6093
-0.251,10170
-0.184,8390
0.059,2543
-0.0684,6808
-0.361,10309
0.0901,3424
-0.077,6674
1.2,150
0.173,1494
0.0615,3730
-0.283,10376
-0.0108,5729
-0.0647,6509
0.0687,3682
0.0508,3559
-0.0321,6784
-0.048,6663
-0.0832,6916
-0.198,8857
-0.136,8451
0.0381,3370
0.0388,4164
-0.107,8182
0.287,498
-0.274,10737
-0.0677,6893
0.211,1971
0.0258,4273
-0.112,8477
-0.154,8021
-0.041,6218
-0.0681,6225
0.0564,3015
-0.0127,6020
0.0516,4306
-0.319,10638
0.397,1326
0.144,3275
-0.026,6074
0.177,1025
0.108,2209
-0.0742,7569
-0.0514,6381
0.0337,4540
0.133,1200
-0.026,6591
0.0369,4431
0.529,351
-0.267,9843
0.24,1386
0.208,1203
0.183,1802
0.305,847
-0.71,10904
0.0839,3304
-0.363,8278
-0.209,9370
-0.195,9740
0.0306,4677
-0.358,10839
-0.152,7588
0.0646,3962
-0.0908,8198
0.0488,3306
0.0123,5068
-0.189,9285
-0.158,8533
-0.0845,5002
-0.0362,6098
-0.1,7805
0.619,610
-0.138,7179
0.12,2621
-0.0613,7160
-0.214,9187
-0.0595,7229
0.183,1629
0.0504,4283
-0.0665,6597
0.167,2889
0.0593,3683
-0.0776,7914
-0.0104,5673
-0.2,10547
-0.117,6420
-0.287,9046
0.00993,4943
-0.0017,5436
0.186,2891
0.118,2783
0.204,552
0.107,1740
-0.16,10425
-0.247,10678
0.0267,4694
-0.0325,6043
0.0834,3944
-0.0278,7439
0.05,3250
-0.147,9117
-0.254,9133
0.0878,4035
0.0999,3477
0.325,1768
0.111,1230
-0.0661,7415
-0.223,10308
-0.193,8480
-0.11,7555
-0.249,10821
0.0714,2510
0.173,1053
0.0252,4869
0.16,1900
-0.462,10553
-0.175,8585
-0.0744,6625
0.171,455
0.439,1144
0.218,1126
0.745,688
0.136,1374
0.26,75
0.014,4573
0.0215,4846
-0.0241,5654
-0.0497,6211
0.0274,4717
0.103,1161
0.113,1489
-0.167,7970
-0.58,9031
1.11,48
0.153,2604
-0.0104,5868
-0.238,10746
0.152,2278
0.0188,4766
-0.266,10493
0.305,1665
0.0526,3083
0.0176,4661
0.186,1694
0.242,1542
0.193,2355
0.14,1746
-0.0469,5214
0.0968,2766
0.504,922
-0.000314,5310
0.218,2028
0.144,3022
-0.139,10596
0.102,2880
0.653,324
-0.0721,5688
-0.0685,6488
-0.0627,5527
-0.00527,5657
-0.0963,9140
-0.27,6559
0.109,3166
-0.34,8219
0.423,1722
-0.567,8740
-0.000453,5564
0.533,218
-0.144,8057
0.378,1195
-0.116,7413
-0.0383,6553
0.0488,4117
-0.257,6018
0.356,1737
-0.392,8365
0.156,3167
0.0452,3757
0.303,159
-0.664,9026
-0.234,6472
0.255,2172
0.0873,3782
0.332,944
0.0147,5060
0.0101,4937
0.546,501
0.182,642
0.269,1622
0.106,2867
0.0763,3389
-0.483,8201
-0.113,5974
-0.267,9825
0.22,2376
-0.0632,7032
0.247,756
0.395,1834
-0.00984,5631
0.219,1464
-0.59,9840
0.108,3197
0.109,2664
0.308,2073
-0.0779,6990
0.542,529
0.217,3087
0.0454,3900
0.212,689
0.203,1897
0.0335,4142
0.332,1346
0.00103,5069
0.212,678
0.0618,3294
-0.055,6454
0.0588,3867
0.00156,5605
-0.0995,6883
0.421,150
-0.42,10365
0.0691,3333
-0.0968,8809
-0.186,10897
-0.231,9243
0.255,832
0.102,3066
0.111,2325
-0.068,8190
-0.0187,5684
0.0602,4276
-0.225,6861
-0.419,9736
-0.486,10306
0.129,3422
-0.0786,7389
0.0507,4280
0.28,1696
-0.276,10703
0.0533,4072
0.0266,3977
0.0469,4464
-0.0431,6195
0.00339,5263
-0.26,9209
-0.0991,8392
-0.0448,6536
-0.151,7262
-0.169,9267
0.0147,5403
0.437,583
-0.0642,8015
-0.0518,8135
0.0183,4634
0.178,2018
0.0932,2441
-0.125,8508
-0.271,10781
0.26,883
0.089,1884
-0.0942,7220
0.0374,4038
0.179,2205
0.0495,2693
0.0319,4667
0.183,1207
-0.0159,5696
0.229,2114
-0.128,8361
0.0369,3675
-0.00179,5786
-0.276,10664
0.2,1936
-0.152,9871
-0.0779,7781
0.0165,5202
-0.0664,7216
-0.0554,6706
-0.432,10519
-0.234,9794
-0.0234,5700
0.0213,4856
0.566,467
0.0287,4348
0.097,3863
-0.386,10498
0.0149,4903
0.0642,2633
-0.0221,6265
0.0794,3521
0.0551,4190
-0.127,7717
-0.028,5560
0.0961,3158
-0.149,9317
-0.172,10570
-0.0545,6723
0.218,1178
-0.113,8974
-0.135,7929
-0.371,10909
-0.28,10223
0.106,3758
-0.245,9214
-0.222,7232
0.0485,3527
-0.195,10621
0.105,2046
0.0845,3108
-0.236,7591
-0.257,10985
-0.156,10775
0.11,3068
0.0186,4931
0.14,3660
-0.223,9858
-0.0592,6716
0.202,1751
-0.098,8854
0.0719,3372
-0.192,8698
0.0293,4692
-0.346,8787
0.0558,3491
-0.0419,7295
-0.0518,5909
0.0344,4605
-0.238,7156
-0.205,7197
0.304,875
0.17,2790
0.27,1218
0.0474,4101
-0.277,9136
0.00727,5027
-0.00369,5424
-0.13,9177
0.09,3166
-0.0711,7981
-0.48,9250
0.409,1969
0.00421,5244
0.243,1460
0.0251,4587
0.338,269
0.0744,4081
0.198,1789
-0.149,10384
-0.267,10646
0.244,896
0.0489,4024
-0.176,9258
-0.126,8973
-0.154,9666
-0.00544,5569
0.032,4540
0.198,2345
0.407,1363
0.118,2809
0.136,996
-0.0153,5402
0.0106,5280
0.0159,4706
0.834,35
0.0994,4025
0.0313,4326
0.164,442
-0.0393,6170
-0.0863,7280
-0.151,10528
-0.0347,6158
0.0378,3809
0.00851,5286
0.0195,4735
0.245,1767
-0.121,7791
0.0342,4504
-0.231,9248
0.0781,1556
-0.119,8389
0.0471,3894
-0.11,7965
0.211,2245
-0.0695,7103
0.00679,5310
0.354,383
0.0414,3684
-0.0381,6029
0.146,2791
0.034,4234
0.105,2749
0.0131,5150
-0.0365,5754
0.286,1745
-0.197,10200
0.186,1052
0.171,2526
-0.335,10376
0.124,1205
-0.115,7716
0.111,3717
0.0652,4084
0.0789,3480
0.018,4724
-0.131,8744
0.197,2637
-0.0985,7704
0.168,1977
0.0438,4226
0.062,3866
0.212,2156
0.198,2968
-0.00215,5300
-0.024,6298
-0.106,8372
0.633,55
0.23,2023
-0.159,3209
0.0383,3684
0.07,3212
0.152,1952
-0.139,8375
-0.223,9186
0.0683,3082
-0.0936,6914
0.0988,2644
-0.0898,7370
1.03,29
0.318,672
-0.0167,6151
-0.13,8771
-0.286,10225
-0.0714,8595
0.0543,3552
-0.0912,8082
-0.169,8449
-0.0566,6548
0.173,726
-0.152,7837
0.31,1211
0.149,2832
-0.132,7881
-0.198,7678
0.304,905
-0.036,7467
-0.232,9600
-0.0399,6317
-0.256,10333
-0.195,9472
0.0662,3837
0.0146,4557
-0.458,8204
-0.538,10732
-0.664,9902
-0.0767,6815
0.278,1524
-0.369,6198
0.232,1070
-0.141,8082
0.0872,3287
0.0896,2189
-0.138,8539
-0.254,9616
-0.0598,6904
-0.0331,5967
-0.176,9011
0.0773,2091
0.291,583
0.123,3160
0.387,1276
0.24,1494
0.0222,4826
-0.0896,7145
0.00102,5071
0.119,1523
0.168,1530
0.0675,4270
0.0232,4349
-0.0955,9262
0.109,2056
-0.0461,7435
-0.146,9036
-0.46,8606
-0.289,10967
-0.0673,7266
-0.162,8327
0.255,963
0.0926,3494
-0.284,9089
0.118,3127
-0.226,10888
-0.155,8798
0.42,876
-0.243,10334
-0.338,10900
0.0513,4042
-0.0158,5250
0.0872,3694
-0.319,9672
-0.11,8452
0.0475,3249
-0.109,9279
-0.297,9576
-0.0821,6314
-0.377,10378
0.0136,4765
-0.0819,8128
0.0222,4795
-0.117,8672
0.208,1387
-0.365,9958
0.0508,3816
-0.0822,7513
0.199,2073
-0.12,8351
0.137,1910
0.151,2386
-0.12,8843
-0.176,10491
0.0242,4694
0.00646,5222
-0.317,9319
-0.124,7441
0.158,2264
0.0253,4131
0.000356,5084
-0.181,10938
-0.00383,5268
0.393,469
0.063,3136
-0.238,9550
-0.0743,7346
0.24,1274
-0.125,8883
-0.126,7743
-0.26,10758
-0.00314,5173
0.0281,4081
-0.0578,6880
-0.199,7611
0.123,1972
-0.0115,5909
-0.00927,5534
-0.0264,5898
-0.215,8652
-0.0554,6438
-0.0819,8013
0.0415,4048
-0.0112,5950
-0.387,10453
0.162,2403
0.571,213
-0.291,9128
-0.0379,6717
0.053,3651
-0.296,9945
-0.114,7371
-0.0902,8003
0.126,1621
0.252,857
0.353,293
0.0813,3127
0.0577,3955
-0.414,10759
0.00555,5103
-0.0757,7096
0.0701,3450
0.87,272
-0.294,9470
0.151,3377
-0.0914,7939
-0.0461,7439
-0.155,7964
-0.0704,6191
-0.204,8211
0.789,670
0.141,1832
0.184,878
-0.24,10429
0.162,2148
-0.137,7834
0.0777,4133
-0.105,9227
0.167,532
-0.196,6236
-0.00572,5537
0.0719,3670
0.325,544
0.101,1528
0.124,2406
0.0641,4032
-0.372,10531
0.17,1049
-0.213,8009
0.231,219
-0.235,10758
-0.00401,5665
-0.206,9953
-0.0221,5883
-0.0985,6817
0.0932,1819
0.00121,5185
0.045,3902
0.0863,3836
0.0338,4696
-0.174,7719
0.121,3306
0.305,1223
0.0483,4211
-0.131,9061
-0.237,9440
-0.281,9208
0.331,397
-0.0222,6565
0.0379,3968
-0.0818,7947
0.312,1055
-0.117,7709
-0.0805,6616
-0.1,9105
-0.0107,5656
-0.0116,5528
-0.00833,5769
-0.267,10132
-0.0211,5988
0.0546,3392
-0.396,9911
-0.321,8748
-0.223,8057
0.492,1406
0.622,75
-0.00856,5627
-0.228,10130
-0.138,7772
-0.282,8879
-0.108,6635
-0.0442,6866
-0.171,9885
-0.0973,9353
-0.266,9095
-0.151,8580
0.0791,3787
-0.137,10237
-0.0766,8806
-0.0305,5844
-0.0481,7189
0.411,1664
0.0753,3866
0.0325,4165
0.335,1154
0.104,3348
-0.0873,6122
-0.0096,5315
-0.0639,7391
-0.12,9128
-0.346,9346
-0.144,9320
0.0719,3187
-0.242,8848
0.136,2348
0.118,2803
-0.112,8226
0.126,1890
-0.294,8101
0.359,1065
-0.0223,5961
0.167,1992
0.0425,3101
0.457,580
-0.0531,6919
0.011,4908
-0.117,9446
0.0139,5052
0.0364,3863
-0.0186,5977
-0.197,10720
-0.173,8198
0.152,1978
0.168,1334
0.0331,2946
0.158,3013
-0.037,6266
-0.0649,7014
-0.0502,6348
-0.0166,5450
-0.107,8129
0.0267,4331
0.116,3336
0.403,192
0.104,2735
-0.0182,6188
-0.00779,5472
0.0363,4819
0.134,3188
-0.157,9989
0.0509,3861
0.394,832
-0.0829,7898
0.365,1809
0.0257,4582
0.0397,4209
0.334,1826
0.0953,2770
-0.00568,5864
-0.0549,7962
0.0526,3973
-0.0416,6306
-0.0357,6240
-0.0359,6345
0.196,2065
-0.179,9598
-0.0377,4381
-0.131,7704
-0.142,9370
0.182,608
-0.0854,7796
-0.172,10223
0.00859,4926
-0.46,8996
0.462,1903
0.127,597
0.0383,4291
0.122,2793
0.0984,3109
-0.241,8996
-0.311,10668
-0.129,7676
0.0743,3458
-0.143,8882
-0.414,10167
-0.431,10809
0.112,2156
-0.104,8185
-0.0898,9247
-0.066,7180
-0.082,7241
0.141,2559
0.433,358
0.165,1566
-0.0974,7669
-0.148,8342
-0.119,8880
-0.0448,6866
-0.172,10020
0.0465,3820
-0.143,9026
-0.285,10890
-0.0585,7394
0.0952,2826
0.056,4049
0.111,1783
-0.0195,6911
0.065,3778
-0.0703,7066
-0.217,7674
-0.0893,7019
-0.376,10569
-0.0618,8520
0.039,4521
-0.108,9438
-0.221,10368
-0.0575,8676
-0.0253,6147
0.0162,4650
-0.0256,5897
0.0861,2707
-0.177,7383
-0.113,7159
-0.154,9926
-0.255,10354
0.0192,4748
0.223,738
-0.00596,5198
0.0283,4494
0.145,1994
-0.137,8144
-0.183,8453
0.395,467
-0.173,8894
-0.415,10752
0.03,4526
-0.141,9822
0.0085,4662
-0.506,9808
0.208,1729
0.111,1940
0.218,784
0.0548,2807
0.0787,3559
0.084,3420
-0.318,9961
0.317,3051
0.0702,3355
0.016,4960
-0.0811,7679
0.448,919
0.0554,4141
0.403,820
-0.151,9475
0.0564,3899
-0.28,10858
0.0301,4561
-0.0109,5169
-0.0858,6578
-0.0714,9873
-0.137,9959
0.0913,3168
-0.298,9916
0.257,1000
0.483,739
0.18,930
-0.0664,6934
0.0055,5224
-0.0935,8068
-0.303,9877
0.0979,3152
-0.301,10443
-0.135,8093
0.183,2532
-0.0249,6035
-0.123,7861
-0.0379,6702
-0.139,8890
0.202,304
-0.133,9579
0.00219,5361
-0.212,10169
0.0954,3406
-0.0846,7876
-0.0454,6849
0.233,870
-0.00434,5440
0.14,2545
-0.215,8233
-0.0261,7427
-0.131,9623
0.0466,4237
-0.0485,6216
-0.198,10210
-0.169,7720
0.0108,4978
0.0695,3095
0.116,2445
-0.0661,6808
-0.105,7969
0.0519,3942
-0.0603,7417
-0.0124,5801
0.0854,3427
-0.289,8040
0.49,50
-0.247,8597
0.137,3197
-0.0113,6062
0.0308,3992
0.178,1313
0.23,1195
-0.0435,4468
0.0377,3758
0.0536,4049
-0.334,10702
-0.236,9712
-0.205,9258
0.328,1363
0.0277,4342
0.0524,2461
0.195,782
-0.0861,7018
0.3,343
-0.384,10808
0.128,1673
0.205,1233
0.0338,5064
0.12,3289
-0.183,9148
0.0384,3996
0.135,2395
-0.183,9872
0.0653,3899
-0.266,10350
-0.277,8123
-0.0875,8252
-0.315,9541
0.73,728
0.0279,4078
-0.119,9733
-0.0439,6225
-0.255,9782
0.00849,4698
0.251,2710
-0.125,8815
-0.203,9948
-0.188,10287
0.193,1569
0.103,2348
-0.0505,5589
0.303,123
-0.164,10244
-0.133,7824
-0.0676,7097
-0.0684,6948
-0.122,7285
-0.154,8914
0.0138,4608
-0.207,8361
-0.0151,6082
-0.0666,7136
-0.116,6556
0.0173,3952
0.0863,3521
0.196,1541
-0.0275,5699
-0.0281,6568
0.224,716
0.13,2447
-0.0588,7487
0.416,1260
-0.127,9384
0.0787,3809
0.343,1015
0.0879,3018
-0.0368,6428
0.214,710
0.0591,4411
-0.0763,6630
-0.0211,5801
-0.202,9127
-0.074,7898
-0.214,9113
0.389,865
-0.131,7765
-0.0553,7632
-0.285,10470
-0.0771,7163
0.274,1381
-0.322,10443
-0.0996,8100
0.159,2140
-0.11,9181
-0.051,6691
0.0129,5229
-0.0441,6511
-0.00247,5255
-0.176,8951
-0.0899,8825
-0.0519,7144
-0.00776,5476
-0.231,9127
0.521,740
-0.379,8277
-0.0126,5908
-0.0247,5964
0.147,1489
0.102,3702
-0.148,8674
0.15,1642
0.181,859
-0.141,8842
0.17,2125
-0.0449,5905
-0.161,9384
-0.0958,8658
0.236,969
0.374,1051
0.152,1828
-0.05,6649
0.0138,5076
-0.109,8825
0.181,346
0.0889,2376
-0.271,9195
0.129,2333
-0.297,10633
0.155,1388
-0.247,10501
0.138,1877
-0.265,8633
-0.0802,6836
-0.259,9987
0.105,3394
0.175,1331
0.139,824
0.0787,3502
-0.0176,5580
-0.0925,8838
-0.0649,6215
0.0802,2323
-0.0478,7165
-0.0361,6180
0.0781,2440
0.0899,3373
0.0236,4989
0.0422,3023
-0.14,9685
0.0704,4195
-0.0659,8151
-0.284,9035
0.0715,2517
0.0586,2962
0.157,1131
0.22,1031
-0.027,6739
0.309,924
-0.0488,7273
-0.0365,6527
0.0614,3670
-0.1,6609
-0.185,9275
-0.00039,5580
-0.347,7877
0.0308,4699
-0.0397,6071
-0.125,8398
0.0468,4400
