coef,rank
-0.0269,6419
0.156,1964
-0.231,8934
-0.31,10844
-0.364,10771
0.00591,5105
-0.0749,7314
0.132,2707
0.131,3399
0.00191,5074
0.48,155
0.138,1237
0.26,1955
0.21,2028
0.317,472
0.699,197
1.05,7
0.0671,3458
-0.00322,5315
-0.0334,6179
-0.0322,5810
-0.0874,7600
0.0519,3920
0.0469,2181
0.137,335
-0.338,9433
0.306,595
0.0806,2428
-0.239,9868
-0.00749,5632
-0.0952,8619
-0.15,5951
0.153,3358
-0.555,9513
0.227,1254
0.706,37
-0.138,7926
0.414,221
-0.0494,6614
0.061,3935
-0.246,10191
-0.0196,5994
-0.0231,5807
0.103,3313
-0.33,9367
0.128,2827
0.16,2474
-0.109,8877
0.0427,4338
-0.0382,7044
-0.18,9725
-0.168,8169
-0.161,8383
-0.0281,6132
0.0139,4786
-0.0897,7936
-0.0834,7066
0.286,2275
0.00968,5085
0.0392,4305
-0.0732,7739
0.289,870
-0.161,7432
-0.28,10611
-0.0655,6265
0.159,1543
0.0335,4596
-0.0549,6837
-0.0709,7411
-0.0671,8111
-0.0724,6990
0.0634,3537
0.277,457
-0.302,10512
-0.146,9442
0.0482,4333
0.222,1005
0.00923,4875
0.104,1947
-0.0788,6932
-0.0256,5572
0.0317,3977
-0.157,9774
0.13,2356
-0.00295,5504
-0.131,8449
-0.11,7593
0.0842,3550
-0.317,9395
-0.0939,7549
-0.1,9017
0.11,3001
-0.0556,5763
-0.203,8844
-0.0863,7195
0.188,1879
0.0929,3163
0.18,1952
-0.393,8789
0.0535,3147
-0.0456,6150
-0.405,10880
-0.0818,8198
-0.212,7412
0.117,2619
0.178,1502
-0.534,10630
0.0481,3712
-0.44,10722
0.0814,3347
0.0264,4734
-0.0303,5871
-0.361,10041
-0.0508,7778
0.0949,2216
0.252,1592
-0.19,8257
-0.0844,7083
0.254,258
0.12,1131
0.0543,2949
0.0466,3869
0.00823,4984
0.0304,4305
0.238,1245
0.0225,4585
-0.458,10957
-0.146,9442
-0.196,8645
-0.4,10553
-0.178,10334
-0.16,9187
-0.223,9573
-0.128,6895
0.125,1612
0.0664,4599
-0.181,9396
-0.049,7992
-0.102,7159
0.184,1795
-0.13,9246
-0.0452,6875
-0.0383,5953
-0.0121,5918
-0.121,7952
-0.1,7123
-0.078,6144
-0.266,9393
-0.209,7402
-0.0843,7818
-0.0606,7727
0.0323,3963
-0.368,10541
-0.0892,6983
-0.0251,5680
0.123,2435
0.178,1365
0.396,830
0.168,1855
0.38,1214
-0.534,10816
0.236,452
-0.0807,7880
-0.0414,6324
-0.204,10369
-0.264,9191
-0.438,9579
-0.0472,7580
0.294,1202
-0.236,9810
-0.0838,8227
0.2,1755
-0.332,8814
-0.24,9774
0.132,2968
-0.0376,6469
0.11,3052
0.162,2540
-0.0292,6239
-0.154,9725
0.163,2693
0.0378,4567
-0.013,5671
-0.175,7151
0.199,2392
-0.0714,8975
-0.235,10834
-0.288,10946
0.236,381
0.0506,4136
0.0848,3022
-0.0749,6829
-0.0677,8185
0.0683,3574
-0.315,10217
0.0332,4810
-0.0535,6981
-0.257,10469
-0.00731,5309
0.75,270
0.359,499
0.0168,5026
-0.212,7524
0.0153,5012
-0.0625,7816
0.0673,2655
0.286,183
0.0371,4415
0.0921,3445
-0.204,8573
-0.163,7598
0.0907,2822
0.0177,4868
-0.397,10311
0.214,1353
-0.0473,5983
-0.0731,9969
0.175,2282
-0.0547,6181
-0.358,10722
0.104,3425
-0.108,7734
0.135,2924
-0.124,8245
-0.0548,6332
0.0375,4117
-0.0709,7637
-0.00758,5510
-0.131,9623
-0.315,10737
0.0582,3651
-0.204,7929
-0.149,7869
0.209,334
-0.175,10684
0.183,2521
-0.0975,8685
-0.211,9299
-0.13,10484
0.535,140
-0.014,5974
0.354,274
-0.0872,7533
0.074,4268
-0.311,9835
-0.227,8681
0.228,1707
-0.0928,8022
-0.0181,5724
0.184,3764
0.0404,4451
-0.0437,6111
-0.182,9935
-0.429,10920
0.0947,2361
0.176,1035
-0.0947,6465
-0.109,10076
0.0433,2946
-0.474,10755
0.169,2717
-0.0334,7225
-0.629,9924
-0.0585,7788
0.161,791
0.107,3304
0.387,234
-0.0283,5128
-0.457,10646
0.116,2166
-0.0146,5602
-0.204,9998
0.0357,4377
0.495,1058
-0.0106,5387
-0.141,9123
-0.107,9152
0.0646,3665
-0.293,9779
0.201,2928
-0.269,10126
0.0371,3732
-0.052,7161
0.0208,4652
-0.236,8695
-0.0463,5623
0.163,1888
-0.0816,8573
0.0726,2037
-0.387,10835
0.125,3856
0.352,674
0.085,3864
-0.0611,6358
-0.107,7390
0.327,778
-0.0816,7576
-0.192,8179
0.146,2642
-0.0713,7830
0.225,2166
-0.0794,6644
0.0873,2350
0.246,2481
-0.258,8576
-0.252,10991
-0.219,9759
-0.373,10636
-0.235,9607
-0.0105,5450
-0.0994,6728
0.308,339
0.437,126
-0.139,8808
-0.283,8976
3.47,78
-0.215,8630
-0.151,9203
-0.024,5604
0.0299,4582
-0.142,8644
-0.11,7564
0.368,127
0.00979,4952
-0.204,10323
-0.187,9755
-0.00147,4655
0.083,3640
-0.149,8164
-0.297,10668
-0.0261,6751
-0.00947,5248
-0.239,9117
0.0225,4788
-0.093,7113
-0.0599,8426
0.172,387
-0.0827,6350
-0.0856,7825
-0.0406,6161
0.237,1784
0.00838,5208
0.168,1986
0.687,52
0.258,1770
0.026,4425
0.232,2358
0.0804,3410
-0.0902,8564
0.296,1537
-0.0434,6019
-0.157,7994
0.23,2951
-0.0903,8573
0.107,2036
0.485,444
0.284,232
-0.0562,6374
0.177,2319
0.159,1882
-0.0692,7740
0.0293,4681
-0.218,10356
0.625,371
0.183,1344
0.0535,3720
-0.0831,7877
-0.0572,6416
0.0287,4720
0.421,882
0.205,1171
-0.224,10724
0.0122,4860
-0.282,10042
-0.0516,6069
-0.114,5718
-0.518,8687
-0.176,9075
-0.00218,5610
-0.153,7722
0.0865,3276
-0.0962,7936
-0.127,6352
-0.0946,8379
0.0962,2078
0.38,261
0.294,1192
0.0274,4862
0.125,3414
-0.0111,5846
-0.16,8981
-0.433,9684
0.178,1782
0.205,1544
-0.13,7317
0.0934,2654
0.18,964
0.255,662
-0.215,9293
1.24,14
-0.185,9230
0.225,143
-0.231,7272
-0.1,9005
0.297,993
-0.317,9552
-0.423,10264
-0.0825,8122
0.148,1110
0.223,1897
-0.0887,7440
0.295,932
-0.149,6073
0.117,3196
0.00045,5383
-0.331,9323
0.167,2102
-0.252,9015
-0.0686,7648
0.0227,4825
-0.0923,7189
-0.0526,7068
-0.238,10132
-0.0457,6385
-0.373,10053
-0.4,11020
-0.374,9719
0.447,166
-0.21,9442
-0.105,8096
-0.121,7829
-0.124,9183
-0.248,9242
0.275,941
0.113,3565
0.0118,5132
0.0251,4856
-0.151,9717
-0.16,8261
0.0264,4650
-0.153,8117
0.0652,4061
0.0897,3156
-0.229,8897
0.000536,5207
0.132,2952
0.226,1202
-0.191,10052
-0.271,10373
-0.0796,9023
0.109,3194
-0.133,8084
0.145,2046
0.0528,3742
-0.177,10489
-0.0311,6617
-0.0881,7105
0.0519,4226
-0.168,7664
-0.162,9589
-0.0134,5598
0.0635,3547
0.312,640
0.25,912
-0.229,8675
-0.218,7801
0.186,1140
-0.0412,7113
0.0147,4746
0.342,314
-0.399,8969
-0.307,8842
-0.0496,7738
0.113,1358
0.23,1915
-0.395,10879
0.611,910
0.15,1610
0.102,2564
0.174,655
-0.211,9355
-0.343,10461
-0.139,9535
-0.0786,8881
0.00182,5370
0.426,77
-0.00405,5573
-0.0227,6230
0.328,314
-0.0589,6962
-0.0593,6727
0.277,364
0.306,1479
-0.0528,6548
0.0762,3993
0.374,939
-0.216,9791
-0.055,6372
-0.079,7433
0.348,2237
-0.576,9706
-0.273,10302
0.0207,4764
0.00478,5017
-0.259,7920
0.0751,1839
-0.0863,7921
-0.204,9846
-0.0196,6052
0.0565,3432
0.107,2943
-0.188,9787
-0.182,8705
-0.0653,6917
0.116,2377
0.0297,4402
0.136,2400
0.161,2221
0.174,2523
-0.343,10206
-0.212,8996
-0.13,8072
0.145,2041
-0.292,7967
-0.0703,5889
0.322,1402
-0.158,9563
-0.169,9853
0.0332,4587
-0.187,10665
0.267,1985
-0.0151,6188
0.19,1129
0.0246,4196
-0.043,5807
-0.0874,6918
0.0467,3112
-0.0384,6013
-0.135,9114
0.0212,4953
0.141,2806
-0.0556,6777
0.235,2447
0.429,1533
0.167,1589
-0.125,9425
-0.035,6394
0.06,2728
-0.179,10443
0.367,54
-0.203,7984
-0.136,8904
-0.132,8969
-0.101,7614
-0.142,8205
-0.072,6841
0.0131,4687
-0.0533,6459
-0.176,8171
-0.435,8179
-0.0125,5970
-0.134,8420
-0.23,9630
-0.179,10073
-0.195,10698
-0.0953,7900
0.166,1996
-0.109,8047
-0.179,8953
-0.176,8346
-0.151,9158
-0.169,8994
-0.0952,7601
-0.0366,5842
0.0859,2999
0.0718,2547
0.00698,5122
-0.282,10669
-0.108,7816
-0.332,10096
0.0132,5077
-0.0855,7549
0.306,107
-0.114,8981
-0.15,6309
0.165,2272
0.00856,5101
-0.121,8976
0.135,2045
0.111,3207
0.0395,4374
-0.0534,6729
0.256,1816
-0.0889,8384
0.0639,3387
0.117,1381
-0.081,8178
0.194,2098
-0.254,9846
0.594,152
-0.0661,6707
-0.00733,5330
-0.0535,5968
0.0875,2990
0.146,1621
0.249,1538
0.0325,3867
-0.104,8969
0.467,852
-0.293,9450
0.101,3368
-0.0296,6730
-0.0148,6114
0.126,1444
-0.0136,5621
0.133,3411
-0.0274,6192
0.00969,5304
0.503,246
0.242,948
0.322,2822
0.407,1819
-0.329,7748
-0.135,6963
-0.532,9108
0.205,776
-0.109,7176
0.0928,3205
-0.644,7893
0.803,183
-0.179,9980
-0.055,8893
-0.115,7617
-0.197,9638
-0.175,9859
0.00167,5180
-0.00701,5814
-0.0875,8016
0.784,82
-0.325,10449
0.0949,4026
-0.0435,6913
0.122,2627
-0.166,9650
-0.188,8134
1.08,66
-0.192,8565
0.0211,4472
-0.261,9607
0.207,501
0.0895,3866
-0.0749,6818
0.0724,3918
-0.251,10355
-0.188,10123
0.218,1371
0.185,1520
0.0843,3096
-0.35,10006
-0.372,8468
0.0438,4317
0.0175,4341
-0.201,10044
0.21,2306
-0.0319,5589
0.326,1426
-0.156,10159
-0.11,8446
-0.259,9390
-0.189,7228
-0.217,10083
0.354,1118
-0.26,10209
0.0327,4252
-0.0731,6996
-0.189,8857
-0.0385,6698
-0.416,9412
-0.138,9537
0.223,442
0.0866,3824
0.212,1225
-0.0879,7136
-0.178,8999
0.273,1206
0.0984,3764
-0.125,8339
-0.273,9805
-0.101,7173
-0.561,10209
-0.0804,6514
-0.109,8684
-0.0593,6649
0.0258,4724
0.0871,3568
0.247,1657
0.135,1504
-0.0727,8049
-0.0779,6890
0.888,20
-0.631,10488
-0.398,10701
-0.178,9996
0.122,1268
-0.156,8985
0.0317,4803
0.778,43
0.0336,4329
-0.166,8388
0.109,3706
-0.104,8608
0.0524,4399
-0.0942,5415
0.114,1783
0.199,333
0.104,2536
-0.0487,6345
0.218,1085
-0.0567,6490
-0.168,9789
0.0475,4115
0.0375,4002
-0.167,8128
-0.297,10352
-0.223,9215
-0.277,9953
0.0107,4920
0.468,1
0.236,1794
-0.414,10868
0.4,1995
-0.169,8004
0.00751,4970
-0.116,8804
0.0378,4533
0.347,456
-0.0602,5752
0.712,46
0.0311,3667
0.136,1347
-0.326,10400
0.207,1235
0.165,1849
-0.124,8138
-0.0444,6350
0.254,389
0.0357,4073
1.04,239
-0.45,10304
-0.357,10611
-0.201,10331
-0.171,9502
0.026,4665
0.306,785
0.0413,4103
-0.163,8624
-0.0427,6661
-0.158,9674
-0.0469,6630
-0.0376,6340
-0.267,10318
-0.227,9082
0.107,1069
-0.25,10021
0.233,1920
-0.117,7312
-0.24,9056
-0.202,7316
-0.0141,5809
-0.173,9215
0.212,1712
-0.0783,7348
-0.0636,6486
-0.135,8366
0.0162,4804
-0.0134,6082
0.0902,3086
-0.293,10351
0.141,2928
0.000631,5037
0.0517,2735
-0.0123,5611
0.113,3114
-0.284,10771
-0.0289,6064
0.333,604
0.192,2187
-0.124,10128
0.108,2394
0.0724,3659
-0.212,10036
0.239,1656
0.051,3209
-0.00241,5608
-0.236,10093
-0.113,7816
0.399,1318
-0.195,7570
-0.117,8645
-0.227,10746
0.0307,4584
-0.192,10071
-0.0207,5705
0.317,697
-0.0233,6295
-0.0018,5615
0.315,407
0.347,1062
-0.00176,5355
-0.347,10563
0.216,1106
-0.0792,7345
0.0346,4678
0.0277,4795
-0.189,9718
-0.279,7405
-0.0736,6971
0.0839,3127
-0.325,10589
0.137,2483
0.3,1536
-0.171,8770
0.194,1263
0.0631,2784
0.0258,4747
-0.000628,5222
-0.118,7756
-0.415,8438
-0.203,9277
0.0402,4014
0.0489,4811
0.186,2672
-0.104,7611
0.241,563
0.208,1974
0.231,1053
0.0983,3126
0.132,2596
-0.253,10110
0.145,3164
-0.153,9579
0.0776,3069
0.609,145
-0.143,9713
0.0575,4133
-0.446,10448
-0.326,10944
-0.0455,8100
-0.371,10008
-0.298,10408
-0.119,9374
0.17,678
-0.0634,7958
-0.118,8840
0.439,119
0.086,3290
-0.286,9344
-0.021,6996
-0.0757,8724
0.00679,4958
-0.214,8576
0.301,2055
0.00774,4893
-0.414,10052
0.101,1446
0.029,4572
-0.0878,7934
0.00931,5085
-0.15,8273
0.0405,4348
-0.138,10367
-0.252,10894
0.13,3146
-0.446,11019
-0.266,8831
0.157,2829
0.222,1503
-0.11,10066
-0.157,7520
-0.0624,6853
0.365,2012
-0.141,9740
-0.0938,9217
-0.205,10100
-0.294,10502
0.249,1739
0.294,779
0.0206,4941
0.00592,5226
-0.144,9978
0.303,1236
-0.549,8801
0.291,2093
-0.151,8169
0.313,264
0.0364,4174
-0.111,7661
0.291,1428
-0.18,9447
-0.243,8701
0.239,90
-0.149,8558
0.00637,5147
0.334,819
-0.171,8464
0.653,0
-0.447,9076
-0.075,7593
-0.4,10044
0.00569,5146
-0.476,10886
0.197,2370
-0.0368,7204
-0.109,8121
-0.0211,5510
0.9,396
0.246,1919
-0.207,7259
0.0102,5098
-0.0771,8578
-1.34,10795
2.56,268
-0.000208,4750
0.412,1768
0.108,3713
0.0407,4192
-0.373,10680
-0.205,9084
0.0697,4136
-0.146,7946
-0.111,8752
-0.271,10415
-0.958,10128
-0.475,9932
1.17,667
-0.361,10079
0.06,3214
0.0128,5120
-0.929,10133
-0.283,6904
-0.431,10274
0.224,1981
0.0725,3863
-0.0162,5984
0.171,2911
-0.0949,6789
-0.103,9136
0.272,1590
-0.0545,6603
-0.334,10620
-0.0428,4615
0.537,1295
-0.0126,5577
0.0552,4426
-0.163,9379
-0.0823,7589
-0.379,9027
-0.207,8947
0.00113,5404
-0.767,10605
0.154,2438
0.0207,4849
-0.228,8096
-0.153,8531
-0.116,6634
0.0514,4370
-0.0394,6897
-0.183,9890
0.036,4678
0.0766,2833
-0.0516,5868
-0.0264,5675
0.12,2028
-0.0265,6327
-0.167,8532
0.247,1408
-0.0489,7153
-0.199,8763
-0.171,9125
0.0599,4374
-0.0619,7294
-0.0274,6399
-0.0373,7265
-0.229,9208
-0.398,10983
-0.133,8193
-0.171,9697
0.122,1166
-0.165,9388
0.499,1412
-0.283,7429
0.165,3175
-0.302,8691
-0.312,9429
-0.0287,6003
-0.0707,7052
-0.59,10912
0.194,1279
-0.156,9107
-0.0126,5855
0.03,4784
-0.0161,5622
-0.14,9926
-0.105,7088
-0.146,9518
-0.119,8452
-0.0974,6475
-0.161,9117
0.0584,4238
-0.208,8580
-0.252,10962
0.244,23
0.139,1779
-0.105,7699
0.181,908
0.0344,4444
-0.0584,7142
-0.0214,5749
-0.0242,6481
-0.182,8825
0.119,1970
-0.1,6894
-0.0548,8552
-0.27,10650
-0.195,9940
0.242,482
-0.199,8200
-0.361,10891
0.00161,5363
-0.0134,7024
0.14,2164
-0.275,9684
0.00831,4959
0.0503,3827
-0.0341,6371
-0.00839,5622
0.216,1501
-0.209,8436
0.109,2973
0.0751,3628
-0.124,8833
-0.0255,5603
0.133,1715
-0.238,8344
0.079,3767
0.0303,4582
0.179,305
-0.267,10824
-0.00562,5340
0.0879,3549
0.0881,3534
0.016,4803
-0.199,9837
0.213,838
-0.212,10864
-0.0441,6491
0.131,2351
0.0419,3936
0.0649,3896
-0.365,10892
0.00715,5023
0.306,1640
-0.23,9042
-0.493,10044
-0.181,10627
-0.114,9272
-0.155,10158
-0.213,10166
0.439,1564
-0.142,10137
-0.0849,9432
0.16,2225
0.27,1330
0.205,2967
0.0831,3530
-0.0095,5506
0.312,672
0.129,1448
-0.36,10983
-0.199,8802
-0.408,9937
0.345,2234
0.0623,3294
-0.0728,8583
-0.335,9427
-0.236,8221
-0.331,8136
3.09,0
-0.232,9642
-0.524,10874
-0.0297,5773
-0.289,10706
-0.135,7088
0.0626,2908
-0.00708,5532
0.0561,3848
-0.0742,7352
-0.133,9609
-0.235,6990
0.127,3924
0.0204,4270
-0.167,8281
0.0356,4198
-0.154,9180
0.116,3460
-0.0913,7141
0.0276,3943
-0.189,9867
0.11,2783
0.18,1977
-0.0294,5861
-0.1,8353
-0.0372,6463
-0.0932,9153
-0.445,10934
-0.041,5777
-0.605,10801
-0.176,8884
0.0333,3808
-0.319,9840
0.17,1714
0.184,570
-0.265,9251
-0.49,9026
0.0855,2588
-0.0994,9543
0.0793,4039
-0.126,8090
0.102,1516
-0.315,10683
-0.0626,7825
-0.0495,6976
0.492,1406
0.249,1738
-0.111,7644
-0.0127,5633
0.39,607
-0.0402,7604
0.111,2516
-0.114,8603
-0.089,7474
-0.142,7639
-0.137,8574
0.108,2221
0.0099,5208
0.101,2053
0.255,1173
0.14,2875
0.062,3340
0.337,205
0.00589,5344
-0.205,8651
-0.0304,5878
0.0657,3474
-0.051,6987
0.31,1080
-0.0746,6583
-0.146,10369
-0.285,10357
-0.221,8622
0.089,3754
0.139,2262
0.248,1338
-0.294,10791
0.0592,4279
-0.112,8037
-0.0658,6711
-0.199,9271
-0.0472,6751
0.0575,4250
-0.41,9674
0.108,3710
0.0615,2968
0.0776,3168
-0.0621,6760
0.0662,4249
-0.275,4384
0.065,2721
0.0296,4332
-0.168,9565
0.171,2047
-0.0943,6997
-0.0779,7859
-0.18,8384
0.175,1152
-0.111,7824
0.0458,4579
-0.328,10675
0.262,131
0.465,37
0.138,2618
0.0128,5068
0.263,196
0.112,2297
0.124,2735
-0.0647,6707
0.199,490
0.09,3364
0.00834,5279
0.395,691
-0.0763,6733
0.123,3807
-0.359,10590
-0.132,10547
-0.00764,5245
0.0937,2764
0.015,4957
0.129,2341
0.0336,4525
-0.0678,9053
1.49,339
0.473,880
-0.612,9621
0.118,3172
0.518,343
-0.165,4304
-0.0278,6004
0.426,391
0.491,82
-0.065,7815
-0.12,8207
0.24,1542
0.202,1738
-0.0341,5988
-0.21,9589
-0.149,10354
0.111,2808
-0.479,10839
-0.0079,5428
0.103,3315
-0.0369,6597
0.333,942
-0.292,10684
-0.17,10367
-0.168,9703
-0.041,6181
-0.0556,7960
-0.0751,8563
0.191,788
-0.0292,6730
-0.165,9398
0.79,1313
-0.133,9426
0.149,1822
-0.00767,5421
0.0528,4023
0.135,2889
-0.204,8020
0.213,1769
-0.00853,5893
-0.177,9144
-0.314,9680
0.0101,5256
-0.0794,7389
-0.151,8758
-0.178,7639
0.257,1265
-0.238,8695
-0.172,9679
0.0366,3723
0.0101,5063
0.188,2466
0.181,2791
-0.196,8412
-0.225,8548
-0.259,10880
0.0458,4329
-0.132,9003
-0.224,10119
0.132,3615
0.0179,4778
0.0334,4444
0.314,1016
-0.11,8107
-0.249,10568
-0.00597,5417
0.408,46
-0.0622,7831
0.145,1709
0.0245,4718
-0.14,7263
-0.159,7998
-0.288,10176
0.142,595
0.474,257
0.223,34
-0.185,8501
0.21,1789
-0.0502,7079
-0.29,10158
-0.0951,7883
0.0918,3425
0.0286,4602
0.104,3287
-0.166,9708
0.189,566
-0.122,9014
-0.222,10156
0.244,2101
0.106,2286
0.0465,3026
0.0606,2969
-0.184,9114
0.714,88
0.0673,3831
-0.0855,8122
0.0597,3504
0.0974,1815
-0.161,7779
-0.0419,6171
0.297,1332
-0.164,7495
0.00419,4941
0.0218,4556
-0.0318,5472
0.061,3671
0.172,1342
0.0539,3341
0.143,2199
-0.101,7747
0.342,230
-0.204,9633
-0.248,9492
0.0062,5064
0.0419,4111
-0.183,9661
-0.467,10033
0.292,1861
0.00825,5317
-0.0647,7192
-0.204,10774
0.264,1722
0.18,2471
0.25,2154
0.28,2828
0.0791,3142
0.0813,2724
0.145,1872
0.13,2617
0.239,1622
-0.0164,5415
-0.0487,7295
-0.0577,7843
-0.094,5321
-0.31,9635
0.265,962
-0.0775,7160
0.0404,3557
0.355,194
-0.156,8475
-0.319,10170
-0.0881,8148
-0.321,9255
-0.0329,6912
-0.126,9141
-0.061,7810
0.149,2031
0.165,1705
-0.252,9331
-0.00216,5363
-0.0204,6165
-0.055,7360
0.397,696
0.345,558
0.139,3097
-0.363,10064
0.0187,5003
-0.0618,6125
-0.124,8903
0.0955,3261
0.68,186
0.0879,3275
0.185,268
0.12,1502
-0.00525,5445
-0.169,8292
0.516,179
-0.393,10614
-0.0536,7649
0.08,2752
0.0937,3064
-0.0289,6508
-0.231,9717
0.0122,5104
0.174,685
-0.276,8653
0.519,1160
1.32,10
-0.428,9466
0.451,280
0.074,2616
-0.0119,5708
-0.185,8584
-0.126,6875
-0.372,9941
-0.116,8976
0.0709,3479
-0.0387,7214
-0.0212,5595
0.0226,4798
0.0903,3608
0.184,337
-0.0151,6309
-0.389,10726
0.0995,2611
-0.257,8023
0.595,287
0.085,2657
0.162,2799
0.17,2421
-0.682,10859
0.125,2982
-0.0649,7431
0.0489,3567
-0.149,7011
0.0453,4130
0.0453,3957
0.183,2677
0.0718,3539
-0.0827,7524
0.0877,3267
0.113,2179
-0.645,10438
0.128,3269
-0.0375,6447
0.238,1148
-0.0518,8185
-0.117,7063
-0.0849,7929
-0.182,9229
0.124,1527
-0.218,10155
-0.0772,8068
0.0528,3773
-0.0319,6718
0.119,3237
0.0133,4865
-0.172,9849
-0.0217,6849
-0.122,7038
-0.246,10469
0.147,2260
-0.133,7889
0.176,1491
0.0619,3977
-0.0076,5707
-0.247,9176
0.0924,3002
0.0439,4087
0.0554,3538
-0.0242,5982
0.417,482
-0.0661,6721
-0.0204,5934
0.297,710
-0.0909,6874
0.0472,3683
0.000845,5059
0.0236,4637
-0.0313,5778
0.242,2559
0.0454,3947
0.0841,1219
-0.0492,7731
-0.132,8541
-0.381,10927
0.000478,5240
0.236,783
0.0502,4403
-0.208,10044
-0.259,6382
-0.13,7695
-0.136,9248
-0.035,6788
-0.101,8248
0.0181,4831
-0.0841,7994
-0.521,9459
0.0875,3854
-0.113,10320
0.343,120
0.312,744
-0.0751,7199
0.177,2460
0.244,924
-0.0762,6672
0.0335,4400
0.291,574
-0.376,9858
0.347,713
-0.143,9414
0.0719,3295
0.117,1255
0.352,125
-0.000858,4998
0.12,2885
0.271,1227
-0.105,8061
-0.19,9405
-0.254,9921
-0.0331,6409
0.0506,4441
-0.28,10907
-0.0046,5575
0.0555,3849
0.366,121
0.114,2173
-0.0726,7168
0.193,1980
-0.091,8793
-0.0407,8213
0.107,2909
0.176,1649
-0.306,8691
-0.301,10328
0.0478,4440
-0.098,9715
0.192,1815
0.0817,2140
-0.0623,7063
0.0443,3081
0.129,2447
-0.00605,5559
-0.0189,5701
0.0378,4049
-0.149,7015
0.375,912
0.1,2131
-0.268,10469
0.183,2241
-0.212,10471
0.0322,4882
0.0399,4216
0.0331,4401
0.249,1430
-0.194,8608
-0.278,10235
-0.257,10024
-0.105,7232
0.201,1742
0.135,1320
-0.167,9564
-0.281,7564
0.0551,4055
0.0995,2191
-0.108,8154
0.00661,4977
-0.0389,6537
-0.116,8437
0.247,2010
-0.877,9992
0.0563,3733
-0.127,9799
-0.0912,7938
0.146,3181
0.0245,4723
0.0353,4546
-0.141,9287
-0.188,9333
-0.0497,6947
0.363,387
-0.971,11034
-0.0866,6595
-0.0553,9148
-0.0575,7676
-0.0988,7860
-0.0795,6596
-0.285,10529
0.28,1995
0.243,427
-0.102,7819
-0.148,9872
-0.127,8902
0.0807,3665
-0.207,9225
-0.056,6616
0.346,488
0.122,3352
0.0135,5033
0.29,1303
0.252,190
-0.14,8896
0.0213,4385
0.0496,3550
0.195,502
0.189,1488
0.162,2362
-0.125,8892
0.108,2262
0.0777,3275
-0.0652,7856
-0.0884,7226
-0.12,6913
-0.0218,7104
-0.0371,6898
0.209,1997
-0.0167,5473
0.114,2111
0.119,3348
-0.079,7754
0.118,1988
-0.312,10735
-0.125,7922
-0.241,10192
-0.0106,5535
-0.0241,6055
-0.0104,5704
-0.181,9312
-0.361,8788
-0.232,10185
0.0152,4600
0.417,644
-0.0622,8217
-0.0796,9117
-0.0587,7137
-0.125,8394
-0.56,7704
-0.16,10557
0.0844,3470
0.152,2273
0.0356,4566
-0.19,8999
-0.135,7458
-0.0431,6404
0.00427,5168
0.00681,4991
-0.124,7823
0.0177,4663
-0.119,7662
0.142,1429
0.0242,4602
-0.296,10442
0.0302,4689
-0.0178,5417
-0.297,10978
-0.162,9324
0.0286,4419
0.0997,3203
0.24,1156
-0.372,9143
-0.0494,7102
-0.314,9536
0.0479,4829
-0.0288,7410
0.163,807
-0.132,8625
-0.266,9896
0.0263,4233
0.0729,4204
0.0409,4175
0.168,1488
0.18,1183
-0.0545,6461
-0.0812,7803
0.656,388
0.109,2106
-0.0311,6511
-0.0722,6712
0.11,2670
-0.00666,5335
-0.256,9130
-0.101,7811
-0.114,9660
0.782,103
0.399,221
0.153,2199
0.581,394
-0.00925,6262
-0.0651,6969
-0.19,9551
0.137,2683
-0.0265,6499
-0.0943,8098
-0.0895,7846
0.0701,2887
0.159,3235
0.201,602
0.686,15
0.0847,3904
-0.324,10877
0.176,1002
-0.224,10649
-0.0469,5588
-0.226,9173
-0.0274,5988
-0.139,8152
0.237,410
0.28,1260
-0.0451,5926
0.0282,4739
-0.129,9885
-0.285,10466
0.219,1109
-0.156,8082
-0.0642,6507
0.108,2395
-0.0355,5973
-0.00106,5339
0.0915,3318
0.693,64
-0.016,5642
0.471,294
-0.0351,5957
-0.154,10267
-0.152,9734
0.0332,4602
-0.327,10141
0.612,480
-0.442,8861
-0.171,9775
-0.212,10361
0.0152,4795
0.0701,4192
0.102,3122
-0.0676,7282
0.0381,3981
0.154,1728
-0.26,9894
-0.468,10786
0.351,155
-0.119,9263
-0.0308,6066
-0.264,9145
0.0427,4123
-0.0703,7138
-0.0187,5730
0.162,1124
-0.127,10201
0.238,275
-0.282,9334
-0.165,9088
-0.155,9124
0.0377,4069
0.194,1193
-0.187,10200
0.0791,3910
-0.0341,5680
0.125,2798
-0.439,6719
-0.157,9229
-0.0172,6085
0.179,1723
-0.0185,5600
0.0727,2362
-0.247,9121
-0.18,10454
-0.0561,7488
0.326,454
-0.0601,8318
0.0198,4828
-0.222,10323
-0.126,10804
0.229,397
-0.117,7061
0.00198,5235
0.843,95
0.0163,4635
-0.0239,6235
-0.0613,7793
-0.0807,7438
0.0448,3201
-0.131,7875
-0.0388,6893
0.0274,4048
0.0645,3587
-0.0564,5995
0.314,536
0.00391,5455
-0.395,8374
0.517,346
-0.0932,7025
-0.135,8616
-0.0805,5617
-0.15,6641
0.00967,4832
-0.363,10403
-0.147,8749
0.239,886
-0.0649,7234
-0.0804,7691
0.0836,3274
0.337,266
0.0333,4397
0.496,1319
-0.00811,5233
-0.0662,5950
0.285,1444
-0.127,9000
