coef,rank
0.106,3185
0.32,145
-0.235,7313
-0.168,9976
0.0535,3691
-0.162,10906
-0.0179,5845
0.106,2981
-0.156,7254
-0.153,9558
0.24,1536
0.111,3014
0.00514,5145
0.001,5117
0.0869,2746
-0.287,9237
-0.00887,5597
0.0368,4399
0.528,71
-0.204,7526
-0.267,10484
0.108,3176
0.0172,4680
-0.127,9886
0.0355,4271
0.281,1128
-0.000434,5259
0.0374,4255
0.11,902
-0.0175,6085
0.152,2068
-0.0798,7288
0.781,41
-0.393,10357
0.0455,4341
0.023,4385
-0.101,9437
0.0741,3858
0.232,2069
0.129,2535
-0.0108,5809
0.148,905
0.0526,3366
0.299,835
0.0711,3947
-0.108,7776
-0.473,10873
-0.125,10485
0.371,291
0.283,890
-0.268,9037
0.188,1570
0.129,2867
-0.58,8700
-0.223,8123
-0.111,8572
0.122,2393
0.108,3234
0.0458,3687
0.122,2751
-0.048,6466
-0.00872,5530
-0.226,6658
-0.27,9377
0.218,305
-0.0296,6732
-0.117,6982
-0.341,9598
0.284,1925
0.203,2869
0.132,2094
-0.0417,6512
-0.152,9423
0.202,1076
0.109,3182
0.0747,3727
-0.0644,7277
-0.0578,6664
-0.133,7026
0.174,1626
-0.0409,6578
0.102,3440
-0.129,8706
-0.0709,8806
-0.333,10940
-0.0595,6620
0.604,88
-0.206,9955
-0.119,8198
-0.348,10478
0.347,467
-0.0475,6352
-0.0263,5978
-0.000957,5488
0.0863,2915
-0.182,8974
0.122,2738
0.305,1159
-0.326,10393
0.21,1344
-0.0501,7715
-0.279,10700
0.334,593
0.0312,4722
-0.245,9562
-0.101,7279
0.126,1366
-0.0134,5878
-0.146,7333
-0.193,9730
0.0553,4269
0.599,256
0.389,109
-0.0705,7472
-0.0389,6456
0.154,2187
-0.13,8448
0.134,3140
0.0259,4006
0.155,2301
0.0108,5010
0.187,2676
-0.0991,6598
0.0845,2513
0.0351,3858
0.32,212
0.0562,3999
0.127,3636
-0.183,8440
-0.089,7295
-0.0939,6796
0.176,2684
0.0726,4110
0.0248,4822
-0.112,7109
-0.0794,6001
0.0119,4829
-0.146,9159
0.423,29
-0.0691,6925
-0.0919,8901
-0.0655,6144
-0.097,9032
-0.159,9823
0.214,2241
0.736,50
-0.0696,7426
0.243,2457
0.189,751
-0.0415,7060
0.166,1120
0.0455,3877
-0.0124,5796
-0.289,9974
0.124,1532
0.0599,4341
-0.352,9880
-0.0215,6394
-0.083,8809
-0.192,9083
-0.0216,5928
0.154,1949
-0.968,10322
-0.315,8012
-0.324,5608
-0.498,8488
-0.146,6930
-0.267,7178
0.438,562
-0.0823,7136
0.0878,3234
0.141,2112
0.201,170
-0.0821,9081
-0.411,7643
-0.175,8636
-0.332,10515
0.0832,3897
0.0715,3835
-0.134,10126
-0.125,6179
-0.266,10130
-0.115,8606
-0.045,6279
0.333,1001
0.00921,4963
0.0331,4604
-0.33,10035
0.191,2320
-0.463,9778
-0.152,8667
-0.138,9645
-0.207,8317
0.0883,1673
-0.271,9975
0.458,1363
-0.415,11023
-0.155,9510
0.0801,3118
-0.126,8066
-0.0578,5339
-0.0218,5516
-0.038,6539
-0.349,10982
0.0832,3505
0.223,2393
0.0113,5056
0.000917,4925
-0.0694,6952
0.0427,3828
-0.149,7163
0.205,985
0.253,1197
0.0673,3574
0.307,341
-0.114,8631
0.281,831
0.23,1509
0.0519,4293
-0.411,9398
-0.0596,10098
0.182,1054
-0.0938,7338
0.0491,4646
-0.211,9323
0.516,203
0.0279,4426
0.0617,1821
-0.0066,6443
-0.0806,7206
0.0591,4462
0.0365,4250
0.117,3665
-0.0308,6722
0.167,2369
-0.112,7536
0.262,1257
1.13,92
-0.0779,7023
0.0741,2921
0.127,2288
-0.125,7520
0.168,2329
0.052,4252
-0.0502,7024
-0.0719,7907
0.0588,4124
-0.144,8646
0.54,175
-0.0726,7689
-0.0284,5684
-0.00792,5824
-0.0242,6532
-0.824,10475
-0.308,9229
-0.0386,5927
-0.0361,5651
0.136,1481
0.472,255
-0.182,8589
-0.0687,5726
-0.46,10866
0.659,285
-0.173,9919
-0.245,8521
0.192,2666
0.0612,3637
-0.393,10241
0.276,766
-0.0285,6744
-0.0531,7975
0.024,4776
-0.0186,5683
-0.239,10387
-0.111,8538
-0.126,9593
-0.245,9120
0.0517,4352
-0.289,9777
-0.0519,6906
-0.194,8722
-0.111,8192
0.0166,4900
-0.236,9446
0.232,1318
-0.0279,6271
-0.198,9823
0.0278,4295
0.0565,4091
-0.188,9886
-0.083,6725
0.087,2715
0.00902,5237
-0.176,10307
-0.235,8554
-0.00826,5752
-0.393,10826
-0.197,8457
-0.141,9059
-0.119,9007
0.0305,4312
-0.122,8785
-0.107,8696
0.0229,4831
-0.126,8669
-0.00331,5983
-0.0127,5904
-0.0728,8007
0.316,1817
0.196,2822
-0.0656,7687
0.165,1310
-0.085,8430
-0.356,10861
0.112,2797
-0.309,8334
0.00709,4970
-0.00705,5582
0.0947,2043
0.341,1637
-0.15,8840
-0.276,8086
0.134,2778
-0.175,7953
0.053,3451
-0.175,6916
0.919,267
-0.463,10377
0.631,512
-0.138,10052
-0.0504,7252
0.00864,5148
0.0321,4014
-0.237,8853
0.28,731
0.0665,2913
-0.18,9364
0.341,2409
-0.0888,6622
0.225,2420
1.45,266
-0.00129,5309
-0.209,10201
-0.0862,7012
0.0235,4991
-0.0132,5576
0.000273,5322
0.243,328
-0.0222,6618
-0.311,7035
-0.828,10678
-0.369,8158
-0.827,10446
0.215,676
-0.18,8349
-0.169,9728
0.0705,3630
0.162,2276
0.254,831
-0.208,10200
-0.299,10503
-0.00328,5578
-0.128,8554
-0.39,9274
-0.606,9929
0.024,4510
-0.33,10529
-0.131,8039
0.0415,4017
-0.00811,5477
-0.142,8357
0.225,986
-0.0439,6014
-0.184,9628
0.0272,4390
0.145,2478
-0.211,9655
0.119,2034
0.102,2383
-0.0937,7986
0.245,681
-0.0979,6928
0.0895,2251
0.0695,3424
-0.226,9167
-0.406,10971
-0.299,10586
0.51,75
-0.202,9510
-0.0312,6246
-0.0143,5937
0.751,313
0.0306,4349
-0.0843,6614
0.393,2320
-0.0306,6368
-0.134,8766
0.0731,3950
0.457,6
0.114,1911
0.217,1526
0.134,1698
-0.132,9213
0.0417,4416
0.0405,3818
0.162,2994
0.16,3266
0.0219,4271
-0.23,9835
-0.235,9218
0.136,2189
0.122,2875
0.131,2204
-0.00554,5627
-0.0161,5855
0.0564,4262
0.337,1085
0.199,1455
0.702,108
-0.177,9770
0.00863,5029
-0.0559,5791
-0.091,9056
0.00808,4977
0.223,2947
-0.0365,6551
-0.0735,7758
0.24,1283
-0.206,9983
-0.411,10449
-0.164,8699
0.194,1113
0.238,305
0.115,1142
-0.257,10734
0.0831,3380
-0.0206,5954
0.0431,3858
0.192,2354
-0.0934,8593
-0.312,9879
0.901,682
-0.065,7625
0.0348,3782
0.134,815
0.313,133
0.125,3141
-0.151,8312
0.0169,4746
0.101,1116
-0.0542,6978
0.0386,4359
-0.103,7229
0.422,587
-0.178,8992
0.0605,3835
-0.0823,6679
0.0839,3308
-0.28,9370
0.0778,3166
0.152,1023
-0.0294,6188
0.195,2796
0.0626,3427
-0.0315,5505
-0.0608,6281
-0.0893,9188
0.813,337
0.636,1703
-0.412,6269
0.214,2757
0.78,662
0.104,3567
0.0985,3585
0.0523,3999
-0.0332,6560
0.0529,3952
0.0396,3132
-0.0839,7134
-0.292,9103
0.155,3124
0.00464,5290
-0.258,10618
-0.0164,5982
0.357,771
0.107,2509
-0.144,7705
0.114,1984
-0.0348,6392
-0.152,8689
-3.84e-05,4770
-0.279,9945
0.135,2666
0.304,1083
-0.0563,7457
-0.0701,7900
0.018,4820
0.0334,4366
0.25,1601
-0.0698,6660
0.0206,4818
-0.167,8195
-0.0365,6261
1.13,146
0.0392,4427
0.181,2473
0.00455,5118
-0.0748,7393
-0.0822,6664
0.0244,4593
0.0413,4429
0.439,638
0.00437,5086
-0.17,9509
-0.0879,7466
0.0635,4155
0.337,894
-0.379,10762
0.0497,3937
0.211,1042
-0.0888,8448
-0.15,8954
-0.393,9051
-0.649,8008
-0.0411,6766
-0.116,9706
0.0875,2664
-0.129,8097
0.165,358
-0.34,9910
0.0551,3813
0.104,2303
-0.346,9558
-0.132,7754
0.241,1244
0.0405,4562
-0.291,10432
0.123,1935
-0.0405,6043
0.0809,4007
-0.0582,5503
0.202,2551
-0.000762,5221
0.335,620
0.628,48
0.277,465
0.314,360
-0.0799,6083
0.149,2229
0.213,1213
0.237,967
0.108,2241
-0.478,9879
0.644,1808
0.161,1320
0.0153,4732
-0.102,8182
-0.276,10618
-0.00703,5475
-0.248,9017
0.378,35
-0.277,10711
-0.0433,6232
0.178,2845
0.0263,4704
-0.231,10739
-0.0509,7239
-0.186,10826
0.0592,3558
-0.185,8347
-0.00888,5978
0.0112,5038
0.0519,4483
0.136,1224
0.00415,5157
-0.122,7815
-0.225,9653
-0.311,9229
-0.0207,5875
-0.188,8958
0.345,341
-0.0806,6178
-0.397,10485
-0.156,8872
0.0589,3276
-0.0444,6036
0.275,2267
-0.113,7627
-0.000153,5157
-0.105,7514
0.196,900
0.0717,3665
0.248,1851
0.102,1968
-0.363,8708
-0.126,6893
0.375,326
0.31,24
0.175,1941
0.199,2228
0.114,2410
0.229,2042
-0.0708,7632
0.164,1365
0.00918,4689
0.00404,4504
0.0184,3212
-0.0197,8817
0.0181,2368
-0.00865,4501
0.0188,4864
-0.441,8822
-0.146,5176
-0.603,7882
-0.308,10678
0.0423,4569
-0.121,5889
0.156,2637
0.0522,4396
0.229,631
0.082,3710
-1.23,10199
-0.0974,7929
0.246,1658
-0.0187,6386
0.0453,3827
0.0413,4249
0.711,186
0.118,3472
0.391,1679
0.0157,4787
0.0752,3331
-0.217,9247
-0.0327,4509
-0.101,6655
0.263,1398
0.0639,4033
0.0265,4771
0.234,809
-0.0919,7000
-0.237,10303
-0.0323,6969
0.0569,3208
0.104,3498
0.0817,3896
-0.116,8549
-0.373,9605
0.0185,4932
0.0491,3632
-0.00183,5662
-0.179,9315
-0.0608,7008
-0.391,10843
0.2,2552
-0.0959,7337
0.0257,4477
0.272,1245
0.197,1682
0.0208,4945
0.0761,3125
-0.167,10292
0.058,3834
0.25,742
-0.0943,8682
0.144,2958
0.0707,4283
0.226,1146
0.0488,3576
-0.562,8861
0.0622,3521
-0.3,9927
0.626,40
-0.0714,7566
-0.095,7415
0.125,3064
-0.00264,5706
0.0914,3682
0.0837,2928
0.05,3399
-0.188,10179
-0.201,10313
0.0558,3843
0.0473,4180
-0.0754,6264
-0.0436,7322
-0.0295,6512
-0.518,10054
0.42,410
-0.216,10328
0.0957,3364
-0.192,10076
-0.172,10412
-0.464,6703
-0.239,5663
-0.125,9128
0.515,1863
0.303,442
0.178,498
-0.124,7186
-0.297,10895
0.996,26
-0.0184,6557
-0.0244,6441
0.111,2050
-0.305,7646
0.459,2640
0.905,1490
-0.187,8380
-0.163,8607
0.389,316
0.251,2590
-0.0911,7791
-0.114,8918
0.0921,3086
-0.00549,5356
-0.0604,6783
-0.2,9369
0.216,1042
-0.16,9281
-0.0749,7528
-0.0107,5549
-0.17,8217
0.0784,2917
-0.0352,5791
-0.29,10312
-0.105,7584
0.0227,5095
-0.26,8242
0.151,3010
0.1,3131
0.503,196
0.0106,4946
-0.131,8823
-0.0318,6015
-0.0154,5719
-0.196,9189
0.113,1868
0.0324,4215
0.0263,3667
0.283,965
-0.166,9382
-0.344,10636
-0.0326,7086
-0.257,9995
-0.197,10728
-0.0914,5473
-0.0648,6178
0.0945,3883
-0.0271,5461
-0.0796,8599
-0.247,10077
-0.768,10871
-0.241,10200
-0.0544,6848
0.0904,4011
-0.129,9435
-0.0793,7178
0.0327,4636
0.333,545
-0.103,7536
-0.26,9317
0.00241,5359
-0.134,9286
0.0667,4137
-0.0736,7773
-0.0789,6476
-0.624,10858
-0.213,8875
-0.175,8425
0.291,751
-0.0425,6295
-0.006,5762
-0.241,9561
-0.321,8985
-0.228,8829
-0.0685,6211
0.0621,3202
-0.0688,6943
-0.0229,6421
-0.122,6738
0.0746,4019
-0.564,8470
-0.167,10399
-0.0816,7802
0.487,1241
-0.112,8088
-0.0997,6643
-0.0227,6289
0.0992,2346
-0.089,8871
0.163,379
-0.246,9552
-0.0287,6552
0.293,179
0.0764,2788
0.132,1769
-0.0212,5998
-0.0924,8087
0.172,2732
-0.517,10618
-0.214,9981
0.0281,4870
-0.164,9203
0.00443,5419
0.00746,5088
0.0533,4469
0.0425,4531
-0.288,10893
-0.399,10863
-0.0494,6030
-0.546,10913
-0.138,8615
-0.086,7935
0.355,1172
0.337,835
0.0551,3719
-0.285,10285
-0.114,8382
-0.051,9320
-0.179,8321
-0.598,9903
-0.263,7825
-0.138,8935
-0.165,10259
-0.0669,7450
-0.148,7868
0.0352,4536
0.168,3545
0.161,1048
-0.0337,6025
-0.126,9843
-0.253,9757
-0.127,7639
0.181,3314
-0.287,9492
0.466,673
-0.0187,5973
0.119,3227
0.181,1905
0.137,2964
-0.0382,5690
0.0555,3446
-0.0355,6282
-0.238,7691
-0.219,9972
-0.211,9329
0.121,3849
0.143,1507
0.129,2237
-0.0744,6609
0.287,708
0.303,1296
-0.511,10750
0.025,4658
0.274,463
-0.115,8163
0.115,3132
-0.0379,6753
1.52,299
0.117,987
0.0582,3871
-0.0977,7335
0.0965,3637
-0.561,10698
-0.0625,6896
-0.00799,5572
-0.472,10690
0.0351,4549
0.259,711
0.0669,2735
-0.0985,7649
0.0614,3283
-0.0608,7126
-0.0375,6556
-0.165,9891
0.179,1991
-0.0687,7096
-0.184,10677
0.0087,4971
-0.159,9430
0.146,2170
-0.077,7678
-0.0235,5446
-0.0647,7239
-0.079,8414
0.513,1454
0.185,2012
-0.0948,7438
0.462,583
-0.238,10303
0.0789,3169
-0.0437,6157
0.0754,3426
-0.557,8208
0.227,1048
0.0621,3947
-0.114,8219
-0.0199,6070
-0.101,7218
-0.0828,7771
-0.176,8895
0.00682,5167
-0.307,9555
0.397,565
-0.236,10044
-0.000655,5324
-0.182,10703
0.0986,2595
0.173,2129
0.192,2385
-0.126,8472
0.119,1946
-0.0842,8407
-0.0422,6963
-0.191,10360
-0.472,10893
0.306,2231
-0.0276,6630
0.0858,2453
0.116,2957
0.22,600
0.526,652
-0.107,7180
-0.186,8525
-0.203,9938
0.00799,5134
-0.0731,6957
0.322,2073
0.325,1200
0.128,1726
-0.0521,7382
-0.0372,5920
0.365,313
0.00206,5404
-0.378,10083
0.123,1661
-0.0795,8387
0.0122,4749
0.406,378
-0.176,8194
-0.0966,6007
-0.228,9704
-0.112,8397
0.00716,5579
0.418,411
-0.0524,7202
0.899,67
-0.0221,6550
-0.299,10305
-0.0955,7208
-0.384,9287
-0.742,10377
-0.00567,5466
-0.0417,6447
-0.0603,7308
-0.101,8215
0.0457,4046
1.72,236
0.0798,3678
-0.00346,5433
-0.105,9019
-0.325,10223
0.285,1446
-0.153,8211
-0.295,10877
-0.121,9223
-0.141,9119
-0.0459,6120
-0.0615,6863
0.137,2088
-0.396,7931
-0.0377,5968
-0.272,9527
0.0711,3669
-0.162,9123
-0.0874,9129
-0.129,7701
0.0443,3657
0.0422,4446
0.213,1594
-0.279,10759
-0.836,9336
-0.201,8494
0.00827,5022
-0.34,11000
-0.087,8079
0.00195,5011
-0.203,8841
0.204,2714
-0.07,7678
-0.0812,8090
0.161,2878
-0.0825,7028
0.431,254
-0.0643,6910
0.372,239
-0.0619,7397
-0.102,7192
0.0124,4946
-0.163,9176
-0.0591,7578
0.116,3082
-0.24,9784
-0.025,5621
-0.267,10323
0.0718,3573
0.112,1076
-0.192,10232
0.194,1670
0.133,1904
-0.293,9812
0.108,2250
0.125,1506
0.0378,4013
-0.0189,6065
-0.364,9362
0.0303,4616
0.0488,3741
-0.0994,8456
-0.172,8702
-0.392,9423
-0.0764,7041
-0.0963,7556
0.43,1682
-0.181,10132
0.109,2792
0.181,1297
0.133,2694
0.283,894
-0.193,9211
-0.0851,6613
0.18,637
0.0519,3850
-0.0299,6112
-0.0103,5235
-0.00771,5019
0.026,4522
-0.0291,6797
0.00297,5344
0.000291,5124
-0.0751,6903
0.0071,5260
-0.126,9403
0.0446,3755
-0.153,9487
-0.125,6954
-0.0164,4928
0.235,2851
-0.0713,6841
0.0971,2915
0.229,1614
0.0626,2930
-0.426,10715
0.104,3259
-0.157,8188
-0.0732,7101
-0.0453,6614
-0.0523,6035
-0.0119,5797
0.431,933
0.0131,4919
-0.105,9525
0.104,2406
-0.122,7440
0.201,1211
-0.168,7859
0.00821,4845
0.276,517
0.122,2562
-0.292,10692
0.169,1397
-0.137,7485
0.292,689
-0.202,7540
0.26,1345
-0.286,9756
0.252,1583
0.471,2329
0.0995,3119
0.0977,3882
-0.19,9731
-0.0652,7282
-0.0743,6604
1.04,87
-0.012,5797
-0.201,9517
0.03,4507
-0.379,9309
0.427,10
-0.0792,7050
0.0572,2639
0.039,4118
-0.216,9062
-0.0187,5849
0.347,1290
0.00274,5478
0.05,2716
0.0419,4259
-0.201,9707
0.241,1901
-0.122,8771
0.00215,5351
0.0906,3020
-0.0337,5951
0.0678,3061
-0.154,9668
0.0385,4073
0.0223,4303
-0.12,9322
0.156,1639
-0.473,10638
0.375,805
0.0142,4695
-0.0268,6095
-0.246,9870
0.192,1563
0.0933,3785
0.264,2148
-0.0457,6219
-0.0163,5772
-0.0998,8436
-0.158,9512
-0.16,9710
-0.251,7822
-0.0308,6533
-0.125,9376
0.0849,2817
0.44,493
0.169,674
-0.086,6028
0.161,2070
-0.0276,6658
-0.0385,7004
-0.2,9645
0.0947,3128
0.00104,5047
0.14,2933
-0.0945,7615
-0.13,9965
-0.33,10547
-0.0994,8244
-0.109,7395
0.0668,3982
0.0288,4596
-0.105,9688
-0.109,8687
0.0561,3795
0.0434,4374
0.0375,4368
-0.0411,6691
-0.0394,6875
-0.00418,5616
-0.199,9808
0.131,2665
-0.25,9845
0.048,3746
-0.235,10448
-0.0492,6375
0.0786,3067
0.0982,2669
0.246,1644
-0.0111,5943
0.433,39
0.256,627
-0.323,8580
0.271,325
-0.0523,6480
-0.147,9970
-0.776,8820
0.0854,4093
0.89,831
-0.0524,4955
-0.0266,6093
0.155,2322
-0.254,7588
-0.0962,7587
-0.172,9169
-0.164,8301
0.0716,3296
0.0302,4173
0.666,76
-0.153,7583
-0.122,8065
-0.246,8835
0.0399,3960
-0.108,9096
-0.412,10887
-0.0623,6986
0.669,109
-0.00853,5883
-0.414,10089
0.181,976
-0.26,8663
-0.0153,6037
-0.162,8312
0.246,632
0.11,1299
0.237,678
-0.142,8538
0.0798,3042
-0.163,7388
0.73,609
-0.0172,5957
0.0852,1965
-0.006,5248
0.139,2051
0.121,3733
0.242,3354
-0.00644,5545
0.0353,4394
-0.141,8379
-0.0589,7704
-0.0483,6504
-0.0469,6270
-0.0356,6574
0.0199,4636
0.0844,2076
0.422,37
0.236,738
-0.0306,6541
0.107,454
0.0378,4482
-0.0706,6324
0.12,1482
0.092,3860
-0.00609,5519
0.0853,2435
0.0163,4768
-0.163,8650
-0.0207,5771
-0.139,9417
-0.163,7920
-0.151,10313
0.114,2380
0.0495,991
-0.00189,5129
0.038,564
-0.0832,6601
-0.13,8989
-0.0923,6188
0.568,157
0.393,46
0.0338,4340
0.341,2479
0.0743,3586
0.476,819
0.29,1739
-0.0946,8659
0.167,2790
-0.435,10703
0.474,242
-0.197,9845
0.074,3649
0.0104,4688
0.0711,3109
0.377,1102
0.0173,4256
0.056,3731
-0.00716,5493
0.0178,4588
-0.132,9179
-0.0939,8258
0.193,2298
0.327,1577
0.185,2107
0.094,1156
-0.118,7697
0.3,266
-0.186,9646
-0.0449,6550
-0.0971,6856
-0.21,10890
0.146,674
-0.0439,6647
-0.244,10075
0.157,1510
0.403,1053
-0.224,8876
-0.272,10787
-0.227,9768
-0.148,8606
-0.169,9126
0.0186,5013
0.0507,3768
0.176,863
-0.3,9929
-0.117,7301
-0.437,10695
1.16,153
-0.0775,7225
0.333,1189
-0.224,10310
0.228,743
-0.522,10319
-0.118,8102
0.0449,3730
0.0472,4238
0.0938,3555
-0.0371,6437
0.507,170
-0.271,8861
-0.0819,7509
-0.0114,5914
-0.106,6728
0.187,1864
0.27,1435
-0.0839,6454
-0.0356,6628
-0.0803,7585
0.0934,2955
0.0955,3057
-0.00487,5112
0.123,2569
-0.0485,8267
0.0518,2387
-0.109,8653
0.2,986
0.428,1882
-0.225,10516
0.0851,2304
-0.289,9878
-0.107,7235
-0.0535,5874
-0.168,7360
-0.237,9971
0.493,153
0.0536,3688
0.00676,5207
0.106,2227
-0.0505,5912
0.24,950
0.0238,4484
-0.152,9899
0.18,2270
-0.0267,5807
0.068,3456
-0.119,8359
0.0974,1189
0.0494,3168
-0.054,5779
-0.255,8020
-0.15,7284
0.204,2127
-0.182,8219
0.215,623
-0.11,8872
-0.138,9344
0.343,467
-0.0259,5828
-0.0892,7792
0.118,2922
-0.424,10076
-0.0307,5129
2.03,32
-0.115,7483
-0.0519,7073
0.0603,4146
-0.304,9881
0.0556,2542
-0.243,8051
-0.349,8497
-0.0682,8173
0.0728,3358
-0.00409,5852
-0.306,8478
0.0329,4315
-0.315,10128
0.161,1614
0.0246,4517
0.0253,4805
-0.107,6463
0.0813,2357
-0.199,10606
0.0385,4214
0.00441,5203
-0.136,10290
-0.159,9264
-0.256,10292
-0.13,8290
0.00161,5152
-0.188,9981
0.0962,3216
-0.0848,7928
0.576,420
-0.427,9116
-0.248,9985
-0.0713,6699
-0.238,9777
-0.137,9090
0.19,2920
-0.0897,7643
0.0632,2741
-0.0574,8250
-0.318,9025
0.0387,4782
-0.355,9414
0.209,2681
-0.0426,6977
-0.103,9000
0.122,2430
-0.446,10811
-0.182,9197
-0.0434,6605
-0.118,9278
0.258,812
-0.106,7111
-0.0654,6889
0.0121,4886
-0.258,9313
0.239,1115
-0.0261,6091
0.0839,3195
-0.0955,6859
0.0842,3194
-0.146,8157
0.0265,4469
0.289,33
-0.0782,7526
0.184,2515
-0.174,7045
-0.2,6763
-0.09,7505
-0.0509,6983
0.565,417
-0.15,7459
0.176,1410
-0.0871,8182
-0.0368,6812
-0.141,9962
-0.0721,8473
0.27,1153
0.0503,4059
0.00351,5257
0.226,539
-0.000973,5320
-0.0119,5376
0.00841,5377
0.069,2361
0.0857,4172
0.018,4412
-0.0861,7654
-0.0537,6215
0.0519,4110
0.294,344
-0.0954,6806
0.0473,3924
1.19,81
-0.019,5782
-0.113,7917
-0.159,7770
-0.189,8334
0.0916,2558
-0.0966,8611
-0.157,9999
0.173,1668
0.152,2818
-0.161,9972
0.0379,3985
-0.209,8786
-0.0242,5231
-0.106,8459
0.316,726
0.0617,3414
-0.382,10730
0.0369,3853
-0.171,8987
-0.181,8732
-0.197,9930
-0.328,10957
0.288,1095
-0.0647,6942
-0.057,6342
-0.127,7191
-0.335,9415
0.093,2628
0.188,1825
-0.163,9066
0.0219,4871
0.0615,4063
-0.242,8967
-0.157,10376
-0.084,8187
-0.266,8791
0.073,2634
-0.0158,5398
-0.494,10457
0.19,1241
0.009,4998
0.00386,5287
-0.0523,6724
0.00576,4973
-0.0448,6452
-0.0439,7023
-0.0879,8754
-0.0127,5587
0.239,1726
0.0281,4632
0.156,2879
-0.0347,6328
-0.204,10662
-0.105,7465
-0.233,10021
0.184,1938
-0.236,9265
-0.0963,7425
-0.273,10875
0.471,1524
0.131,1764
-0.298,10760
-0.253,9840
-0.191,10239
-0.171,10095
0.0932,2252
-0.146,7935
0.588,147
0.0538,4111
-0.0929,8277
0.0836,3330
-0.216,10714
0.0816,3923
-0.327,9938
0.129,2660
-0.119,8295
-0.12,9171
-0.638,10050
-0.279,9240
-0.202,8615
-0.327,5788
0.0532,3956
0.0367,4450
0.164,1996
0.611,268
-0.0995,7936
0.172,1432
0.00417,5269
-0.198,10466
-0.38,9628
-0.161,8991
0.388,270
0.00149,5285
0.119,777
-0.155,10199
-0.0809,6446
0.242,1877
0.0684,3964
-0.45,11005
-0.185,10993
0.112,2084
0.125,2438
-0.11,6166
0.385,411
-0.136,7351
0.414,74
-0.155,10005
-0.0168,5685
-0.114,7730
0.0118,5120
-0.113,8549
0.0237,4308
-0.115,7158
-0.458,7088
-0.104,7362
-0.0191,5835
-0.253,10573
-0.159,8252
-0.277,10312
-0.0675,6021
0.0298,4763
-0.272,8916
-0.00564,5337
0.0272,4141
0.152,2473
-0.142,8589
-0.164,8620
0.196,2029
0.289,256
-0.0986,8377
0.389,1831
-0.3,10185
0.293,1416
-0.509,9620
-0.0556,7440
-0.0239,5963
-0.233,9897
-0.0677,6023
0.209,1785
0.0161,4786
0.0167,4796
0.693,5
-0.24,6239
-0.12,5768
-0.107,8707
-0.119,5342
-0.0404,7181
0.0117,5019
0.62,1671
