coef,rank
-0.0751,7178
0.0682,4148
0.813,1759
0.12,2198
0.126,1189
0.0453,3931
0.0416,4546
0.0419,3272
0.189,2887
-0.0537,6656
-0.0246,6633
-0.0743,6017
0.161,2496
-0.179,8726
0.236,1439
0.297,964
0.0363,4270
-0.000284,5354
0.442,686
-1.01,10956
-0.201,8403
-0.0856,8422
0.264,1146
-0.329,10546
-0.115,8727
0.0385,4444
-0.34,9280
-0.26,10246
0.149,2086
0.167,1803
-0.058,7138
-0.558,10382
1.94,140
0.0886,2873
0.112,1706
0.176,1198
-0.283,10665
0.132,2521
-0.217,8593
0.071,3010
0.163,1545
-0.332,10831
-0.377,10100
-0.0551,6774
0.02,4689
-0.086,8306
-0.145,10395
-0.00344,5246
-0.185,8359
-0.108,9689
-0.07,7022
-0.0881,6841
-0.112,9261
-0.114,7920
-0.137,8088
0.0516,4310
0.0816,4083
0.0228,4786
0.0147,5012
-0.0573,6615
0.417,1387
-0.175,8085
-0.0846,7257
0.121,1630
0.399,1048
0.193,2944
0.0259,4889
-0.169,8260
0.13,2951
0.0371,4262
0.215,1415
-0.167,8032
-0.0368,6939
-0.114,6059
0.204,3014
-0.204,9626
-0.0707,8525
0.123,2840
-0.0414,6079
0.119,2314
0.0518,4181
0.058,3449
0.165,1350
0.0471,1622
0.0238,1725
0.0061,4624
-0.014,7943
0.00558,4433
0.169,3742
0.315,612
0.0799,4016
-0.104,4871
0.0053,4279
-0.181,9340
0.034,4729
-0.569,10130
0.246,1539
-0.571,10482
0.0106,5056
0.186,2220
-0.068,4475
0.0303,4638
0.192,2203
-0.0743,9060
0.2,1090
-0.23,9999
-0.0387,5973
-0.063,6381
0.0998,3994
0.285,1237
-0.0647,6946
-0.0755,6774
-0.537,8715
-0.278,9158
0.0409,4491
0.418,2678
-0.139,8522
-0.0718,7626
-0.00676,5385
0.0352,4640
-0.179,10556
0.102,1878
-0.0527,6342
0.0701,4070
0.284,487
0.0766,4042
-0.164,8979
0.0247,4524
-0.0887,9930
-0.0386,6111
-0.127,8720
0.00563,5426
0.129,3400
0.239,1130
-0.183,9775
-0.273,9876
-0.0392,6460
-0.106,7914
-0.013,6048
-0.0212,6344
-0.0314,6083
0.0515,3922
0.0647,3197
0.031,4603
-0.158,7123
0.0614,3841
-0.0375,6191
0.394,2701
-0.163,9806
-0.0753,6411
0.0648,3946
-0.116,8747
0.15,2136
-0.192,8087
0.0385,4238
0.587,332
-0.147,9091
0.0429,3646
-0.0982,8323
0.211,848
-0.0909,7523
0.275,921
0.0194,4838
0.121,1576
0.0382,3921
0.794,547
-0.0134,5413
-0.111,8473
-0.352,10735
-0.0833,7748
0.134,1407
0.904,1833
-1.54,10485
-0.0653,7483
-0.0784,5464
-0.0833,7262
0.0966,1938
0.148,3059
-0.0763,7568
0.186,2620
0.0573,2967
0.0477,4096
0.0264,4452
-0.834,10693
-0.65,9041
-0.37,6855
-0.23,9058
0.0903,3567
0.0877,3390
0.367,1893
0.262,697
0.182,784
-0.115,8531
-0.222,10267
0.0264,4745
-0.0865,7249
0.146,2060
0.219,1237
-0.0277,6248
0.0158,4861
-0.165,8126
-0.0627,7124
-0.373,10469
0.0392,4339
-0.0953,7390
0.0788,3724
-0.319,8906
0.106,3582
-0.32,10725
0.1,3244
0.306,347
0.103,2737
0.222,1674
-0.00203,5319
0.206,1615
-0.0482,7379
-0.0675,7575
-0.0155,6274
-0.0129,5726
0.023,4910
0.0614,3785
0.073,2143
-0.317,10507
-0.00977,5943
-0.236,7115
-0.103,6882
0.234,2225
-0.0157,5248
0.00294,5128
-0.0303,5944
-0.921,10999
0.226,1025
-0.0501,6722
-0.278,8913
0.0583,3355
0.335,529
0.102,3741
0.313,641
0.325,597
0.555,322
0.012,4892
0.083,2889
0.0589,4243
0.0162,5067
-0.21,8680
0.0896,3972
0.212,2030
0.221,2325
-0.0767,7020
-0.0203,5790
0.0685,2982
0.0157,5051
0.126,3569
-0.069,6240
0.0526,4519
-0.0277,6411
0.271,789
-0.129,9228
0.298,1862
-0.429,9828
0.03,4120
-0.111,9286
0.153,1956
-0.44,9887
0.0149,4927
-0.0388,5738
0.0582,4105
0.112,1994
0.0962,1740
0.00173,5470
-0.0691,6616
0.0343,4092
0.21,601
-0.0212,6345
0.0165,4686
0.504,136
0.00238,5150
-0.044,5856
0.0339,4642
-0.168,9289
0.0759,3687
0.151,2199
-0.124,8080
0.327,709
0.132,3122
-0.235,9732
0.132,1884
0.105,3083
-0.23,8881
-0.0758,6517
0.0502,4122
0.0501,3925
0.228,2207
-0.287,9811
0.144,1587
0.0675,3910
-0.103,8137
0.121,125
-0.0825,6659
-0.201,5927
-0.241,7578
0.0579,3975
-0.131,9662
-0.217,10384
-0.337,10403
-0.0125,5921
0.174,3492
0.108,2018
-0.103,7584
-0.00205,5264
-0.204,9106
0.628,158
0.55,1545
-0.347,10053
0.535,446
0.142,1992
-0.0369,6066
-0.199,9534
-0.307,10114
-0.188,8050
-0.11,8770
0.271,360
-0.107,6065
0.164,2166
-0.24,9740
-0.162,7195
-0.177,9932
0.0512,3981
-0.0395,5982
-0.0259,5714
0.042,4467
0.564,470
-0.152,8777
-0.0271,6102
-0.175,9371
-0.18,8411
-0.0641,7676
-0.842,10344
-0.0387,7289
0.215,872
0.394,645
-0.257,9404
-0.13,6737
-0.146,8780
0.124,2958
0.427,857
-0.413,10653
-0.0893,7759
0.0155,4853
0.101,2891
0.0172,4811
0.0562,3573
0.0105,4882
0.116,2159
0.0905,3355
0.14,2669
0.00712,4961
0.104,2439
-0.124,8649
-0.074,7123
-0.0285,6304
0.0219,4649
0.153,1646
-0.0572,7680
-0.685,10598
0.122,2877
0.158,1856
0.311,1407
0.269,650
0.0461,4105
-0.257,9781
-0.256,10713
-0.343,6643
-0.124,8098
-0.0657,7206
0.0972,3158
0.235,208
0.0626,4385
-0.0146,5716
0.312,602
0.306,195
-0.138,7328
0.067,3880
-0.16,8991
-0.152,9658
0.0137,4678
-0.0125,5668
0.0462,4496
-0.16,7749
0.0422,4347
0.0573,3488
0.255,283
-0.163,10163
-0.0691,7802
-0.315,10108
0.118,3699
-0.114,9753
-0.107,9003
0.0109,5069
0.0475,3742
0.424,1082
-0.0776,6615
-0.0845,6626
-0.183,9649
0.166,2344
-0.0649,6794
-0.477,10166
-0.0215,5505
0.167,1098
-0.0116,5896
0.00519,5099
-0.0127,5745
0.149,2295
-0.649,10977
-0.0354,6456
0.145,1042
0.105,3136
-0.477,10996
-0.0534,6040
-0.252,7846
0.17,2033
0.227,782
0.083,3324
-0.318,10387
-0.129,9501
-0.24,8533
-0.0257,6750
-0.0945,7195
-0.218,9394
0.18,3114
0.0698,3976
0.142,2453
-0.0114,5698
0.0363,3774
0.057,3799
-0.0192,6136
0.346,2268
-0.00674,5115
-0.0422,6966
0.173,955
-0.183,8470
-0.137,7464
0.0636,3662
-0.3,10898
-0.07,7675
-0.0227,5866
-0.0687,6521
-0.168,9173
-0.0117,5658
-0.696,9995
0.0644,3985
-0.312,9979
-0.189,9799
0.0481,3940
-0.0489,7657
0.331,758
-0.00799,5960
0.333,936
-0.0416,6336
0.398,134
0.587,2291
-0.381,10437
-0.0854,8842
0.2,832
0.0547,3574
0.0552,3977
0.0548,4254
-0.612,10939
-0.0197,6113
-0.00248,5516
0.491,479
-0.375,10732
0.0317,4597
0.0999,3472
-0.206,9726
0.0967,2844
0.192,1952
-0.0786,6381
0.104,2981
-0.0817,8329
-0.168,8529
0.0675,3914
0.0926,3480
0.0857,3236
-0.0506,6688
0.0556,2909
-0.00207,5607
0.329,500
-0.12,8795
-0.366,10432
-0.119,9022
-0.0792,8018
-0.0332,6789
0.0618,3291
-0.444,10031
-0.0104,5636
0.145,1635
-0.108,8688
-0.137,8061
0.224,2870
-0.0448,6417
0.152,2003
1.39,96
0.13,2007
-0.114,8090
-0.0173,5802
-0.221,9879
-0.238,9890
0.238,1065
-0.158,7899
0.0249,4387
0.0465,4022
0.111,2953
0.0465,4431
0.103,3767
-0.101,7633
0.0199,4442
0.184,1276
-0.0148,5568
-0.046,6171
0.205,1101
-0.102,8774
0.0143,4861
0.364,108
-0.00206,4885
-1.08,10917
-0.07,5647
-0.00421,5349
0.14,2100
-0.142,7926
0.0427,3621
-0.0876,6787
-0.0624,6550
0.0404,4474
0.145,2185
0.222,902
-0.3,9363
-0.136,9644
-0.26,9051
0.00662,5140
-0.109,9626
-0.0783,7919
-0.125,7494
0.217,1044
-0.0554,6164
-0.0144,6053
0.0255,4668
0.0732,3498
0.308,395
0.0411,4216
-0.267,9345
-0.0505,6645
-0.423,9892
0.311,939
-0.231,9070
-0.0223,5605
-0.635,9440
-0.167,9030
0.00253,5280
0.042,4236
-0.0281,6181
-0.24,9453
-0.494,10391
-0.295,10893
0.357,456
-0.334,10697
0.146,3649
-0.155,9919
-0.0119,5591
0.0278,4015
-0.159,9437
0.65,176
0.0716,3317
0.462,725
0.301,585
0.0361,3374
-0.111,7458
-0.452,11014
0.433,669
-0.0446,6707
-0.156,10193
0.0346,4541
0.145,2566
-0.0634,7339
-0.121,8974
0.0817,2791
0.0382,3736
0.004,4980
0.213,926
1.01,37
-0.197,8542
0.0316,4084
0.0215,4716
-0.181,8885
0.121,2637
-0.292,9367
-0.353,9798
-0.074,6727
0.136,1517
0.0987,2666
0.418,63
0.0888,2741
-0.026,5249
-0.196,10699
-0.0042,5353
0.109,2182
0.237,1774
0.0278,3974
-0.15,6916
0.221,1327
-0.00832,5720
0.0556,3391
0.217,1447
-0.0277,6435
0.363,290
0.0511,4259
0.0755,3571
0.0868,2185
0.0456,4326
0.0492,3813
-0.17,8437
-0.265,9733
-0.0981,8021
-0.211,10936
0.151,1471
0.0224,4708
-0.43,10945
0.162,1958
0.00522,5011
0.0118,4978
0.126,2989
-0.381,10972
0.0695,3806
0.327,691
-0.114,9175
-0.196,9986
0.0375,4422
0.075,3159
-0.189,9871
-0.621,11020
-0.117,8472
0.258,494
0.259,611
0.109,3991
-0.0267,6407
0.126,2583
0.0226,4552
-0.833,9061
-0.58,10830
-0.176,6256
-0.301,6670
-0.166,9664
-0.0241,5635
0.854,291
-0.234,10102
-0.464,11021
0.273,1636
-0.0714,6996
-0.138,10358
-0.0341,5901
-0.187,8106
-0.227,9875
0.529,423
0.264,235
0.115,1445
0.0123,4894
-0.00823,5550
0.199,2357
-0.117,9742
0.01,5181
-0.13,9121
0.369,1549
-0.0339,6733
0.257,1245
-0.00771,5389
-0.0516,7771
-0.255,10672
0.115,2739
-0.0389,6364
-0.057,6071
0.0648,4331
0.16,754
0.0698,2554
0.0585,4098
0.0934,2991
-0.0303,5415
-0.265,6823
-0.135,9773
0.132,2264
0.175,2155
0.0764,3035
-0.194,9436
-0.184,9377
0.0532,3708
-0.0756,8771
0.0395,3773
0.0189,4878
0.385,112
-0.0924,8380
-0.0349,7922
-0.196,10157
0.192,2384
-0.0473,7427
0.0111,5172
0.15,1579
0.162,857
-0.109,9019
-0.119,7772
-0.268,9303
-0.0281,6192
-0.104,7021
0.148,978
-0.063,6917
0.0265,2598
0.0732,4046
0.0167,2520
0.134,3066
-0.164,9625
-0.0233,5385
-0.2,8858
-0.26,10793
0.185,1831
-0.351,8299
0.1,3069
-0.22,8346
0.12,3580
0.0774,2586
0.253,1939
-0.0859,6718
0.108,3363
0.287,525
-0.274,10046
0.0284,4006
-0.264,10795
0.0274,4235
0.172,2676
-0.208,9183
-0.105,7976
-0.216,10460
-0.198,10336
0.0844,3107
0.0817,3917
-0.0988,6585
-0.162,8462
-0.0819,9483
-0.141,8135
-0.115,8500
-0.137,8783
-0.194,9692
-0.186,8075
0.0455,3363
0.0349,3857
0.0149,4979
0.155,2060
0.152,1598
-0.295,9436
-0.134,7484
-0.0942,8019
-0.166,8842
0.00662,5001
-0.0595,6750
0.21,2712
0.171,1013
0.00607,5083
0.165,2370
-0.355,10403
0.0355,4560
-0.817,10831
0.181,1324
-0.364,10342
-0.245,10504
-0.225,10362
0.427,1389
-0.00758,5365
-0.028,6185
0.0186,4992
-0.078,6748
0.082,3339
0.0956,3542
-0.228,8264
-0.226,10280
-0.132,10573
0.0183,4766
0.241,1308
0.0966,3630
-0.272,8778
0.0809,2744
-0.138,8996
0.151,1934
-0.156,9133
0.208,1645
-0.0372,6359
-0.114,10447
-0.00509,5755
0.0678,3403
-0.174,9796
-0.598,10246
0.0155,4945
-0.0655,8006
0.0753,3636
-0.101,7119
-0.171,7595
-0.0177,5411
-0.0931,7354
-0.333,10585
-0.00929,5703
0.0705,3678
-0.0501,7316
0.322,1005
0.088,3184
0.165,1567
-0.0177,5894
-0.171,8335
0.524,85
-0.288,10639
-0.181,9592
-0.106,10002
-0.035,6801
0.0564,4315
-0.595,10733
0.226,2881
-0.438,10792
-0.25,9145
-0.147,9674
0.163,1318
-0.118,8884
-0.185,9152
0.49,139
-0.129,8782
-0.314,10237
-0.0692,5994
0.392,1249
0.179,3547
-0.0148,5453
-0.312,10990
-0.117,7756
-0.279,9607
0.0178,4439
-0.463,10018
-0.32,8209
-0.0788,8540
-0.043,6391
0.113,2508
-0.41,9480
-1,10965
-0.0905,6746
0.109,2586
0.122,1977
-0.116,6925
-0.0647,5961
0.0966,1971
-0.276,10987
-0.285,10687
-0.202,10156
-0.137,10320
-0.0346,6219
0.417,171
-0.224,9853
-0.143,8951
-0.0375,6275
-0.326,10418
0.186,1316
0.155,3021
-0.336,8237
0.159,2152
-0.303,10333
-0.0223,5618
-0.0495,6877
0.0732,4291
-0.29,10560
-0.0787,9111
-0.00633,5855
0.0428,4368
-0.482,9807
-0.0676,5828
-0.0923,6573
0.126,1498
0.0375,3920
-0.287,10703
0.271,1490
-0.172,9026
0.355,515
-0.132,9611
-0.0369,6170
-0.0224,5499
0.0237,4791
0.0156,4781
-0.0694,6178
0.247,1039
-0.0153,5765
-0.251,10475
-0.0546,6132
0.145,1938
0.291,1119
0.128,2135
0.0943,1910
0.108,2564
0.184,2516
-0.281,8324
-0.26,7429
-0.0993,7710
0.0631,3564
0.00437,5273
0.036,4625
0.33,207
0.0743,2983
-0.0276,6487
-0.0474,7175
0.0625,2838
-0.0917,7170
-0.139,8059
0.269,1118
-0.0303,6326
-0.00157,5333
-0.128,8450
-0.149,9105
0.0349,3728
0.271,2185
0.0489,3162
0.0858,2912
0.452,579
0.198,2112
0.116,2432
-0.165,7968
-0.0859,8779
0.0167,5194
0.0529,3836
-0.0151,5694
-0.28,9435
-0.257,9287
-0.0483,7058
0.0633,3340
0.0572,3274
0.106,2828
-0.368,10434
-0.0159,5838
0.0748,2573
-0.193,8538
0.426,1433
0.182,1344
0.25,1229
-0.129,8765
-0.305,10263
-0.0734,8416
0.477,153
-0.0816,6866
0.0469,4231
-0.0398,6507
0.501,216
0.101,2998
-0.268,10024
0.0326,4616
-0.0177,5356
-0.168,9927
0.169,2080
0.276,1034
0.14,1981
0.435,223
0.124,3579
-0.0728,8201
-0.0257,6291
-0.0588,6066
0.0022,5186
-0.461,10440
-0.361,9503
0.109,2516
-0.134,8395
0.0335,3875
0.0361,4427
-0.0488,6735
-0.161,9311
0.162,1029
0.00993,5200
0.152,2592
-0.224,9282
0.0845,3486
0.335,1186
0.209,1468
0.0917,2525
-0.262,10034
0.295,642
0.123,2868
0.248,1790
0.375,587
0.0337,4151
0.907,353
0.0309,4335
-0.178,9515
-0.0904,7236
0.268,253
0.156,1135
0.0679,2971
0.642,105
-0.0703,6566
-0.0299,5861
-0.0288,6274
-0.263,10516
-0.0533,7093
-0.079,6145
0.341,1245
-0.0714,6510
-0.0808,7420
0.384,27
-0.341,7806
0.267,1808
-0.0509,6267
-0.972,9472
0.116,2635
0.0859,4012
0.00949,5047
0.099,3520
-0.231,10273
-0.307,10834
0.0132,4967
0.104,2135
-0.0314,5408
-0.209,9762
0.0305,4600
-0.0339,6783
-0.11,10132
0.051,3754
0.493,396
0.462,519
-0.0421,5503
0.0753,3631
0.111,751
0.0197,4597
-0.257,10367
0.0925,4072
0.0636,3869
-0.284,9431
-0.00253,5480
0.0919,2162
-0.0644,6567
0.403,309
0.0887,3491
0.13,2226
-0.11,8698
-0.303,9728
-0.914,10001
0.127,2566
0.0119,4868
0.0414,4043
-0.152,8140
-0.146,8503
0.162,2782
-0.137,8572
-0.0451,5763
-0.115,8923
-0.021,6630
0.0667,3939
0.00915,5095
-0.246,9837
0.125,2967
0.262,382
0.313,239
0.0386,4780
0.119,3235
-0.0506,6018
-0.582,10121
0.0231,4383
0.162,2613
0.405,257
-0.278,9402
0.195,1942
-0.788,10659
-0.145,9655
-0.0357,6293
1.4,607
0.915,1396
-0.0823,8062
-0.307,7195
-0.0353,6968
-0.114,9120
-0.435,8782
-0.295,8707
0.194,2471
0.033,4702
-0.205,9171
-0.00809,5620
-0.205,10240
-0.325,10418
