coef,rank
-0.0121,5232
0.0576,3677
-0.0328,6314
0.369,134
-0.204,9501
-0.0622,5392
0.475,207
-0.1,8532
-0.148,9243
-0.04,6481
0.0374,4631
-0.178,9271
0.541,631
-0.0697,6965
0.347,44
-0.147,7128
0.219,857
0.169,2191
-0.0684,7099
0.169,1538
0.0611,3507
0.383,320
-0.212,9124
0.711,22
-0.218,7353
0.0873,273
-0.126,9024
0.241,1264
-0.169,8292
-0.277,10113
0.114,3111
-0.0483,7246
0.0153,4343
-0.0187,7865
0.0622,3713
-0.0957,6415
0.0155,4785
0.174,3004
-0.0145,6003
-0.266,9790
-0.148,8229
-0.376,10702
1.01,150
-0.0411,6304
0.108,2036
0.0227,4469
-0.162,8154
-0.171,8449
-0.0204,5949
0.0861,2146
-0.0174,6110
-0.17,9111
0.113,2742
-0.294,10143
0.126,2082
0.0167,4909
-0.0136,6011
-0.0277,6704
-0.52,8457
-0.323,9387
-0.214,9086
-0.11,6616
0.366,24
-0.142,8391
0.3,1295
-0.329,8966
-0.153,7987
0.042,4524
-0.0445,6836
0.129,3354
0.0576,4458
-0.0975,7911
0.113,3660
0.165,1941
-0.152,10479
0.0624,2673
0.142,2667
-0.19,9121
-0.0211,6085
0.101,2481
0.0168,4700
0.355,1055
-0.116,7518
0.102,3572
0.407,360
-0.378,10574
0.137,2100
-0.000679,5469
0.414,491
-0.157,8435
-0.174,10164
-0.217,10080
0.257,614
0.009,5290
-0.0508,6668
-0.198,8337
-0.118,8526
0.285,583
-0.101,8840
-0.253,8819
-0.0411,6913
0.232,1437
-0.232,8992
0.149,1792
-0.0551,7197
0.117,1817
-0.108,8412
-0.118,8924
-0.218,10051
-0.0444,6592
0.0398,2058
0.0861,3307
0.247,291
0.391,1325
0.231,2505
0.0886,2844
0.114,2165
-0.076,8155
0.173,1775
-0.374,10804
0.00533,4913
-0.276,10536
0.0521,2774
-0.154,10126
0.391,1324
0.166,2105
0.851,275
-0.0721,6725
-0.269,9308
0.0439,3750
0.27,2528
0.21,2988
0.41,1467
-0.426,10217
-0.0568,7524
0.0426,3887
-0.204,10568
-0.0336,6289
-0.3,9604
0.357,340
0.196,502
-0.0288,6094
0.425,1938
-0.0523,6040
-0.119,7370
0.792,1157
-0.105,8906
-0.0409,6658
-0.074,6726
-0.266,10438
0.0444,4052
0.202,2470
-0.186,10263
0.0349,3755
2.48,110
0.614,1507
-0.649,9992
1.15,550
-0.00022,5368
0.0884,3792
-0.0369,6430
-0.385,10869
-0.0336,5919
-0.0312,6117
-0.188,9904
-0.0142,5571
0.114,2747
0.252,743
0.201,3089
-0.357,8356
0.32,185
-0.14,8102
-0.228,9709
0.156,1895
-0.0149,5636
-0.0196,5586
0.0875,3112
-0.132,7846
0.0461,4095
0.0351,4154
0.0297,4524
0.155,2241
0.282,246
0.00781,5149
-0.16,9467
-0.125,8800
-0.0199,5549
-0.137,9811
-0.0987,8447
0.455,460
-0.0054,5450
-0.222,9921
0.0946,3149
-0.24,9991
-0.0568,6976
0.0193,4410
-0.377,9467
-0.0176,5664
-0.211,8944
-0.511,9256
-0.158,9708
0.432,62
0.143,3097
-0.049,7190
-0.0247,6282
0.000621,5217
0.217,631
-0.127,9059
-0.00865,5802
0.0555,3365
-0.266,8924
0.085,4164
0.0392,3401
-0.304,10520
-0.28,9754
-0.114,8245
0.188,1926
-0.0844,7811
0.418,95
-0.187,10054
-0.0162,5677
0.00569,4978
-0.0655,7184
-0.222,9141
-0.00277,5234
0.226,348
-0.123,6794
-0.0159,6039
-0.0651,5951
-0.655,10549
-0.0387,6608
0.0193,4931
0.0594,4060
0.0911,2864
-0.231,8780
-0.0698,6885
-0.0501,6731
0.0519,3641
0.0199,4383
-0.13,9132
0.119,2686
0.0092,5160
0.0954,2528
-0.256,9430
0.0726,2645
-0.00364,5251
-0.282,7218
0.228,650
-0.0409,7028
-0.0449,7606
0.0175,5014
-0.155,8292
-0.0376,5982
0.0637,3053
0.132,543
-0.188,10162
-0.287,9839
-0.00855,5532
0.231,1811
0.16,2339
0.179,1846
-0.0294,5740
-0.145,8720
-0.277,9329
-0.0143,5622
0.067,2990
-0.0294,6187
-0.147,4351
-0.0387,6988
0.0462,4432
0.0915,3590
-0.0937,9319
0.0972,4264
0.495,2236
-0.188,4903
-0.118,6497
0.56,1253
0.383,952
-0.296,10238
0.00405,5514
-0.0689,7539
-0.0955,8635
0.0762,1611
0.174,2528
0.0133,4866
-0.216,7621
-0.219,10673
-0.0561,6895
0.0255,4440
-0.13,7837
-0.0837,7605
-0.096,6895
0.114,1968
0.272,666
0.0855,3434
-0.0196,5087
0.0335,4613
0.0324,4742
0.00168,5183
-0.13,9469
-0.188,10420
0.162,2831
0.00916,5170
-0.0591,6673
0.265,1703
-0.012,5861
0.0685,3913
0.116,3034
-0.326,8339
-0.0991,7695
-0.307,10069
-0.103,8096
0.00669,5028
-0.309,10009
0.0239,4611
0.185,2178
-0.273,9534
-0.188,8791
-0.204,10037
0.102,3229
-0.235,7016
-0.192,8638
0.276,1146
-0.266,10579
-0.0577,7001
0.279,135
-0.0738,7139
-0.27,7687
-0.192,4889
0.0375,4293
0.00715,5024
-0.0402,7001
-0.198,9303
-0.151,10560
-0.17,7886
0.0703,3461
-0.173,10385
0.349,1389
-0.0088,5334
0.135,2512
-0.0517,6514
0.268,1178
0.0942,2544
-0.374,10404
-0.568,10942
-0.606,10019
-0.149,7660
0.0615,2948
0.451,197
-0.386,10800
0.0359,4412
-0.182,9807
0.51,948
-0.102,7614
-0.0819,7538
0.0996,3001
0.0358,4184
0.347,2035
0.533,2143
-0.119,9074
-0.208,10743
0.199,914
-0.0723,7249
0.283,744
-0.15,7551
0.102,2203
-0.0349,6306
-0.149,8779
-0.132,7176
0.216,1237
0.211,603
-0.0311,6594
-0.0779,8723
0.0592,3559
0.127,3205
0.0653,2787
0.902,0
-0.217,8855
0.0153,4680
0.255,1080
0.108,3019
-0.125,8005
-0.228,8167
0.117,2758
0.434,297
0.221,1099
0.213,2804
0.944,9
0.0835,3291
-0.19,10576
0.323,1589
-0.34,9254
0.0333,4758
0.0745,3900
-0.417,10866
-0.146,9635
-0.027,5919
-0.0226,5668
-0.0145,6020
0.65,930
-0.353,9502
0.348,431
0.0279,4468
0.216,1427
-0.0718,6638
0.077,3279
-0.214,8336
-0.0827,7979
-0.13,9114
0.0218,3503
0.0103,3449
0.000441,5325
-0.0195,8783
-0.0223,9244
-0.821,8593
0.125,2721
-0.203,6416
0.624,2121
0.0324,4132
0.0389,4226
0.00287,5341
-0.277,7570
0.172,2430
-0.025,5314
0.0816,2978
0.078,3778
-0.9,9116
-0.26,10502
-0.373,10450
-0.209,10996
-0.0409,6077
0.0583,3862
-0.235,8905
-0.359,10338
0.0982,4009
0.078,3705
-0.177,9488
-0.39,10731
-0.0528,4636
-0.128,7103
-0.0605,6487
-0.518,7119
-0.248,10145
-0.0237,6304
-0.186,8583
0.221,1247
0.00155,5617
0.0605,3081
0.178,2422
0.425,737
-0.144,9178
-0.0234,5177
0.159,2145
-0.137,9804
0.032,3609
0.0764,3330
0.195,1059
0.171,2361
-0.0791,6443
0.233,1176
-0.0146,5597
-0.0169,5563
-0.0587,6893
0.124,2865
-0.0625,7734
0.0106,5107
-0.143,8851
0.124,2361
-0.0525,7375
0.339,1149
0.754,338
-0.0238,5995
-0.0202,5624
-0.0652,4408
-0.0698,7601
-0.0567,6041
0.142,2572
0.111,2441
-0.0383,6096
-0.0176,5250
-0.0976,9009
-0.0919,6435
0.133,1925
-0.0585,7351
0.0183,4676
-0.225,10540
0.307,507
-0.0935,7257
0.532,606
0.146,1078
0.027,4298
0.146,3819
0.0852,3609
0.455,29
0.0568,4113
0.132,1749
-0.119,9550
0.387,2718
0.232,3550
0.305,202
0.479,2026
-0.0792,7160
0.0186,4703
0.0544,4340
0.0533,3729
-0.367,10416
0.0993,1509
-0.374,11026
0.246,369
1.5,125
-0.166,6090
-0.5,7781
-0.0951,6840
0.00119,5291
-0.105,7702
-0.653,10606
-0.126,8599
0.0906,2429
0.218,1052
-0.112,8357
0.104,3113
-0.0631,6718
0.0439,4243
0.384,214
-0.153,9350
0.131,2195
0.261,1574
-0.0255,5959
0.203,2074
-0.363,10768
0.117,2679
0.323,545
-0.119,6484
-0.284,9364
0.0945,3260
-0.339,10319
0.0618,3575
-0.143,9071
0.0378,4558
-0.0609,6980
0.0372,4397
-0.0156,6124
-0.025,6178
-0.035,7550
-0.0186,5869
0.0515,4241
-0.124,7800
-0.017,6361
0.0608,4221
0.15,1011
-0.313,8106
-0.257,9369
-0.317,9718
-0.362,10459
0.0334,3775
-0.0488,6375
-0.0322,5039
-0.222,9954
-0.047,6643
-0.565,10752
0.00673,5070
-0.159,8789
-0.353,9862
-0.198,9418
0.696,10
0.285,1563
-0.0705,8708
-0.185,10165
-0.229,8607
0.094,2868
-0.14,7529
0.228,2535
-0.0792,6624
0.553,348
-0.24,9998
-0.351,10752
0.0211,4711
0.145,2776
-0.136,6698
-0.0748,6359
0.261,2220
0.0258,4437
-0.07,6967
0.307,335
-0.46,10473
-0.444,9938
-0.187,5605
-0.147,10089
-0.102,8259
-0.448,9950
0.232,1037
0.0427,4636
-0.00397,5774
0.042,4081
-0.126,9914
-0.0562,8300
0.362,820
-0.0774,8313
-0.0914,8340
-0.0721,8290
-0.224,10529
0.0461,4501
-0.0427,6607
-0.0225,5500
0.541,715
-0.152,9025
-0.0554,7076
-0.0322,6257
0.626,38
0.072,3802
0.0878,3852
0.232,1574
0.188,1060
-0.23,9544
0.227,2032
0.21,2411
0.284,659
0.0544,3825
-0.311,9704
0.808,11
0.41,31
-0.0555,6479
-0.0505,6669
-0.00504,5972
-0.0851,6707
0.309,2583
-0.536,10255
0.102,2950
0.0504,3553
0.45,36
-0.0526,6085
-0.0652,7382
-0.673,10635
-0.0731,7949
0.168,2222
-0.0284,6436
-0.102,7388
-0.163,8177
-0.311,7650
-0.114,7067
-0.314,9501
-0.0244,6141
0.107,3429
0.0393,4503
-0.298,10016
-0.279,9276
-0.0509,7002
0.0774,3048
0.0419,4401
-0.101,7900
-0.102,7361
0.0769,4300
-0.0429,6496
0.31,327
-0.172,8350
-0.0744,6888
-0.233,9107
-0.144,7151
0.0689,3667
-0.0422,6520
-0.336,10887
0.0145,4789
0.0429,3723
-0.475,8530
0.0736,2138
-0.204,10388
-0.0544,6510
0.536,275
0.174,2797
0.269,767
-0.111,7753
-0.0933,6701
0.108,3400
-0.0426,6521
0.142,818
-0.198,9685
0.0838,2638
0.0966,2595
-0.0861,8147
-0.0343,6522
-0.319,10471
-0.11,7997
0.0607,2928
0.0453,3882
-0.12,8573
0.00521,5140
0.185,1150
-0.183,8330
-0.0405,6548
-0.0819,8529
2.01,3
-0.0477,6176
-0.214,9782
-0.224,8804
-0.286,10672
0.00913,5168
-0.0127,5603
-0.256,10714
-0.373,6894
0.448,92
-0.233,10279
0.177,1822
0.0404,3729
-0.0953,7124
0.196,931
0.295,691
0.143,1605
-0.0851,6582
0.0851,3588
0.0705,3876
-0.0753,7754
0.0803,2224
-0.111,8580
0.101,3357
-0.122,7122
-0.02,5945
-0.146,9697
-0.115,9206
-0.151,9970
-0.0743,7985
0.0655,3904
-0.123,6223
0.0157,4717
0.000921,5306
0.151,2402
0.181,1024
0.655,334
0.0816,3650
0.0886,3462
0.107,2702
-0.204,9366
-0.0846,7202
-0.432,9837
-0.0474,5914
-0.0545,7403
0.127,1444
0.495,253
0.158,1962
-0.215,9911
-0.166,7508
-0.0235,6002
-0.127,9712
-0.225,9184
0.253,1326
-0.224,8945
0.474,1207
-0.323,10604
0.196,1087
-0.191,10233
0.086,3602
0.075,2778
-0.388,10082
-0.114,10228
-0.244,9752
-0.0475,6187
0.467,1324
-0.346,7598
0.345,451
-0.0945,7866
0.000975,5032
0.11,2549
0.18,1027
-0.17,6240
0.215,2011
0.127,1465
-0.0185,6246
-0.238,9298
-0.0392,5746
0.276,958
-0.0636,7134
0.0804,2510
0.11,2235
-0.139,7680
0.284,666
-0.0339,6277
1.88,210
-0.206,9120
-0.00785,5059
0.319,396
-0.315,10806
-0.0278,6670
0.223,1647
-0.0618,8369
-0.195,8750
-0.023,5938
-0.179,9751
1.95,705
0.137,2932
-0.0923,9062
-0.153,9680
0.353,75
-0.0521,6176
-0.118,7399
-0.0857,6560
0.0338,4373
0.0657,3343
-0.00774,5333
0.132,2826
-0.253,9889
-0.027,6085
-0.0489,6442
0.0997,2757
0.0596,3954
-0.0129,5337
0.149,2174
-0.0385,6806
-0.108,7421
-0.0884,7161
-0.269,9936
0.37,285
0.091,3122
-0.112,10124
0.0261,4771
0.318,557
0.0199,4693
0.282,1747
0.225,545
0.0583,3180
-0.119,9511
-0.00793,5683
-0.233,7894
0.137,2469
0.351,115
0.0741,2978
0.317,800
0.754,373
0.287,983
0.152,1993
-0.4,9486
-0.119,8970
-0.123,8291
-0.202,10068
-0.301,10589
0.114,2898
-0.00351,5077
-0.123,7274
-0.0821,8509
-0.133,9315
0.13,2617
-1.45e-05,5083
-0.18,7275
-0.055,6515
0.181,247
-0.159,9373
0.0123,4783
0.345,271
0.167,1584
-0.0194,5773
-0.0635,7761
0.164,1490
-0.245,8753
-0.0655,5346
-0.207,7191
-0.125,7975
-0.114,8331
-0.209,9085
0.142,927
0.259,1730
-0.199,9066
-0.226,9271
0.109,2806
0.199,1147
0.379,1289
0.0412,3921
-0.312,9623
-0.16,10005
-0.152,10453
0.217,677
0.104,3390
-0.0336,6154
0.53,517
-0.137,10574
-0.0536,6938
-0.308,10578
-0.339,10888
-0.228,10468
-0.617,10999
-0.0901,7555
0.365,1465
0.197,2030
-0.196,8524
-0.00474,5300
-0.535,8743
-0.00418,5360
-0.285,9392
0.17,1702
0.131,2134
-0.24,9451
0.327,1845
0.0313,4475
0.153,2385
-0.224,9757
0.623,839
0.159,1139
-0.116,7825
-0.0359,7358
-0.0053,5371
-0.174,8418
-0.175,9719
0.039,4424
0.236,1072
-0.00841,5923
-0.251,9750
-0.121,8223
-0.103,6782
0.0724,3353
0.0616,3182
0.0641,3712
-0.198,9089
-0.0737,7648
-0.163,9811
0.0719,3069
-0.0996,9153
-0.022,5945
0.0622,3666
0.197,2557
0.113,3403
-0.184,10475
-0.211,10050
0.00877,4884
-0.135,8453
-0.244,8835
-0.0883,6510
-0.118,7482
0.00521,5021
0.0351,4330
-0.24,10573
-0.0909,8132
-0.218,7462
-0.123,9664
0.0878,2404
0.073,3139
0.159,2658
0.0952,2025
0.287,1763
-0.00251,5309
-0.0173,6146
-0.00906,5836
-0.337,10816
0.186,1369
-0.104,7511
-0.229,8891
0.205,1403
-0.0885,8893
-0.279,10173
-0.131,8954
-0.174,8510
-0.161,8236
0.256,742
0.0412,3617
0.0143,4887
-0.0845,7681
-0.174,8785
0.212,1333
-0.0913,8410
-0.0533,7366
-0.0945,7570
-0.143,8839
-0.226,9791
-0.0835,6987
0.106,2178
-0.0295,6257
0.159,2276
0.012,5001
0.243,637
0.596,159
-0.16,9324
-0.043,6684
-0.131,8801
-0.0618,5752
0.176,1185
-0.14,8486
-0.113,9273
0.188,3485
0.4,1412
-0.485,9334
0.164,3721
-0.0489,6758
-0.409,10913
-0.434,9394
-0.296,10627
-0.287,10561
0.0248,4910
-0.135,8530
0.0548,3196
-0.123,7529
-0.00209,5073
-0.142,8526
0.125,3359
-0.237,10766
-0.0109,5479
-0.136,8021
0.191,1430
-0.0778,6720
0.0678,2861
0.627,666
-0.00478,5324
-0.214,8144
-0.175,10344
0.258,1238
-0.0442,6456
-0.00875,5842
-0.274,10774
0.0633,3805
0.207,897
0.159,3617
-0.46,9710
-0.0998,9022
-0.15,10635
0.206,1992
-0.0688,7217
0.625,546
-0.237,6574
-0.0401,6867
-0.126,8614
-0.0379,6240
-0.0287,6667
0.0882,3478
0.0577,3830
0.015,4910
-0.0738,8717
0.114,1307
0.16,1575
0.0376,4412
0.00839,5263
-0.0242,7203
-0.186,10042
-0.336,10028
0.172,652
-0.239,9120
0.33,151
-0.0582,7522
0.074,2890
0.228,1225
-0.0397,6067
-0.182,10144
0.0899,4138
-0.0759,8473
0.268,506
0.00759,4720
0.139,3181
-0.0127,7786
-0.0829,6595
-0.155,9479
0.2,3073
0.172,2457
0.285,246
0.00924,4842
0.312,2623
0.279,823
-0.118,6890
-0.00943,5458
-0.0949,8670
-0.204,8263
-0.329,10113
-0.301,10331
-0.0738,7323
-0.308,10344
0.00563,4889
-0.0775,7580
0.18,2494
0.0807,3552
-0.382,10811
-0.15,8900
0.0433,3817
0.00053,5217
-0.136,9292
-0.311,10052
-0.173,7650
0.0281,4606
-0.0875,9650
0.0751,3514
0.141,1754
-0.00817,5605
-0.118,8291
0.236,2445
0.0629,2759
-0.0357,7170
0.155,1802
0.135,2379
0.121,2185
-0.141,7366
-0.148,7728
-0.178,9857
0.0532,3990
-0.185,9315
0.171,1747
-0.258,8814
0.0604,3480
0.0423,3848
-0.209,8702
0.147,2692
-0.0346,5719
-0.106,6011
0.0294,4339
0.147,3009
-0.166,9503
0.105,2581
-0.37,9370
-0.0834,7291
0.131,1568
0.0312,4663
-0.269,9810
-0.0828,7702
-0.0349,6154
-0.4,10084
-0.0479,6585
-0.0435,7727
0.329,1358
0.149,2399
0.0477,4447
-0.171,7596
0.0131,4902
0.291,332
0.184,1432
0.327,399
-0.204,9025
0.0233,4794
0.161,183
-0.0287,7358
0.0131,5010
-0.0694,7419
-0.357,8475
-0.11,8659
-0.138,10001
-0.181,8414
-0.282,9959
0.464,778
0.374,1550
0.0367,4341
-0.0443,6186
-0.0112,5773
-0.134,8528
-0.0609,7678
0.101,3319
0.286,612
0.114,2382
-0.00684,5504
0.0188,4737
0.245,1134
0.182,1497
0.0232,4624
0.0431,3102
-0.109,9449
-0.236,8374
-0.301,8570
-0.132,7073
0.185,2330
-0.115,7213
-0.229,10691
0.00194,5379
0.141,1781
-0.038,6034
-0.0122,5513
0.0413,4036
-0.112,7342
0.851,160
0.29,1880
-0.56,10054
-0.107,7331
-0.0688,7624
0.164,2410
0.287,1115
-0.00158,5515
0.127,3697
0.188,3256
0.297,25
0.00284,5145
0.0503,4139
-0.589,10535
-0.225,6592
0.186,2173
-0.0794,7968
-0.0789,7906
-0.0999,6704
0.0442,4805
-0.181,10570
0.0523,3338
0.138,2130
-0.00839,5576
-0.103,9588
-0.00307,5332
-0.062,6743
0.166,1846
-0.0867,7568
-0.0459,6554
0.0918,3281
-0.0381,6631
-0.00111,5102
0.232,2996
-0.131,8174
-0.00392,5293
0.104,3075
0.0421,4235
-0.33,9602
-0.174,9231
-0.00817,6072
0.0438,3381
-0.2,7513
0.682,828
-0.228,7883
0.0148,5042
-0.121,9408
0.125,1434
-0.0667,7059
-0.111,7165
0.0147,4696
-0.124,8381
0.125,1446
-0.0792,7238
-0.134,7612
-0.0368,6196
0.147,1754
0.0653,3854
-0.0872,7342
-0.0377,6431
-0.247,10457
-0.28,9493
-0.103,8232
-0.507,10990
0.0533,3795
-0.0394,7128
0.162,1599
-0.327,10073
-0.187,7196
0.387,1995
-0.263,10488
0.258,466
-0.141,7627
0.378,1249
0.0361,4503
0.218,572
0.183,788
0.161,819
0.154,671
-0.0355,5914
0.241,1339
-0.303,10435
0.00433,5158
0.00256,5217
-0.0206,5620
0.235,1130
0.0972,1482
0.394,1309
0.115,1200
-0.0584,6895
0.356,995
-0.183,8239
-0.0727,7594
0.0281,4599
0.169,866
-0.22,8159
-0.187,9708
-0.0255,5958
0.308,1549
-0.324,9980
-0.0843,8226
0.0078,5168
0.00886,4928
0.181,1549
-0.258,9362
0.13,1649
0.0158,4930
0.0484,4403
-0.00278,4956
0.0614,3739
0.3,831
-0.0158,5589
-0.281,10014
-0.0233,6454
-0.0113,5659
-0.079,6820
-0.0113,5783
0.0509,3869
0.33,832
-0.0363,6218
0.0228,4649
-0.406,10482
-0.305,9102
-0.231,10673
-0.0969,7378
-0.0523,6847
0.243,661
0.00223,5360
-0.0173,5648
-0.0548,7498
0.263,267
-0.212,8118
0.0235,4368
-0.448,10361
0.0447,4570
-0.0502,6652
-0.0569,6607
-0.0528,7977
-0.0359,6251
0.214,652
-0.142,8939
-0.0474,7151
0.119,1884
-0.315,10343
-0.138,7934
-0.0021,5277
0.269,1693
-0.181,9396
0.304,101
0.221,1606
-0.269,10377
0.155,2352
0.196,2377
-0.067,6796
-0.0848,8102
0.596,1017
-0.0117,5800
-0.0116,5571
0.00119,5362
-0.00482,5233
-0.0776,7806
0.0628,3149
-0.015,5561
0.092,3751
0.403,273
0.0976,2384
0.0276,4679
-0.00576,5234
-0.166,7364
0.06,4346
-0.00887,5223
0.22,1071
0.131,1599
-0.204,6513
-0.378,10212
0.283,1738
-0.413,6394
-0.00869,5529
-0.353,8683
-0.083,7234
0.275,1722
-0.279,10653
-0.135,8743
0.0276,4466
-0.221,10681
-0.144,6872
-0.0847,7416
-0.065,6954
-0.0554,7692
0.00623,4997
0.145,1302
-0.182,8171
-0.0546,6191
-0.176,7480
-0.102,7757
0.146,299
0.0551,3469
0.209,1252
0.293,2427
0.132,2604
-0.0543,6026
-0.168,9594
-0.0354,6532
-0.044,6177
0.172,1947
0.0853,3563
-0.17,9661
-0.0675,7473
-0.113,7132
-0.874,9810
-0.128,7883
0.0546,3616
0.189,1232
-0.404,10802
0.0258,4727
-0.446,10609
0.0157,5089
-0.107,6642
-0.0495,6929
0.0241,4294
0.174,2172
0.0934,3392
-0.134,8063
-0.105,7081
0.12,2196
0.0711,3361
0.877,358
0.321,1044
-0.268,9418
-0.577,10090
-0.0642,7770
-0.179,8889
-0.106,7757
-0.368,10282
-0.0183,5524
0.314,2632
-0.156,9902
-0.0527,6733
-0.673,9220
1.13,981
