coef,rank
-0.24,9567
-0.274,10051
-0.285,10284
-0.0317,6032
-0.169,10141
-0.237,9086
0.207,2344
-0.766,10600
0.22,2348
0.205,396
0.087,3740
-0.33,10553
0.104,2630
-0.138,8999
-0.582,10780
-0.2,9467
0.164,1867
-0.19,9673
0.109,2218
0.074,4079
-0.406,7919
-0.03,6481
-0.0316,6520
0.275,369
-0.00503,5436
0.251,1006
-0.119,7058
-0.00516,5505
0.0723,3321
0.131,2220
0.0858,3955
0.185,1593
-0.115,9084
0.0634,3600
-0.0707,8507
0.0976,2667
0.278,1559
0.123,1207
-0.113,7986
0.287,1578
0.163,821
0.0795,3466
-0.36,10721
0.176,2187
-0.185,7573
-0.0748,7239
-0.226,9532
0.0824,3259
0.26,2417
-0.209,8590
0.42,161
0.116,1748
-0.181,8088
-0.0969,6134
-0.0589,6546
-0.00184,5189
0.18,2223
-0.0795,8016
0.152,2185
0.0652,4196
0.0735,2705
0.327,2406
0.228,2759
0.0255,4872
-0.0252,6730
-0.162,9114
-0.132,7716
0.0524,3921
0.0549,4135
0.055,3542
-0.138,9269
0.0947,193
0.0187,2283
0.0337,1792
0.0133,2949
0.00351,4807
2.52,474
-0.0675,6853
-0.414,8581
-0.445,7707
2.85,237
0.146,2149
-0.123,7880
-0.222,6984
0.109,3382
-0.000702,5018
0.039,4167
-0.033,5825
-0.379,6392
0.0303,4637
-0.366,10400
-0.0633,8620
-0.151,8917
0.0513,4038
-0.16,7881
-0.134,7573
-0.115,6470
-0.0742,6477
0.217,1020
-0.137,7978
0.0817,3860
0.0461,4469
-0.157,8268
0.0231,4231
0.0027,5316
0.328,251
-0.111,7325
-0.0448,6714
0.00225,5583
-0.0332,6609
0.118,3274
-0.24,9002
0.0963,2977
-0.0821,5932
-0.136,8474
-0.142,9882
-0.111,10436
0.245,861
0.0373,4178
-0.0189,5937
0.0974,3799
0.122,2603
-0.109,8314
0.308,994
-0.316,10726
0.0789,3716
0.0459,4052
-0.00765,5855
-0.0142,5645
0.0139,4876
0.0808,2769
-0.14,7432
0.418,1414
-0.143,8873
-0.102,8156
-0.53,8567
0.0759,3139
-0.293,9854
-0.308,10314
-0.047,6822
0.155,2070
0.0575,4096
0.0931,2449
0.234,2084
0.0937,2712
-0.111,8932
0.0575,3536
-0.211,10416
-0.144,8681
0.0497,4120
-0.754,11017
-0.0674,8181
-0.0664,7915
-0.499,9958
0.269,1232
0.00122,5360
-0.424,10940
-0.162,9617
-0.0552,7697
-0.745,8257
0.678,2240
-0.0395,6663
0.0874,4216
-0.327,10810
0.146,928
-0.0658,6254
-0.147,9339
-0.311,9979
0.117,1074
-0.198,10466
0.0142,4862
-0.254,7079
0.309,3230
-0.631,8715
0.861,29
0.434,318
-0.274,10380
0.323,2136
0.155,1947
-0.244,10801
0.108,2749
-0.0749,7369
-0.165,8960
-0.00528,5393
0.108,2764
-0.00622,5623
0.474,32
-0.000597,5280
0.182,2395
0.0643,3262
-0.179,8332
-0.0397,6021
-0.144,8393
0.0489,4433
-0.27,8344
-0.431,10552
0.152,2243
-0.0665,6316
0.032,4382
-0.103,8152
0.25,1353
-0.262,10631
0.218,1470
-0.0905,8748
0.111,2063
-0.116,10611
0.0639,4020
0.0337,4640
-0.256,9913
0.0849,1756
-0.195,9216
0.0558,3355
0.348,2103
-0.265,9492
-0.00787,5425
-0.179,8294
-0.0264,6485
-0.356,10840
-0.044,5141
-0.23,10075
-0.0437,6540
0.558,547
-0.109,8942
0.115,2962
-0.273,8984
0.0733,3756
0.0609,3820
-0.298,9720
-0.0604,8324
-0.0216,6110
0.668,208
-0.135,9325
0.274,1591
-0.0291,5362
-0.0353,5811
-0.015,5797
0.013,4923
-0.0107,5596
0.0373,4102
-0.272,9911
-0.331,9076
-0.125,7276
-0.0372,5768
0.0938,2329
-0.0185,5736
0.354,203
-0.152,7171
0.106,3679
0.984,1255
-0.0895,8681
-0.136,8979
-0.582,10663
0.219,1172
0.0552,4463
-0.0962,8235
-0.0316,6792
-0.214,10881
-0.076,9101
0.182,2399
-0.0996,9005
-0.0576,7330
-0.117,9549
-0.29,10897
0.318,747
0.0846,2777
-0.205,8423
0.847,151
0.0181,4992
0.0613,4051
-0.222,10031
0.00367,5440
-0.0436,6242
-0.422,10833
0.33,769
-0.113,8682
0.0522,4084
0.073,3995
0.515,482
-0.0586,6878
-0.0855,7913
0.638,228
0.333,870
-0.0853,8108
-0.109,7568
-0.0957,7949
0.0136,4385
-0.136,7636
-0.57,9727
0.712,660
-0.0187,6030
0.0495,3581
-0.0736,7637
-0.0132,5256
-0.177,9826
0.711,749
-0.211,10648
-0.207,9451
-0.148,10287
0.426,376
0.182,2622
-0.224,6691
0.0524,4497
0.523,482
-0.0494,6878
-0.647,11027
-0.435,11000
-0.185,8628
0.129,3329
-0.0521,7048
0.119,2110
0.103,3804
0.026,4868
-0.167,8626
0.256,2672
-0.0761,7521
-0.0557,7038
0.161,2610
0.00675,4934
-0.0828,6721
0.239,2193
-0.0606,6693
-0.0144,5718
0.141,2117
0.208,1899
0.0446,3672
-0.305,7172
-0.13,10354
-0.0944,8358
-0.238,9534
-0.27,9564
0.00666,4802
0.0794,3504
-0.093,7407
0.578,369
0.306,1205
-0.0765,7418
-0.0461,7672
-0.0403,6233
-0.0788,8120
-0.0902,7970
0.166,1051
-0.148,9575
-0.043,6119
-0.411,10946
0.102,1726
0.0731,3176
0.0866,2800
-0.0872,7441
-0.0941,8150
-0.184,8351
0.163,1484
0.0429,3881
-0.722,10704
-0.259,9902
0.0202,4575
0.0394,4604
0.0912,3149
-0.0677,7467
0.18,2356
0.0485,4081
-0.275,6116
0.104,2753
-0.066,7216
0.115,2808
0.0875,2179
-0.139,7826
-0.0986,8227
-0.0541,6345
0.282,275
-0.384,10273
0.133,2857
0.0116,5189
0.0258,4488
-0.0281,6525
-0.104,8367
0.0833,3691
-0.275,9365
-0.455,11016
0.101,2332
0.0358,4249
0.193,695
-0.0783,8108
0.394,601
0.343,1998
0.173,474
0.0645,3060
0.164,2212
0.114,2101
0.327,1641
0.15,2583
-0.117,7253
0.0773,3318
0.28,1099
0.0492,4395
-0.234,7655
0.192,2414
0.00206,5421
-0.128,9562
-0.0657,6462
-0.108,8084
0.0692,3853
-0.0374,5611
-0.232,10720
0.281,93
0.125,2857
0.0807,3776
-0.0886,6661
-0.0517,5498
-0.0889,7228
-0.275,10728
0.056,4052
-0.157,8344
0.0654,3049
-0.282,9023
-0.035,7264
-0.483,10991
0.123,2901
-0.0396,5321
-0.391,8039
0.196,1710
0.247,874
-0.046,6780
-0.0209,6042
-0.11,8852
-0.34,7978
0.139,2858
-0.159,10209
-0.105,9022
-0.175,8358
0.343,1023
0.0984,3057
0.153,1600
-0.366,11031
-0.0514,6698
0.773,45
0.0737,3617
0.176,1501
-0.155,5690
-0.355,10571
-0.0953,6649
0.166,1788
-0.226,10114
0.0997,1334
-0.0533,6187
-0.0695,8644
0.0293,4689
-0.0298,6091
-0.158,9399
0.621,2233
0.11,3302
-0.23,10936
-0.0825,8069
-0.00525,5430
-0.0611,6379
0.853,12
-0.0505,6041
0.112,2183
-0.0789,8019
0.0557,4320
-0.349,10617
0.109,3167
-0.141,8417
0.056,3833
0.103,2663
0.173,2178
0.279,1692
-0.0389,6391
-0.213,10796
0.323,825
-0.102,7436
-0.245,9639
0.178,1698
-0.0266,6038
-0.0785,9168
0.129,2130
0.128,2679
0.189,1029
-0.0848,6909
-0.0269,6251
-0.0193,5898
0.246,189
-0.203,10538
-0.0178,5188
0.149,2257
0.0622,3389
-0.027,6200
-0.151,8331
0.411,1545
0.264,1202
-0.0491,6438
-0.388,9372
0.0749,3277
-0.0922,7594
0.0487,3894
-0.0087,5721
-0.0328,5985
0.309,602
0.12,3200
-0.0176,6130
0.11,2326
0.107,3012
0.25,2069
-0.388,9658
-0.111,7869
0.0111,4857
0.0251,4707
-0.384,11002
-0.178,9201
-0.243,10577
0.019,4340
0.111,1856
0.183,1226
-0.214,8327
-0.349,7783
0.187,3207
-0.288,10332
0.0758,3395
0.189,2054
-0.121,9762
0.119,3353
-0.182,8806
-0.301,10121
-0.112,8041
0.0201,4751
0.382,1266
0.116,1809
0.124,3559
0.0732,2910
-0.0738,8548
0.13,1891
0.371,686
0.2,1232
-0.00616,5388
-0.00259,5424
-0.0212,6029
0.0445,4101
-0.229,10231
-0.0605,7264
-0.0598,6209
-0.194,9548
0.0239,4601
-0.124,7813
0.181,2179
0.298,1207
-0.567,8980
-0.231,10003
0.0833,4093
0.154,1941
0.15,1779
-0.198,8869
-0.386,9586
-0.133,9135
0.171,2123
0.024,4622
-0.374,9258
-0.0478,7029
-0.4,10898
-0.0229,6674
-0.0274,6035
0.00573,4996
0.0592,3657
-0.251,8693
-0.11,8333
-0.128,10591
-0.423,10883
0.0089,5024
-0.102,6771
0.237,678
0.0968,2150
-0.0642,7345
-0.114,7609
0.011,4798
0.00426,5197
-0.186,10412
0.0366,3783
0.0428,3561
0.0141,5029
-0.341,9635
4.79e-05,5159
-0.038,6699
0.0371,4323
0.272,1004
0.0269,4671
-0.21,8389
0.352,1474
0.0943,3895
0.1,2202
0.204,901
0.0324,4445
-0.144,9417
0.223,2953
0.0458,3469
-0.214,10669
0.134,1668
-0.243,9308
0.0595,2984
-0.134,6705
-0.0875,7323
-0.0489,7681
0.0929,2262
-0.00644,5586
-0.0711,7668
-0.0274,5708
0.218,2057
0.011,5053
-0.0466,7417
0.534,158
0.15,1562
-0.306,10095
-0.305,10159
0.117,2588
0.0456,3424
0.28,276
-0.204,10145
-0.326,10585
-0.32,10727
0.148,1060
0.0556,3522
-0.162,8847
0.204,1243
-0.334,10682
0.114,3057
0.224,433
0.321,285
0.0369,4441
-0.102,8376
0.0672,3405
0.251,1595
0.107,3121
-0.0942,8179
-0.104,8212
0.266,2695
0.114,2313
0.0823,3368
-0.172,10320
0.905,1739
0.623,533
-0.121,5733
0.122,3927
0.0339,4285
-0.115,7578
-0.0346,5211
-0.0633,6789
-0.255,10295
0.114,3479
0.256,662
0.0347,3985
-0.166,8266
-0.146,7460
0.211,1321
-0.396,10387
0.00482,5053
0.0389,3595
-0.0466,6125
0.127,2334
-0.192,8538
-0.00379,5689
0.0077,5204
-0.145,9448
-0.282,8912
-0.165,10218
-0.293,10142
-0.111,8197
0.0808,2077
-0.0443,6540
-0.0573,6672
-0.0364,6305
0.116,4061
-0.522,10090
-0.0255,6283
0.0412,3669
-0.108,7222
0.143,1981
-0.354,9366
-0.386,7865
0.156,1015
-0.00741,5592
0.000668,5388
0.00131,5584
-0.0193,5813
-0.161,8982
0.124,1931
0.122,1237
-0.0289,6749
0.203,981
0.267,529
0.108,2479
0.00632,4986
0.151,1826
-0.0586,6114
-0.0666,8111
-0.0306,5879
0.162,1408
-0.196,10648
0.0119,4924
0.149,2224
0.091,4051
-0.189,10252
-0.144,7650
-0.104,9296
0.309,307
0.0236,2942
0.0164,4855
-0.0174,8525
-0.041,5857
0.248,571
0.0224,4881
-0.023,5700
0.0584,3392
-0.266,10044
-0.0678,5252
0.146,2300
0.601,420
0.323,1463
-0.0715,7933
0.0333,4614
1.11,12
-0.0585,6732
-0.213,10040
0.1,3187
0.0412,3564
-0.057,6969
0.157,2690
-0.0812,5559
-0.0896,6835
0.143,2199
-0.0094,5457
0.151,1435
0.107,2533
0.574,171
-0.358,9759
0.0303,4570
0.00393,5080
-0.0104,5297
-0.0382,6336
0.191,1507
0.0526,3975
0.0501,4699
-0.0373,6925
0.0985,1602
-0.0598,7061
-0.0346,6100
-0.08,7964
-0.189,8099
0.0622,4108
-0.0415,6530
0.159,2113
-0.0175,5591
0.204,1337
-0.0496,5971
-0.0415,6940
-0.231,10804
-0.191,8418
-0.00493,5241
-0.0797,6486
0.717,781
-0.142,8820
-0.413,10636
-0.0454,6752
-0.123,8698
0.827,248
0.0108,4853
-0.132,9391
-0.0619,7214
0.44,394
0.0084,5186
-0.167,8747
0.454,1094
0.0686,3470
0.083,1422
-0.19,8033
-0.309,10401
-0.323,10325
-0.237,8393
0.0461,3791
0.0185,4670
-0.179,9618
0.17,1740
-0.103,7175
-0.0879,7645
0.0889,1229
0.0818,1237
0.00674,5201
0.0885,2921
-0.728,10717
0.0758,3239
-0.114,9509
0.0505,4084
0.146,2572
0.29,1782
0.761,286
-0.0468,6261
-0.127,7874
0.0103,5090
0.219,1241
-0.0164,6093
0.00484,4880
0.0256,4636
-0.147,8838
-0.0674,7710
0.117,3115
-0.0722,6831
-0.162,9076
0.115,2449
-0.00501,5636
-0.0165,5977
0.277,2008
-0.29,8450
-0.597,10816
-0.0552,6257
0.0848,3974
0.219,597
0.0623,3517
-0.0516,7107
-0.0236,5717
-0.137,8362
0.123,2187
0.0196,4729
0.476,977
-0.26,8241
-0.226,7121
0.35,597
-0.0158,5827
0.412,396
-0.114,7108
0.0282,3861
-0.574,10560
-0.481,9630
-0.011,5803
0.468,49
0.157,1621
-0.154,6690
-0.356,7897
0.213,1870
-0.0381,6741
0.156,1342
-0.146,7394
0.69,801
-0.0687,8006
0.154,967
0.0223,4631
-0.0141,5754
-0.0376,7126
-0.114,8311
-0.149,8750
-0.199,9476
-0.0764,7314
-0.151,9282
0.205,1742
-0.0372,6605
-0.135,7178
-0.24,7201
-0.0981,7512
-0.162,8533
-0.0985,7326
-0.0397,6584
0.132,3604
-0.00882,5697
0.0656,2650
0.00814,5113
-0.149,6859
0.529,1357
-0.213,7701
0.542,538
0.0238,4433
-0.193,10640
-0.0295,6098
0.0812,3825
0.155,1932
0.232,1420
0.0445,3622
0.547,23
0.341,807
-0.022,5848
0.00194,5179
-0.472,10872
-0.0164,5646
-0.102,8255
0.506,19
0.499,429
-0.289,10786
-0.0023,5317
0.286,418
-0.131,10036
0.117,2374
0.00475,5144
-0.407,9580
0.692,850
0.125,2352
0.259,461
0.0771,4172
0.0836,4037
0.0654,3694
-0.00117,5401
0.231,374
-0.0724,8074
0.0983,1685
0.0191,4728
-0.234,9608
0.0268,4704
-0.154,9764
-0.142,9479
0.0916,2898
-0.0178,6054
-0.0207,6396
-0.212,8295
0.0438,3360
-0.112,8341
0.0626,4249
0.0664,3854
0.103,2733
-0.284,9627
-0.0834,8694
-0.216,8100
-0.0627,6966
-0.046,6447
-0.258,9173
0.201,2295
0.153,1321
-0.29,10981
0.0326,4099
0.136,2248
0.206,2213
-0.057,7271
0.106,1632
0.0383,4581
0.0108,4789
0.00756,5339
-0.157,8698
-0.149,9233
-0.145,8062
0.0428,3606
0.315,726
0.0831,3604
-0.0342,6363
0.125,2209
-0.0697,6672
0.231,1072
-0.13,7873
0.14,3113
0.0886,4071
-0.127,9175
0.0141,4950
0.326,686
-0.128,8994
-0.116,7975
-0.0846,6704
-0.282,11019
-0.0178,6041
0.279,2057
-0.0149,5889
0.238,2323
-0.185,7423
-0.305,10809
0.271,769
-0.0831,9118
0.201,1379
-0.192,10206
0.0503,3815
0.0255,4479
-0.0428,7195
-0.0863,6993
0.133,3019
-0.0966,7452
0.466,536
-0.0224,6015
0.202,612
0.077,3757
0.135,2371
-0.369,10795
0.0885,3854
0.0952,3390
-0.00725,5521
-0.076,5818
-0.0428,6890
0.151,1903
0.0956,3545
0.0723,2892
0.0204,4459
0.00936,5042
0.587,190
-0.533,10954
0.395,296
0.131,1638
-0.116,8353
-0.0664,7607
0.0536,4286
0.641,165
-0.286,10080
0.075,3527
-0.0833,8176
0.684,1263
0.0583,4154
-0.203,8618
-0.018,3899
-0.0686,7008
0.5,1269
-0.00511,5387
-0.521,10835
0.0118,4844
-0.0991,7923
-0.0229,6265
-0.191,10390
-0.275,8526
-0.137,8518
-0.131,8461
0.0794,2302
-0.0296,6920
0.215,434
0.153,2754
-0.0851,6735
-0.388,10011
0.215,1351
-0.0762,9365
-0.0194,5854
-0.165,9045
-0.815,10956
0.0328,4508
0.0444,4527
0.0455,4138
-0.0665,7638
0.182,2502
-0.00533,5267
-0.133,8338
0.297,385
0.0349,3949
-0.197,8455
1.33,1004
0.0247,4490
-0.234,10599
0.108,2490
-0.0699,6503
0.127,2741
0.331,1297
-0.074,7211
0.0797,4044
-0.0755,7770
0.0257,4217
0.0519,4254
-0.252,10190
-0.174,8796
0.33,825
0.133,1918
-0.103,8503
-0.357,9209
0.298,1204
0.293,1414
0.39,2121
0.00469,5130
-0.00171,5504
0.121,2933
0.0552,3935
0.057,4033
-0.303,7761
-0.169,10096
0.262,764
-0.842,9961
0.632,2126
0.168,1456
-0.205,6171
0.0548,2917
-0.151,9946
-0.591,9799
