coef,rank
0.0331,4149
-0.0584,6997
0.00952,4826
0.167,1916
-0.165,7301
-0.108,9525
0.0504,4081
-0.158,9600
0.0857,3965
-0.0462,5715
0.0318,3979
-0.0306,6495
-0.0152,5804
0.00407,5422
-0.104,6465
-0.237,9171
0.0931,3597
-0.199,8522
-0.04,5715
-0.0486,6181
-0.302,10720
-0.248,9254
0.0505,4616
0.136,1210
-0.123,8666
0.00708,5065
0.0158,4685
0.0435,3368
0.0713,4241
-0.0435,7134
-0.0354,6598
-0.0751,6602
-0.156,7927
-0.00738,5563
-0.483,10495
0.182,838
-0.0407,7024
0.0283,4427
0.206,646
-0.23,10374
0.101,3359
-0.246,10906
0.0905,3928
-0.393,10213
0.0455,3281
-0.165,10549
0.159,2072
-0.0554,7038
-0.105,8108
-0.0689,4902
-0.125,6028
1.81,784
-0.654,9590
0.0793,4142
1.01,606
0.113,3371
-0.398,10861
0.146,2084
-0.128,8284
0.235,83
-0.0735,8790
-0.278,6539
-0.264,9885
-0.128,7773
0.0741,4048
0.0421,4517
-0.0512,7675
-0.545,10629
-0.268,10145
-0.0842,7902
-0.316,10659
-0.309,9996
0.0282,4296
-0.213,9889
-0.0819,6468
-0.189,8310
0.5,1291
-0.0419,6318
0.00703,5119
-0.0278,5514
-0.00089,5409
0.165,2297
-0.16,6934
0.0617,3586
-0.0272,6147
-0.0217,5888
0.0617,3893
-0.485,9830
-0.0544,6209
0.268,190
0.236,654
0.267,731
0.26,2060
-0.268,10377
-0.385,9938
0.373,264
-0.221,10685
0.149,3373
0.0368,4310
-0.346,10602
0.317,370
-0.24,10435
-0.254,10745
-0.0163,5798
0.131,2681
-0.425,10856
-0.322,8526
-0.0194,7457
-0.125,9012
0.165,2135
0.0323,4922
-0.248,9789
-0.135,7899
-0.0564,7530
0.0817,1141
-0.0459,10183
-0.207,9708
0.0144,5013
-0.193,9651
-0.175,7382
0.02,4427
-0.0979,7127
-0.163,8473
-0.0458,5985
-0.0579,5632
0.0714,3996
0.00582,5250
-0.205,9636
-0.151,7976
-0.0474,6127
0.112,2968
-0.0702,7803
0.0637,3489
-0.0372,6302
-0.0753,7081
-0.0295,5883
0.0304,4530
-0.517,10929
0.212,636
0.0478,3395
-0.574,8984
-0.156,7366
0.21,1904
-0.018,5410
-0.018,6053
0.102,3476
0.167,2673
0.209,2889
-0.0598,6215
0.268,2013
0.273,403
-0.346,9656
0.0372,4765
-0.164,9395
-0.123,7165
0.187,1643
0.243,103
-0.0355,7181
0.318,841
-0.158,8613
0.00896,5282
0.152,1486
0.043,3743
-0.0701,6404
-0.0914,7081
-0.0199,5599
-0.169,9323
0.0895,3761
-0.133,8689
0.00531,5275
0.222,1763
-0.224,9514
0.00342,5218
-0.115,8263
0.0198,4488
0.0504,4238
-0.203,10123
0.247,2440
-0.0548,6734
0.0432,4367
-0.124,9374
-0.339,9802
0.0134,4960
-0.133,7948
-0.369,10360
-0.304,10849
-0.136,9355
-0.141,9735
-0.125,8853
0.204,803
0.185,1500
0.0403,4250
0.0256,3140
-0.124,8730
-0.0616,7656
0.244,2375
-0.25,8065
0.065,3496
0.261,373
0.0284,4382
-0.264,10339
0.321,564
-0.226,7365
0.0256,4494
-0.0593,8083
-0.101,8890
0.351,1562
0.512,61
-0.287,8225
0.159,2432
-0.192,8225
0.0584,3276
0.0678,4257
-0.4,9558
0.388,1578
0.298,2041
-0.0103,5586
0.238,357
-0.0837,8324
0.183,728
0.363,1109
-0.0344,5989
0.0616,3051
0.0582,3998
0.0859,4132
0.0655,4126
-0.104,7154
0.888,940
0.0763,2784
0.169,1627
0.166,1945
-0.259,10383
-0.113,8171
0.402,833
0.0766,2775
0.095,1512
0.72,1912
0.653,1383
0.726,1209
-0.198,6579
-0.0662,7443
-0.285,9758
0.0926,2638
0.153,2232
-0.0228,5695
0.00966,5112
-0.00893,5379
-0.0901,7388
-0.0524,6883
-0.0778,7402
0.031,4751
0.238,3330
0.0939,2690
0.0218,4613
0.238,1170
-0.0226,5603
-0.0362,6109
-0.0294,5804
-0.0752,7303
-0.164,8428
0.0339,4404
-0.0598,7157
0.0526,4081
0.0583,4091
0.0647,3377
0.272,269
-0.0895,7876
-0.116,8595
0.0928,3710
-0.12,9424
-0.0365,6714
0.119,3272
0.0312,4559
-0.0193,5914
-0.28,10307
0.0321,4793
-0.074,7457
-0.000198,5301
-0.31,8813
-0.215,10059
0.012,4738
-0.296,7650
-0.286,10888
-0.166,9413
0.0942,3634
-0.151,9855
-0.18,10314
0.0862,3441
0.0102,5038
-0.228,10569
-0.123,8789
-0.0874,8208
-0.291,9227
0.409,1155
0.0726,1997
-0.178,9056
0.0706,3946
0.0296,4484
0.129,2757
0.284,477
-0.0748,7520
0.0212,4729
-0.12,7637
-0.0823,6464
0.132,2475
-0.0772,6765
0.0337,4183
-0.0181,6068
-0.245,8545
-0.23,10975
0.00814,4974
-0.388,8649
0.154,1649
-0.0869,8141
-0.0693,6885
0.127,2158
0.179,2361
0.376,513
-0.0644,7113
-0.094,8628
-0.00423,5537
-0.042,6749
0.19,1445
0.128,2514
-0.105,8349
0.109,3474
0.0885,2187
0.102,3702
0.548,1678
-0.00277,5681
-0.0757,8374
0.111,1312
0.0101,5251
-0.0788,6936
0.357,540
0.178,616
0.0377,3420
-0.0274,6103
-0.0511,6044
0.28,1458
0.0121,4812
-0.147,8491
-0.0453,6262
-0.287,9812
0.166,1804
0.302,1446
-0.194,9935
-0.213,10809
0.0489,3648
-0.146,4342
0.122,1854
0.228,2262
-0.0479,6057
-0.0726,8648
0.276,2548
-0.426,8397
3.07,354
-0.349,9248
-0.532,9864
0.27,1735
-0.0017,5441
0.0652,3638
0.0701,3730
0.0771,3230
0.0703,1799
0.209,2083
-0.0396,5597
-0.354,9187
-0.0511,7253
0.0517,3878
0.0974,2316
-0.0897,7075
0.0125,4891
-0.374,10432
0.178,867
-0.168,9396
0.0384,4371
-0.319,9508
0.16,2582
-0.0288,6113
-0.339,10320
-0.226,10768
-0.127,9404
-0.166,7690
0.131,1717
0.473,293
0.139,3194
-0.0829,8090
-0.298,10020
-0.12,8033
-0.215,7100
0.0155,4968
-0.31,10090
-0.0738,7330
-0.155,9275
0.00877,4918
0.316,715
-0.165,8331
0.622,207
0.0324,4565
-0.165,9436
0.247,1143
-0.0469,5055
0.217,1878
-0.0243,5881
0.00693,5038
0.0507,3973
-0.19,10503
0.303,405
-0.115,5974
0.00463,3770
-0.139,9378
0.117,1363
-0.0497,7303
0.109,3203
-0.11,9803
0.149,3300
-0.096,7721
0.16,1138
-0.295,9047
0.178,2289
-0.292,10226
-0.257,10013
-0.0977,7454
-0.0651,7689
-0.0553,6294
0.453,632
0.84,858
0.393,1012
-0.221,10816
0.0978,3540
-0.115,7706
-0.00442,5650
-0.209,10172
0.505,969
-0.00979,5445
0.111,2761
-0.00302,5513
0.138,1603
0.389,1810
-0.185,6025
0.0482,3977
0.0965,2118
-0.0356,6303
0.0974,2879
0.131,2539
0.414,711
-0.141,9558
0.00238,5208
0.144,2004
-0.44,10519
0.0908,3234
-0.0431,6954
0.0226,4836
-0.0616,8141
0.174,1364
0.343,1088
-0.0861,9067
0.338,493
-0.122,7399
-0.0456,7062
0.00664,5112
-0.267,10087
0.209,1749
-0.173,7420
-0.172,9223
0.0614,4105
-0.0569,6605
0.0333,4697
0.141,3001
0.0651,3698
-0.0931,8684
-0.211,8464
-0.348,9358
0.332,875
-0.381,10593
0.135,2867
0.146,1610
0.000678,5284
-0.0644,6326
0.06,3165
0.338,2336
-0.101,6566
-0.0184,5920
0.0392,4001
0.398,253
-0.18,8577
-0.0439,6611
-0.158,7520
-0.0752,7752
0.146,1643
0.00298,5283
-0.0146,7767
0.0473,958
-0.00237,5757
-0.0317,10168
0.053,4228
0.141,2428
0.327,2537
-0.352,6907
3.28,136
0.0144,4788
-0.06,6587
0.479,1596
0.122,3177
0.408,1577
-0.2,10405
-0.178,8570
2.72,481
-0.037,6360
-0.0133,5423
0.0312,3757
-0.059,6617
-0.207,9728
0.335,1431
-0.0334,5866
0.373,1784
-0.0963,6876
0.284,514
-0.336,10449
0.515,2161
0.259,1922
0.0526,4270
-0.0991,4884
0.096,3244
-0.103,8395
0.301,1291
-0.151,9145
-0.0533,7737
-0.015,5888
-0.29,10147
-0.0618,6175
-0.159,9435
-0.174,7184
0.175,1904
0.123,1602
0.0534,2512
-0.0156,5518
-0.299,10839
-0.0845,7352
-0.443,10634
-0.256,10126
-0.0802,7610
-0.189,8742
-0.207,9777
0.07,3883
-0.0232,6387
0.103,2166
0.278,547
0.102,2810
0.086,2618
0.202,2311
0.00133,5113
0.18,1678
0.202,803
-0.378,7101
-0.0834,7994
0.0257,4573
0.0935,3389
-0.0839,7914
-0.0218,5688
-0.435,10550
0.17,924
-0.246,8746
-0.161,9389
0.169,804
0.317,153
-0.0885,8036
0.0574,3810
-0.065,6602
-0.305,9331
-0.151,10234
-0.0583,7621
0.14,3885
0.0828,3649
-0.042,6642
0.0744,3749
0.105,2282
0.0533,3585
-0.207,5246
0.177,3752
0.192,893
-0.509,9630
0.177,1509
0.111,1576
0.532,408
-0.146,9317
-0.00574,5397
0.111,1208
0.00597,5484
-0.19,10359
-0.434,8822
-0.228,6512
0.972,1367
-0.0381,5773
-0.0869,7162
-0.125,8118
-0.235,7535
-0.222,10190
-0.0075,5489
0.0858,3203
0.0635,3472
-0.311,10655
-0.235,9835
0.205,1187
-0.0463,6698
0.0175,4925
-0.233,10250
-0.0521,6206
-0.00133,5166
-0.372,10460
0.108,3005
0.106,2891
0.0691,3946
-0.396,9600
-0.411,10471
0.0986,3173
-0.0836,6640
0.194,1152
0.0591,3775
-0.000761,5347
-0.0196,5842
0.272,967
-0.0966,8924
0.14,1510
0.0262,3673
0.109,3194
-0.0376,6433
0.0711,3583
0.0291,3971
-0.334,10597
0.109,1795
-0.28,7695
0.264,1434
0.0988,3813
-0.00496,5081
-0.0816,8650
0.0807,3459
0.0995,3869
-0.235,10137
-0.116,8529
0.839,128
-0.114,9089
-0.0189,5756
-0.21,8132
-0.31,10609
-0.0867,7161
0.0223,4855
0.0294,4085
-0.139,9407
0.151,3072
-0.0464,7014
0.278,1559
-0.132,6649
0.357,836
-0.194,8693
0.223,1370
-0.0271,5955
-0.0394,7045
-0.0563,6481
-0.291,8643
-0.122,7205
-0.123,7015
0.0546,3453
0.00636,5113
-0.0855,8212
-0.136,6924
0.348,1722
-0.218,5831
0.0642,2863
-0.242,10470
-0.547,10529
0.612,5
0.436,973
0.0613,4032
-0.0437,7259
0.117,1254
-0.0174,6492
-0.0679,6586
-0.112,9365
-0.0342,6506
-0.00579,5783
-0.206,10363
0.0406,4627
-0.162,9691
-0.0713,6314
0.129,3460
0.151,2136
0.0458,4422
0.02,4914
0.104,3281
0.153,2439
0.0298,4881
0.309,916
0.0878,2818
-0.133,7920
-0.25,9120
0.211,2401
0.0574,3946
0.25,585
-0.153,7741
0.159,2495
0.00674,5202
0.112,3117
-0.218,10252
-0.0503,9283
-0.27,9497
0.157,3338
-0.244,7614
0.00656,5268
-0.00765,5655
0.0654,3590
0.257,1314
-0.285,10816
0.456,1632
-0.0218,6144
0.22,1589
0.0334,3714
0.0331,4604
-0.0215,5790
-0.195,6371
0.262,1928
-0.265,8952
-0.0672,7385
0.0395,4643
0.253,1076
-0.144,7950
-0.273,9202
-0.171,10066
-0.0888,7813
-0.153,6632
-0.142,8746
0.172,2258
0.295,2358
-0.0194,5697
-0.0115,5756
0.053,4243
0.149,2178
-0.346,10261
-0.243,8556
-0.145,8629
-0.15,9294
0.102,2868
0.21,1885
-0.113,9134
-0.451,8351
-0.0316,6913
0.162,1553
-0.116,7689
0.126,3241
-0.0851,6084
0.301,554
0.347,638
-0.43,10511
0.11,3356
0.176,1537
0.0092,5111
-0.0713,6996
-0.0151,5968
-0.00859,5511
0.0276,4313
-0.0201,6025
0.261,1105
-0.157,8894
-0.00337,5410
0.0598,3522
-0.00182,5131
0.423,148
0.0298,4551
-0.137,7554
-0.00935,5532
-0.185,10566
-0.268,7476
-0.132,7901
-0.065,6733
-0.225,8840
0.106,2831
-0.18,10025
-0.011,5573
0.0785,3358
-0.232,5781
0.296,546
-0.0858,7703
-0.167,9247
0.0311,4059
-0.0677,6619
-0.223,10422
-0.0255,5659
0.0291,4463
0.353,1313
-0.253,9397
0.228,1390
-0.105,8611
-0.001,5314
-0.113,8609
-0.222,9856
-0.153,7655
-0.258,10440
0.18,965
-0.0043,5614
0.179,846
0.0545,3827
-0.143,7686
-0.448,9707
-0.0474,7472
0.0488,3541
0.214,1558
0.0335,4126
-0.349,9913
-0.087,6799
-0.264,9613
-0.0371,6280
0.478,245
0.231,1525
-0.118,6322
-0.101,6813
0.0352,4273
-0.0502,7326
-0.0332,5842
0.45,111
-0.0954,7709
-0.292,9235
-0.048,6916
0.0417,3681
-0.204,8888
-0.0468,6371
0.247,1582
0.284,2271
0.122,2743
0.068,3397
-0.0198,6427
-0.0394,6009
0.0779,2698
-0.106,6597
0.0484,2832
0.043,4297
0.0872,3533
0.00101,4861
-0.413,8233
-0.153,8761
0.404,170
0.0212,4293
0.0118,5048
-0.0333,6598
0.205,3050
-0.0201,5316
0.0854,2393
0.157,1174
0.178,2484
-0.216,8739
0.107,2920
-0.243,10601
0.0327,3973
-0.216,10366
0.247,1892
-0.151,8833
0.142,2000
-0.346,7458
0.304,991
-0.0511,5857
0.123,2540
0.352,205
0.105,1210
0.0127,4863
0.0396,3842
-0.082,6793
-0.191,9330
-0.187,9872
-0.315,6148
-0.138,7496
0.00181,5328
-0.0585,7398
-0.0814,7921
-0.144,8019
0.0518,4291
-0.137,7325
-0.00624,5673
-0.0174,6046
-0.172,8039
0.0558,4162
0.133,2739
-0.0348,6241
-0.241,10160
0.107,2586
-0.0527,6192
0.396,962
-0.159,9088
0.166,815
-0.296,10181
0.0998,3320
0.0835,3618
0.319,515
-0.0634,7029
-0.0883,9523
-0.104,8572
-0.123,8151
-0.261,10757
-0.277,9638
-0.246,10761
0.208,430
0.0381,4004
0.14,1447
0.0327,4646
-0.0919,7608
-0.0344,6269
-0.161,9803
-0.11,7560
-0.634,10700
0.188,2047
-0.201,9560
0.87,493
0.233,656
-0.154,8897
0.156,1662
0.126,2823
0.466,163
0.139,2256
0.000122,5112
0.174,684
-0.0813,8020
-0.245,10148
0.728,190
0.206,2680
-0.0895,7356
0.03,3947
-0.148,9166
0.00449,5007
-0.0195,5483
-0.0472,6840
-0.133,9564
-0.0443,7095
0.0723,3248
-0.101,6562
-0.883,10675
-0.532,10245
0.0286,4643
0.222,993
0.102,3279
-0.0731,8376
-0.179,8322
0.109,3193
-0.281,9944
0.162,1920
0.0757,3391
-0.0992,6760
-0.152,9962
-0.438,10537
-0.164,10051
-0.0497,7589
0.00367,5353
0.0663,4011
-0.428,11018
-0.2,8323
-0.0978,9801
-0.0403,6564
-0.27,10271
-0.0835,7604
-0.174,9761
-0.134,7450
0.16,2068
-0.506,10382
-0.0253,5811
-0.23,9049
0.0854,3729
-0.304,6805
-0.0679,6905
0.932,37
0.289,532
-0.321,10913
0.523,192
0.156,3234
0.0928,2770
-0.121,8104
0.191,1565
0.937,254
0.144,1378
0.0969,3346
-0.0182,6415
0.0624,3485
0.0397,4398
-0.273,10735
-0.00675,5136
-0.186,9767
-0.0651,8846
-0.0936,7097
-0.0712,7054
-0.13,7215
-0.177,9811
0.163,858
-0.0728,7571
0.0329,4510
-0.0526,6959
0.153,1399
-0.1,8740
0.0245,4210
0.255,134
-0.0298,6266
-0.0658,5859
0.272,1556
0.0243,4316
-0.0759,7383
-0.136,8048
0.0391,4378
0.0209,4816
-0.216,8326
-0.341,10254
0.0765,2799
0.0643,3516
0.105,2672
-0.17,9875
-0.567,10406
-0.0206,6102
-0.0859,8276
0.0163,4908
0.0359,4596
0.0355,3702
0.18,2674
0.0329,4525
0.0531,2868
0.17,754
0.184,1812
0.177,1500
-0.257,10164
-0.158,7811
-0.104,7813
-0.0857,8810
0.3,1003
-0.108,8445
-0.135,7816
0.0467,4345
-0.0625,7079
-0.0432,7450
-0.0776,7818
0.108,2592
0.424,366
0.0907,3258
-0.0369,6537
-0.00629,5662
-0.0904,7487
0.165,1759
0.0308,4639
-0.167,8610
-0.268,10920
-0.0933,7970
0.273,1001
0.2,961
-0.0973,7913
-0.228,9103
0.0808,3686
0.0485,3919
0.188,1289
0.261,2724
-0.0517,7188
0.00019,5222
0.0741,2816
5.44,15
-0.287,8823
0.138,3680
-0.097,5241
-0.123,8758
-0.238,9721
-0.14,6352
0.00899,5033
0.109,2741
-0.0789,6776
-0.12,8189
0.0684,2631
0.146,2847
-0.101,6738
-0.112,7827
0.251,1936
0.19,733
0.122,1298
-0.086,6991
-0.191,9712
0.0311,4826
0.0638,2990
-0.0281,5620
-0.0931,8150
-0.0248,5619
-0.134,9674
-0.0823,6784
0.00337,5047
-0.00209,5513
0.0777,3108
0.186,1680
0.17,1329
0.0265,5069
0.564,1027
-0.0877,8659
-0.0394,7534
-0.388,10625
0.0439,4137
0.0128,4900
0.397,2676
-0.0999,8899
0.0672,3638
0.111,3214
-0.0788,8379
-0.021,5854
0.102,2869
-0.0623,7446
-0.014,6226
0.0221,4523
-0.059,7208
-0.175,9922
-0.151,9714
0.0621,1686
0.0877,3100
-0.363,10264
0.0783,2597
0.0366,4767
0.178,1198
-0.0101,5677
-0.122,9368
0.00751,4941
0.293,1783
0.0298,4267
0.0154,5232
0.0137,4950
0.21,1004
0.0727,293
1.61,1
0.00447,4572
-0.273,9446
0.154,1613
-0.236,7832
-0.193,8755
-0.0396,6463
0.281,929
0.865,719
-0.0398,6264
0.154,3182
-0.188,8261
0.0144,4690
-0.257,9007
-0.116,7225
-0.096,7484
-0.179,9565
-0.199,9116
-0.0105,5554
0.1,2423
0.156,2706
-0.142,6410
0.0465,3881
-0.0679,7073
-0.0384,6400
-0.00594,5427
0.0125,5165
0.233,1855
-0.332,9519
-0.0537,6307
-0.00299,5496
-0.0163,5432
-0.0517,6754
-0.144,8908
0.0574,3832
-0.436,10362
-0.0509,7482
-0.0453,7586
-0.0851,7698
-0.179,9159
0.0201,4852
0.18,2903
0.0141,4915
0.198,879
0.378,361
-0.0667,6792
-0.281,10526
0.255,2286
-0.0432,7003
-0.0453,6944
-0.00223,4985
-0.376,10524
-0.278,9426
-0.0717,5689
-0.159,9162
-0.294,9731
-0.0333,6410
-0.105,8270
-0.0792,6195
0.113,2697
-0.189,10342
0.00731,5296
-0.147,8034
-0.125,8668
0.0343,4695
-0.177,7562
-0.0363,6291
0.117,666
-0.278,9234
0.3,811
0.153,2761
0.205,3052
0.0209,4628
-0.293,10815
-0.0629,7012
-0.237,10311
-0.0901,6919
0.103,2972
-0.102,10234
-0.0999,10386
-0.149,9565
0.102,2629
-0.161,6445
-0.216,10432
-0.0157,5989
0.186,2034
0.699,21
-0.133,7013
-0.0245,5496
-0.0523,6393
0.155,2397
-0.0377,6631
-0.0532,6653
-0.148,9907
-0.191,8503
0.235,996
-0.232,10184
0.109,1955
-0.00671,5234
0.0914,3240
-0.133,8464
-0.0344,6126
0.0815,1627
0.0205,4321
0.571,521
-0.164,6880
0.222,2915
0.0654,4089
-0.0902,6763
-0.246,10796
0.187,1009
-0.0794,7927
-0.362,10838
-0.000419,5228
0.0679,3349
-0.173,8480
0.732,302
-0.236,7953
-0.62,10335
-0.1,7206
-0.249,10818
0.204,1919
0.199,1910
-0.0122,6103
-0.354,9207
-0.295,7937
-0.117,9737
-0.0555,6720
0.173,1344
-0.238,7693
-0.153,5871
-0.423,10768
-0.188,10176
-0.139,9479
-0.415,10381
0.412,1888
0.176,620
0.00952,4840
-0.0681,7035
-0.0909,7956
0.0102,4971
-0.108,8177
0.17,1869
0.366,319
0.0183,4671
-0.155,9373
-0.201,8913
0.0665,3710
-0.193,8063
-0.298,7819
0.395,291
0.507,193
-0.318,10532
-0.0175,5910
-0.196,7995
-0.123,8314
-0.0695,8782
-0.00164,5606
-0.292,8726
0.0124,5000
0.102,3881
0.574,454
-0.0565,7498
-0.0524,7412
0.0288,4562
0.0663,4049
0.0892,3034
0.049,4451
0.0957,2101
-0.0606,6799
0.00856,4928
-0.0455,6394
-0.0945,7969
-0.0616,6027
-0.187,9289
0.164,1439
-0.0632,7099
-0.219,8745
-0.0334,6344
-0.169,8542
0.102,2608
0.0892,2053
-0.117,8512
-0.0586,6211
0.209,3110
-0.106,5756
-0.177,9414
0.0961,2747
0.144,3229
-0.231,8654
-0.102,8525
0.0318,4289
0.138,1433
-0.00143,5357
0.0501,3306
-0.0898,7123
0.208,1667
0.092,3460
-0.00794,5582
0.155,1344
-0.0321,5963
-0.0409,6614
0.0813,1949
-0.0839,6506
0.0892,1837
0.131,1954
0.137,3153
0.171,2407
0.00603,5253
0.487,399
-0.07,8262
-0.0829,6449
0.46,39
0.203,1637
-0.238,8915
-0.161,7930
0.0696,3144
0.0369,4151
-0.0392,6786
0.0547,3954
0.105,3495
0.105,2163
0.0131,5061
-0.343,10296
-0.289,8439
-0.178,9847
-0.149,8546
0.00526,4992
0.211,1726
0.0542,3179
0.27,1041
0.0717,3784
0.0517,4109
0.65,6
0.445,338
-0.0495,6548
0.317,677
-0.321,9858
-0.352,9580
-0.0737,7805
-0.000373,5271
0.128,3028
0.158,1687
-0.251,10037
0.0357,4839
0.0261,4053
0.132,1665
0.127,3609
-0.129,9734
-0.266,8781
-0.354,9449
0.0568,3708
-0.237,10115
-0.102,9674
0.0224,4764
0.00323,5058
-0.0582,6834
-0.0232,6231
-0.0135,6073
-0.255,9747
-0.348,10514
-0.187,9189
0.065,4171
-0.0273,6126
-0.19,10543
0.224,1580
-0.14,8426
-0.174,8895
0.919,15
-0.00138,5273
0.15,1331
0.156,3583
-0.0618,7504
-0.278,10660
0.304,984
-0.0979,8308
-0.0653,7398
0.0414,3902
0.202,2245
0.448,484
0.216,1466
0.181,880
-0.000794,5419
0.0433,3421
-0.159,7257
-0.521,10900
-0.4,10792
-0.231,10254
-0.115,9049
0.104,3988
-0.185,7929
-0.0323,5952
-0.402,6292
0.0268,4633
-0.233,7279
-0.175,9193
-0.339,9785
0.0757,3277
-0.111,8222
0.0669,3175
-0.107,8801
-0.208,7689
-0.204,9690
0.165,1934
0.0813,2241
0.0634,2259
0.0256,4656
0.1,3512
-0.13,7474
-0.0457,5553
-0.195,9544
-0.0894,9806
0.0295,4282
-0.0155,5638
-0.0403,5384
0.26,1087
-0.0333,5701
0.049,4029
0.126,1463
0.105,3591
-0.178,8991
0.0642,4018
-0.0799,7716
0.0567,3280
-0.25,9157
0.0963,3365
-0.171,8740
0.0557,3579
0.0417,4034
-0.127,7696
0.201,1671
-0.0829,6274
0.0408,4481
0.251,2227
-0.144,9631
0.0171,4621
-0.154,8543
-0.304,10607
0.146,2655
0.716,32
-0.106,8866
-0.153,9618
0.108,4030
0.236,1762
0.0478,4350
-0.63,10368
0.0153,4685
0.0395,4666
0.103,3253
0.345,946
-0.0687,6570
0.0692,4322
-0.174,10170
-0.224,10069
0.576,2202
