coef,rank
0.234,1179
0.0235,4772
0.169,1788
-0.142,9464
-0.167,6615
-0.71,10035
0.119,2131
-0.0637,7670
-0.166,9596
0.393,134
-0.0284,5977
0.391,819
-0.139,9531
-0.376,10999
-0.025,5740
0.618,334
-0.00251,5436
0.026,4508
-0.242,10779
0.133,918
-0.211,10046
-0.0918,6753
0.0312,4131
0.245,1075
0.0973,3751
-0.0554,7409
-0.224,9817
0.389,399
0.136,2763
-0.281,8872
0.302,610
0.162,2380
-0.103,7783
-0.305,9026
0.0825,3862
-0.137,8492
0.0455,3707
0.297,1829
-0.241,8058
-0.286,10041
-0.102,7103
0.0524,4283
0.0686,3323
0.0522,4076
0.0243,4875
0.00962,5040
-0.261,7669
-0.482,10437
0.109,3149
-0.0444,7516
0.0315,4781
0.266,1564
-0.184,9816
-0.127,6982
-0.0725,7680
0.11,2352
-0.0414,9247
0.0269,1428
-0.0549,10399
-0.0408,10635
-0.0475,10833
1.69,994
-0.218,9741
0.579,1459
-0.588,8824
2.92,216
0.0574,3817
0.0273,4847
0.195,3223
-0.329,10453
-0.18,7145
-0.241,10754
-0.131,7722
0.588,2117
-0.133,8729
0.0784,3775
-0.103,9940
-0.116,8131
0.101,2967
0.143,3320
-0.567,10981
-0.12,6525
-0.128,7442
-0.116,8238
-0.232,9437
-0.0267,4469
-0.286,9260
0.187,2213
-0.184,5302
-0.0937,7585
0.116,2528
-0.405,10703
0.329,425
0.0999,2214
0.125,1360
-0.175,8679
-0.226,8805
0.0337,4471
0.728,314
0.0131,5093
-0.0564,7529
-0.142,10835
0.146,2010
-0.128,8737
0.218,1755
0.265,1951
-0.0992,7410
-0.205,10079
0.212,1826
0.128,2748
0.0156,5056
0.0955,2587
0.00431,5376
0.131,2244
0.306,395
-0.0791,8217
0.139,3027
-0.315,9119
-0.0531,6777
0.0337,3993
-0.103,4649
0.023,4651
0.17,2392
0.041,4400
-0.052,6974
-0.368,10859
-0.00147,4974
-0.119,9557
-0.142,7213
-0.254,10580
-0.0355,6485
0.204,771
-0.0526,7074
-0.112,7996
-0.226,9644
0.216,2482
-0.00258,5706
-0.0155,5968
-0.424,9491
0.0231,4716
-0.00872,5668
0.0093,5182
-0.104,8313
-0.0961,9005
-0.353,6092
-0.735,8126
0.283,266
0.313,2836
0.0389,4129
-0.106,9529
-0.361,10110
-0.0239,6000
0.0283,4868
0.0528,3153
0.0961,2740
-0.145,9604
-0.481,9194
-0.938,10119
-0.0684,4717
0.0888,3644
0.0159,4989
-0.0642,6797
0.4,1709
0.0543,4075
0.00903,4888
0.0664,3743
-0.227,10312
-0.222,9836
-0.262,10121
-0.00255,5402
0.37,252
-0.0913,7990
0.058,3774
0.132,3052
-0.0336,6237
-0.00243,5181
-0.0893,7135
-0.191,9262
-0.159,9290
-0.199,7492
0.337,1276
0.159,2136
0.191,1997
0.1,2689
0.0703,3484
0.376,554
0.146,1832
-0.0908,7236
-0.197,10678
0.301,143
-0.0241,6825
0.0316,4701
0.141,2354
-0.341,10620
-0.0939,9602
0.0818,3830
0.00068,5534
-0.548,10336
0.0522,4108
-0.0541,6141
0.144,2657
-0.00237,5360
-0.00171,5244
-0.366,8666
-0.105,7832
0.108,2454
-0.207,8056
0.0568,3395
0.0437,4315
0.147,3192
-0.229,9867
-0.248,10056
0.421,751
-0.0954,9525
0.23,521
-0.158,7640
0.106,2575
0.0734,4051
0.0537,4386
-0.00395,5229
0.0313,4972
-0.0173,5628
-0.27,10255
0.0305,4367
0.218,1794
-0.128,6596
-0.0502,5923
0.0625,4379
-0.0675,7826
0.319,492
0.05,4211
0.207,2636
-0.449,9982
-0.48,7887
0.0921,2032
-0.164,9492
-0.195,7255
0.119,2577
0.206,2649
-0.179,9861
0.0784,2882
0.18,420
0.0242,4270
-0.324,10306
-0.0692,8010
-0.136,9485
-0.0626,7984
-0.0288,6188
0.00421,5419
-0.0644,7292
-0.244,8959
-0.211,7979
-0.0238,6039
0.158,2054
0.134,2453
0.4,390
0.0308,4576
0.386,649
-0.122,7926
-0.0452,6795
-0.122,7692
-0.198,8437
0.164,2971
0.184,1566
-0.0139,5834
0.129,3365
-0.34,10315
0.0559,3700
-0.236,9747
-0.0884,7732
0.0501,1938
-0.358,10353
-0.0332,4497
-0.121,6124
0.224,1016
-0.0953,8738
0.263,501
-0.103,7077
0.0913,3037
-0.471,9592
-0.112,9068
-0.219,9591
0.0788,2155
-0.262,9859
0.0716,4235
-0.268,7187
-0.477,10771
0.715,134
-0.0112,5759
-0.289,10059
-0.177,9157
-0.012,5494
-0.326,9820
-0.0844,8056
0.0518,3688
-0.309,8552
-0.174,9324
0.545,119
-0.00169,5224
0.108,2129
-0.124,8811
0.278,1282
0.151,2153
0.471,419
0.292,1748
0.266,797
-0.253,10648
-0.0431,6431
0.18,2225
0.0623,3086
-0.295,7086
0.104,1253
0.0497,4127
0.000188,5425
0.208,2222
0.0426,4323
0.0796,3500
-0.0555,6617
-0.378,10188
0.292,1307
0.223,977
0.0319,4133
0.0375,4218
-0.0327,6563
-0.004,5345
-0.0133,5737
-0.03,6353
-0.156,8448
-0.0117,5799
-0.0206,6145
-0.18,9918
-0.152,9288
-0.155,8886
0.185,1135
0.268,1416
-0.0576,7027
-0.164,10293
0.299,2579
0.108,3107
-0.0445,6206
-0.184,8240
0.0557,3978
-0.0374,6612
0.109,3333
-0.0678,7484
0.185,3336
0.0168,4637
-0.155,9174
0.286,673
-0.216,10860
0.086,4001
-0.326,10957
0.0193,4612
-0.00421,5561
0.149,3203
-0.126,7383
0.035,4666
0.229,487
-0.0387,6992
-0.0825,7816
0.187,1931
-0.0157,5341
0.216,1273
-0.0234,6168
-0.13,9565
0.0176,4827
0.0676,3419
-0.418,10733
-0.294,8213
-0.132,10123
-0.0711,7916
-0.0691,6821
-0.0561,6903
0.352,1478
-0.0307,5722
-0.154,7956
0.0179,4788
-0.0546,6535
0.133,2872
-0.242,7754
0.379,893
0.322,93
0.108,1839
0.194,2122
-0.0191,5905
0.00206,5405
-0.0428,5695
-0.0331,6365
-0.0475,7180
0.0655,3788
-0.0502,6437
-0.0622,6188
0.213,2808
0.128,2649
-0.114,8436
0.00793,5553
-0.34,10532
-0.0758,8011
0.326,1550
0.0334,3515
-0.047,6154
0.016,4866
0.0498,4341
1.62,173
0.646,15
-0.0638,7052
-0.0138,5581
0.275,471
0.132,1809
-0.438,8941
0.0302,4480
-0.321,11027
0.000163,5579
0.323,1147
-0.0148,5301
-0.0737,6570
-0.105,8291
-0.0492,6961
-0.253,10692
-0.495,10860
0.282,678
-0.0556,6866
1.82,232
0.0569,4109
-0.136,7420
-0.123,8638
0.0146,4813
-0.0181,6181
-0.27,9866
-0.0833,9126
-0.18,8520
0.0289,4819
-0.133,8868
0.0786,3761
-0.0364,5690
0.0308,4114
0.11,2298
-0.0501,6938
0.0907,3304
-0.215,9021
-0.192,8109
0.319,129
-0.0463,6975
-0.264,9325
0.39,433
-0.112,7659
-0.144,8477
-0.156,8867
-0.0475,6971
-0.0939,7042
-0.223,8688
-0.093,7700
-0.0255,6323
0.0506,4162
-0.0613,6589
0.252,1420
0.00388,5019
0.0377,4390
0.101,1346
-0.108,8655
-0.046,6465
-0.12,8809
-0.368,10445
-0.133,9353
0.0939,2203
-0.0756,8308
0.303,149
-0.0956,6172
-0.0261,5999
-0.305,10913
-0.0812,7940
-0.0701,6747
0.244,2699
-0.204,9338
-0.278,10457
0.238,2791
-0.0901,8226
-0.17,9210
0.183,1280
0.362,399
0.304,750
0.101,2904
-0.0888,6683
-0.00916,5753
0.188,995
-0.249,10187
-0.403,10209
1.03,66
-0.129,8278
0.107,1273
-0.08,7664
0.0306,4267
-0.0609,6561
0.184,1355
0.0152,4480
-0.014,5957
0.228,766
-0.166,7602
-0.0761,5436
-0.211,7222
-0.00124,5295
0.201,1219
-0.137,7855
-0.0662,8108
0.405,766
0.122,2962
0.344,864
0.00478,5184
-0.183,9707
0.165,3038
0.095,2319
0.109,3740
0.0683,3060
-0.107,9575
0.0508,3869
-0.107,7173
-0.153,9007
-0.279,9278
0.139,468
-0.148,9244
-0.0462,6268
0.17,1618
0.014,5005
-0.265,9316
0.0329,4612
0.474,918
0.125,3035
0.00423,4837
0.085,3737
-0.304,6804
0.101,3091
0.0796,4149
-0.0586,6911
0.047,4046
0.511,209
-0.476,10286
-0.111,8653
-0.0771,7137
-0.154,8673
-0.516,10252
-0.186,10374
0.224,1546
-0.0426,7657
-0.114,8514
0.0699,3875
0.35,176
0.247,2043
0.274,732
0.215,34
-0.172,8604
0.166,1776
-0.159,7676
0.175,1338
-0.0126,5930
-0.121,8726
-0.101,7357
0.0507,3548
0.00433,5194
0.151,1315
-0.159,10383
0.0527,3235
-0.218,10282
0.0278,4549
0.332,1088
0.0881,2283
-0.251,10468
0.0474,4064
-0.115,8053
-0.118,6966
-0.238,8622
0.241,2042
0.127,1679
0.112,2364
0.257,570
0.0385,4121
-0.204,7291
0.12,1434
-0.00707,5467
0.0887,2744
0.164,2604
0.0459,3366
-0.175,7290
0.06,3900
-0.0673,8489
0.0489,3630
0.16,2144
-0.0169,6120
0.217,1152
-0.219,8750
-0.165,9037
0.0295,4196
-0.203,9167
0.141,1709
0.113,3379
0.314,1004
0.0169,4903
0.166,434
0.0804,2932
0.197,1099
0.0906,3479
-0.0958,7601
0.116,1610
-0.0707,7915
0.0862,3711
-0.0281,6053
-0.125,8120
0.0624,3987
-0.0455,7002
-0.211,10185
-0.0596,6607
0.135,1833
0.103,2580
0.334,949
0.179,1857
0.141,1833
0.306,364
0.352,2150
0.0955,2780
-0.306,10628
0.0824,2580
-0.391,6598
0.208,2823
-0.097,5490
-0.1,5263
0.0479,3921
0.164,2182
-0.256,7623
-0.123,8203
0.167,1784
0.228,2056
0.302,394
-0.0907,9281
-0.0694,6530
-0.0449,5770
0.19,1560
-0.167,7687
-0.109,8762
0.104,1676
0.148,2468
-0.0762,7334
0.108,3566
-0.0129,6071
0.175,3337
0.116,2011
-0.281,8900
0.0771,2873
0.0375,4270
0.0854,2950
0.0399,3570
0.21,923
-0.172,9135
0.0907,2762
0.189,3313
-0.424,9447
0.0289,4079
-0.0225,6711
0.298,1095
-0.0365,6363
1.15,37
0.211,3521
0.275,131
-0.0543,6881
-0.0606,6748
-0.00596,5859
0.436,211
-0.15,8744
-0.0726,7759
0.0744,2503
0.0542,3151
-0.114,8631
0.225,833
0.0753,3302
-0.0357,7976
-0.212,10329
0.205,2213
0.113,1648
-0.0101,5537
0.208,812
-0.0155,5893
-0.104,8911
0.175,1853
-0.405,10509
0.00689,4997
-0.289,9460
0.181,529
0.174,1411
0.0368,1784
-0.0168,5365
0.0413,435
-0.175,8063
-0.342,10963
0.751,423
-0.452,10862
-0.105,8418
0.026,4504
-0.594,10207
0.188,1709
-0.114,6838
0.566,398
-0.202,10681
0.223,2216
0.0802,3907
-0.113,7831
-0.0187,5853
-0.179,8795
-0.0877,8451
-0.152,9477
-0.543,10688
-0.259,8031
-0.318,10467
-0.319,10780
-0.114,8622
0.152,1423
0.234,658
-0.0188,5650
0.0866,3970
-0.046,6146
0.0837,1456
0.475,127
-0.128,8829
-0.0988,7961
-0.0858,7544
-0.258,8929
-0.106,9441
-0.0982,9559
-0.16,9369
0.051,4034
0.213,797
-0.184,8031
0.108,3471
0.0568,3604
0.5,107
0.023,4651
-0.0546,6609
-0.248,8679
-0.0924,8585
0.109,1972
-0.168,8018
0.541,220
-0.225,8741
-0.0986,5950
0.0509,3821
0.172,2713
-0.0133,5794
-0.0923,7934
-0.335,9075
0.103,2879
0.286,155
-0.185,9862
0.0347,4575
-0.15,9182
-0.105,7575
-0.0348,5507
0.361,186
0.00468,4938
-0.107,6757
-0.112,7464
0.282,1330
-0.319,9267
-0.141,9637
-0.0675,7203
-0.1,7966
0.203,1320
0.395,399
-0.254,10379
0.032,3621
-0.0583,9011
-0.105,8563
-0.04,6556
0.698,841
-0.02,6026
0.0309,4073
0.352,709
0.182,2051
-0.244,8574
-0.212,7942
-0.289,10474
-0.0338,5955
-0.044,6840
0.149,2190
0.22,489
0.575,154
-0.15,8948
0.163,1589
0.061,3203
0.115,3156
0.0743,3603
0.0823,3182
0.252,696
-0.115,10199
0.0499,3136
0.095,3841
-0.0607,5536
0.94,114
-0.15,8042
-0.481,10808
-0.0583,7361
-0.073,7844
0.21,859
-0.39,10912
-0.185,9267
-0.0662,7136
-0.0752,6619
-0.27,8617
-0.0985,6061
0.0182,4744
0.0283,4609
-0.0185,5927
-0.12,7810
-0.386,10521
-0.0853,9514
0.0235,4886
0.355,2178
0.0285,4104
-0.0556,6723
0.00112,5695
-0.404,9427
0.0286,4342
-0.106,7016
0.101,2767
-0.0949,8388
-0.342,9853
0.293,2638
-0.00722,5615
0.0973,2026
-0.186,9616
-0.215,10296
-0.0729,8600
-0.108,8187
0.116,2740
-0.026,5818
0.117,2253
-0.109,8308
0.316,842
0.24,719
-0.138,7205
0.0011,4821
-0.142,8386
0.372,584
0.0864,3406
0.0648,3605
-0.234,8448
0.116,2980
-0.0246,6851
-0.0141,6259
-0.241,8065
0.0604,4594
-0.338,9218
-0.127,7081
-0.0412,6925
-0.0246,6299
-0.0311,6139
0.175,2435
0.641,8
0.071,4002
-0.167,10272
0.000433,5229
0.117,3097
-0.00714,5510
0.0776,3181
-0.221,8800
-0.0731,7011
-0.224,10431
-0.248,10464
-0.0613,6259
-0.109,8367
-0.155,8298
-0.0937,7927
0.205,264
0.0104,5096
-0.0698,6404
-0.787,10961
0.263,2719
-0.233,10189
-0.109,8578
0.423,881
-0.185,8001
-0.149,9521
-0.0348,6542
0.0514,3692
-0.0643,7813
0.03,4086
0.0169,4775
0.54,103
0.156,2390
0.145,1500
0.0776,2966
-0.282,10653
0.263,864
0.0936,1570
1.03,56
0.0475,3214
0.0343,4200
0.111,3530
0.254,1557
-0.0272,6253
-0.319,10001
0.192,613
0.626,746
-0.127,8577
-0.0438,6392
-0.342,10026
0.542,290
0.138,1569
-0.0629,7623
-0.0333,6559
-0.0556,6892
0.395,739
-0.12,9144
0.0993,1820
0.186,2447
1.08,93
-0.147,9336
-0.0016,5396
-0.00786,5363
-0.0412,5946
0.116,1358
-0.227,9816
-0.153,8264
0.191,1386
0.0338,4343
-0.203,9144
-0.122,8231
0.111,2971
0.477,611
-0.1,6457
-0.0559,7239
-0.0994,7427
0.00752,5475
0.324,223
-0.153,8630
-0.194,8353
0.0215,4262
0.0195,4754
-0.00765,5335
-0.0535,7467
0.855,106
-0.281,8620
-0.0644,7029
-0.0875,7367
-0.00685,5783
-0.146,8969
-0.0911,8051
0.209,978
-0.177,10311
-0.077,8414
-0.132,7854
0.136,2976
-0.0568,6508
-0.103,6922
0.0973,3252
0.05,3791
0.414,384
0.0398,4186
-0.0705,6922
0.496,364
0.079,3664
0.129,1679
-0.668,10733
-0.0526,7206
-0.116,8326
0.0222,4897
-0.0223,5843
-0.178,10206
-0.114,9334
0.121,3334
0.0366,4657
-0.273,10206
0.0136,4851
-0.039,6418
-0.106,8874
-0.0598,5874
-0.0976,6895
-0.175,8558
0.12,2560
0.0063,5147
0.924,701
0.0426,4383
0.572,333
-0.25,5307
-0.198,9770
-0.35,8657
0.0188,4842
0.0173,4661
-0.106,8104
-0.00762,5404
0.107,2132
-0.0584,7279
1.19,33
0.139,2436
0.0986,3129
0.0815,2238
-0.0814,9327
0.0972,2355
-0.18,8123
0.192,2416
0.359,1224
-0.402,10961
0.0892,1245
0.0381,3999
-0.119,8118
0.429,1648
0.169,2062
-0.0187,5488
-0.24,10480
-0.202,10617
-0.241,9464
0.0521,4069
-0.12,8092
0.0388,4318
0.132,1468
0.0295,4645
-0.853,9719
-0.0612,6410
0.145,1611
0.217,930
-0.114,7428
0.336,557
-0.0184,5214
-0.265,10339
-0.233,8411
-0.174,10169
0.033,3874
-0.0892,7290
0.202,1679
-0.31,10441
0.224,1738
0.253,446
-0.0459,6834
0.708,658
-0.284,10038
0.0258,4705
0.642,1150
0.062,3048
0.816,9
0.0423,4462
0.138,2753
-0.245,9598
-0.377,8406
0.0729,3135
-0.227,10096
0.0683,4171
-0.101,5641
0.00852,5273
-0.5,9068
-0.00382,5518
0.113,2063
-0.838,10707
-0.209,7655
-0.183,8645
0.0243,4872
-0.00734,5334
-0.037,6706
0.0505,3944
-0.258,9779
-0.573,10707
-0.114,7806
-0.0486,7251
-0.171,9121
-0.0244,5558
