coef,rank
-0.0904,9879
-0.0786,8032
-0.0124,5777
0.412,508
-0.0869,8105
0.272,2627
-0.108,8733
0.0504,3787
-0.0913,9846
0.119,1957
-0.267,10157
-0.426,10399
0.0943,2644
0.106,3282
0.152,2402
-0.00633,5614
-0.226,9294
-0.0934,7692
-0.353,9888
-0.122,9714
-0.172,9686
-0.137,8428
-0.171,7093
0.00269,5300
0.0671,3976
-0.106,8621
0.164,620
0.145,1877
-0.0863,6986
0.217,1899
0.0668,3690
-0.0236,6927
0.00743,5226
0.209,1299
0.00285,5323
-0.0404,5734
0.0349,4505
-0.0108,5621
0.0227,4395
0.0155,4562
-0.0312,5841
0.108,3526
0.25,925
0.13,1585
0.0389,3886
-0.0795,8637
-0.101,7619
-0.0289,6243
0.137,2699
0.0775,3918
-0.157,10822
-0.033,5844
-0.219,9521
-0.308,9466
-0.315,10522
-0.157,8103
-0.0813,4208
-0.236,8322
0.022,4698
-0.016,5508
0.28,986
0.0886,2448
0.0029,5425
-0.364,10794
-0.183,9683
0.0568,4971
0.436,738
-0.131,9682
0.141,902
-0.355,9948
0.0547,4489
-0.287,8934
1.14,268
-0.0263,6136
0.24,503
-0.196,10160
-0.0867,7918
-0.0867,7572
0.372,394
-0.0817,7749
-0.0727,7009
-0.163,7494
0.0108,5214
0.261,741
0.00707,4984
0.0576,4139
-0.092,9511
0.0448,3861
0.19,1622
0.64,63
0.142,1948
0.0892,2993
0.459,282
0.0306,4717
0.135,2493
-0.27,9965
0.106,2586
0.107,2466
0.179,2399
-0.101,7604
-0.348,10453
0.077,3659
0.052,4119
0.112,1543
0.289,536
0.0229,4595
-0.0645,6371
-0.143,8089
-0.14,8035
0.06,3167
-0.0214,6162
0.498,688
-0.11,8065
-0.184,8157
-0.168,7687
0.0392,4190
0.0395,3944
-0.115,8457
-0.364,10733
0.395,222
0.00556,4841
-0.0833,8732
-0.135,7882
-0.193,10091
-0.278,9108
0.343,1213
-0.0414,6431
0.108,1631
-0.0803,7783
-0.214,10160
-0.47,10302
0.202,2409
-0.0695,6908
0.197,2216
0.032,4576
0.0467,4491
0.102,3078
0.0206,4700
0.404,1838
-0.113,9229
0.0233,4730
-0.199,10319
-0.0239,5764
-0.051,7384
0.292,1962
0.0572,3019
0.248,426
0.213,2253
0.452,494
-0.151,9433
-0.282,8678
0.0217,4504
-0.105,9061
-0.0108,5761
0.18,945
-0.0552,7016
0.0134,4879
-0.03,6463
0.688,253
-0.206,8134
0.141,682
-0.0812,8729
-0.249,9865
-0.302,10949
-0.205,9973
-0.594,8609
-0.649,10494
-0.403,6213
-0.509,8581
0.397,1390
-0.348,7950
0.165,2667
-0.156,8510
-0.226,10194
-0.144,8627
0.0466,3245
-0.0312,6817
0.749,1577
0.0635,4065
-0.167,8496
-0.119,7660
0.0483,4364
-0.036,7030
0.00352,4495
0.247,1260
-0.0276,6360
-0.307,10614
-0.489,10902
0.0992,2279
-0.127,8394
-0.26,9271
-0.388,10478
-0.105,6239
-0.0288,5972
-0.0652,7690
-0.389,10288
0.235,36
-0.0198,5565
1.16,76
-0.133,9134
0.24,651
0.096,2768
0.0721,3674
-0.115,5958
0.169,2204
0.0405,3869
-0.109,8390
0.00871,5256
-0.328,9579
-0.0742,7129
0.322,1630
0.126,2497
-0.0765,8032
-0.149,7173
-0.024,6035
-0.162,8540
0.153,1894
-0.063,6999
-0.0423,6598
-0.205,9730
0.0494,4100
-0.296,10197
0.158,3449
-0.0053,6066
-0.0264,6086
0.427,235
0.401,894
0.341,696
0.0229,4717
-0.151,10065
0.0318,3286
-0.023,8330
0.246,966
0.656,537
-0.249,10326
-0.592,10807
0.184,381
-0.0341,5885
-0.178,8727
-0.292,10132
0.0264,4724
-0.26,9941
0.0616,3303
-0.201,9586
-0.0924,6947
-0.301,10170
0.123,2759
0.111,1569
-0.0433,6973
0.186,1885
0.00291,5186
0.0296,4740
0.0696,3355
0.208,2151
0.0794,3051
0.124,1120
-0.189,4819
-0.0487,5925
-0.33,10401
0.127,3589
-0.201,10568
-0.0127,5792
0.257,1650
-0.238,7826
-0.0391,5846
0.145,3261
-0.152,9559
-0.16,7392
0.123,3531
0.0285,4528
1.05,20
0.0166,4968
0.129,1038
-0.0864,9214
0.0879,3517
-0.138,8226
0.22,1120
0.125,1968
-0.0249,6316
-0.0999,6889
0.0488,4407
-0.0866,6769
-0.0103,5924
-0.124,7505
-0.0748,7277
-0.0351,6556
0.2,1984
-0.0251,5633
0.0374,4090
0.0577,3698
-0.277,10636
-0.124,8512
-0.107,8203
-0.285,9348
-0.2,10059
0.107,2838
0.224,337
-0.0916,6337
0.072,3074
0.266,1142
-0.0974,6828
-0.166,9544
-0.285,10918
0.0109,4997
-0.00211,5232
0.0977,2552
0.173,1688
0.0703,3486
0.0253,3173
-0.000437,5579
0.117,1784
0.155,3243
-0.31,8795
-0.269,10901
0.0269,4427
-0.0983,8793
0.188,1579
-0.101,7413
-0.139,6397
-0.0255,5820
0.0842,1685
-0.0218,6060
0.0836,4000
-0.19,9508
0.312,2069
-0.0111,5533
-0.116,6972
-0.083,8673
-0.197,7169
-0.329,8827
0.036,4767
-0.17,7524
0.158,683
-0.245,10879
-0.0986,8737
-0.116,8939
0.0291,4669
0.488,75
-0.087,8312
-0.0856,7486
0.494,1582
-0.182,8121
0.547,462
-0.385,8177
0.115,1873
0.0277,4678
0.184,1716
0.174,2002
0.0859,3046
-0.153,7874
-0.0337,6335
-0.025,6769
-0.463,8692
-0.349,7810
-0.181,6506
-0.123,5947
-0.0746,7690
0.1,3620
0.106,2336
-0.258,10060
0.201,1777
-0.336,10854
-0.0475,6565
-0.0846,7271
0.00477,5350
-0.0303,6183
-0.187,7203
-0.753,10450
0.03,4323
-0.301,10325
0.239,1159
0.00825,4776
-0.127,8083
0.0937,3188
-0.164,9280
-0.0166,5425
0.115,2581
-0.0764,7682
-0.0674,6580
0.259,1036
-0.152,9842
0.127,1847
-0.0788,7613
0.0632,3591
-0.203,8627
-0.00512,5511
0.0411,4219
0.135,3048
-0.306,10658
0.0569,4078
-0.211,9494
-0.277,10372
-0.306,10894
0.129,1098
-0.0337,5473
-0.154,9097
-0.186,8546
-0.402,8497
-0.136,9261
0.237,758
0.164,2824
0.25,312
0.218,499
-0.0836,7137
-0.0677,7595
0.0477,3807
0.114,2688
0.0626,3152
-0.227,8421
-0.139,7316
0.0617,2419
0.262,1102
0.122,3121
0.0904,3038
0.106,3147
0.0345,4448
0.382,140
0.249,574
-0.209,9138
-0.257,9251
0.224,1146
0.0601,4353
-0.384,11007
-0.0554,7465
0.412,950
-0.0366,7032
-0.382,9778
-0.258,7159
0.0288,4623
-0.242,10673
0.168,2159
-0.046,6391
-0.00571,5010
0.0142,5030
-0.343,10967
-0.168,10216
0.0791,2091
-0.05,6997
-0.103,8168
-0.024,6036
-0.0735,7500
0.0777,3956
-0.0371,6598
-0.174,8002
-0.171,6224
0.0629,3568
-0.032,6668
-0.0683,8543
0.0421,4215
0.206,2075
-0.313,10431
-0.00864,5755
0.141,440
-0.285,10898
-0.256,9476
-0.00414,5453
-0.204,8581
-0.223,9655
-0.0768,6960
-0.0842,6713
-0.0626,6860
-0.283,9405
-0.0315,6107
-0.11,9266
-0.115,8771
-0.023,3633
-0.205,10680
-0.237,8505
-0.2,8665
0.12,1381
-0.164,7345
-0.622,9630
-0.895,9113
-0.118,6500
-0.448,9302
-0.0238,5461
0.0699,4093
-0.0107,6022
-0.0597,7289
-0.0829,8305
-0.0553,8576
-0.0412,6320
0.117,3545
0.101,3668
-0.0839,8248
-0.126,8715
0.0401,3976
-0.108,7414
0.0437,4068
-0.19,8434
0.167,1035
-0.0779,7515
0.0201,4799
0.558,307
0.0248,4796
-0.159,8828
-0.23,9230
-0.157,9984
-0.0223,6318
0.0662,4085
0.0924,2616
0.625,83
-0.0624,6510
-0.00432,5601
-0.152,7948
0.246,1293
0.702,697
0.0877,3355
-0.26,9574
-0.201,10032
-0.0473,6601
-0.151,7976
0.0936,3311
-0.087,6940
0.699,115
0.182,2246
-0.0919,7831
0.0569,4142
0.495,1426
0.65,84
-0.176,8727
-0.0519,6652
0.0563,3823
-0.0246,6282
-0.269,10559
0.15,3502
0.0922,3352
0.0243,4675
0.0318,3996
0.0173,4873
0.137,2745
-0.124,10108
0.0357,4816
-0.246,10362
-0.0923,8811
-0.35,9592
-0.0474,6085
-0.106,7300
-0.0591,6668
0.008,5187
0.0334,4385
0.163,2904
0.328,1314
0.486,2021
-0.245,8979
-0.0302,6381
0.0202,5225
-0.177,8844
-0.246,10678
-0.105,8285
0.125,3623
0.434,180
-0.112,8248
-0.0625,7030
0.0738,3091
-0.554,10353
-0.578,9269
0.0209,4799
0.0942,2166
0.205,856
0.199,1234
-0.109,7835
0.0493,4255
-0.122,9152
-0.119,8571
0.0256,4439
0.285,1792
-0.173,9335
-0.195,10448
-0.0476,7133
0.0175,4486
0.0388,4095
-0.102,6930
0.126,1144
0.0886,3325
0.0302,4857
-0.0954,8750
-0.284,10413
0.178,1953
0.0761,3802
0.68,382
-0.0498,6575
-0.156,8436
-0.156,8852
0.254,2462
0.121,3280
-0.282,10530
-0.15,10047
-0.0308,5838
1.51,25
-0.224,9385
0.00608,5068
-0.209,9241
0.0286,4537
0.0529,4058
-0.0425,5976
-0.014,6005
0.587,1137
0.0553,4543
0.263,988
0.0998,1953
0.0118,5249
-0.218,9163
-0.201,10080
0.138,3014
7.28e-07,5292
-0.0916,8066
0.0312,2718
-0.0153,7877
-0.0144,7107
-0.00595,6444
-0.0068,6776
-0.209,5540
0.25,1106
-0.418,8627
-0.621,9050
-0.263,5781
0.00206,5092
-0.0175,5728
-0.597,10264
-0.0765,6829
-0.0188,5235
-0.0757,7798
-0.168,8398
0.232,3100
-0.0732,7332
0.0595,4066
-0.0208,6493
0.113,2382
0.508,56
-0.126,7314
0.351,1074
0.0762,4219
-0.237,9161
-0.32,10871
-0.201,9011
-0.133,5234
0.838,56
-0.128,7725
-0.298,5950
-0.234,10004
0.286,415
0.132,3044
0.232,1121
-0.0474,7525
-0.074,8114
-0.38,10708
0.132,3202
-0.0365,6462
0.0259,4573
0.0745,3755
0.0401,3945
0.0735,1727
-0.00398,5228
0.0482,3921
0.154,2613
-0.124,7223
-0.0609,6500
-0.167,9492
0.211,1833
-0.129,8388
0.192,1796
0.0453,4067
0.0611,3359
-0.137,8715
-0.123,8488
-0.113,9188
0.281,1541
0.152,3380
0.202,1378
-0.012,5371
-0.365,6962
0.0371,4210
0.262,1460
-0.107,7455
-0.031,6361
-0.192,9322
0.183,2402
0.018,4985
-0.0665,6018
0.0285,4323
0.0426,3657
0.0864,2768
-0.0809,7841
-0.0635,6834
-0.213,9443
-0.353,9771
0.0694,3011
-0.0413,6992
-0.281,8245
-0.0828,6808
0.176,1380
0.297,782
0.102,2375
-0.0432,7273
-0.811,8586
-0.0762,4878
0.049,3763
0.501,1927
0.15,1890
-0.122,9894
-0.337,9904
0.025,4549
-0.0197,5649
-0.0247,6867
0.00139,5629
-0.0563,7210
-0.309,7671
1.49,435
1.64,510
-0.021,5457
-0.11,7617
-0.349,10813
-0.707,10741
0.085,3346
-0.0928,8321
-0.198,10062
0.239,720
0.191,1713
-0.0988,7515
0.146,2068
0.00474,5342
-0.0539,7001
0.34,247
0.173,2499
0.0826,2814
-0.051,6081
0.249,1298
0.0626,3713
-0.135,8842
-0.341,9143
-0.155,7597
-0.153,8831
0.0872,3440
0.118,2332
-0.153,9272
0.0353,4609
-0.141,8957
0.216,1491
0.129,1530
-0.11,8828
0.0863,1100
-0.25,10122
-0.263,10543
0.00214,5009
0.0412,3415
0.128,3041
-0.0268,6710
0.747,765
0.0124,4824
-0.0101,5463
-0.193,8509
0.00591,4993
-0.0204,5690
-0.303,8004
0.0107,4989
-0.0486,6679
-0.141,7179
-0.202,10543
-0.241,10038
0.151,3151
0.287,811
0.0552,3936
-0.162,7960
0.0827,1987
-0.0559,7246
0.0318,4665
-0.0703,7701
-0.223,8855
0.0417,4543
0.08,3857
-0.297,9918
-0.194,9389
0.26,1064
0.0439,3837
-0.155,8303
-0.109,6370
-0.158,7847
-0.109,6815
0.228,360
0.316,503
0.163,1683
-0.0416,5584
-0.16,6680
-0.08,4819
0.0157,4703
-0.144,9129
-0.25,7945
-0.19,9555
-0.0502,5896
-0.00388,5771
0.00902,5277
8.19e-06,5283
-0.0199,6621
0.041,4506
0.11,1817
-0.0157,5833
-0.131,9843
0.0722,3167
-0.0661,6982
-0.131,9070
0.0739,3982
0.0135,4900
0.0503,4213
0.0217,5040
-0.0638,7031
-0.0158,5880
0.0353,4479
-0.146,8218
-0.245,9860
-0.115,8757
-0.0154,5455
0.533,331
-0.287,9497
0.00865,5163
-0.127,8861
-0.116,7140
-0.0512,6039
-0.0672,7597
0.0528,4221
-0.179,9676
-0.0269,7753
-0.0972,6923
0.34,2417
-0.291,8140
-0.159,9295
-0.12,9419
-0.116,8697
-0.231,9274
0.142,1990
0.54,1254
-0.062,7594
0.187,1983
-0.0715,8202
-0.032,5950
0.0114,5194
1.47,127
-0.0924,6765
0.259,1917
0.201,1064
0.309,1142
0.107,3051
-0.141,7902
-0.2,8226
-0.0856,8090
0.0767,3074
-0.162,6719
-0.0936,7721
0.0857,3599
0.399,1765
-0.0394,6362
-0.176,9759
-0.308,10117
-0.382,10892
-0.0611,6345
-0.144,7148
0.243,979
-0.0654,7218
0.147,2005
-0.196,8623
-0.17,10272
-0.217,6433
-0.0761,8891
0.175,1330
-0.147,8212
-0.267,9513
-0.13,6736
0.0909,3250
-0.0701,6938
-0.177,7969
-0.283,9688
-0.097,7946
-0.00707,5887
0.11,2713
0.0219,4647
0.222,682
-0.161,9918
0.189,1005
-0.165,8624
-0.0417,6538
-0.111,9415
-0.0143,5674
0.0237,4372
0.114,2738
-0.222,10481
0.0502,4150
0.203,963
-0.171,10402
-0.19,6590
0.357,599
0.085,3065
-0.397,10458
0.0563,3959
-0.0492,6940
0.15,2736
0.135,2083
1.68,600
-0.0847,7149
0.451,107
-0.027,6150
0.0077,4973
0.408,715
-0.2,10187
-0.308,10481
0.276,296
-0.0677,6330
-0.233,9126
-0.136,8536
-0.00656,5510
0.0197,4431
0.0776,3108
-0.0231,6062
0.0767,3793
-0.0859,7567
-0.265,10887
0.00337,5332
0.126,1677
-0.0202,6271
-0.252,9465
0.429,1553
-0.0415,7216
0.134,1360
0.229,1386
-0.131,8947
0.0684,4172
0.414,450
0.18,2212
0.0858,3164
0.0395,4524
0.0529,4328
-0.328,8794
0.201,2310
-0.052,7330
0.0844,2486
0.0635,4090
0.0191,4914
0.106,3038
-0.415,10388
0.0707,2901
-0.0711,8103
-0.157,8062
-0.447,10970
-0.154,7855
-0.164,6798
-0.117,7782
-0.159,9400
0.11,2671
-0.27,9971
-0.156,10032
-0.0326,5526
-0.125,10450
-0.263,9972
0.305,896
0.603,797
0.973,864
-0.141,8530
-0.0116,5704
-0.114,9029
-0.0581,7097
-0.109,8839
-0.00929,4651
-0.0627,6088
-0.077,8220
0.00733,5291
-0.0437,6020
0.438,558
0.158,2163
-0.159,9514
0.0178,4480
0.254,452
-0.225,8915
-0.00747,5557
0.243,798
0.156,3344
-0.413,10821
-0.292,9765
0.259,758
-0.223,10077
-0.0289,6728
-0.16,8302
-0.0369,7338
-0.239,9374
0.126,2876
0.0842,3337
2.38,441
-0.175,8083
0.0116,4875
-0.041,6814
0.201,775
0.141,2509
-0.00394,5267
0.446,954
-0.129,9240
0.00597,5228
0.314,1304
0.658,25
-0.145,8263
0.327,769
-0.231,10053
-0.195,10254
0.478,258
-0.343,10054
-0.0287,6124
-0.0687,7891
0.5,188
-0.0437,6212
-0.0147,5427
0.0959,3027
-0.0613,6971
-0.0149,6338
0.0272,4740
0.233,1214
0.311,191
-0.164,8151
0.21,665
-0.0431,6752
-0.0644,7963
0.0655,3166
0.773,303
-0.0328,6145
-0.00734,5369
0.15,1366
0.0866,3554
-0.402,9497
0.0402,4566
-0.134,8348
0.592,1086
-0.0227,6245
-0.256,10346
-0.255,10610
-0.245,10156
-0.0831,7167
-0.143,8297
-0.272,9575
0.0578,3252
-0.136,9371
0.169,2002
-0.12,6811
-0.162,7033
-0.126,8218
-0.0307,6888
0.281,434
-0.0678,7104
-0.0294,5748
-0.174,9774
-0.0249,6018
0.183,669
0.0455,3963
0.0234,4509
-0.818,10541
0.255,2725
-0.0659,6728
-0.102,8060
-0.302,10188
-0.117,9689
-0.141,7664
0.0457,4384
-0.0859,6910
0.0557,3974
0.298,401
-0.0934,6662
-0.0666,7720
-0.507,10808
0.0574,3401
-0.0527,7715
-0.0441,6871
-0.387,10590
-0.215,10064
-0.231,8743
0.0254,3940
0.193,1258
-0.13,8141
0.192,1329
-0.152,9415
-0.0571,6164
-0.229,10012
0.165,3092
-0.269,9963
0.111,3058
-0.00302,5263
0.423,2481
-0.168,9051
0.0931,3955
-0.146,8963
0.0214,4737
0.375,640
-0.305,8703
0.00064,5399
-0.0529,6632
-0.0736,6881
0.379,1876
-0.206,10577
0.263,1163
0.0339,3723
0.289,306
0.0988,3426
-0.148,9257
-0.255,8747
0.123,2672
0.00606,5050
0.0347,4390
-0.144,8721
0.185,2439
0.145,1805
-0.0311,6659
-0.167,9629
-0.231,9581
0.0775,2825
-0.0758,7752
0.129,1682
0.0447,3510
-0.16,10109
0.167,1457
0.408,1055
-0.182,8315
0.149,1010
-0.275,10634
-0.00517,5199
-0.0887,7448
0.381,1120
-0.15,7412
0.275,1714
-0.0111,5598
0.044,4058
0.161,1632
-0.0394,6626
-0.383,9195
-0.142,10045
0.0796,2616
0.234,449
0.15,2793
0.00803,4737
0.209,2401
-0.138,8425
-0.0557,7989
0.000659,5471
0.196,1661
0.137,2192
-0.144,8340
0.248,1767
0.511,65
-0.0448,7338
-0.216,9379
0.166,1300
0.215,2016
-0.0774,6686
0.118,2575
-0.116,9929
-0.273,10854
0.279,444
-0.214,9410
-0.141,8625
0.0257,4238
0.0407,4016
0.0226,5004
0.156,1896
0.11,3016
0.117,2995
0.14,1422
0.106,2666
-0.091,7287
-0.202,10277
-0.0297,5992
0.266,1449
-0.0493,6894
0.00312,5296
0.08,3272
0.133,3764
0.0835,3077
-0.124,8148
-0.0451,7124
-0.734,8619
-0.205,7881
0.529,1749
0.198,3585
-0.124,8784
0.0311,4443
-0.147,6427
0.202,1407
-0.0178,5600
0.227,2070
-0.0871,7406
0.0386,3839
-0.362,10488
-0.268,9246
-0.0481,6298
-0.182,7921
0.104,2163
-0.211,10749
-0.151,8291
0.0416,4153
0.581,232
0.099,1907
1.23,39
0.148,1434
-0.285,8950
0.0642,3266
-0.0884,6900
-0.0496,6617
0.124,1005
-0.228,10446
-0.117,8055
0.00778,4950
-0.225,8149
-0.114,6219
0.0807,2335
0.0657,2709
0.907,9
0.00798,5104
0.428,1288
1.17,621
-0.0848,8435
-0.233,10298
0.0268,4840
-0.0166,6242
0.453,177
-0.00852,5311
-0.0272,6288
0.164,597
-0.159,10519
-0.00158,5480
0.334,224
-0.165,9922
-0.0302,7593
0.0486,4153
0.281,1552
0.0277,4359
-0.0127,5586
0.177,1207
0.182,624
-0.125,9418
0.0246,4541
-0.138,7539
-0.0392,6565
0.105,3936
0.106,1794
-0.147,8992
-0.0118,7016
0.21,2433
0.00144,5143
-0.0527,6051
0.0974,2757
-0.933,11006
-0.126,7648
0.0579,3402
0.0152,4711
-0.0673,5250
0.468,122
0.119,3561
0.458,727
0.0674,2873
-0.511,10850
-0.259,9397
-0.153,8543
-0.0807,7489
0.112,3009
0.167,684
-0.044,6552
-0.277,8495
-0.32,8811
-0.185,8805
-0.2,9738
-0.183,10061
0.0165,4713
-0.125,9043
-0.0222,5719
0.00416,5112
-0.141,8073
-0.0288,7005
0.0144,4756
-0.0391,6362
0.0106,5096
0.124,2430
0.34,1541
0.0308,3990
-0.0388,7294
0.249,698
0.184,1646
-0.102,8565
-0.204,8301
0.18,2536
-0.0146,5675
0.00233,5123
0.0115,4903
-0.28,10504
-0.185,7859
-0.217,10690
-0.221,10752
0.134,2783
-0.159,8062
0.455,560
-0.426,9156
-0.0783,7258
0.149,2991
0.219,966
-0.0211,5964
0.158,3430
-0.147,8711
0.118,1823
-0.192,9943
-0.245,9505
-0.0185,5921
0.135,2896
-0.051,5736
0.0532,3861
-0.0373,7397
-0.114,6856
-0.148,8204
0.164,2633
1.06,60
0.0701,3065
0.0201,4616
0.128,2284
0.191,1476
-0.238,9523
0.207,1356
-0.0088,6026
-0.0278,7298
-0.271,10846
-0.0744,7565
-0.302,7950
-0.154,9572
0.185,473
-0.102,6932
-0.0568,6206
0.671,243
0.00897,5064
-0.268,10298
-0.365,10749
0.0424,4032
-0.0521,6631
-0.175,10346
-0.222,9007
-0.185,9546
-0.123,8345
-0.127,9410
-0.141,7775
-0.0858,7108
-0.0188,5627
-0.0505,6586
0.0504,2807
0.0649,2602
0.127,3466
0.183,2968
-0.142,7194
-0.222,9098
-0.309,9802
-0.0026,5423
-0.143,9608
0.0142,5108
-0.0261,5769
0.148,2240
0.0168,4704
-0.276,9868
-0.0112,5220
0.198,2626
0.685,1164
0.124,2853
-0.0784,7904
-0.314,10418
0.399,538
0.0257,3991
0.557,817
-0.406,9015
-0.0189,6155
0.242,839
0.128,2200
0.255,2773
0.351,2456
-0.106,7000
0.253,601
-0.152,9743
0.158,2988
-0.621,10587
0.0138,4740
0.0395,3806
-0.0126,5538
-0.0382,6486
-0.107,9696
-0.337,10941
-0.217,9835
0.164,1887
-0.153,9111
0.062,3409
0.0366,4270
-0.102,8352
-0.368,10119
-0.305,7894
0.258,1015
0.21,1800
-0.112,7597
-0.0621,7252
0.328,1688
-0.0665,7096
-0.0259,6915
-0.119,10168
0.247,2244
-0.269,7923
-0.202,7539
-0.109,6808
0.107,1882
0.0639,3018
0.089,3067
0.156,2681
0.027,4415
0.242,1304
-0.148,9955
-0.0598,6775
-0.0542,6088
0.0494,4186
0.0732,3290
-0.261,9353
-0.0111,5527
-0.197,10098
-0.0231,5995
0.301,1452
-0.183,9818
-0.104,7376
-0.0164,5714
-0.0115,5919
0.0574,3775
-0.194,8457
0.175,3400
0.287,2576
0.193,1338
-0.0298,6333
-0.0111,5548
-0.0937,6612
0.0201,4960
0.158,1224
0.0533,3646
0.0331,4002
-0.000665,5493
-0.0961,7292
-0.103,7343
0.163,2290
0.0217,4552
0.186,925
0.342,224
-0.0298,6340
0.0898,1676
0.479,896
0.0621,2694
-0.00778,5417
-0.0432,6033
-0.00168,5060
0.0792,3286
-0.0606,6178
0.122,1732
0.0568,4712
-0.0983,7924
-0.169,8922
0.525,442
-0.414,10595
-0.0655,7649
0.0179,4817
-0.145,9790
0.114,2659
-0.162,7937
0.202,683
-0.0573,8187
-0.184,8384
-0.518,10389
0.0871,3091
-0.0112,5604
-0.0636,7020
0.0672,3750
-0.0294,6700
0.00798,5250
0.234,1470
-0.0735,7444
-0.0483,6734
0.371,620
0.196,1486
0.149,2380
-0.266,9254
0.539,858
0.125,1919
0.012,5000
0.0221,5156
0.0692,3548
0.0296,4771
-0.0654,6406
0.1,1607
-0.123,9159
-0.274,8877
0.17,704
0.0396,4649
0.156,3293
-0.0838,7542
-0.217,9884
-0.00645,5768
-0.148,8989
0.0156,4664
-0.186,9725
-0.0839,8245
-0.0145,6118
-0.193,8924
0.0644,4100
0.805,2
0.0387,4619
-0.116,8128
-0.07,8070
-0.285,10255
0.129,2482
0.349,546
-0.0643,6554
-0.0201,5704
-0.0806,7981
-0.422,9489
-0.213,10585
-0.0955,7801
-0.204,9252
0.0819,2674
-0.0578,7148
0.118,1676
-0.196,8738
0.203,2215
0.183,1911
0.194,728
-0.103,8064
-0.0128,5519
-0.383,10021
0.28,1725
0.129,2661
-0.175,9456
0.111,1984
-0.514,9271
-0.116,6846
-0.264,9362
-0.301,5610
-0.0451,6409
-0.258,7577
0.0127,4985
-0.397,10284
0.234,785
-0.114,8279
0.0318,4292
-0.0597,7323
0.0535,4410
-0.0394,6390
-0.418,10993
0.0378,3805
-0.0914,9619
0.0699,3115
-0.113,7033
0.0754,3984
-0.395,10091
0.0501,4175
0.0414,3105
0.207,674
0.0307,4485
-0.386,9177
-0.105,7674
-0.0884,6565
-0.00797,5645
0.00267,5005
-0.243,9503
0.154,2211
0.271,1021
0.0984,2821
0.00341,5031
-0.164,7950
-0.0444,4042
0.0226,4529
-0.0329,6273
-0.0612,6974
0.352,593
-0.257,10128
-0.12,6904
-0.0327,6231
0.104,3750
0.11,1920
-0.0834,9332
0.364,507
-0.146,8667
0.533,137
-0.409,10755
-0.17,10127
-0.0102,5750
0.868,373
-0.289,10094
-0.318,9953
-0.481,9376
-0.00566,5569
0.476,276
0.0642,4013
-0.098,6529
-0.0363,5882
0.354,2404
-0.0128,5791
0.221,1138
0.0574,4235
0.211,3805
0.0691,3464
