coef,rank
-0.299,10047
-0.0305,5820
-0.0792,8145
-0.141,9190
-0.254,9737
-0.175,7297
0.0786,3758
0.164,987
-0.11,7883
-0.476,10839
0.0267,4507
0.163,2124
-0.0121,5834
0.395,128
0.388,412
0.266,1910
0.0372,4106
-0.136,8120
0.11,1745
0.174,2876
0.128,3031
0.0427,4190
0.0903,3772
0.0302,4822
-0.0429,6439
0.119,1886
-0.0161,5565
-0.281,9765
-0.137,8735
-0.0172,5647
0.0147,4355
0.0388,3155
0.25,2110
0.11,2852
0.0556,3189
-0.0825,7200
0.0261,4363
-0.066,7625
-0.673,10519
-0.106,6869
-0.244,6737
0.126,2597
0.000693,5038
-0.0855,6913
-0.197,9274
-0.338,10349
-0.0167,5468
-0.178,9303
0.00763,5152
0.0508,4176
-0.106,6745
0.201,2782
0.217,1608
-0.0706,6929
0.193,806
0.103,3212
-0.0896,9152
0.188,1503
0.409,441
-0.117,7596
0.0934,2743
0.133,1826
0.12,1980
-0.2,9470
0.332,1964
0.144,936
0.0977,2892
0.0164,4861
0.0807,3572
0.237,1982
0.191,1263
0.312,1504
-0.0915,7865
0.0682,3872
0.0783,3144
0.209,1025
0.131,1233
0.323,336
0.14,1835
-0.323,10923
-0.0357,6161
0.0744,3060
0.456,78
-0.0291,6232
-0.0377,7134
-0.0191,6143
-0.161,8523
0.0382,4404
-0.0664,8232
-0.0988,8495
0.172,1691
-0.189,9639
-0.326,10775
0.223,1219
-0.102,6926
0.135,3517
-0.129,8363
-0.141,9937
0.32,652
0.104,4207
0.0256,4841
0.32,827
0.0276,4562
0.234,1011
0.178,1968
-0.0269,5007
0.0572,2999
-0.0445,6130
-0.181,8911
-0.0045,5556
0.172,3481
0.0883,3233
-0.193,9745
-0.597,10798
0.0619,3313
-0.249,9075
-0.25,10334
-0.00607,5421
0.0868,2748
-0.0858,6605
0.178,482
-0.134,9486
0.237,1737
0.392,962
-0.121,7866
-0.0699,7759
-0.0466,7544
0.0106,4880
-0.168,10050
0.245,1419
0.00109,5328
-0.0853,7210
-0.0294,6404
0.743,12
-0.142,9376
-0.342,10388
-0.0595,6331
0.255,272
0.012,4958
-0.0846,7100
-0.103,6554
-0.147,9786
0.246,2514
0.133,2712
-0.00753,5934
0.116,3553
0.268,949
0.102,2404
-0.0528,7114
-0.386,10854
-0.0368,6977
0.025,4735
-0.257,9778
0.0568,4156
-0.112,7123
-0.268,8024
0.0773,3126
0.0497,3357
0.219,180
0.424,525
0.14,2536
0.105,3425
-0.0447,6459
0.124,2268
0.0286,4853
-0.291,10646
-0.149,7722
0.00568,4965
-0.0234,6258
0.109,2228
0.206,2171
-0.262,10797
0.403,887
-0.213,7312
-0.0218,6486
0.078,3871
0.0445,4607
-0.168,10183
-0.0441,6063
-0.32,8684
-0.263,10009
-0.333,10353
0.463,28
-0.378,10843
-0.0537,6325
-0.144,9366
0.0963,2544
-0.148,7571
-0.244,9632
0.128,1688
0.207,2678
-0.128,7491
-0.00913,5990
0.0704,3161
0.019,4514
0.182,848
0.0634,3846
-0.21,10471
0.108,2940
0.143,819
0.182,1386
0.0849,3517
0.168,2700
-0.198,10182
-0.0392,6346
-0.198,9472
0.287,2092
0.0199,5016
-0.143,8892
-0.47,10312
-0.232,10852
0.0515,3822
0.108,1615
0.234,431
-0.128,8778
-0.0126,5747
-0.00485,5286
-0.105,6663
0.0196,4717
0.568,155
0.222,2285
-0.309,10503
0.467,491
0.00589,4869
-0.139,7964
-0.435,10894
-0.00308,5356
-0.222,8856
-0.165,8947
0.155,2630
0.321,654
0.00326,5274
0.177,1258
0.0883,2655
0.00687,5084
0.253,355
0.0994,3182
-0.0976,8523
-0.305,9181
-0.16,8068
0.0898,2130
0.0197,4756
-0.235,9064
-0.137,9659
0.113,3384
-0.0622,8568
0.0268,4564
0.033,4042
-0.185,9739
-0.135,8649
-0.169,7638
0.0717,4501
0.286,1696
0.535,165
0.411,64
0.285,1176
-0.636,9706
0.0161,4939
0.295,841
0.0581,3929
0.0209,4655
-0.157,10141
0.0814,2888
0.043,4510
0.182,144
0.00342,5396
0.13,3071
-0.0911,6763
0.133,661
-0.604,9797
-0.0966,9099
-0.0487,7281
0.528,135
0.0338,4207
0.34,1611
0.124,3371
0.0425,3995
-0.135,9143
0.062,3585
-0.188,9592
0.0168,5096
-0.0214,5593
0.193,1026
-0.144,9937
0.0472,4062
0.0576,4241
-0.7,10900
0.0715,3820
-0.11,9637
0.00244,5565
0.103,1985
0.0725,4031
-0.176,7486
0.0744,3571
0.0633,3019
0.145,423
0.123,3053
-0.0744,6112
-0.3,10314
-0.634,10979
-0.179,8489
0.429,258
0.0831,3722
-0.394,10980
0.064,4314
0.223,1669
0.152,1089
-0.222,8583
-0.477,10929
0.11,1759
0.212,2800
-0.378,9878
0.0916,1981
0.0718,3585
0.0511,3965
0.128,3082
0.283,606
-0.0598,6094
0.0696,3408
-0.228,10018
-0.0334,6351
-0.542,10787
-1.22,10462
0.228,2133
-0.353,10962
0.0877,3478
0.0402,4328
-0.101,7748
-0.0311,5805
0.166,1456
-0.0433,6257
-0.295,10905
-0.2,9932
-0.64,10293
-0.245,9371
-0.182,8719
0.0949,2968
-0.00688,5757
0.0943,3439
-0.135,7577
0.083,2798
0.185,2369
0.0903,1623
0.0207,4533
-0.518,10391
0.243,1151
0.00238,5239
0.372,781
-0.126,8235
-0.0188,5865
0.0173,5014
0.108,3527
-0.09,6164
-0.501,10487
-0.00786,5578
-0.0294,6392
-0.113,6849
-0.0582,6332
-0.42,10722
0.476,1842
-0.108,8996
0.16,1077
0.209,2067
0.03,4387
-0.241,9719
0.0771,3783
-0.00661,5441
0.032,4246
0.007,5182
0.0736,3284
0.118,3362
0.234,833
0.0945,2711
0.0925,2515
-0.198,8985
-0.0179,5499
-0.0331,5687
-0.166,9474
0.0498,3673
0.0492,3189
-0.00662,5450
-0.331,9935
0.555,1583
-0.442,8106
-0.0552,6364
0.0191,4722
0.176,2682
-0.0252,6147
-0.0657,7137
-0.071,5643
-0.00505,5616
-0.137,9803
-0.161,9045
-0.133,7422
-0.0096,5772
0.302,1704
-0.05,7535
-0.0809,7349
-0.0551,5526
0.0507,3965
-0.183,9126
-0.237,9028
-0.0334,6492
0.0253,4310
-0.0232,6081
-0.195,8982
0.424,1148
0.387,287
-0.0879,9262
-0.1,6014
0.0832,2524
-0.177,8853
0.145,3074
-0.0295,5403
-0.0121,5918
-0.0694,8063
-0.498,10969
-0.0383,6260
-0.0435,6173
0.964,921
-0.234,9220
0.124,3085
-0.504,10511
0.0493,4246
0.0358,4458
0.114,2566
0.0614,3765
0.18,2234
-0.0296,6222
-0.0747,7056
0.0496,4101
-0.267,8924
0.276,465
-0.222,8100
0.158,2216
0.321,815
-0.0346,6148
0.241,1125
-0.0947,8445
-0.0352,5687
-0.244,10195
-0.194,7539
-0.0687,9248
0.0229,4902
0.0357,4405
0.235,1489
-0.224,9538
0.138,2523
-0.143,8731
0.103,2880
0.43,641
-0.0242,5726
-0.283,9960
-0.082,7227
-0.0217,6199
-0.197,9496
0.0263,4211
-0.373,10549
-0.364,10811
-0.131,8589
-0.105,8405
0.0138,4888
-0.062,7738
0.0493,4412
0.269,924
0.503,631
0.00693,5138
0.304,333
0.127,1948
0.212,1460
0.0414,4274
-0.517,10826
-0.259,8320
-0.185,9767
-0.0821,8556
-0.0584,7341
-0.27,10603
-0.499,9822
0.0121,4887
0.236,89
0.0207,4588
0.0864,4027
0.305,676
-0.221,7112
0.113,2297
-0.0147,5785
-0.293,11006
-0.2,9207
-0.00256,5420
0.0836,2660
0.168,465
-0.0374,7061
-0.0437,6826
0.0409,4279
0.0959,2577
-0.0903,7684
0.204,805
0.0694,3793
0.0354,4268
0.809,74
0.327,405
0.242,1903
0.164,2792
-0.0544,6503
-0.107,7483
0.119,2836
0.341,2277
-0.272,6962
0.0455,4255
-0.0852,7902
-0.173,7898
0.0217,4955
0.0629,2273
-0.0043,5492
0.0473,3923
0.124,1537
-0.211,10679
0.122,2646
-0.0814,7481
-0.268,9925
-0.316,10802
0.0693,3384
-0.0167,5470
0.59,40
-0.00946,5619
-0.464,10740
0.396,785
0.198,2310
-0.159,8650
-0.0094,5642
0.744,713
-0.0671,5837
-0.0582,6505
0.0737,3270
-0.0458,6820
0.237,1780
0.176,644
0.624,316
-0.00743,5791
0.067,3419
-0.0434,7661
0.105,3703
-0.355,10426
0.0653,2350
0.0346,4665
-0.034,6284
0.38,396
-0.00505,5287
-0.345,10854
0.337,1636
0.392,1753
0.261,643
0.0728,2891
-0.225,10436
0.0451,3351
-0.139,9844
0.133,1676
-0.365,9815
-0.0785,7516
-0.122,8740
-0.115,7910
-0.0905,7232
-0.271,10308
0.183,2168
0.00814,4919
0.288,1465
0.551,2119
-0.0343,6829
0.129,2528
0.643,43
0.228,632
-0.136,9919
0.325,267
0.375,285
0.0528,4015
-0.39,10870
0.0178,4929
-0.0538,6728
0.0946,3114
0.126,2341
-0.263,9473
-0.0099,5544
0.0347,3825
0.255,390
0.0394,4158
0.0944,3110
-0.0777,6686
0.439,394
-0.0095,5791
0.0383,4058
0.187,702
0.439,1477
-0.11,7522
-0.408,10890
-0.136,9307
0.0869,3069
0.183,2155
-0.132,8215
-0.135,8665
0.214,2234
-0.0114,5783
-0.156,9639
0.117,1377
0.136,1910
-0.128,8055
-0.0519,6283
0.1,3595
-0.135,8008
0.11,1637
-0.287,9696
0.103,2615
-0.0116,5830
0.17,2380
0.145,690
-0.0897,8613
-0.0798,6484
0.135,3557
-0.0566,6571
-0.0127,6042
-0.0578,8457
0.159,858
0.00443,5236
-0.216,8785
-0.248,10661
-0.0913,7465
0.437,396
-0.195,9765
1.42,243
0.3,2441
0.103,3950
0.0491,4380
0.639,1429
-0.094,8112
0.0709,3915
0.0846,3338
3,319
-0.0548,5687
-0.0634,7415
-0.112,10578
0.275,996
0.0976,2849
-0.134,9063
-0.00733,5381
0.205,1116
0.114,2214
0.365,1026
-0.183,8738
0.406,1435
0.276,157
0.164,1870
-0.0179,5932
-0.0447,5648
-0.193,7461
-0.196,8613
0.0102,4970
-0.299,10010
-0.0923,8413
-1.02,10583
0.116,3019
0.0983,3431
-0.132,8535
-0.0363,6455
-0.0363,5987
-0.0365,6021
0.252,741
0.0945,3586
-0.68,10419
-0.272,10562
0.0636,1846
0.024,4543
0.0248,4831
-0.219,8609
0.267,1912
-0.145,9977
0.0405,3567
0.123,2977
0.494,949
-0.29,10733
-0.144,7938
0.0226,4524
0.114,1824
0.161,2059
-0.0466,6253
-0.0044,5535
-0.285,8119
-0.24,10751
0.0861,2429
-0.113,7375
-0.209,9821
0.459,455
-0.0309,5761
0.0894,3555
0.121,3421
0.157,1897
0.181,2335
0.00926,4998
0.688,774
0.218,2088
0.201,956
0.0963,2997
-0.112,8018
-0.0377,6417
-0.0629,6338
-0.113,9131
0.0515,2819
-0.217,9336
-0.354,10365
-0.328,8400
0.0341,4538
-0.148,9480
-0.0709,8365
0.168,1775
0.254,2253
-0.00458,5332
0.0312,4371
-0.226,9260
-0.131,6972
0.23,552
0.247,1439
-0.293,7493
-0.0314,6418
-0.117,9688
-0.0753,7547
-0.00915,5389
-0.16,9276
0.157,2028
-0.127,8988
-0.214,9677
-0.0468,7195
0.101,3373
-0.266,10055
0.139,3080
-0.134,7897
-0.0232,6408
-0.14,9933
0.197,2235
0.744,10
0.089,4058
-0.0975,6828
0.157,1556
0.118,2144
0.203,2164
-0.164,8961
-0.451,10481
0.463,294
0.086,1503
-0.0975,8614
0.0471,4120
0.00115,5208
-0.0945,7930
0.0469,4203
-0.219,9905
-0.0902,8302
0.23,525
0.346,2346
0.105,3784
-0.0928,7193
0.0703,3440
-0.267,10648
-0.0175,6068
0.409,333
0.0559,3736
-0.0592,6409
-0.16,9774
0.0824,2715
-0.0785,7417
-0.159,9075
0.0859,3274
-0.049,5923
0.00635,5101
-0.207,9491
-0.35,10215
0.167,2286
-0.0822,6755
-0.258,7927
-0.126,8796
-0.216,9871
-0.149,8660
0.0116,5195
-0.0694,6617
-0.0603,6718
-0.031,6595
-0.0278,6624
-0.283,10689
0.176,1920
0.174,2472
-0.203,9685
0.0306,3748
0.0355,4245
-0.0705,7386
-0.287,10786
-0.0938,7944
-0.313,10498
0.312,1032
-0.0351,7146
-0.00769,5372
-0.00908,5197
-0.077,7210
0.133,2894
-0.176,10599
-0.0105,5917
0.0127,5218
-0.27,10299
-0.366,9643
-0.308,8944
-0.0983,8164
-0.0913,8569
-0.00755,5929
0.119,2444
-0.0869,7190
-0.0126,5563
0.113,1616
-0.0725,8376
0.0109,5113
-0.213,8712
-0.317,10325
-0.379,10726
-0.0424,6598
-0.0688,7103
0.0274,4842
0.773,335
0.339,348
0.85,690
0.135,2939
-0.215,10028
0.12,2885
-0.241,10092
-0.358,10039
0.11,3158
0.452,32
-0.0807,9110
0.288,761
-0.331,10703
0.0719,3628
-0.329,7483
-0.365,10738
0.00905,4811
-0.195,7838
-0.0861,6368
0.0657,3692
0.0391,4084
0.242,1601
-0.00233,5663
0.176,1722
0.0352,4660
0.454,200
-0.0455,5848
-0.21,10403
0.00764,5152
-0.0527,6475
-0.0525,7112
0.203,2545
0.0539,4200
-0.0407,6503
-0.124,10626
-0.117,7002
-0.0409,6177
0.0532,3579
-0.14,10069
-0.0392,7042
0.0692,3527
0.0403,4377
-0.17,9035
-0.35,9949
0.0354,3096
-0.0474,7614
-0.0257,5911
0.186,2541
-0.433,10138
0.372,856
0.0563,4236
0.104,1385
-0.152,9485
-0.0906,8013
0.498,447
-0.102,7403
-0.146,9797
0.114,1327
-0.0308,6791
0.319,1150
0.00114,5351
-0.164,7472
-0.325,10340
-0.0582,6307
-0.0335,7378
0.215,2719
-0.204,9841
-0.471,9469
0.0706,2896
-0.09,9103
0.118,1980
0.0904,3408
-0.131,7556
-0.122,7857
0.213,711
-0.0293,7105
0.166,670
0.229,1894
-0.324,6918
-0.517,10615
-0.273,9891
0.174,1438
-0.127,9277
0.0516,4086
0.336,1113
0.138,2069
-0.165,7631
0.0819,2104
-0.0278,5743
-0.14,8570
-0.176,8854
-0.11,7430
-0.00355,5521
0.321,2783
-0.117,8670
-0.0694,6139
-0.0959,7962
0.0121,4885
-0.237,8961
-0.0792,9107
0.208,1141
0.189,2819
-0.182,6821
-0.372,10444
-0.16,6654
-0.0372,6762
-0.0606,7987
-1.64,10965
0.0141,3616
-0.437,9182
0.103,4014
-0.506,8229
-0.22,10708
0.014,5274
-0.0925,7081
-0.00605,5254
-0.34,10368
0.0169,4786
0.147,2255
0.895,1474
0.00861,4908
1.4,406
0.0217,4948
0.119,1580
0.169,1102
1.17,917
1.25,336
0.31,1743
-0.27,9566
-0.11,7244
0.0427,4250
0.0254,4716
-0.231,8742
0.132,1343
0.0899,3861
0.211,1240
-0.0191,5385
0.0316,4215
-0.0326,5152
-0.16,8323
-0.0353,5763
-0.259,10534
-0.299,10755
0.241,2813
0.362,990
0.236,1265
0.0613,4268
0.109,3183
0.0609,3781
-0.412,9961
0.0569,4139
-0.388,9935
1.01,335
0.0527,3659
-0.000346,5197
0.148,2695
0.00229,5325
-0.0967,6579
0.0689,3671
-0.0964,8435
0.0915,2502
-0.0983,7288
0.488,273
0.0808,3299
0.471,213
-0.305,10662
-0.0315,5673
0.00525,5246
-0.13,9611
0.0118,4726
-0.00051,5227
0.0415,4312
0.00636,5096
0.151,1564
-0.0272,6567
0.136,1957
0.809,585
-0.229,6902
0.112,3665
0.757,406
-0.387,10087
-0.0636,6972
-0.154,8798
0.281,1690
0.0316,4487
-0.0572,6934
0.0728,2252
0.019,5020
0.0521,4186
0.00906,5060
0.0513,4574
0.204,702
-0.115,8368
0.254,2122
0.135,2252
-0.0612,7401
0.303,1257
0.124,1561
-0.113,10212
-0.273,10751
0.132,2709
0.0454,3769
0.0496,4082
0.205,1092
-0.303,10600
-0.0411,7186
-0.0552,6407
0.119,1959
-0.136,7555
-0.244,11032
-0.0853,7763
0.12,2202
0.122,1903
0.592,333
0.0946,3166
-0.0745,8860
0.0292,2670
0.0986,2999
0.438,396
-0.126,9338
0.148,1601
-0.279,10417
0.183,1351
0.316,668
0.0663,4293
-0.268,10163
-0.248,9960
-0.0368,6545
-0.0081,5338
0.0268,4408
0.137,3384
0.225,1948
-0.255,9698
-0.0386,7233
-0.0525,7185
0.0788,3531
-0.0788,7172
-0.231,9407
-0.262,9434
0.236,1044
-0.158,9493
-0.136,10077
-0.0805,7349
-0.296,10622
-0.0419,6823
0.336,682
0.0398,4561
-0.163,8650
-0.149,7723
-0.32,9986
0.317,2270
0.0967,1992
0.107,1986
0.129,1488
0.11,2524
-0.282,8146
-0.0415,7194
0.0849,1739
0.0279,4739
-0.0622,6482
0.298,2178
-0.127,8298
-0.129,8373
0.141,2711
-0.108,9119
-0.194,9960
0.113,3239
-0.169,7249
0.331,2316
0.0149,4707
-0.043,7348
0.286,2287
0.163,3201
-0.0575,5275
0.609,1081
-0.481,10997
0.0267,4797
-0.0148,5467
0.142,2125
-0.206,8215
0.0289,4095
-0.0235,6065
0.377,71
-0.182,9667
0.0234,4842
0.21,3361
0.103,4141
-0.0297,7256
-0.0737,6566
-0.0974,9031
-0.00763,5645
-0.0587,6338
-0.000854,5217
0.0273,3956
0.107,2446
0.123,2519
-0.0183,5278
-0.284,10582
0.0993,2614
-0.113,8706
-0.11,9601
0.172,2193
0.269,1658
-0.287,8759
-0.108,7577
0.0358,3719
-0.316,9819
0.177,1593
-0.0479,7338
-0.062,5977
-0.525,9285
0.08,2751
0.0718,2378
0.544,266
0.496,142
-0.0687,8494
0.273,833
0.0712,2723
0.165,1570
-0.224,7275
-0.0843,7058
0.369,644
0.479,90
0.612,112
-0.0208,6526
-0.162,9307
-0.086,7881
0.102,2912
-0.323,9967
-0.0412,6429
0.0973,2467
0.235,1106
-0.00904,5413
-0.129,7971
-0.272,9650
-0.165,10213
0.119,2441
-0.0482,6895
-0.178,8190
0.114,3630
0.102,2599
-0.266,10833
-0.299,10179
-0.115,7372
0.0712,2589
0.554,72
-0.351,10075
-0.223,8422
-0.0585,6955
-0.349,10498
0.0734,3382
-0.21,8374
0.0239,4701
0.338,492
0.0701,3688
-0.0578,7061
0.224,2037
0.321,1992
-0.0784,6512
-0.107,9300
-0.0499,6878
-0.0239,6010
-0.525,10936
2.37,387
0.0225,4275
0.159,1360
-0.13,8847
0.274,916
-0.0969,7043
-0.0526,7019
-0.273,9675
-0.234,10749
0.141,2538
0.607,393
0.115,3025
-0.0508,7488
-0.0651,7137
0.346,631
-0.145,10380
0.214,471
-0.0311,6334
-0.134,7810
0.0179,4881
0.1,1862
-0.0857,6583
0.126,3265
-0.235,9227
0.0193,4760
0.4,1458
0.169,2175
-0.138,10619
-0.0659,6526
0.123,2169
-0.00788,5533
0.271,712
0.36,442
0.143,362
0.493,2395
-0.263,8635
-0.378,7824
-0.187,8735
-0.322,10045
-0.0396,3447
-0.256,10313
-0.122,7744
0.0286,4578
-0.0891,8617
-0.0179,5811
0.364,634
0.714,10
0.169,2164
0.0421,4104
0.00561,4964
0.313,462
-0.439,10733
0.106,3858
0.0788,3728
-0.125,8953
-0.369,10617
-0.0301,5914
-0.191,10603
0.00194,5429
0.284,1476
0.00594,5104
-0.0873,9004
-0.00834,5463
0.117,1294
0.0511,3835
-0.616,9634
0.053,3497
0.175,1426
-0.31,10247
0.107,2972
0.44,431
-0.121,6829
0.00967,5188
0.174,643
-0.246,10021
-0.101,6733
-0.0309,6274
-0.1,7924
-0.292,10545
-0.0864,6281
0.19,2021
-0.0653,6196
-0.111,8468
-0.0964,9477
0.0433,3799
-0.121,7090
-0.183,7804
0.133,3213
-0.398,10305
0.145,1527
-0.156,8059
0.14,1929
-0.14,8819
-0.318,9561
0.0723,3249
-0.0476,6608
-0.448,10833
-0.0491,6622
0.156,1568
-0.0613,6693
-0.339,10988
-0.134,9891
-0.246,10732
-0.111,8395
-0.281,8952
-0.202,8720
0.404,347
0.0755,2071
0.0874,3542
-0.0258,6747
-0.185,8495
0.284,1117
-0.0687,7682
0.268,1023
-0.0707,7264
-0.306,10500
-0.0337,6361
-0.187,8763
-0.128,8934
0.165,821
-0.109,8683
0.185,1434
0.18,2683
-0.078,7578
-0.0373,7296
-0.101,8784
-0.187,9167
-0.152,7675
-0.113,7606
-0.0187,6080
0.083,2813
-0.0781,8600
-0.475,10812
0.0407,4476
0.0972,3690
0.24,1992
-0.0589,7536
0.226,695
-0.137,7507
0.0506,3882
0.183,1186
0.259,292
0.195,1428
-0.142,8685
-0.178,9545
-0.23,9968
-0.192,8746
0.116,797
-0.0204,5701
-0.113,8249
0.404,1607
-0.104,6951
-0.0308,5879
-0.131,8958
0.0856,2551
-0.0671,6472
-0.219,8677
-0.182,7878
0.206,3371
-0.0402,6650
-0.0452,6742
0.0182,4817
-0.186,8751
-0.00175,5208
0.425,1031
-0.0281,6464
0.105,1610
-0.517,9115
-0.438,10522
-0.3,10444
0.192,1743
0.117,1156
-0.0465,6846
0.0766,3786
0.0913,3840
-0.0932,8269
0.273,2160
-0.0228,6483
-0.175,10116
-0.217,10805
0.0401,4275
0.198,1253
-0.054,5921
-0.167,10546
0.00586,4987
0.0272,4482
0.39,742
-0.0178,5827
-0.21,8242
0.315,1397
0.000184,5369
0.256,1611
-0.013,5735
-0.00926,5214
0.0723,4236
-0.144,8824
-0.000256,5457
0.0188,4709
0.0229,4488
-0.212,8985
-0.521,11014
0.445,448
0.116,1865
0.0255,4433
-0.0601,6806
-0.073,7959
-0.0905,7395
-0.00938,5688
-0.0875,8691
-0.441,10214
0.336,2120
0.202,2883
-0.0262,5315
-0.139,8024
0.0564,3187
0.104,3026
0.0306,4509
0.349,1670
-0.11,6672
0.0224,4762
0.00591,5366
0.0152,4730
0.424,1069
-0.0515,6436
0.286,988
0.084,2059
0.0425,3716
-0.0753,6758
-0.163,9989
-0.391,9297
0.367,1088
0.00309,5094
-0.275,9591
0.326,920
0.868,233
-0.0267,5669
0.297,179
-0.0386,6571
0.0832,4111
-0.116,8713
-0.212,10508
0.0232,4838
0.154,2039
-0.299,10736
0.0338,4560
-0.173,9946
0.306,2462
-0.294,9546
0.247,575
0.136,2411
-0.102,10021
0.185,2521
0.126,1753
0.286,653
-0.153,10132
-0.0627,7153
-0.0149,5697
-0.123,8906
0.00959,5038
0.0592,4158
-0.212,9875
0.0619,3465
-0.0481,8584
-0.136,7237
0.00736,5096
-0.0456,6538
-0.0336,6019
-0.0171,5473
0.139,2417
-0.155,10229
0.0966,3613
-0.228,9921
0.329,357
0.0701,3051
-0.0616,7138
-0.0779,7124
-0.124,7709
-0.0778,8006
-0.223,9538
0.255,1801
-0.0818,7860
-0.568,10628
0.27,682
-0.0636,6472
-0.617,10696
-0.135,8717
0.0462,2708
0.0923,1753
-0.0215,5885
-0.441,11006
0.135,2064
0.0471,4035
-0.054,6562
-0.17,9438
-0.0452,4444
-0.0972,7077
0.197,859
-0.129,9749
-0.326,10951
-0.0759,8039
-0.0896,8167
1.37,176
0.0537,4086
0.00591,5119
-0.0105,5776
-0.184,8971
-0.187,9501
-0.0462,5795
0.0586,3698
0.0742,3666
-0.168,9204
0.173,1748
0.499,736
0.0154,4748
-0.166,9835
0.046,3917
0.0501,3277
-0.162,9506
0.131,2019
0.0238,4605
-0.433,10859
-0.0956,7855
0.0645,4032
0.115,3029
0.293,240
-0.0527,7066
0.098,2515
0.123,1809
0.148,1881
-0.0801,7958
-0.111,8845
-0.225,10168
0.144,2577
0.0394,3899
0.0184,4236
-0.0867,7691
-0.0949,7657
-0.103,6202
0.111,3021
-0.0664,6496
-0.0625,8556
-0.234,9722
0.165,538
0.045,3955
-0.0545,8532
0.148,2111
-0.225,10966
-0.0958,7764
0.0486,3728
0.161,3249
-0.0772,6560
0.0667,2993
-0.0107,5532
-0.106,7125
-0.104,8599
0.0732,4549
-0.0536,6591
-0.163,9301
0.59,77
0.0471,4459
-0.274,10197
0.0357,4613
-0.0975,7097
0.0478,4168
0.155,998
0.222,574
0.579,1371
0.0605,3959
0.123,1676
0.0458,3868
0.000454,5273
0.219,1192
-0.0436,6625
0.11,3548
-0.85,9901
0.00603,5286
-0.058,7890
-0.0314,6237
0.293,1794
0.374,446
-0.175,8052
-0.0124,5623
0.0043,5070
-0.0746,7667
-0.0641,6697
-0.172,7814
0.191,2460
-0.0799,10157
-0.0468,7276
-0.284,10664
-0.332,10233
-0.0711,7110
-0.418,10426
0.0292,4195
0.22,1028
0.0329,4251
-0.0467,6742
-0.387,10534
-0.129,7790
0.549,54
0.214,1431
0.0475,4494
0.0745,3609
0.106,3580
-0.0297,6365
-0.195,9825
-0.0444,7104
-0.178,10342
-0.0956,8853
-0.106,8317
-0.441,10887
-0.0725,7531
0.0192,4750
-0.0808,7449
-0.0247,6286
0.107,3108
0.0569,4298
-0.00228,5592
0.0489,3765
0.0871,3620
0.000979,5050
0.207,762
0.00967,4928
0.207,812
0.179,1049
-0.18,9321
-0.477,10960
-0.0603,6952
0.000906,5235
0.0198,4462
0.0601,2765
0.322,542
0.173,3429
0.36,244
-0.153,7210
-0.0872,7037
0.0998,1825
-0.00915,6038
0.0823,3065
0.0135,5118
-0.393,6601
0.0225,4409
-0.0941,7314
0.0949,3236
-0.193,9139
-0.102,7331
0.0476,4492
0.118,2203
-0.0317,7396
0.181,943
0.0283,4638
-0.247,10489
0.0342,4362
0.144,1386
0.0252,4566
-0.329,10620
-0.193,8631
0.257,790
-0.0169,5932
-0.226,10214
-0.0431,6528
0.0414,4444
-0.0191,5843
0.638,684
-0.0192,6093
0.536,470
-0.349,8990
-0.0534,8651
-0.0202,6391
0.228,761
-0.111,7509
-0.11,7937
-0.215,7419
-0.097,8153
0.046,3888
-0.0947,8533
0.208,1379
0.00919,4891
-0.199,7698
0.00825,5136
-0.0627,7679
-0.184,8679
-0.0129,5619
-0.0809,7264
-0.297,9577
0.464,81
-0.0798,8637
0.171,2969
-0.264,10482
-0.184,9494
-0.214,7967
-0.0335,8240
-0.199,9541
-0.147,8809
0.45,252
-0.216,10724
-0.137,9209
-0.318,10905
0.0825,2510
-0.267,8889
0.105,2170
-0.152,8697
0.257,1718
0.0152,4844
-0.12,8908
-0.255,10814
-0.302,8569
-0.0782,6661
0.0976,2631
-0.0674,6763
0.0113,5026
-0.199,8903
0.0342,4606
-0.068,6606
0.0177,4468
-0.0531,6501
-0.336,10862
0.104,3372
0.483,229
-0.213,10215
0.438,213
-0.0324,6563
0.269,876
0.342,914
-0.0436,6498
0.376,633
-0.223,9677
0.0475,3406
-0.0421,6815
-0.124,7946
0.194,2298
-0.603,10810
-0.426,8712
-0.0774,7741
0.0265,4380
0.136,1680
-0.397,10544
-0.116,8015
-0.142,9131
-0.232,10757
0.214,988
0.335,629
0.546,388
-0.0722,7262
-0.0523,7205
0.164,1851
-0.0877,6405
-0.151,9228
0.0543,4003
-0.246,9730
0.0957,2322
-0.102,9626
-0.134,9709
0.134,3034
-0.122,8202
0.127,2631
-0.0427,6684
-0.0843,7591
-0.138,9343
-0.164,7257
-0.172,8916
-0.295,10336
-0.78,8925
0.051,3752
0.0989,1639
0.261,879
0.0458,4174
0.0204,4268
0.459,478
-0.0766,8068
0.0535,3392
-0.136,8521
0.00549,5443
0.108,3056
-0.109,8551
0.0869,1135
-0.0985,8723
-0.267,9128
-0.21,10870
0.164,3108
0.171,578
0.0931,1917
0.175,878
-0.0151,5698
0.0935,1497
0.0755,3774
-0.191,10571
0.0575,2999
-0.0505,6990
-0.229,8411
0.119,2701
0.139,2457
0.318,2643
0.234,1934
-0.284,9771
0.492,47
0.00958,4750
-0.413,9348
0.146,1664
-0.394,10567
-0.163,9043
0.261,704
0.0179,4742
-0.00941,5429
0.00852,5087
0.171,1562
0.0293,4520
