coef,rank
-0.204,9413
-0.0682,7038
-0.0191,5902
0.0632,2765
-0.787,10970
0.137,2005
0.384,507
-0.2,6821
-0.285,10883
0.204,1061
0.0487,4292
-0.0413,6906
0.124,1713
-0.148,8467
0.143,1540
-0.0746,7675
0.196,1332
0.0496,3566
-0.342,9754
-0.135,7267
0.0885,1473
0.111,3077
-0.0971,6981
-0.146,8900
-0.387,10812
0.237,791
-0.0683,7349
0.197,1045
-0.00829,5516
-0.344,10169
0.236,1027
-0.181,8535
0.262,412
0.146,1225
-0.307,9291
0.22,160
0.577,551
-0.435,9122
0.176,1302
-0.0257,6285
-0.0435,6318
0.161,1589
0.422,632
-0.0323,5999
-0.0393,6422
-0.17,10244
-0.161,10649
-0.0875,8048
0.0101,5197
0.0123,5083
-0.0762,7564
-0.0617,6322
-0.0626,7544
0.174,2788
-0.387,8122
-0.00605,5787
0.0225,4297
-0.0933,9398
-0.0149,6112
0.358,772
0.063,3983
-0.0705,8057
0.00289,5246
0.343,110
-0.121,7324
-0.436,10802
-0.0055,5146
0.152,2466
0.0857,3345
0.135,3066
0.00705,5115
-0.199,8348
0.0158,4758
0.191,544
-0.11,8652
-0.14,4305
0.0656,3337
-0.336,9610
0.151,2700
0.0452,3697
-0.299,9004
-0.444,8515
-1.02,9634
-0.0746,5973
-0.0527,5476
-0.253,9008
0.325,957
0.161,1512
0.151,2005
0.157,1436
-0.048,8212
0.0432,4698
0.423,1139
0.549,681
0.141,1546
0.325,239
-0.0193,6071
-0.263,9844
0.00755,5012
0.214,2184
-0.0314,6292
0.0656,3800
-0.0761,7084
-0.48,10673
-0.0537,6320
-0.179,9161
-0.144,7917
0.227,383
-0.0447,7082
-0.0969,6607
0.0877,2716
-0.235,9635
0.124,3396
-0.194,10326
0.0292,4610
-0.0936,7476
0.315,2196
-0.273,10427
-0.315,10145
-0.0813,7543
0.183,1226
0.275,1319
-0.305,10372
0.683,47
-0.587,11011
-0.174,8538
-0.257,10581
-0.02,5926
0.312,2417
-0.218,9019
0.0523,4317
0.099,2784
-0.147,9122
0.00455,5189
-0.0113,5448
-0.377,8893
-0.431,6487
0.13,1984
-0.0894,8975
0.119,1905
-0.0349,6145
-0.0555,7946
-0.219,8557
-0.221,10099
-0.196,10638
0.183,2752
-0.0867,6873
0.205,1575
0.214,1685
0.154,2505
0.106,2273
0.0338,4795
-0.485,10783
-0.14,6273
-0.103,6955
-0.0236,6129
0.128,2972
0.23,1429
-0.0798,7827
0.0155,5063
-0.0988,6315
-0.142,8436
0.0207,4847
-0.0346,6315
0.202,739
-0.215,7151
0.115,3928
-0.115,8972
-0.0992,8874
0.142,1728
-0.155,9165
-0.206,9593
0.0197,4677
0.0915,2473
-0.163,9449
-0.323,10796
-0.108,6779
0.13,2418
-0.0156,5958
0.189,946
-0.0667,8367
-0.158,9162
0.0308,4602
-0.119,9961
-0.0653,6899
-0.141,7686
-0.208,10725
0.109,2920
0.29,913
-0.0426,6319
0.209,2701
-0.0392,6302
-0.281,10145
-0.0721,6989
-0.276,8700
-0.0662,6317
-0.0826,7212
0.0421,3815
0.374,1212
-0.235,7979
-0.0477,6339
0.039,4482
0.316,910
-0.2,10441
-0.031,6001
-0.239,9086
-0.0682,8199
0.111,3907
-0.0206,5521
-0.251,10147
0.0238,4622
0.228,1291
-0.155,8142
0.0699,3473
0.404,820
-0.106,8632
-0.0641,7301
-0.044,9404
-0.0316,9837
-0.0155,7239
-0.00287,5852
-0.019,8807
-1.29,10095
0.124,2727
0.262,2897
-0.288,6348
-0.684,8318
0.0117,4855
0.0393,4641
1.03,258
0.0275,4798
0.538,971
0.0723,3241
-0.00653,5291
1.99,874
-0.102,8028
0.0749,3818
-0.0437,7665
-0.174,9385
-0.106,7820
0.179,2883
0.12,3438
-0.0878,6137
0.193,2162
-0.0678,7022
-0.0505,6295
-0.734,10000
-0.061,6087
0.0499,4329
-0.399,6493
-0.181,9278
0.0587,3896
-0.00366,5322
-0.188,9754
0.0191,4927
0.00145,5233
0.0111,5104
-0.039,5782
0.0887,3136
-0.264,8398
0.0962,3295
0.0576,3344
0.0725,1762
-0.166,9082
0.0305,4373
-0.144,8508
-0.433,10592
0.112,2777
-0.0821,7664
0.0366,4550
0.197,1674
0.131,2737
0.0259,4752
-0.12,9471
0.13,2270
0.201,1204
-0.0326,6614
0.00915,4930
-0.251,8326
0.218,1226
-0.00882,5289
-0.302,6333
0.0297,4444
-0.0928,6704
-0.0843,6977
-0.225,10476
-0.142,8469
0.104,3374
-0.0603,7822
-0.142,7208
0.0267,4377
0.0644,2944
-0.0256,6092
0.0747,3296
-0.122,8223
-0.0954,7305
-0.195,7985
-0.0192,6358
0.0263,4329
0.39,2059
-0.0407,5953
-0.237,10553
0.0229,4879
2.26e-05,5184
-0.22,10827
1.99,888
-1.38,10221
-0.108,8688
-0.579,10081
0.199,1256
0.136,1100
0.196,2472
-0.0159,5766
0.122,3416
-0.103,9829
-0.0913,8459
0.158,1228
0.114,3988
-0.254,6696
-0.0856,4821
-0.149,7743
0.0967,3469
0.075,3635
0.1,3863
0.403,133
0.0812,2661
-0.0462,6850
0.243,691
0.276,854
0.103,3124
-0.236,10324
-0.126,8638
-0.231,10451
0.051,3939
0.109,3404
-0.0344,6262
-0.412,10669
0.0808,3508
0.0428,4155
-0.15,9124
0.168,3352
-0.0522,5963
-0.197,9566
0.0752,3639
0.0619,3573
-0.171,9575
0.0165,4996
0.364,168
0.0254,4637
-0.112,9367
-0.0885,8214
0.0595,2003
-0.193,9423
-0.115,8337
0.325,651
0.00615,5129
-0.437,10942
-0.0362,7083
-0.568,10430
0.247,1570
0.247,2095
0.0862,3522
-0.0445,7229
0.0304,4516
0.707,757
0.0193,4774
-0.11,8383
-0.444,10254
0.168,929
0.0221,4829
-0.48,10676
-0.249,10123
0.0212,4665
-0.221,8822
-0.0501,7880
0.00147,5341
0.145,3151
-0.0212,6279
-0.000424,5215
0.666,438
0.139,2949
-0.0845,7017
-0.209,9593
0.0238,4764
-0.0011,5567
0.0644,4103
0.157,3265
0.0187,4744
0.265,2183
0.355,35
-0.0348,6121
-0.028,6579
-0.0846,6200
-0.0705,5595
-0.623,8884
0.0235,4369
-0.184,9812
0.36,1911
-0.0355,6189
-0.328,9550
0.297,463
0.0201,4901
-0.0589,7815
0.151,501
-0.0237,5726
0.0776,2691
-0.0881,8260
0.000731,5509
-0.286,10887
0.275,1054
-0.027,6141
-0.241,8912
-0.283,8812
-0.24,10267
0.0635,3988
-0.141,8766
0.0687,3987
-0.272,10188
-0.456,10916
0.133,2902
0.0911,2734
0.322,669
0.042,4492
-0.137,7542
0.213,1242
-0.0221,6087
0.119,3511
-0.534,10977
0.127,1936
0.0574,4132
-0.21,10156
0.0526,1798
0.0337,4590
-0.4,8148
-0.0111,4955
-0.0421,6662
0.0595,3284
0.043,4195
0.475,235
-0.109,8496
-0.414,9160
0.111,1945
-0.0244,5810
0.0265,4010
-0.0869,7067
-0.326,10164
-0.692,10565
0.414,910
0.0161,4890
-0.0753,7600
-0.311,10241
-0.0165,5791
0.046,4423
-0.181,7949
-0.000356,5258
-0.0804,7610
-0.707,10919
-0.208,9807
-0.195,9087
0.759,554
0.0616,3245
0.179,1447
-0.0725,6566
0.281,740
-0.141,7716
0.553,493
0.0404,4305
0.037,4261
0.35,240
-0.321,10126
0.0427,3734
0.0797,4251
0.00803,4934
0.172,1397
-0.286,10112
-0.428,10709
0.0319,4451
-0.068,7028
-0.000451,5412
-0.384,10228
0.301,1251
-0.0194,5867
0.0345,4014
0.061,3686
-0.17,10253
0.0596,3480
0.152,1280
0.000325,5404
0.07,3711
-0.0567,6822
0.211,269
0.0253,4463
0.242,530
0.0286,4585
-0.207,10332
-0.0467,5868
-0.0828,7761
0.0848,2518
0.0167,4561
-0.0259,5686
-0.136,8347
-0.149,7709
0.124,2494
-0.225,10522
-0.403,10797
0.136,2064
-0.815,9690
-0.0614,6590
0.0725,3721
-0.167,9242
-0.136,9911
-0.00948,5600
-0.282,10824
-0.0587,6450
-0.0318,6441
0.268,1936
-0.108,7042
0.279,881
-0.0754,7758
0.139,929
-0.0175,5811
-0.303,10563
-0.0372,5679
-0.0964,7833
-0.194,10398
-0.288,10975
-0.0807,8301
-0.1,8713
0.0463,4237
0.175,3209
0.0858,2075
-0.156,10103
-0.229,9699
0.0194,4531
-0.163,7595
-0.0708,6483
-0.0295,5583
-0.278,10647
0.532,161
0.035,4681
-0.0812,5887
-0.212,8573
0.0579,3587
-0.0865,8487
0.344,837
-0.0852,7554
-0.2,9701
-0.0772,6222
0.116,1793
0.0682,2789
0.149,2548
-0.0749,6984
-0.038,5732
0.192,2997
-0.0884,7223
0.116,2351
0.288,392
0.393,513
-0.138,9706
-0.292,9158
-0.0196,6422
0.182,2015
-0.117,7631
0.593,835
0.786,1223
-0.359,10862
0.193,1435
0.0874,2230
0.0716,3442
-0.204,10469
-0.14,5934
0.47,446
0.00864,4980
-0.13,9594
-0.14,7753
0.219,2039
0.0548,3829
-0.0052,5401
-0.0574,7266
-0.247,10646
0.4,721
-0.164,9082
0.0536,3935
0.216,3025
-0.358,10593
-0.145,7578
-0.00802,5689
0.0404,4124
-0.123,10059
-0.0469,6046
-0.121,10088
-0.118,7436
-0.319,10638
0.318,365
-0.197,5325
0.247,1717
0.251,119
0.0199,4766
0.0223,4495
-0.0504,6129
-0.128,7564
-0.0425,5910
-0.121,9045
-0.0442,6913
0.13,3272
0.186,2035
-0.144,8252
0.0409,4666
0.119,2548
-0.18,10054
0.0645,3864
0.608,318
0.175,1764
0.00461,5189
-0.0256,5791
-0.472,10972
-0.197,8959
-0.181,9242
-0.093,7801
-0.0733,8956
-0.0685,7660
-0.236,9958
0.0216,4630
-0.396,10603
0.0308,4387
0.23,290
0.0999,2047
-0.0373,6687
0.359,1729
0.145,2326
0.071,3146
-0.0366,6534
0.286,988
0.0482,4535
0.394,460
-0.251,10175
0.895,468
-0.193,10296
-0.181,9377
-0.0707,7329
-0.0607,6894
-0.0483,6375
-0.0136,5315
-0.0153,5397
-0.0392,6969
-0.18,10113
0.0378,4456
0.495,694
-0.23,7892
-0.00411,5264
0.105,1313
0.00721,5230
0.028,4332
0.304,432
-0.0419,6695
0.119,1453
-0.0715,8043
-0.267,10775
-0.29,9307
0.9,883
0.37,1975
-0.308,10481
0.239,838
-0.05,6150
0.0187,4542
0.473,498
0.253,1368
-0.192,8781
-0.196,9689
-0.128,8720
-0.00134,5276
0.0368,4066
-0.105,6906
-0.0582,7410
-0.107,9582
-0.0622,7463
-0.0148,5439
0.172,1574
-0.171,7911
0.048,2893
-0.191,9930
-0.374,10861
-0.0319,6212
0.201,990
0.245,1880
-0.138,8614
0.952,79
0.16,2509
0.115,3014
-0.202,8670
0.879,1211
-0.0802,7209
0.0939,3938
0.138,2203
0.128,2183
-0.138,7854
0.0437,4381
-0.14,9288
0.171,2132
0.14,2274
-0.448,9834
0.00681,5073
0.0763,3742
-0.0502,7988
-0.128,8849
0.0202,4742
-0.161,9484
0.0483,4282
0.0494,4316
-0.157,10884
0.187,1934
-0.035,6128
-0.273,9246
-0.193,10046
-0.118,9467
-0.13,8936
0.474,191
-0.014,5637
0.21,705
0.114,2009
-0.0176,5997
0.0516,3276
-0.161,9497
-0.285,8955
-0.0416,5929
-0.153,10051
0.265,604
0.661,27
0.116,2720
-0.192,8126
-0.21,8229
0.166,2896
-0.161,9874
0.153,1601
-0.117,8708
-0.0818,7887
0.317,2334
-0.175,10507
-0.106,8860
-0.173,10189
0.185,2342
-0.0134,5525
0.379,1184
0.318,609
0.0245,4136
0.0474,3683
-0.0238,5974
0.137,2191
0.0514,3854
0.299,1336
0.0492,4147
-0.112,9575
-0.309,10421
0.174,1200
0.613,108
-0.347,10493
-0.204,9979
0.115,1223
-0.177,10034
-0.297,10834
-0.217,9457
0.191,1571
-0.0135,5690
0.0665,3150
0.0056,5397
0.0864,3182
-0.316,10576
-0.0733,6765
0.0657,3219
-0.159,9403
-0.0875,7203
0.132,1904
-0.0403,6334
0.0783,3837
0.222,1334
-0.0264,6203
0.171,1533
0.212,3110
0.133,1941
0.462,88
-0.311,11008
-0.904,9353
-0.529,10678
1.31,348
0.522,2398
0.0479,3927
-0.173,8694
-0.341,8515
-0.109,7906
0.1,2933
0.0568,4384
-0.0747,7081
0.00871,5159
0.272,1442
0.364,1067
-0.106,7689
-0.356,10074
0.0458,3772
0.0791,2311
-0.086,6988
0.222,1084
0.309,1303
0.136,1097
0.16,3484
-0.0291,6120
0.064,4463
0.144,1339
0.274,1119
-0.024,5884
0.0093,4966
0.198,1041
0.214,1330
0.153,1604
0.278,2542
-0.094,6006
-0.137,9948
-0.0573,8340
0.00793,4973
0.00914,5066
-0.26,8288
0.738,1463
0.0416,3745
0.121,2468
-0.0633,6801
-0.0655,7937
-0.285,10470
0.0285,4471
0.0222,4699
-0.097,9449
-0.00659,5769
0.0394,4275
0.172,1498
0.0312,4516
0.0082,4838
-0.108,8598
0.0754,3884
-0.186,10691
-0.0132,5595
-0.303,10939
-0.0291,6431
0.0968,2243
-0.0286,5768
-0.157,7801
0.22,466
-0.124,7338
0.15,940
0.269,504
0.0214,3158
0.354,1303
0.0203,2054
-0.325,10000
-0.23,10495
-0.0113,5263
0.439,417
-0.0116,5557
-0.0584,6322
1.21,308
-0.192,9433
-0.0787,6325
-0.227,8788
-0.0457,7034
-0.324,9769
0.157,2862
0.151,2699
0.413,105
0.0977,3234
0.226,269
-0.0351,6268
0.199,2319
-0.0965,5762
-0.4,10862
-0.0312,6164
-0.0752,7550
-0.0399,6601
0.0367,4434
0.0546,4352
-0.176,7695
0.146,2622
-0.147,10786
-0.189,9009
-0.0702,7306
-0.131,8649
-0.33,10825
0.504,641
0.12,1238
-0.0879,9264
-0.194,9935
-0.0794,7190
0.156,1530
0.202,2641
0.0344,4576
0.0519,3734
0.22,1365
0.325,460
0.075,3444
-0.121,6955
-0.0952,8656
-0.105,8836
0.0575,3904
0.0831,3687
-0.248,9060
0.425,1811
0.0157,4735
-0.496,10884
0.107,2681
-0.102,8183
0.775,322
0.0101,4868
-0.168,10061
0.41,129
0.198,2107
-0.0701,7375
0.0681,4038
0.0712,4147
-0.209,10072
-0.0753,9180
0.997,21
-0.261,9937
0.0839,3842
-0.18,7712
0.057,3435
-0.189,9954
0.244,757
-0.187,9657
-0.0744,6604
-0.0732,7270
0.00222,5353
-0.137,10875
0.0929,2697
-0.12,8705
-0.702,10651
-0.155,9591
0.127,1300
0.153,2443
-0.191,8749
0.608,356
-0.107,6554
-0.0315,5897
0.00477,5138
-0.0301,6375
-0.0338,6175
-0.163,10177
0.184,2271
0.177,1622
-0.0623,6863
0.135,1438
-0.202,8856
0.211,1458
0.0321,4315
-0.0856,7523
-0.0317,7101
0.171,444
-0.262,8720
-0.375,9370
0.209,3047
0.438,474
0.214,2302
-0.207,10527
-0.0782,7990
0.153,1594
0.00372,5095
-0.25,10186
0.0181,4663
0.0691,3757
0.369,1496
0.0595,4036
-0.48,9554
-0.00132,5198
-0.111,8842
0.15,2626
0.171,2269
0.0067,5050
-0.25,8132
-0.471,9549
-0.0136,5930
-0.249,10440
-0.0673,7777
0.355,2129
-0.641,10072
-0.0569,6143
-0.172,9945
-0.0628,7389
-0.154,7523
-0.163,7091
-0.0546,7467
0.15,1040
-0.0826,7423
-0.104,8291
0.19,317
0.00747,5043
-0.183,9357
-0.238,10016
-0.252,10483
-0.148,9235
0.0492,4035
-0.12,8824
-0.289,9321
-0.033,5124
0.0428,4291
-0.259,9912
-0.251,9931
0.255,648
-0.238,8495
0.136,2626
0.124,996
-0.0518,8027
-0.151,6892
-0.255,7765
-0.0509,5634
-0.0402,5819
0.0657,3010
0.192,529
0.0696,3498
0.0661,4054
-0.199,9460
0.192,1904
0.00725,4976
-0.417,10989
-0.384,10608
-0.0606,6761
-0.0785,7517
-0.155,7747
-0.0809,7200
-0.0294,6187
0.0352,4436
-0.169,8018
-0.069,7349
0.296,1087
-0.0845,7680
0.131,1070
-0.171,9604
-0.0341,5784
0.586,950
0.084,4036
-0.107,7896
0.141,1850
0.32,1502
-0.0872,6519
-0.17,9878
-0.051,7074
0.0765,2896
-0.0654,7851
-0.0375,7131
-0.0678,6635
-0.0432,5998
0.128,2819
-0.19,10309
-0.158,9800
0.0146,4659
0.263,873
-0.0274,6721
-0.47,10552
0.0423,3432
0.0184,4659
-0.18,8403
0.212,1960
-0.0827,7852
0.0569,4088
-0.133,9909
-0.0212,5701
-0.0454,6512
-0.0124,5623
-0.136,7439
-0.0591,6249
0.0155,4858
-0.139,9671
0.137,1369
-0.114,8289
-0.0482,5973
0.228,476
-0.0285,7001
0.192,2364
0.716,434
0.00921,5295
-0.0756,7063
0.302,294
0.37,507
-0.00214,5487
-0.0241,5938
-0.498,10988
0.107,2843
0.325,287
0.0516,4209
-0.311,10718
0.224,1424
0.017,4850
0.381,1580
0.0234,4634
0.0654,3812
-0.268,10353
-0.062,7330
-0.0441,6394
-0.129,7421
0.102,1568
0.0128,4992
0.491,754
-0.00244,5391
0.074,4172
0.0388,4651
0.0833,3050
0.19,1493
-0.0239,6682
-0.176,9537
0.311,167
-0.239,10393
-0.176,10298
0.0392,4145
0.0575,4218
0.0637,4117
-0.289,10396
-0.299,9737
-0.277,10507
0.0903,2560
-0.164,8604
0.175,1746
-0.0942,7393
0.00392,5339
0.0545,4129
0.129,1670
0.204,3173
0.0615,3385
-0.0917,7716
0.0549,4301
-0.082,7875
0.0811,2606
-0.032,6646
-0.0193,5637
0.16,2719
0.00679,5102
0.0387,4012
-0.16,9217
-0.134,9590
0.3,1658
-0.0242,5715
0.178,2043
0.115,2648
0.166,1056
0.644,1386
0.534,425
-0.294,9669
-0.195,4980
0.137,2255
-0.202,6938
0.376,247
0.354,1163
0.0503,3881
0.0877,3018
0.154,1207
0.0195,4611
0.697,426
-0.0359,6313
0.152,2136
-0.0517,7549
0.0181,4361
-0.228,10849
0.335,1043
0.00179,5172
0.468,726
-0.22,9889
-0.0471,8116
0.155,1313
-0.055,6630
0.713,675
0.251,1163
-0.0922,6637
0.231,826
-0.0215,5999
0.0783,4042
-0.25,10021
-0.0187,5828
-0.205,10141
-0.101,8463
-0.241,9045
-0.797,9450
0.368,407
0.199,867
-0.0796,7458
-8.11e-06,5008
-0.209,9571
-0.326,9746
-0.0792,7337
0.05,4460
-0.25,10831
-0.00336,5733
-0.101,7525
0.271,975
0.104,3340
-0.28,9867
0.00969,5326
0.0378,4275
0.67,751
-0.134,7941
0.336,1117
-0.459,9165
-0.0408,6900
-0.064,6775
-0.226,9801
0.521,310
-0.267,9866
-0.177,6581
0.0123,4925
0.121,2549
1.19,855
0.0859,4497
-0.22,10528
-0.367,7825
-0.0468,7435
-0.0336,6635
0.655,1562
0.24,2524
0.154,2979
