coef,rank
-0.074,8421
-0.0248,6327
-0.346,8843
-0.0383,5908
0.296,309
-0.173,8923
-0.000123,5195
-0.0575,7777
-0.491,6858
-0.432,6643
0.21,704
-0.704,10596
-0.187,9490
0.148,897
0.64,215
0.209,824
0.131,3297
-0.0936,9579
0.0534,3919
0.186,866
-0.254,7081
-0.024,5110
1.5,632
-0.252,9343
-0.437,10929
0.352,430
0.288,2344
-0.0726,7330
-0.0818,7991
-0.0639,7304
-0.367,10994
0.0102,5138
0.33,656
0.229,925
-0.0336,6365
0.147,1879
0.277,574
0.235,1812
0.018,4560
0.474,366
-0.0678,6648
-0.275,10304
0.11,3080
0.197,3076
0.195,2506
0.067,3833
0.17,2238
0.125,2230
0.00102,5378
-0.244,9781
-0.00072,5282
-0.16,8610
-0.0368,6992
-0.225,10688
0.0188,4105
-0.0484,6546
0.226,1200
-0.0102,5302
-0.0671,8621
0.331,810
0.0162,4843
-0.328,8285
-0.18,8203
0.0193,4988
-0.376,10537
-0.0391,7005
0.0527,3999
0.257,2784
0.238,923
0.0485,3921
-0.31,9232
0.0395,3929
-0.0504,6506
0.0881,3910
0.00195,5329
0.188,1726
-0.255,9266
0.0139,4809
-0.0344,6589
0.0501,4373
-0.131,9231
0.0947,3744
0.0666,4239
0.669,63
0.402,886
-0.13,8207
0.0716,3740
0.08,2639
0.117,3191
0.12,3635
0.345,1077
0.0955,3961
-0.122,9374
0.271,790
0.218,948
-0.267,8710
0.781,316
1.35,684
-0.213,10831
-0.168,9558
-0.0125,5082
-0.0893,7565
0.792,175
-0.00571,5819
-0.131,9828
-0.0369,6858
0.0701,2247
0.174,2496
-0.0923,8785
0.0386,4050
0.024,4616
-0.187,10129
-0.192,9285
-0.112,8629
-0.00908,5274
0.308,1836
-0.0301,6218
0.174,1806
0.0278,4704
0.218,1619
0.0672,3885
-0.106,7515
-0.103,7572
-0.0435,6743
-0.147,8215
0.493,426
0.311,1489
-0.0668,7077
0.0532,3853
0.105,3674
-0.0176,5405
-0.0429,6839
-0.115,7687
-0.00283,5360
-0.0403,8668
0.346,1004
-0.153,5442
-0.464,9818
-0.0951,7991
-0.00417,5506
0.252,569
-0.0752,6532
-0.26,10680
-0.381,8860
0.274,197
-0.231,9748
-0.00172,5247
0.0601,4097
-0.353,10356
-0.21,6538
-0.293,9576
0.519,490
0.0203,4886
-0.154,8279
-0.0237,5955
-0.296,9988
-0.0222,5450
-0.00622,5466
0.0798,2985
-0.536,10454
-0.0542,6844
0.73,19
-0.0805,6168
-0.0306,6061
0.0258,4697
-0.426,10802
-0.115,7787
-0.391,10545
-0.0674,6055
-0.0926,7452
-0.182,9853
0.129,2350
-0.212,8888
-0.116,9209
-0.451,8353
-0.0833,9131
0.0654,3677
-0.215,9244
0.316,1242
0.0841,3811
-0.0337,6196
-0.127,8080
0.173,2795
0.0184,4830
0.227,933
0.069,2670
0.0641,3619
-0.147,9852
-0.0885,7915
0.279,207
0.00558,5219
0.107,3053
0.235,1368
-0.146,10196
-0.177,9881
-0.0838,7580
0.161,1918
-0.222,10487
0.101,3361
-0.0904,7977
0.126,1540
-0.233,7058
-0.171,8603
-0.0542,6468
-0.126,7324
-0.115,8341
0.0825,3079
-0.113,7571
-0.00623,5668
-0.432,7365
0.0823,3183
0.0271,4792
-0.288,10640
-0.101,9092
0.323,1245
-0.204,10230
0.106,2860
-0.183,10187
0.0712,4168
0.116,3116
-0.228,9966
-0.056,7137
0.0771,2330
-0.18,9950
0.262,1077
0.129,3103
-0.0838,7519
0.00445,5214
-0.194,10518
-0.0201,6172
0.156,1487
0.432,431
-0.237,7584
0.0501,3284
-0.0323,6560
-0.185,9129
0.0362,4048
-0.329,9687
0.291,1099
-0.374,10589
-0.257,10504
-0.0902,7313
-0.134,8139
-0.0612,5659
-0.264,9226
-0.0175,6135
0.014,4907
0.369,706
0.244,937
0.115,2850
0.199,2439
0.0359,4012
0.255,135
0.207,1821
0.0457,4447
-0.466,10879
-0.434,9661
-0.228,9706
-0.166,9506
-0.0259,6589
0.0242,4744
-0.0468,7011
-0.167,7498
0.0286,3756
-0.0564,6387
-0.261,9936
0.385,1688
0.371,2509
0.208,1553
0.228,1051
-0.254,10908
0.0529,3901
0.0177,4902
-0.0566,5093
0.283,1430
-0.155,10128
0.0609,3436
-0.223,9080
-0.219,8787
0.314,739
-0.0844,7751
-0.159,10005
0.0449,3835
-0.386,10451
-0.0551,6702
-0.129,8620
0.433,2052
0.0147,4877
0.0683,3759
-0.315,10858
0.134,2087
0.0436,3258
0.106,3194
-0.18,10806
-0.082,6795
0.265,1063
0.0439,4306
-0.404,6798
-0.0575,6038
0.191,408
-0.243,10729
0.149,1484
-0.173,8555
-0.0583,6302
-0.292,9342
0.0763,3099
-0.113,8940
-0.259,9272
-0.0599,6557
-0.195,9135
0.125,3031
0.192,1452
-0.0641,7467
-0.0707,6574
0.00652,5033
0.0766,3563
0.00666,5100
0.389,498
0.0302,4668
-0.0572,6309
0.0791,3377
0.156,1864
0.36,0
0.209,954
0.326,513
0.149,1612
-0.164,8141
-0.0599,7393
-0.154,9964
-0.163,10353
-0.0865,8282
-0.075,5901
-0.284,10545
-0.153,9460
-0.0429,6749
-0.278,10167
-0.283,8368
0.0567,4240
-0.0214,5748
0.407,1809
0.194,1055
-0.0998,7774
0.145,1834
0.0825,3629
0.0127,4949
-0.255,10092
0.274,1505
0.124,1453
-0.11,8808
-0.015,5713
-0.264,8864
-0.33,9116
-0.0435,6231
-0.237,10996
-0.0225,6051
-0.203,10035
-0.04,6030
0.326,285
-0.129,9474
0.0351,4095
0.115,2325
0.11,3284
-0.292,7251
0.0365,4501
-0.011,5496
-0.0666,7146
-0.447,10919
-0.195,10774
-0.146,7756
-0.0117,5528
-0.0202,5662
-0.219,10014
0.0126,4980
-0.314,9518
0.121,1705
-0.0473,6046
0.243,299
-0.0237,6468
-0.0287,6394
-0.248,9411
-0.118,8272
-0.187,8137
0.152,347
-0.275,10716
-0.317,10630
-0.18,9547
-0.122,8819
0.078,3955
-0.0447,6512
0.139,3346
0.389,519
0.224,1726
0.0963,3568
-0.192,5876
-0.0799,7199
-0.137,7433
-0.151,9072
0.291,389
-0.137,7835
-0.286,8487
-0.238,10630
-0.222,9801
-0.108,7666
0.203,3135
0.0671,3101
0.264,1158
-0.109,10025
-0.113,8470
-0.27,9800
-0.0547,6882
0.0482,4285
-0.0235,6186
0.0751,1708
0.214,1596
0.0371,4368
-0.297,9509
0.0508,3923
0.0603,3218
-0.218,10325
0.288,968
-0.111,8765
0.0431,3959
-0.0361,6694
-0.088,8796
-0.0293,6206
0.343,187
-0.203,7830
0.124,3237
-0.0333,6501
-0.112,8270
0.087,3300
-0.22,9864
0.39,1068
0.126,3608
-0.00307,5528
-0.0575,7174
0.113,2352
-0.201,10162
0.0212,4660
-0.0926,5977
0.0563,3110
-0.0389,6662
0.0787,2979
0.0418,4492
0.0748,2532
0.21,2395
-0.14,8484
0.0508,2961
0.109,1840
0.00734,5284
-0.0768,7825
-0.0909,7216
-0.0408,5809
-0.0505,6581
-0.106,9417
-0.209,9270
-0.171,9753
0.0173,5052
0.142,2767
0.229,954
-0.0402,7310
-0.0165,5879
-0.23,10420
0.396,464
0.0296,4556
-0.0259,6149
0.0655,3185
-0.271,10271
0.0784,3348
0.0402,4430
0.173,2148
-0.0606,7556
-0.0202,5982
-0.157,8615
0.248,533
-0.0198,5730
0.0305,4635
0.214,1418
-0.187,10014
0.0283,4600
-0.138,6592
0.361,101
-0.206,9637
0.00301,5308
-0.711,8511
0.432,1253
0.17,3451
-0.781,9756
-0.17,9721
-0.0551,6296
0.299,2174
-0.299,10649
-0.0923,7545
1.32,0
0.238,807
0.0413,3727
0.0101,5084
0.214,2159
0.0485,3964
-0.288,9343
0.227,442
-0.05,7155
0.163,2271
-0.0234,5982
0.0571,4405
0.0324,4149
-0.263,8659
-0.0423,6562
-0.501,10571
0.00422,5299
0.225,1545
0.0631,3472
0.0546,2964
0.038,4126
0.143,2280
-0.194,9940
-0.064,6157
0.199,3128
0.09,2083
0.0447,3523
-0.0772,6627
-0.113,8311
0.633,530
0.794,1322
0.0408,3769
-0.129,8682
0.0454,4459
0.287,132
-0.307,10625
-0.0974,7551
-0.237,10695
0.000322,5577
-0.0312,6841
0.0337,4440
-0.308,10930
0.13,2002
-0.0551,9092
-0.0513,7075
0.188,2440
-0.041,7175
-0.314,9944
0.276,331
-0.112,9203
-0.0788,8177
-0.204,9370
0.474,693
0.0393,3964
0.153,3325
0.229,215
-0.0176,5645
0.00272,5284
0.183,2722
-0.00227,5873
-0.291,9647
-0.186,9998
-0.0709,5922
-0.123,7580
0.229,529
-0.0454,6028
-0.143,5996
-0.0177,5697
-0.276,9031
-0.486,10834
-0.0621,7598
0.211,2338
0.618,235
-0.085,7270
-0.187,9709
-0.235,9602
-0.0791,8156
-0.00243,5284
-0.16,6925
-0.418,9845
-0.0924,6898
0.174,1744
0.123,1935
-0.0664,7452
-0.126,9064
-0.284,9795
-0.291,9085
0.0205,4755
0.015,4441
-0.0952,7258
0.0725,3211
-0.212,10020
-0.247,10351
0.0575,4602
-0.0365,6897
-0.0223,6545
-0.0164,5862
-0.0493,6451
0.053,3881
0.159,3151
0.318,1274
0.117,2125
-0.162,8760
0.0917,3140
-0.204,9677
0.0323,4803
0.0432,4009
-0.2,10605
-0.0671,6161
0.389,636
-0.0152,5388
0.0614,4398
0.0263,4418
-0.227,8931
0.151,1860
0.0891,2952
-0.563,10494
-0.123,8216
-0.251,10847
-0.0668,7341
-0.136,7833
0.219,1025
-0.124,7963
-0.0882,6288
0.00336,5163
-0.0226,6578
-0.294,9402
0.471,161
-0.36,10553
0.373,1674
-0.111,8971
-0.0694,7264
-0.403,11013
-0.0715,7271
0.00563,4868
0.153,2074
-0.0633,8900
0.0592,2021
0.0347,4363
-0.0336,6370
-0.337,8268
0.235,624
0.0645,2907
0.18,2084
0.0346,4469
0.188,2699
-0.267,8662
0.221,1272
0.437,284
0.103,2422
0.0653,3800
0.101,2349
-0.142,7663
0.058,3867
0.258,622
-0.0451,6918
0.416,506
0.00163,5170
-0.0554,6576
-0.0877,7590
-0.1,9856
0.00977,4790
0.142,3275
0.787,324
0.0889,4310
-0.0151,5558
-0.0626,6279
0.00855,5067
0.0119,5062
-0.17,9927
-0.0374,6017
-0.268,10349
0.145,1803
-0.144,7972
-0.101,6422
0.171,2873
0.56,1560
-0.208,9126
-0.115,8963
-0.216,9435
0.349,762
-0.0115,6065
0.0457,4613
0.208,3121
0.0573,2976
-0.162,9249
-0.241,10764
0.355,2127
-0.404,8359
-0.081,6561
-0.155,9658
-0.132,9324
0.243,2103
0.371,2132
0.0548,3215
-0.0309,6423
-0.101,7930
0.359,105
0.126,1106
0.0196,4686
-0.0408,6245
-0.109,7841
-0.304,10801
0.0375,4046
-0.0697,6453
0.106,2761
0.0211,4795
0.158,3539
-0.106,7684
0.0196,4856
-0.149,8328
0.123,2358
-0.168,7611
-0.109,8047
0.16,480
0.0139,4809
0.245,2272
-0.0254,5368
-0.0349,5442
-0.42,10312
-0.0405,6897
0.0755,2671
-0.179,9471
0.191,2266
0.183,1563
0.283,963
-0.0894,8473
0.0738,3474
0.0179,4761
-0.191,9408
-0.0257,5990
-0.27,9468
-0.266,10251
-0.0314,6249
-0.0581,6933
0.402,819
-0.176,9719
0.229,1661
-0.0254,5981
0.0781,2381
0.0992,2753
1.05,10
1.01,200
-0.329,8217
0.0218,4620
0.114,2355
-0.0404,6015
0.395,1142
0.144,1937
0.0887,2575
0.258,237
-0.0695,7983
0.061,2893
-0.254,9914
-0.326,10502
0.0128,5033
-0.0177,5903
-0.0987,8425
0.0338,4214
0.026,4982
0.0399,3521
-0.224,8451
-0.0826,8708
0.112,2340
0.262,1687
-0.0227,5443
-0.0821,7843
-0.305,9866
0.0744,2971
0.359,1920
-0.13,8660
0.0743,3712
-0.325,9893
0.153,2858
0.139,1555
-0.013,5888
-0.00674,5498
0.0735,3529
0.0884,3749
0.174,968
0.0665,2886
0.241,1843
0.93,168
0.137,2055
-0.11,7774
0.144,1702
0.406,379
-0.251,10992
0.00846,5235
-0.19,8869
-0.0142,5839
0.00907,5024
0.221,1728
0.168,1862
0.204,1655
-0.455,10698
-0.126,6812
-0.0229,6092
-0.208,9418
-0.0672,7183
0.0698,3533
0.386,369
-0.411,10484
0.0524,3127
0.128,1733
-0.515,10667
0.0958,2050
-0.502,10625
-0.0437,5691
-0.106,8076
-0.178,9287
-0.00892,5913
0.0869,3259
0.00252,5081
-0.111,8265
0.0293,4347
-0.156,10227
-0.184,8786
-0.166,8419
-0.000172,5231
-0.117,7195
-0.342,10839
0.123,1797
0.133,2751
-0.145,8530
-0.157,8594
-0.0789,6806
-0.289,10415
-0.142,9523
-0.42,9468
-0.227,10685
-0.178,9518
-0.242,9723
-0.0612,7194
-0.142,9562
0.00283,5282
0.53,274
0.402,661
0.0486,4218
-0.0115,5712
0.348,298
-0.227,10785
-0.112,6584
0.11,3615
0.382,454
-0.0129,5654
-0.0535,7153
-0.724,10391
-0.202,8194
0.648,205
0.441,2234
0.126,2438
-0.00281,4801
-0.267,10346
-0.194,7939
-0.0862,7614
-0.112,8249
-0.0379,6780
0.0714,2928
-0.69,10952
0.0495,4231
-0.125,8349
-0.155,10422
-0.00962,5828
-0.0789,8445
-0.171,8010
0.431,627
0.1,3569
-0.137,8561
0.0623,2163
-0.209,10498
-0.153,8829
-0.0586,5584
0.0698,3742
-0.102,6793
-0.0354,6422
0.051,3332
0.184,2477
-0.2,9362
0.16,2243
0.0977,2837
-0.112,8766
0.199,2342
-0.364,6341
-0.0307,5718
-0.0398,6483
-0.0107,5489
0.0798,3442
0.0449,4321
-0.353,10000
0.202,1581
0.379,1296
-0.00245,5218
-0.0444,7788
0.115,3060
0.17,2123
0.264,1244
0.0229,4574
0.0241,4851
0.122,2159
-0.437,9850
0.0293,4781
-0.152,7715
0.379,2173
0.0243,4335
0.226,1816
-0.293,10434
0.24,1674
-0.128,7724
-0.23,7069
0.0886,2703
-0.0953,7761
0.897,1407
0.495,2574
0.179,1302
-0.423,8394
