coef,rank
5.47e-05,5168
-0.0705,7888
0.137,1966
-0.164,8427
-0.075,5976
-0.0194,5773
0.359,25
-0.194,9514
-0.0358,5745
0.353,177
0.0396,4292
-0.105,9173
-0.0449,6525
-0.119,7805
-0.0819,6536
0.214,976
-0.201,9294
0.0456,3609
0.0675,4311
-0.447,10778
0.0055,5081
-0.196,7987
-0.178,8305
-0.000688,5269
-0.177,10044
0.306,127
0.0293,4726
-0.0594,6928
0.323,334
-0.0632,9708
-0.0577,8793
-0.304,9051
-0.204,9636
-0.00127,5339
0.0251,4775
0.00661,5089
0.217,358
-0.448,9137
0.229,2584
-0.518,9263
-0.164,9053
0.0243,4590
0.12,3083
0.106,3059
0.262,1854
0.0897,3471
-0.196,9568
0.0344,4327
0.112,3008
-0.309,9715
-0.198,7849
-0.196,9258
0.00583,5327
0.00518,5293
-0.38,10775
0.0652,2348
0.184,1554
-0.15,7879
-0.349,10540
0.276,349
0.0768,3049
0.00688,4928
-0.155,8634
-0.172,7074
0.0769,2518
0.106,2709
-0.0496,7018
0.304,782
-0.0763,6150
-0.202,9770
-0.0902,6643
0.249,588
0.101,3215
0.12,2314
0.0257,4645
-0.0141,5978
-0.207,9762
0.302,302
0.12,2318
-0.00228,5354
-0.109,8608
0.0516,4235
0.282,531
0.0148,4572
0.0483,3570
0.109,3185
-0.37,10576
-0.0467,7419
0.00556,5223
-0.0324,6197
0.0269,4791
-0.0495,6548
-0.138,8212
0.0621,3938
-0.224,8265
0.0968,2823
0.00195,5413
0.111,2988
0.123,4030
0.445,573
-0.087,7214
0.0562,3977
-0.0308,6278
0.0714,3680
-0.299,7836
0.0925,1860
0.464,636
0.262,1125
-0.0729,7898
-0.342,8774
-0.159,9168
-0.171,9401
1.26,64
-0.0884,8506
-0.00816,5177
0.0414,4215
0.4,261
0.00276,4928
-0.156,7670
0.101,1811
0.0669,2995
-0.255,9335
-0.324,9844
-0.148,8356
0.205,541
0.0849,2014
0.0522,3031
-0.00984,5750
0.271,1200
-0.208,10487
-0.155,8602
-0.182,10278
0.0966,3280
0.0185,5080
0.102,3258
-0.216,8830
-0.081,8235
0.16,1820
-0.299,10370
0.372,1367
-0.108,8850
0.102,4147
-0.025,6109
0.12,935
-0.196,8655
-0.367,10862
0.0626,3424
0.145,1654
0.576,49
-0.191,10753
0.193,1937
0.109,3119
-0.351,9728
0.28,1703
0.579,992
-0.105,8331
-0.0611,7744
-0.219,10915
0.0671,4086
-0.0615,6406
0.149,2784
-0.14,8821
0.0219,4650
-0.152,7778
0.146,2201
0.149,3329
0.444,740
-0.0644,7631
-0.182,10059
0.232,1847
0.141,1939
-0.44,10634
1.35,31
-0.119,9894
0.552,161
-0.147,8491
-0.0677,7732
-0.223,9486
0.34,1867
0.125,3003
-0.545,11010
-0.115,8508
-0.167,8728
-0.186,8721
-0.0785,7747
-0.0937,8367
-0.272,9342
1.29,1
-0.0787,7893
0.0105,4793
0.261,1792
0.116,930
-0.0205,6267
-0.221,10621
-0.0331,6489
0.0473,4222
0.184,1123
-0.101,7402
-0.148,10346
0.0332,4481
0.109,3125
0.112,3467
0.218,809
-0.0968,7863
0.00209,5093
-0.682,10944
0.0082,5277
-0.0177,5906
0.0595,4230
0.179,809
-0.0619,7792
0.00596,4912
0.232,454
-0.14,9023
-0.159,8856
0.00428,5138
-0.251,8898
-0.0252,6050
-0.0952,6975
0.744,110
-0.0537,6416
-0.0547,6121
0.0609,1468
0.184,2165
-0.363,10650
-0.202,9280
-0.185,8313
-0.193,9421
-0.0367,6035
-0.0105,5598
-0.204,8859
0.126,2076
-0.229,10583
-0.0313,6271
0.0489,4008
-0.105,8016
0.282,228
0.0943,3886
-0.0523,6081
-0.0179,6152
0.0648,2974
-0.0348,5707
0.21,488
0.459,298
-0.0792,9257
-0.102,7234
-0.115,9546
-0.123,8605
0.0851,3154
0.366,1509
-0.271,9414
0.135,3191
0.387,547
-0.124,8816
0.316,928
0.621,1912
0.139,2868
0.444,215
-0.0286,6304
0.287,930
-0.186,10520
-0.0941,8540
0.56,535
-0.0553,8225
0.111,580
0.671,150
-0.286,9727
-0.0185,6459
-0.168,5946
0.0943,2064
0.00348,5178
-0.144,8071
-0.0691,6751
0.091,3726
-0.205,8378
0.0897,2752
-0.122,8808
-0.155,9171
-0.175,9383
0.128,3840
-0.0672,6555
-0.0547,6825
-0.0537,7420
0.258,734
0.298,1312
0.084,4072
0.161,2375
-0.106,9518
-0.223,10446
-0.108,9222
0.171,2704
0.455,887
-0.132,8467
0.298,59
-0.0632,8621
-0.243,9896
0.441,1386
-0.243,9790
0.0721,4042
-0.392,10633
-0.121,7682
0.248,1390
0.0524,4016
0.181,2797
-0.187,8624
0.266,201
0.533,427
0.101,3239
-0.0722,8116
-0.0432,5696
0.251,2145
-0.0636,8049
-0.207,9603
-0.391,10715
0.383,578
-0.228,9996
0.458,676
0.199,1129
-0.0831,7425
-0.0145,5872
-0.322,9437
-0.754,8840
-0.25,9064
-0.125,8669
-0.177,8462
-0.236,10185
-0.119,8185
0.285,839
-0.2,10058
0.0302,4427
0.031,4518
0.115,2368
-0.679,10456
-0.0196,5451
-0.0805,6854
-0.142,8626
0.0301,3904
0.192,2073
0.23,1866
-0.212,10706
-0.0434,6173
0.0208,4469
-0.128,10236
0.833,209
-0.0315,6549
0.0815,3509
-0.402,10642
-0.244,10058
-0.132,8421
0.449,365
0.0885,3784
-0.22,8204
-0.00826,5193
-0.101,7879
-0.109,9160
-0.0627,6027
-0.0359,5838
-0.1,7012
1.48,203
0.0512,3808
0.0122,4910
-0.00518,5109
0.0486,3825
-0.0874,7014
0.032,4552
-0.222,10106
-0.0829,8157
0.371,371
-0.148,9337
-0.432,10100
-0.0997,7931
-0.0528,6712
-0.186,10151
-0.333,10476
-0.00787,5336
-0.187,7979
-0.165,9460
0.0181,4711
-0.0424,7506
-0.269,9920
-0.466,10746
-0.198,6446
-0.448,8149
0.155,1963
0.0425,3841
0.0446,4503
-0.0199,6015
-0.000883,5305
-0.285,8302
0.123,2127
0.0132,4757
0.0872,3380
0.0127,4755
-0.19,9775
-0.314,9338
-0.0758,8515
0.201,1438
-0.406,9458
0.285,737
-0.124,8008
-0.0773,6387
-0.175,9975
-0.211,10384
0.0422,4274
0.319,728
0.232,2397
-0.0668,6809
0.014,4929
-0.132,6285
-0.167,10334
0.0416,4662
0.0402,4456
-0.216,8093
0.0431,4196
-0.206,10758
0.279,1333
-0.0244,5924
0.382,480
-0.581,9218
-0.324,10215
-0.256,9895
0.294,2008
0.269,975
0.203,2209
0.0242,4903
0.115,2521
-0.252,9751
0.0138,4590
0.105,2805
0.14,2201
-0.2,7981
0.0578,3784
-0.346,9455
-0.0776,7092
-0.049,6504
-0.12,8440
0.0493,4017
-0.107,8764
-0.206,8659
0.162,2211
0.0414,4414
0.0275,4227
-0.0481,6581
-0.079,8060
-0.125,7585
-0.125,7851
-0.117,7427
0.0373,4706
0.229,991
-0.116,7076
0.0744,3756
-0.0491,6226
-0.19,9465
-0.124,8886
-0.0789,7217
0.0302,4055
0.281,1280
-0.315,10566
-0.0416,6379
-0.228,10522
0.148,1157
-0.248,10922
-0.0497,6331
0.165,2130
0.0151,5024
0.0973,2719
0.00778,5003
-0.102,8685
0.0928,3293
-0.00282,5352
-0.0438,5766
-0.542,10716
0.203,955
0.171,689
9.47e-05,5250
0.451,73
-0.447,9407
-0.382,9569
-0.153,10549
-0.107,9802
-0.0083,5841
-0.176,8788
0.119,3762
-0.0544,6864
0.13,1973
-0.212,10739
0.0564,4107
-0.22,9175
0.0497,3669
-0.0108,6004
-0.0801,8676
-0.0486,6967
-0.0424,6661
-0.208,10450
-0.00348,5296
-0.222,10421
0.177,1887
0.0523,3813
-0.293,9401
-0.00351,5332
-0.0376,5986
0.0416,4537
0.291,762
0.184,1848
0.247,1050
0.0023,5166
-0.23,6558
0.136,2529
-0.326,10938
0.0506,4291
-0.156,6794
-0.0528,7937
-0.106,8413
-0.127,8460
0.063,3127
-0.0453,7026
0.00625,5126
0.00109,5158
-0.147,8117
0.184,1403
-0.114,8308
-0.216,9417
-0.118,7521
-0.129,8156
-0.0661,6147
0.0315,4585
0.102,3577
0.162,2094
-0.0551,6944
-0.2,6869
-0.24,8229
0.386,986
-0.0692,7468
0.00061,5376
0.0321,4611
-0.0417,7163
0.194,2688
-0.0895,9152
0.043,4066
0.0682,2287
0.138,3301
0.0493,4498
0.0841,1702
0.363,797
0.163,1215
-0.229,10039
0.0143,4924
-0.0433,6470
0.0486,4510
-0.157,7027
-0.0223,6028
0.0915,2404
0.145,1739
-0.0435,7560
0.0703,2981
-0.118,8904
0.149,3250
-0.0295,6114
0.406,69
0.0958,3200
-0.0655,6687
0.256,917
0.0688,3755
0.111,2715
0.0131,5092
1.2,668
0.04,3867
0.272,806
-0.107,7525
0.0845,2870
0.198,457
0.127,2164
0.461,99
0.0957,3107
0.291,958
0.198,2248
-0.124,8537
-0.136,8352
-0.305,10687
-0.102,6991
-0.0352,6269
-0.114,9527
-0.145,9521
0.0153,4798
-0.265,10335
0.377,1033
0.244,1553
0.126,2876
-0.22,10722
-0.174,10249
-0.165,6488
-0.000103,5243
-0.163,8560
-0.0712,7694
-0.127,8877
-0.347,10536
0.0675,3794
0.104,2804
-0.0625,6449
-0.209,10597
0.178,1125
0.0205,4719
-0.00489,5761
-0.214,9468
0.175,2129
0.366,874
0.15,2618
0.0615,2845
-0.355,10336
-0.0531,7153
0.117,2162
-0.198,8440
-0.0566,8087
-0.0302,6804
-0.199,8195
-0.27,9176
0.0846,3632
-0.233,10910
0.166,153
-0.00325,5702
0.0039,5247
-0.101,7057
0.233,641
0.162,2549
0.205,2046
0.275,686
-0.298,7287
-0.025,5203
-0.37,8138
0.36,1416
-0.492,8774
-0.134,9116
-0.516,10962
0.136,2474
-0.776,8692
-0.174,7328
-0.13,9076
-0.0384,8054
0.0172,4736
0.0198,4618
0.0976,2695
-0.0384,6008
-0.0538,7180
0.0347,4234
-0.36,10045
0.132,2471
0.342,1857
-0.141,9685
0.219,1178
0.00956,5058
0.191,2237
-0.163,7104
0.262,1685
0.0739,2415
0.298,1242
0.00258,5203
-0.333,6775
0.0146,4866
0.264,1270
-0.262,10440
-0.207,10363
-0.244,10005
0.272,704
0.171,1574
-0.00648,5123
-0.304,7815
0.0558,4012
-0.0398,8046
0.187,1169
0.694,135
-0.202,8342
0.517,492
0.142,1263
-0.0772,7433
-0.156,7841
-0.0855,5825
0.105,2633
0.19,2630
0.122,2589
0.0944,2308
-0.202,9518
-0.0323,5955
0.18,1005
-0.394,9244
0.327,109
-0.0436,6760
-0.0337,5928
0.242,881
0.0639,4308
-0.275,10287
0.0253,4751
-0.291,9874
-0.141,8681
0.103,3438
0.205,1882
-0.108,6140
-0.111,6979
-0.0582,7255
0.112,2673
0.366,305
0.154,2365
-0.237,9357
-0.102,8835
0.0365,3379
0.256,1367
-0.133,7721
-0.00988,5173
-0.106,7084
0.341,137
-0.121,9795
0.094,3048
-0.291,9099
0.174,2518
-0.0696,6521
-0.295,10057
0.219,2467
-0.00393,5530
0.102,3484
0.622,1155
-0.114,9095
0.0854,2176
-0.147,9251
0.293,672
-0.0585,6970
0.00735,4970
-0.117,8731
0.336,434
-0.213,10781
0.189,2245
-0.339,10621
-0.0182,5629
-0.42,10821
0.0074,5057
-0.00691,5689
0.381,748
-0.319,10451
-0.226,7244
0.00505,5057
0.0745,3214
0.323,175
0.0144,4919
0.0485,4204
0.0955,3643
-0.368,10811
0.0341,3523
-0.222,10768
-0.273,9935
0.00288,5167
-0.0644,7163
0.0858,3360
-0.0362,6134
0.0405,4059
-0.0276,6037
-0.18,6921
-0.102,6351
0.0251,4846
0.0707,3424
-0.166,9414
-0.117,8894
-0.00377,5176
-0.0733,7129
-0.0835,6951
0.263,288
0.00524,5015
-0.00303,5519
0.00159,5391
-0.0921,7387
0.155,2450
0.11,999
-0.0512,6424
-0.211,8695
-0.0471,5958
0.0739,4280
0.135,3833
0.022,4785
-0.0757,7147
0.0075,5358
-0.136,8580
0.141,2752
-0.3,10532
0.199,520
0.0729,3009
-0.287,10722
-0.0666,6546
-0.108,7381
-0.142,8578
-0.0315,7106
-0.18,9759
-0.0187,6142
0.024,4871
-0.096,8004
0.0163,5007
0.0128,5006
0.0321,3969
0.282,365
0.0431,4206
0.339,223
-0.0425,5785
0.0537,3123
0.282,108
-0.197,9624
-0.00974,5513
0.289,1991
-0.175,7291
0.328,231
0.0835,2922
0.115,2039
0.225,851
0.311,673
-0.071,6806
-0.153,10247
-0.0491,7550
0.224,1045
0.0361,4575
0.138,2837
0.131,2665
-0.0532,6863
-0.177,9212
0.212,1694
-0.396,9573
-0.204,9934
0.139,3662
-0.0675,6847
-0.147,8884
-0.146,8448
0.149,2291
-0.289,9384
0.297,913
0.204,1157
0.118,1193
-0.0423,6353
-0.162,8836
-0.0923,7213
0.017,4313
0.0126,5064
-0.0697,7026
-0.177,7626
-0.0762,6213
0.599,26
0.151,1610
0.0361,4557
0.0921,3221
-0.0303,6327
0.0789,3616
-0.132,8094
0.0797,4008
-0.0256,6228
-0.0797,7973
-0.201,8998
0.000421,5146
0.121,3394
0.388,1109
-0.0729,7446
-0.0892,9880
-0.0311,5743
0.342,528
0.143,1291
0.219,312
0.0705,2685
-0.029,6357
-0.0503,6654
0.314,534
0.126,3346
0.0299,3450
0.083,2114
-0.132,8789
0.552,342
0.925,138
0.057,4071
-0.303,8942
0.0104,4989
0.15,1660
-0.194,9988
0.639,152
0.317,1106
-0.144,9756
0.00185,5402
0.0552,3638
0.466,412
0.0438,4236
0.468,781
-0.0167,5675
-0.384,10762
-0.0498,8081
0.221,2664
0.317,433
0.368,1995
-0.0808,8193
0.172,489
-0.126,8630
-0.365,10846
-0.33,10254
-0.165,8730
0.325,128
-0.0603,8566
0.017,4500
0.165,2620
-0.181,5645
-0.0833,6052
0.324,888
0.283,404
0.00474,5190
-0.183,9060
-0.113,6947
-0.334,10849
-0.186,7919
-0.0542,7791
-0.0389,6015
-0.184,9387
-0.00511,5485
0.279,1503
-0.203,10264
-0.238,7042
-0.0606,7199
-0.218,8164
0.0502,3919
-0.175,8160
0.177,2592
-0.00457,5486
-0.0606,6950
-0.169,7608
-0.743,10684
0.225,2124
0.119,3685
-0.0415,6917
-0.162,10461
0.0696,4415
-0.103,4329
-0.00125,4759
0.136,3702
-0.195,5662
0.0456,4053
0.106,3628
0.0966,3317
-0.0518,5911
0.407,657
-0.0695,7554
-0.113,7816
-0.221,5745
0.0762,4161
-0.298,7334
0.251,2210
-0.125,9709
0.113,2146
-0.113,5487
-0.334,7385
0.3,1821
1.07,3
-0.176,8404
-0.118,8841
0.738,173
0.294,1806
-0.0311,6716
0.22,2112
-0.165,9058
0.0432,4045
1.65,535
0.57,1175
-0.218,9196
-0.0671,6254
-0.0169,5730
-0.0787,7506
0.121,3783
0.11,3576
0.0428,4469
-0.302,7614
-0.0614,6741
-0.286,10830
0.108,4003
0.536,102
0.779,140
-0.124,6006
0.075,2921
0.145,1565
-0.172,8819
0.0809,2714
0.24,2094
0.0287,4482
0.0164,4774
-0.0776,8102
0.449,358
0.245,1422
0.0321,4665
0.0705,3641
-0.00085,5256
0.0575,4413
-0.0268,6230
-0.0136,5841
0.105,1178
0.0219,4804
-0.204,9844
0.169,2054
-0.00784,5428
0.0124,4758
-0.0949,7831
0.314,2326
-0.107,5711
0.63,588
-0.457,10130
0.165,2984
0.14,1919
0.231,1324
-0.207,8117
-0.0213,5945
-0.133,8696
-0.0364,6938
0.586,95
-0.118,7844
-0.0133,5923
-0.239,8966
0.357,64
-0.295,10774
-0.115,6716
-0.106,7971
0.293,597
0.174,2500
0.221,338
0.0565,2716
-0.0977,8093
-0.0326,6089
0.0545,3501
0.202,1312
-0.204,10237
-0.242,10099
0.0043,5134
-0.0467,6216
0.115,2064
-0.3,10038
-0.06,8781
-0.0187,5950
-0.0894,7707
-0.0569,6983
0.44,788
0.109,2882
0.0241,4290
-0.0305,8616
-0.0372,6497
0.268,1308
-0.044,6925
0.0429,4065
0.323,659
0.164,1585
0.0292,4787
-0.166,7817
0.105,3041
-0.26,10091
-0.0504,6951
-0.183,7918
-0.08,7879
0.281,1920
-0.493,10885
-0.0656,6545
-0.0452,7494
0.0653,3619
-0.0222,5699
0.0661,3970
0.0408,4401
-0.25,9281
-0.00484,5569
0.193,1052
-0.0195,6368
0.324,563
0.0348,4270
-0.207,10541
0.0068,5029
-0.257,10321
-0.229,9663
-0.249,9058
0.324,1363
0.102,3822
-0.0343,6846
0.0284,4361
0.0373,4044
-0.0754,7343
0.121,3780
-0.0878,8784
-0.128,10461
-0.0603,6853
-0.0697,6640
1.1,73
0.104,3126
0.151,2135
-0.0667,7221
-0.102,8970
0.285,479
-0.328,10297
-0.227,8065
0.281,2649
0.237,440
0.000127,5338
0.808,244
0.101,3837
0.182,3238
0.75,686
-0.273,10114
-0.103,6824
-0.0664,6543
0.33,332
0.215,2274
-0.0739,8308
0.27,303
0.07,3475
0.212,1135
0.209,627
-0.0209,4996
-0.315,8574
-0.0267,7081
-0.195,8758
0.0607,3235
-0.0382,6439
-0.48,10902
0.157,2319
-0.0758,8510
0.179,1272
0.252,826
-0.0134,5177
-0.194,9555
-0.0509,6965
0.0908,2597
-0.108,9566
-0.086,7002
-0.383,10286
0.468,1067
0.344,559
-0.0649,7892
0.0429,4475
0.157,1930
-0.0509,7458
-0.231,8795
-0.479,8927
0.171,873
-0.117,9950
0.465,452
-0.145,8442
-0.00109,5506
0.134,2538
0.125,1299
-0.0804,7825
-0.427,9483
0.0943,3751
0.13,3047
-0.15,8709
-0.233,9266
-0.0268,6842
-0.0164,5689
0.0478,3874
0.00748,5105
0.311,1333
-0.123,8264
-0.042,7018
0.478,84
0.0145,4596
-0.0458,6213
-0.0941,6816
0.0647,3253
-0.00168,5591
-0.0025,5579
-0.17,8058
0.566,404
0.161,1522
-0.0261,6180
0.148,2843
-0.0716,6522
0.187,389
0.0149,4856
-0.187,8122
0.152,2949
0.156,1967
0.4,446
0.0309,4458
-0.128,7122
0.145,2229
0.184,1773
0.369,390
0.272,672
0.137,3094
0.0982,3927
0.0597,4372
-0.0297,6534
-0.061,7184
-0.233,9606
-0.312,9953
-0.21,3557
0.0576,2952
-0.154,9589
-0.00402,5561
0.103,3083
0.0871,3636
0.0439,3832
0.169,2520
0.0921,2811
0.176,2038
-0.232,8490
0.292,865
0.128,1352
0.075,3354
0.451,271
-0.0398,7423
-0.117,9419
-0.0219,6020
-0.192,8837
-0.0877,7208
-0.211,10664
-0.202,8658
-0.000953,5448
-0.141,7774
-0.0174,5523
0.117,3869
-0.117,7361
-0.0261,6927
0.168,2083
-0.0482,6563
0.0327,4482
0.0156,4741
0.42,249
0.0174,4368
-0.324,7129
-0.524,10679
-0.246,6566
0.127,3035
-0.149,7791
-0.447,7001
-0.0438,6410
-0.267,9931
0.042,4272
0.0715,2724
0.556,34
0.0981,3405
0.104,3233
0.0278,4651
0.337,440
-0.0538,7601
0.0307,4499
-0.0784,6506
0.797,149
0.231,1572
-0.058,7248
0.289,1267
-0.0757,7098
-0.024,6355
-0.0817,7822
0.196,2399
-0.0915,9317
-0.0161,6142
-0.176,10041
-0.0716,8420
0.182,1256
-0.392,7989
0.0651,3120
0.0232,4664
-0.259,9762
0.0602,3863
-0.119,7132
-0.101,6537
-0.0243,5886
0.0625,3100
0.521,84
-0.496,10814
-0.111,8264
-0.0126,5619
0.358,355
-0.31,9318
0.0263,4960
0.542,408
0.404,111
-0.0606,8237
-0.017,6123
0.274,1628
0.624,352
0.139,3135
0.0901,3687
-0.0318,6538
-0.0217,5621
0.161,1591
0.299,610
0.662,320
-0.187,10097
-0.0753,7353
0.171,2433
-0.168,9297
0.0717,3232
0.124,2808
-0.199,10281
0.194,456
0.247,510
0.392,127
-0.542,10691
-0.0385,5901
-0.117,7488
-0.0235,6612
-0.181,8643
-0.00238,5449
-0.299,10058
0.00909,5112
-0.034,6494
-0.36,10660
-0.184,9753
0.11,3072
-0.186,9956
-0.104,7314
-0.0451,6705
0.0892,2231
0.0264,4132
-0.425,11012
0.0712,3946
-0.253,10667
-0.012,5941
0.013,4695
-0.428,10945
0.0964,3550
-0.254,9821
0.0099,5117
0.0351,4255
0.0955,1870
0.0968,3541
0.273,1133
-0.26,9420
0.0351,4479
0.0686,2634
-0.197,10165
0.02,4554
-0.281,10114
0.0731,3312
0.096,2260
0.374,231
-0.197,9643
-0.206,9944
-0.13,8339
0.183,2245
-0.0938,9711
0.146,1999
-0.41,11014
0.626,724
0.0334,4863
-0.0741,6508
-0.0179,5786
0.111,1896
0.084,3946
0.707,87
-0.593,10921
0.272,2888
-0.0252,6235
-0.0647,7381
0.37,164
0.139,2459
-0.169,8418
-0.125,6956
0.166,598
-0.053,7666
-0.296,7184
-0.143,7451
0.176,1921
0.0502,4255
0.0461,3317
0.0192,5030
-0.252,9824
0.462,469
-0.128,9189
-0.141,7010
-0.206,10813
0.0266,4237
0.0337,4207
0.0946,3040
0.0864,3120
-0.169,8080
0.0182,4407
0.011,4783
0.425,10
0.173,2616
0.223,1476
-0.0234,5385
0.0431,4366
0.253,1682
0.13,2978
0.338,146
-0.204,8915
-0.0775,6431
-0.337,10843
-0.0379,7303
-0.0749,8388
0.0727,3038
0.523,209
-0.488,10989
0.0244,4738
-0.188,10587
-0.0434,6824
0.0878,3192
0.0147,5029
0.0452,4434
-0.0751,7439
-0.0378,6850
-0.177,7399
0.768,444
-0.471,10415
0.0675,4367
-0.274,10048
0.002,5235
-0.055,6773
-0.0971,7016
-0.53,10657
0.121,3471
-0.0302,6415
-0.0365,6623
0.223,154
0.799,166
0.192,1743
0.705,34
0.117,1247
-0.0466,7678
-0.412,10797
-0.186,10300
-0.264,8102
-0.575,10924
0.00614,4991
-0.192,8454
0.0644,4008
-0.0987,6250
0.227,1625
0.0107,4958
-0.304,10973
0.769,296
-0.235,10577
0.0784,3022
-0.0307,5661
0.108,2859
0.0404,4449
0.344,309
-0.12,8908
-0.461,9496
0.409,802
0.0282,4436
-0.322,10725
0.0204,4220
-0.0452,5901
0.0713,2972
-0.0936,7408
-0.0244,6305
0.299,451
-0.0961,8664
-0.00757,5613
0.00214,5338
0.0934,3632
0.187,1440
0.175,1240
-0.0751,9812
0.172,2836
-0.0989,7943
-0.259,10437
-0.338,10423
-0.0131,5360
0.17,1898
-0.0459,7220
-0.232,8995
0.195,1415
-0.103,7712
0.0321,4315
-0.0492,6763
0.254,1557
0.0299,4889
-0.0469,6917
-0.0746,6641
0.095,3762
0.0256,4304
0.31,2168
-0.0844,7448
-0.393,10842
0.381,1538
-0.198,9873
-0.00404,5766
0.0562,2983
-0.0361,6296
-0.0963,7616
0.124,2261
-0.283,10746
-0.0341,6143
-0.123,8444
-0.315,7007
0.574,101
-0.0758,7656
0.0528,3432
0.0379,4274
-0.137,9612
-0.0774,7771
-0.426,8662
0.851,735
-0.0394,7580
0.00891,5139
-0.132,8027
0.00202,5260
0.056,4119
0.244,930
-0.126,7613
0.0471,4051
0.177,1692
0.768,197
-0.152,7937
-0.115,8779
-0.15,9193
0.116,1278
-0.192,9999
0.261,563
-0.225,9437
-0.022,5476
-0.0902,7733
0.106,3228
-0.305,10396
0.175,1171
0.0991,3377
0.0228,4641
-0.0219,6206
0.0797,3268
0.000112,5594
-0.111,8837
-0.0918,7646
0.503,205
-0.106,9223
-0.0425,8331
-0.131,8704
0.0282,4589
0.267,2349
0.0654,3832
-0.0751,6668
-0.126,10320
0.0803,3628
-0.177,10675
0.0815,3072
0.0263,4046
-0.223,10169
0.0144,4721
0.00913,4932
-0.229,10686
0.134,3528
0.0662,4081
-0.0448,6844
-0.0268,5948
0.484,285
0.0906,2941
0.609,1540
0.214,1257
-0.11,8180
0.0335,4773
-0.298,9905
-0.0527,6435
-0.000662,5383
0.143,2984
-0.379,10803
0.29,81
0.0316,3949
-0.3,7788
0.0204,4764
-0.0897,8428
0.123,2050
-0.137,10375
-0.047,6754
-0.161,9303
-0.0485,6088
0.215,3459
-0.046,6953
-0.0991,9142
-0.196,10009
0.388,1203
0.485,171
-0.372,10315
-0.0258,6047
-0.184,9274
-0.0777,7753
-0.142,8379
1.02,11
-0.0639,6202
0.0563,1797
-0.0743,8299
0.113,2731
0.216,2013
0.0712,3833
0.0509,4558
-0.00885,5454
0.393,147
-0.0696,7879
0.0992,2683
0.232,1753
-0.0458,6043
-0.141,8391
0.206,1524
0.143,3043
-0.021,5919
0.102,3638
0.0236,4326
0.0797,3705
0.082,2287
0.0624,3109
-0.00844,5799
-0.276,10696
0.125,2900
-0.17,9747
0.058,3555
0.152,1836
0.00931,4890
0.0597,4035
-0.0431,5737
0.0882,698
-0.0679,7960
-0.503,10872
0.415,264
-0.138,9180
0.138,3116
-0.0575,7120
0.0458,3719
0.212,1064
-0.103,7531
-0.197,9691
-0.066,6991
0.0335,3983
0.272,54
-0.148,8715
-0.1,6000
-0.233,10193
-0.0278,5245
0.189,2511
0.0349,4020
0.149,577
-0.127,8899
0.246,1017
-0.355,6354
-0.00946,5855
0.0772,3595
-0.221,9723
0.107,3222
0.128,2767
0.221,2329
-0.0801,7421
0.112,621
-0.362,11020
-0.00207,5231
0.207,993
-0.139,8071
-0.126,9170
-0.106,7834
0.182,2458
0.164,2665
-0.0645,6588
-0.0165,5916
-0.116,8405
0.0604,3600
-0.0102,5627
0.0956,3277
-0.361,9033
0.116,2111
-0.108,6818
0.0878,4422
-0.0879,9925
-0.0528,7643
-0.195,9803
-0.165,8549
-0.101,7711
0.481,1383
-0.0594,7121
0.000347,5077
0.338,124
-0.196,9360
0.0725,3087
0.619,467
-0.0352,6703
0.0756,2651
0.282,1522
0.111,2650
-0.0768,7157
0.284,1893
0.161,1889
0.0679,2573
-0.294,9404
0.277,803
-0.0972,7817
-0.307,9187
0.0818,587
-0.092,7576
-0.163,9115
0.154,2419
-0.0563,7578
0.182,1122
0.0775,3641
-0.011,5706
-0.589,10843
0.0382,4081
-0.0741,7127
-0.453,10865
-0.0903,7801
-0.0568,7088
-0.205,10525
-0.205,7422
0.216,2040
0.262,489
0.218,1911
0.115,2026
-0.0193,5567
0.208,2240
-0.108,7337
-0.0031,5367
-0.193,9367
-0.283,10570
0.114,3212
-0.114,7472
-0.149,9227
0.0148,4927
-0.132,9704
-0.152,8935
0.391,647
-0.0338,6210
-0.223,9189
0.0435,4185
0.0447,3520
0.0681,3371
-0.02,5767
-0.415,10719
0.113,3682
-0.455,8973
0.114,2606
-0.0983,8192
0.16,1283
0.413,752
0.576,37
-0.182,9867
-0.165,10028
-0.211,10025
-0.0349,6000
-0.333,9996
0.0998,2618
-0.0501,7108
0.0111,5020
-0.01,5134
-0.02,5869
0.193,1536
-0.0895,7216
0.0386,3971
-0.116,9978
0.181,709
0.112,3287
-0.222,9966
0.416,188
-0.206,10373
-0.0799,7475
0.112,2426
0.137,3254
0.378,252
-0.0546,6491
-0.673,8313
0.159,1555
-0.00952,5735
-0.0383,6293
-0.133,8023
-0.0124,5657
-0.22,8800
0.0327,3848
-0.213,10725
0.226,1145
-0.0553,8106
0.163,2126
0.103,2966
-0.0483,8640
0.109,1983
-0.298,9471
-0.0461,7361
-0.0507,5842
-0.0373,6854
-0.015,5879
-0.0319,6719
0.156,1846
0.103,1233
-0.0676,6584
-0.0101,5774
-0.0753,7992
-0.228,10565
0.22,2553
-0.115,7976
-0.0271,6218
0.137,3578
-0.167,8033
0.0101,5186
-0.132,8536
-0.0774,5586
-0.179,6942
0.085,2834
0.278,1661
-0.0015,5468
0.0644,3482
-0.332,10943
0.0504,3612
0.311,460
0.133,2188
0.119,2326
0.44,1582
-0.316,9203
0.268,1658
0.22,2073
-0.0224,5838
-0.309,9704
