coef,rank
0.228,264
0.027,4618
0.0401,3900
0.313,1697
-0.044,7064
-0.13,8923
-0.065,6886
0.696,475
0.168,1911
-0.156,8676
0.114,2100
0.102,1745
-0.036,6366
0.136,2841
-0.114,7467
0.0968,3132
0.1,1125
0.0165,4945
0.197,1454
-0.136,8428
0.0195,4693
-0.132,7227
0.0917,3424
0.00372,5168
-0.119,9919
0.532,206
0.0179,4820
0.0568,4146
-0.0485,7157
0.0409,3794
0.112,1600
-0.295,10542
-0.191,9600
-0.0582,6693
-0.19,8480
-0.000155,5455
-0.154,8721
0.381,358
-0.16,7668
-0.18,8924
-0.0027,5198
-0.261,5678
-0.161,7330
0.101,2698
0.00329,4999
-0.153,8760
-0.0411,6868
-0.343,10885
0.0786,3744
0.152,1849
0.394,3269
-0.0224,5604
0.113,1604
-0.035,6954
-0.659,10991
-0.298,9114
-0.0701,6010
0.497,1330
0.00674,5234
0.154,1437
-0.164,9656
0.0283,4603
0.105,3293
0.0835,3543
-0.147,9306
0.103,2934
-0.483,10647
-0.0226,6155
0.0832,3442
0.105,3397
0.118,2800
0.283,13
0.0688,3274
0.0528,3918
-0.112,7707
-0.0522,6651
-0.131,8462
-0.0983,7024
-0.0804,7266
0.296,710
-0.297,10229
0.185,1247
-0.0257,6010
0.196,2169
-0.0985,7544
0.112,3287
0.202,1888
0.325,409
-0.109,9565
-0.0112,5714
0.23,1359
-0.355,10400
0.0393,4549
-0.452,10931
0.159,795
0.0252,4496
-0.228,8522
0.123,2276
-0.0554,6109
-0.131,7077
-0.14,8881
0.0798,2854
0.352,172
-0.0692,6591
0.314,532
-0.145,7014
-0.0807,8632
0.342,600
0.0681,3399
-0.0199,5478
0.483,582
-0.111,8627
-0.0926,8758
-0.118,8743
-0.191,9874
1.01,91
0.297,1535
0.201,1867
-0.262,9391
0.266,1773
-0.0582,6333
-0.304,10730
0.156,2590
0.343,2205
0.0455,3542
-0.19,9903
0.00793,5041
-0.0562,6577
0.0512,3100
-0.096,6556
-0.0517,7459
-0.119,9018
-0.339,10307
0.248,1636
0.00617,5160
-0.348,9466
0.0815,2681
0.0484,3621
0.0403,4041
-0.164,9958
0.24,782
-0.0144,5400
-0.0287,6423
-0.158,7528
-0.268,8949
-0.114,9890
-0.0752,8543
-0.174,8757
-0.0106,5585
-0.222,10202
-0.565,8433
-0.077,5539
-0.261,5163
-0.299,6760
-0.158,7111
-0.205,6552
0.463,477
-0.198,9210
-0.0303,6218
-0.0116,5470
-0.0707,8649
-0.0436,7476
-0.396,7536
-0.0899,7106
-0.0439,6099
-0.246,9622
0.155,2284
-0.285,11025
0.337,1566
-0.225,9662
-0.0478,6890
0.116,2803
-0.161,8096
0.141,1441
0.471,130
0.0615,4018
-0.35,10261
0.194,3232
0.293,755
-0.111,9008
-0.0713,6222
-0.01,5892
-0.237,9580
0.461,1352
0.11,2357
0.099,2632
0.131,2052
-0.258,10159
0.105,3883
-0.469,10976
-0.0712,7698
0.247,581
0.0661,3889
-0.224,8303
0.137,2505
-0.22,8018
0.125,2506
-0.0667,7711
-0.0221,5489
-0.2,10091
-0.0979,7308
-0.125,8443
-0.0679,7146
-0.174,9877
-0.0109,5688
0.036,4374
0.0463,4399
-0.0505,5484
0.0233,3272
0.0729,3061
0.0278,4633
-0.273,9674
0.219,1673
0.0737,3802
-0.0819,8384
-0.0243,6955
-0.015,7470
0.0731,3467
-0.0719,6101
-0.0812,7257
-0.146,6986
-0.111,9591
-0.292,10067
-0.0759,6773
0.13,2762
0.338,2058
0.105,3373
-0.0398,6964
0.021,4509
-0.345,10331
0.115,3083
0.108,3056
0.00718,4777
-0.0586,7495
-0.0841,7394
0.0706,3566
-0.167,8447
-0.192,10208
-0.102,6937
0.106,2370
-0.105,9562
-0.233,5233
-0.425,10241
-0.0713,6612
-0.148,7149
0.0125,4956
0.1,3495
-0.254,9583
-0.223,7640
-0.0123,5322
-0.338,9554
-0.00789,5697
-0.327,9458
0.0581,4447
0.255,599
0.073,4198
0.018,4935
-0.121,9956
0.0385,3657
-0.0486,6413
-0.156,8562
0.0183,5043
-0.0763,7615
0.031,4178
-0.278,9505
0.106,3433
0.45,538
-0.0894,7775
-0.0175,5550
0.00266,5188
0.0469,3991
0.0162,4903
-0.236,9669
-0.214,10600
-0.0657,7020
-0.128,8457
0.0222,4960
-0.0161,5564
0.166,3295
0.112,2174
0.243,896
-0.135,9617
-0.0308,5375
-0.0147,5972
0.00457,5085
-0.0954,6791
-0.081,7616
0.13,1804
0.0905,2473
0.248,440
-0.0567,7261
0.107,2815
0.171,1591
-0.0139,6994
-0.0624,7252
-0.0386,6848
0.192,2850
-0.509,10355
-0.155,9813
0.134,1799
0.135,1445
-0.229,9980
-0.331,10594
0.0196,4775
-0.0968,7625
-0.0068,5567
-0.0332,6514
0.327,1734
0.163,2162
0.431,1401
-0.2,9008
0.235,1814
-0.0732,8372
0.562,977
-0.01,5137
-0.156,7245
0.205,2852
-0.179,10602
-0.199,10594
0.141,1554
-0.0124,5540
-0.16,7710
0.0738,3507
-0.016,5731
-0.0516,6666
-0.332,8314
0.0875,3787
-0.29,9697
0.419,2384
-0.085,8336
-0.0303,6345
-0.0556,6258
0.0451,4483
-0.123,8405
-0.206,8664
-0.127,9222
-0.208,10949
0.496,2640
0.0352,4424
-0.139,6133
-0.423,8393
-0.0791,7805
0.23,1963
0.254,414
-0.0869,7125
-0.122,7809
0.165,1825
-0.261,10678
-0.281,10372
-0.21,10068
-0.0694,7187
-0.185,7162
-0.0624,5732
-0.0397,6445
-0.243,9709
0.139,2330
-0.154,8748
0.0372,4400
0.329,514
0.0124,4915
0.265,1126
-0.363,10954
-0.241,10646
0.264,1153
0.0383,4529
-0.0837,8198
0.135,1686
-0.0768,7573
0.0038,5223
0.184,2439
-0.068,7890
0.15,1603
-0.349,10370
0.424,149
-0.144,8739
-0.0873,7218
-0.145,8577
-0.211,10250
-0.0377,6962
0.293,2071
0.296,382
0.0188,4601
0.515,1699
0.357,100
-0.436,11023
-0.31,9549
-0.0459,7090
0.0695,3084
-0.102,7530
0.00818,5104
0.145,1568
-0.0016,5594
-0.21,10578
-0.191,7908
0.513,706
-0.0121,6041
-0.0496,6507
0.156,2652
-0.0255,5994
-0.193,9069
0.0158,4964
0.0272,4670
0.135,1941
0.0734,3964
-0.105,6857
-0.158,9179
-0.0648,6548
-0.057,6860
0.000221,5353
-0.209,8068
-0.135,10158
-0.216,7975
-0.0601,5112
0.0213,4836
-0.254,10751
0.051,4234
-0.0843,7491
-0.162,7675
-0.0718,6929
0.05,3878
-0.0871,8434
-0.102,9529
0.00107,5406
0.0357,4522
0.0573,4006
0.000919,5170
-0.12,7352
-0.0221,6023
-0.158,7755
-0.407,8289
-0.19,10286
-0.0639,7921
-0.0721,8692
-0.0017,5663
0.564,158
0.0598,4035
-0.0357,6771
-0.0671,8859
0.385,45
-0.291,9879
0.282,1434
-0.204,8580
0.141,2612
-0.277,10319
0.109,3426
-0.0928,7581
-0.381,10344
0.112,2387
0.0574,3290
0.0138,4750
-1.12,10572
0.111,2120
1.24,6
0.255,1518
-0.085,9060
-0.345,9427
-0.29,7290
-0.57,7291
-0.125,6602
-0.536,9888
-0.111,6811
-0.225,9422
0.0419,4315
0.141,2216
0.0746,3305
0.00334,5247
-0.261,9925
0.535,702
-0.261,8180
-0.108,8936
-0.0183,5792
0.025,4455
-0.15,8179
-0.147,9105
0.293,1422
-0.0815,8013
0.182,1624
0.288,751
0.198,2241
-0.0781,6819
-0.0104,5697
0.445,420
0.0281,4401
0.147,1514
0.152,2959
-0.108,8954
0.198,2127
-0.026,5893
-0.059,7369
0.129,2957
0.139,2678
-0.447,9525
-0.163,8978
0.307,1241
-0.0113,5575
-0.0682,7197
-0.0625,6272
-0.191,8940
-0.0951,7092
-0.117,7193
-0.337,10472
0.00816,5000
0.27,946
-0.524,10022
0.096,3544
-0.152,8358
-0.044,6433
0.0316,4463
-0.0103,5711
0.148,1863
-0.234,7309
-0.257,5337
-0.169,9904
0.0748,2444
-0.238,10848
0.00899,5196
-0.0799,8901
0.591,407
-0.314,10795
0.121,1885
-0.537,10744
0.254,1482
-0.159,8376
-0.0826,7184
-0.139,8304
0.0939,2550
0.14,3226
-0.0763,6429
-0.199,6816
-0.869,11032
-0.0247,6169
0.0359,4873
0.248,1245
0.0124,5109
-0.135,8942
-0.546,10680
-0.196,9414
-0.174,9510
0.00781,5216
-0.0563,7092
-0.174,6698
-0.123,5512
0.00898,5169
0.0079,5012
0.0692,3312
-0.301,10755
-0.167,8941
0.181,2469
-0.127,9256
-0.0406,6501
0.225,1023
-0.435,10495
-0.139,8714
0.06,3416
0.0435,4164
0.0796,2123
-0.154,9085
0.182,2541
0.0856,2074
0.0342,4469
-0.0616,6427
-0.0363,6699
-0.0417,6234
0.345,579
0.0275,4779
-0.163,7288
0.0784,3532
-0.1,7418
-0.0962,7614
-0.401,9951
0.135,3079
-0.159,8920
0.0756,2776
0.225,2508
-0.31,8896
-0.0175,5755
-0.0559,6246
0.0215,4904
0.00839,5189
0.194,1655
-0.246,9186
0.252,161
0.0243,4672
0.119,3843
-0.00287,5571
-0.0619,8219
0.282,753
-0.0419,6089
0.239,683
-0.0738,6145
0.0767,2955
0.0184,4782
-0.0464,9553
-0.0176,8250
-0.0178,7496
-0.0164,8325
0.0288,1165
-1.37,10253
0.0645,3848
-0.0065,4684
-0.24,5937
-0.286,5936
0.377,258
0.203,1986
0.0151,4640
-0.391,10802
-0.499,10150
0.0336,4344
-0.221,9248
2.56,556
0.134,2395
-0.226,9000
-0.0896,9576
0.202,1066
0.191,1546
-0.0708,6457
0.916,29
-0.498,10270
0.321,985
0.251,723
-0.176,8632
-0.485,8274
0.22,2298
-0.0636,6551
0.0137,4279
0.455,133
-0.0375,6684
0.866,16
0.0169,5104
-0.156,10319
0.0023,5196
0.332,962
0.244,1959
0.0904,3099
0.196,2786
0.0785,3679
-0.154,10074
-0.0567,8712
-0.351,10868
0.0141,4851
-0.227,9715
-0.0139,5412
0.194,1579
-0.113,8399
-0.0287,5812
-0.0493,6684
-0.0685,7031
-0.154,9957
-0.0704,8098
0.279,540
-0.254,10523
0.0877,2571
-0.0324,5605
-0.289,8805
-0.134,8721
-0.0904,7836
-0.741,10002
-0.111,8755
-0.189,8404
-0.21,9265
-0.0715,7569
-0.235,9953
-0.289,9421
0.0393,4207
-0.0732,6136
0.0304,4265
-0.108,8834
-0.116,8797
0.319,189
-0.278,10541
-0.125,7915
-0.124,6996
0.285,63
0.063,3023
-0.231,7736
0.229,1642
-0.132,8996
-0.129,8127
-0.16,9574
-0.0683,8166
0.0134,4096
2.19,592
-0.0129,5769
0.101,4132
-0.0707,6932
-0.137,10229
0.323,1341
-0.0153,5747
-0.12,7394
-0.0123,6286
-0.0339,6721
-0.00835,5596
-0.217,6724
1.45,485
-0.435,7327
0.06,4125
-0.0431,6240
-0.2,9458
0.011,4770
0.00744,5269
0.109,2022
0.0588,3951
0.091,2885
-0.0933,7545
0.00926,5056
-0.0505,6715
0.621,10
-0.0572,7093
0.176,1523
-0.0584,6325
-0.0813,7685
-0.45,10805
0.231,1475
0.246,1025
0.0383,4704
-0.459,10107
-0.0231,5498
0.049,4244
-0.168,8152
0.0664,3471
0.0667,3576
0.103,3386
-0.247,10502
0.19,1788
0.128,1542
0.135,1590
-0.0805,9751
-0.0138,5754
0.00505,5338
0.0609,3800
-0.0314,7032
-0.0582,6754
-0.036,7074
0.913,486
-0.286,9714
-0.302,9579
0.256,1419
0.0413,3439
-0.0588,6606
0.574,1170
0.0054,5119
0.0109,4953
-0.086,6369
-0.0126,5781
0.211,1491
-0.2,7986
-0.255,10181
0.573,42
0.0916,3806
-0.00335,5629
-0.0485,7024
-0.118,7045
-0.222,10539
-0.244,9121
0.403,1338
0.0643,4080
-0.424,10722
0.0259,4635
-0.00319,5400
0.0508,3585
-0.032,5997
-0.127,6590
-0.0904,6618
-0.257,8772
-0.0787,8196
-0.0735,7052
-0.0719,7808
-0.22,8089
0.336,1792
-0.0721,4763
-0.07,8082
-0.0486,6899
1.2,57
0.111,2725
-0.231,8478
0.0923,3289
0.271,145
0.02,4457
-0.0362,7424
-0.159,8312
-0.223,10868
-0.245,10834
-0.16,10342
0.0501,3731
0.0905,3652
-0.237,10604
-0.275,9350
-0.401,9937
-0.143,8836
0.603,75
-0.0705,7212
-0.0123,5793
-0.189,9141
0.0662,4223
-0.304,10430
-0.0969,8266
0.192,1831
0.609,204
-0.296,9612
0.00313,5324
-0.216,10326
0.155,3029
0.45,366
0.0433,4078
0.00858,5145
0.0916,2848
0.0213,3758
0.364,901
-0.651,10219
0.00313,4818
-0.228,10280
-0.0822,8343
-0.0261,6273
0.148,2489
-0.0585,7210
0.839,503
-0.126,9448
0.239,1410
-0.031,6551
-0.106,7455
-0.126,7626
0.1,3868
0.25,2059
-0.5,10744
-0.0185,5966
0.0138,5112
-0.127,8222
-0.15,8068
0.135,3228
-0.047,6859
0.0238,4500
-0.13,6362
-0.286,10557
-0.136,8080
-0.118,6646
0.146,1455
-0.102,8273
-0.32,10222
0.164,1944
0.259,1627
0.0284,4626
-0.0155,5593
-0.135,9008
0.0332,4443
-0.197,8636
0.165,844
-0.402,7951
0.106,1196
0.286,362
-0.0168,5750
-0.0211,5672
-0.105,6371
-0.18,9416
-0.163,8749
-0.237,8798
-0.0492,6003
-0.155,9225
-0.00176,5644
0.105,2815
-0.101,8775
-0.0941,8077
-0.075,7805
-0.0289,6320
-0.34,10606
0.0481,4477
0.0916,1997
0.145,1662
0.147,1577
-0.1,7730
0.224,743
0.0328,4454
0.00271,5187
-0.0144,6091
-0.457,9327
0.309,867
-0.18,9232
-0.195,8383
-0.00239,5500
-0.0456,6842
-0.166,8519
-0.108,8593
-0.676,8975
-0.129,8224
-0.228,10229
-0.107,8069
0.174,621
0.478,430
-0.228,10483
0.207,1434
0.0874,2780
-0.0473,5983
-0.172,8195
-0.114,8089
-0.0885,8151
-0.0863,8816
-0.0233,5997
-0.244,10089
-0.229,8782
-0.0231,6034
-0.114,8955
-0.103,8942
-0.037,6781
0.114,2295
-0.229,9132
-0.637,10668
0.141,871
-0.214,10748
-0.208,9412
0.0312,4197
-0.241,8674
0.18,2198
-0.0312,5628
-0.248,10437
0.000322,5327
0.000107,5369
-0.0926,6020
0.159,2792
0.0766,3005
-0.0143,6015
0.419,480
0.0734,3615
-0.305,10721
-0.33,9636
-0.0748,7808
-0.0398,6889
0.109,3071
-0.276,10222
0.464,405
0.0557,4320
0.566,53
-0.142,9074
-0.0821,8138
0.0507,4219
-0.0822,8235
0.437,913
0.0493,2799
0.147,2503
-0.166,8545
-0.193,7100
0.0372,4194
0.176,1946
0.143,2205
0.0531,3230
0.231,788
0.0177,4906
0.0416,4191
-0.306,9844
-0.0226,6203
0.0157,4996
-0.19,8617
-0.124,7206
-0.137,7890
-0.229,10483
-0.00114,5190
-0.0421,6397
-0.338,10142
-0.0946,7696
0.0316,4507
0.0243,4185
-0.229,9454
0.352,845
-0.19,9818
-0.0125,5506
-0.0579,8031
0.272,1171
-0.0146,6298
0.0108,5026
-0.0174,5820
-0.193,9967
0.31,2920
-0.131,7375
0.0564,3096
-0.00343,5551
0.0194,4593
0.186,1936
-0.0263,5688
-0.191,8104
-0.0903,8268
-0.0676,7665
-0.109,7020
-0.298,10269
0.107,3207
0.236,1538
0.0809,3311
-0.0841,8017
0.128,2806
0.472,648
-0.23,10136
-0.138,9850
0.257,1328
0.0109,5053
0.235,1583
-0.0609,6672
-0.084,7572
-0.04,7601
0.155,1668
0.186,1775
-0.124,8908
-0.104,7214
0.0676,3222
-0.0627,7437
0.119,1595
0.0093,5057
-0.0401,5476
-0.208,9795
0.0521,3662
-0.062,7326
0.00496,5120
1.39,12
-0.0618,6752
0.0454,4103
-0.176,6849
-0.0686,7631
-0.053,6609
0.233,729
0.0318,4751
0.0588,3926
-0.0539,6259
0.132,3034
0.0998,1988
-0.163,9891
-0.332,10771
-0.236,8470
-0.295,8696
0.268,655
-0.0281,6746
0.00494,5289
0.0115,4807
-0.158,8791
0.188,1305
0.117,1481
0.234,257
-0.0987,8250
-0.136,7147
-0.486,8834
0.179,3274
-0.0478,6327
-0.105,8124
0.12,2986
-0.104,9351
0.784,46
-0.141,8093
0.0817,3774
-0.181,9454
-0.179,9653
-0.094,6672
-0.083,8272
-0.307,9579
-0.0241,6260
-0.057,7900
-0.0559,7276
-0.0521,6155
-0.17,9339
-0.102,6877
0.0113,4673
-0.16,9472
-0.136,8245
0.0492,4062
0.0862,3014
0.125,3273
0.01,5179
0.175,3001
0.0667,4025
-0.152,7790
0.192,2205
1.12,770
0.00694,5096
-0.17,7916
0.0449,4177
0.0875,3063
0.164,2508
-0.466,10225
-0.0661,7435
0.136,2659
0.321,516
0.462,1439
-0.0973,8607
-0.319,10572
-0.0213,6589
0.143,1724
0.186,2287
-0.0126,5674
0.141,3104
0.0696,3805
0.0798,1555
0.0614,3881
0.218,1124
0.063,4106
0.121,2252
-0.0827,8557
-0.0386,6666
-0.519,11016
-0.0554,7055
0.0601,3466
-0.00631,5654
-0.116,9608
0.0499,3335
-0.141,9116
0.115,3447
-0.0921,6776
-0.164,10219
0.115,2524
-0.183,8935
-0.173,9127
0.0393,4552
-0.312,9396
0.388,847
0.339,97
-0.0114,5803
0.0112,5085
-0.22,10484
-0.371,9077
0.0445,3515
0.11,1875
0.0356,4294
0.058,4192
0.0641,2849
-0.216,7887
0.354,440
-0.0685,8539
0.149,1053
0.246,1139
0.0412,4491
0.00137,5036
0.249,1765
-0.0433,6428
-0.172,10596
-0.39,10839
0.34,159
0.0342,4720
-0.0375,5892
0.264,686
-0.00538,5698
-0.0486,6952
-0.111,8367
0.0829,3624
0.137,2377
0.00177,5147
-0.073,7993
0.0624,4178
-0.0478,6549
-0.043,6302
-0.0866,7066
-0.107,8995
0.359,173
0.121,2888
0.045,4005
-0.0426,6406
-0.195,8607
0.156,2245
-0.244,10621
0.105,2717
-0.462,9790
0.0414,4312
-0.0433,6261
0.026,4436
0.424,2664
-0.11,6586
-0.156,6053
-0.0362,4848
0.027,4498
-0.291,10339
0.232,2663
0.144,2226
-0.0926,7554
0.287,1517
-0.169,9239
0.179,388
-0.235,9331
0.27,1668
-0.0123,5430
0.139,3184
0.18,838
0.0965,1849
-0.0198,5534
-0.195,9763
-0.0577,6379
0.157,762
-0.111,6715
-0.106,8487
1.08,41
-0.126,9513
0.161,2310
0.188,1184
-0.0646,8345
0.083,2986
0.263,852
-0.25,10527
-0.0282,5703
0.0711,4261
0.0419,3600
-0.046,7825
-0.0806,6684
0.206,1101
0.257,2496
-0.558,9151
-0.147,10000
-0.0642,7130
-0.22,9630
0.165,1025
-0.132,8317
0.187,1529
-0.173,10029
-0.0382,7355
-0.0771,8659
-0.433,11030
0.234,756
-0.0787,7991
0.0368,2962
0.132,2189
-0.311,9765
-0.0852,8754
-0.0188,5699
-0.0977,8275
-0.0353,6668
0.0264,4384
-0.154,8501
0.236,2321
-0.299,10958
-0.0843,6708
0.0823,2439
0.0649,3494
0.0444,1288
-0.169,7759
0.0202,2070
-0.0191,5459
0.0549,3827
0.503,1171
-0.0116,5490
-0.0791,7716
-0.186,8932
-0.374,8535
0.0132,4949
-0.241,8613
0.0349,4783
0.0801,2521
0.0208,4818
0.0926,3723
-0.113,7841
-0.0757,7369
-0.36,10673
-0.121,9389
0.144,1568
-0.266,8378
-0.0451,5088
0.256,1205
-0.19,9611
-0.00401,5295
-0.0864,8012
-0.0533,7112
-0.122,7548
0.177,2953
0.046,4256
-0.0472,8033
-0.031,5768
-0.0199,5770
0.241,975
-0.364,10924
-0.436,10354
0.0773,2297
-0.107,9819
0.0384,4370
-0.0942,7530
-0.063,7468
-0.198,8218
0.115,3375
-0.0126,5628
0.141,2377
0.0189,4737
-0.21,9778
-0.274,8981
0.0524,3718
0.127,1581
-0.281,9707
0.0705,3907
0.364,972
0.217,3074
-0.00983,5414
-0.24,9100
-0.00113,5463
0.141,1845
0.222,2818
0.0324,4343
0.0598,3266
0.0686,3726
0.024,4759
-0.0619,7136
-0.182,8990
0.28,2134
-0.0529,6735
-0.16,10835
-0.285,9306
0.456,187
-0.416,10810
0.401,1490
0.0187,4706
-0.00841,5468
-0.186,9722
0.0853,3276
-0.148,8065
0.0644,3793
0.0669,1970
0.0113,4676
0.226,595
0.136,1904
1.18,180
-0.136,9227
0.0108,4863
0.0996,3238
-0.0823,6733
-0.203,8044
0.106,3900
0.229,1197
-0.136,8057
0.131,1808
-0.284,10559
-0.179,10392
0.079,3663
0.225,1077
-0.0796,7294
-0.0053,5452
-0.208,8942
-0.00156,5233
0.0909,3011
-0.0379,6226
0.0232,4103
0.0245,4159
-0.0633,5924
-0.333,8900
0.649,498
-0.05,6159
0.116,3498
-0.174,10111
0.0265,4581
0.0272,4637
-0.139,8312
-0.0968,7442
-0.0556,6851
-0.123,7554
-0.0934,6323
0.282,1937
-0.236,7228
-0.297,10148
0.0609,3297
-0.0123,5570
-0.242,9188
-0.0959,9833
-0.286,8551
-0.481,9629
-0.107,9477
0.0117,4917
-0.0064,5922
-0.587,10528
0.475,1888
-0.282,9773
0.281,421
-0.154,9772
-0.197,8157
0.667,862
0.0741,2576
0.11,1736
-0.289,10709
-0.188,9954
0.0286,4133
0.149,1748
0.104,2981
-0.12,8077
0.222,858
0.508,14
0.0401,4215
0.241,716
-0.0816,6346
0.464,1642
-0.152,8565
0.301,973
-0.217,9469
0.00547,5263
-0.143,7281
0.0852,3568
0.0091,5208
0.00827,5103
-0.334,9221
0.0461,4719
-0.415,9939
0.18,2993
0.239,234
0.0247,4395
-0.176,9419
0.316,1132
-0.424,10984
-0.101,7868
-0.0463,7021
0.0334,4413
0.0805,3677
-0.153,8812
-0.0956,8000
0.0984,3358
0.0426,4338
0.116,2300
0.046,4135
0.0477,4430
-0.0338,6351
-0.174,8634
-0.0531,6756
0.0205,4493
0.0185,4865
-0.00169,5259
0.643,782
-0.468,9498
-0.0011,5195
-0.137,9251
0.264,1966
0.0985,3836
-0.15,9537
0.155,1271
-0.108,9087
-0.101,8951
-0.0469,7508
-0.11,7549
-0.0574,6313
0.0674,3918
0.273,266
-0.261,10838
0.0253,4412
-0.0423,6649
0.000886,5343
-0.446,10440
-0.0511,7457
0.00587,5019
-0.319,10078
-0.219,8799
-0.192,10087
0.327,1096
-0.0454,7459
-0.286,8912
0.0346,4325
0.121,2858
-0.362,10178
0.0208,4872
-0.0318,6472
0.0324,4306
0.139,1339
0.184,1524
0.56,244
-0.00559,5467
-0.114,9888
0.247,1780
0.116,3681
0.0252,4816
0.103,3270
0.208,892
-0.216,9225
-0.0615,7960
-0.0203,5846
-0.162,8424
0.096,3086
0.18,1364
0.136,2837
-0.0678,7021
-0.0715,6682
-0.138,7374
0.149,3413
-0.0785,7945
0.065,3823
-0.142,8696
0.114,2482
-0.182,9119
0.032,4906
-0.0967,9013
0.226,476
0.181,2988
0.0406,3718
0.248,2229
0.745,328
-0.0557,6791
-0.15,8755
0.112,1240
-0.198,9865
-0.00622,5367
-0.114,8339
-0.018,6041
-0.0918,8863
-0.25,9673
-0.181,8654
-0.118,7921
-0.304,9786
0.261,957
-0.124,9561
-0.08,6917
0.15,2129
-0.182,9043
0.325,1150
-0.125,8034
0.116,1921
0.804,500
0.00543,5215
0.0201,4658
0.3,1004
0.0679,3016
-0.118,8978
-0.141,9938
0.0719,4099
-0.118,7369
0.165,2160
-0.0496,6926
0.0273,4688
0.0799,2261
0.598,384
-0.0234,5701
0.31,815
-0.0207,5866
0.214,526
0.334,2641
0.0445,4355
-0.0193,5747
-0.466,6723
-0.148,8845
0.391,1798
-0.286,10515
0.0237,4565
0.272,528
0.0537,3803
-0.0141,5952
0.0705,2960
0.353,1757
0.109,2965
-0.0197,5901
-0.0392,7001
-0.0463,7798
-0.11,9318
0.338,1025
-0.177,8270
0.368,1179
-0.00847,5583
0.00167,5360
0.129,1738
-0.0339,6090
-0.521,10192
-0.0561,6532
-0.175,7930
-0.0713,7425
0.156,967
-0.196,8865
0.208,1502
-0.197,9424
0.0292,4578
0.0785,2668
-0.13,7400
-0.978,10233
-0.243,9830
0.105,2338
0.0165,4737
0.199,1742
-0.228,9824
-0.352,9983
-0.324,10732
0.0425,4554
-0.0396,6563
0.0661,2458
0.0174,4970
-0.293,10549
0.091,3548
-0.173,8362
0.0255,4802
-0.0542,7071
-0.0151,5382
-0.107,7421
-0.153,7726
-0.068,5106
0.549,0
-0.0515,6515
-0.26,10158
-0.323,9893
-0.0453,6056
-0.741,10532
0.1,2398
0.0251,4724
-0.448,7839
-0.702,9297
