coef,rank
-0.103,7172
-0.001,5013
0.0203,4979
0.0396,3616
-0.195,10041
0.153,2270
-0.415,9844
-0.0619,6952
-0.253,10072
-0.175,10071
-0.0695,8198
0.21,1009
-0.0128,5565
-0.0839,6870
-0.14,8025
-0.077,9477
0.047,3901
0.315,479
-0.139,8479
0.126,3058
0.0614,4131
0.266,1058
-0.0378,6768
-0.118,9904
0.452,410
0.774,84
-0.172,9482
-0.059,7509
-0.111,9571
0.0775,2547
-0.129,8249
0.0284,4900
-0.0141,5722
-0.0865,6763
-0.133,10604
-0.0549,6403
-0.166,8642
-0.131,7232
0.182,1648
-0.407,10742
-0.198,5070
-0.174,7506
0.163,1563
-0.0584,6624
-0.12,8085
-0.0619,7592
0.163,2003
-0.259,10110
-0.0667,7110
0.28,3787
0.361,1129
-0.101,8973
-0.0558,7842
0.0207,4866
-0.194,7810
0.258,2131
-0.343,8431
-0.156,9432
-0.0995,8139
-0.193,10110
0.0554,3853
0.219,1518
-0.221,9821
-0.0592,7107
-0.254,10265
0.278,1663
0.0481,4203
-0.0703,7364
-0.0808,6513
-0.00646,5735
0.0474,3186
-0.172,9559
-0.0159,5547
0.192,2121
0.0299,4449
-0.144,8742
-0.0315,5717
-0.0207,5876
-0.0861,7248
-0.0854,7105
-0.21,10208
0.118,2260
-0.0887,7382
0.00131,5227
0.0894,3655
0.286,1093
0.167,1904
-0.101,9344
0.176,1609
-0.178,8768
-0.139,7691
0.00561,5188
-0.196,8979
0.169,675
0.0646,3163
0.367,1327
0.00943,4885
-0.202,8425
-0.407,10402
-0.15,9073
-0.141,9379
0.00872,5032
0.0285,4413
-0.137,8589
-0.0114,5083
-0.0309,6626
0.187,1872
-0.00117,5370
-0.311,9479
-0.00161,5002
-0.00768,5270
0.0872,2149
-0.144,9289
0.118,2555
0.23,2627
-0.101,7140
-0.0248,5944
0.117,3246
-0.0421,5742
0.0449,4527
0.087,3388
0.121,3077
-0.234,7824
0.0398,3720
0.0105,5064
-0.105,8546
0.101,2729
-0.0173,5938
-0.249,8643
0.132,1121
-0.168,9961
-0.14,7746
-0.124,7330
0.00661,5149
-0.225,7970
-0.0633,7407
-0.00699,5673
-0.291,10959
-0.078,7877
-0.19,9882
-0.221,9131
-0.0256,6298
-0.0594,6039
-0.233,8496
-0.0716,8597
0.054,3044
-0.191,9065
0.00175,5178
0.349,270
-0.229,6008
0.44,1698
-0.316,5542
-0.0852,4940
-0.00354,5155
1.18,410
-0.164,8342
0.057,4252
-0.158,9165
-0.249,10258
-0.124,10136
-0.0426,7424
-0.00834,4442
-0.0185,5659
-0.122,7669
-0.229,9417
0.119,2883
-0.000754,5451
-0.381,9497
0.347,539
-0.153,9349
0.155,2145
0.19,2281
0.135,1537
-0.105,7931
0.0305,4533
0.0812,3776
0.979,208
0.0836,3602
0.045,3828
0.0882,3799
0.0864,1732
-0.341,10578
-0.0634,5829
0.0272,4534
-0.133,9047
0.0534,3784
-0.198,9412
0.319,2289
-0.0576,6292
-0.284,10926
0.0378,4101
0.131,2501
0.057,4349
-0.282,10508
-0.193,7598
-0.27,10423
0.0669,3110
0.194,2913
-0.124,8801
0.287,938
-0.0427,6421
-0.161,9352
-0.00966,5584
-0.178,9350
0.108,3051
-0.103,7375
0.205,3079
0.0483,1466
0.0224,4516
-0.29,10319
0.0971,3934
0.205,1824
0.266,1308
-0.125,9551
-0.0614,9025
-0.0387,9753
0.231,1081
0.0184,4959
-0.158,9075
-0.444,10179
0.246,91
-0.224,9271
0.0809,3597
-0.365,10651
0.0279,4709
-0.0119,5707
4.59e-05,5477
-0.123,8129
0.533,222
-0.141,7952
-0.265,10446
-0.0697,7786
-0.00416,5655
0.367,409
-0.11,7931
0.219,1838
0.349,126
-0.221,8828
-0.133,9520
-0.0914,9176
3.78,29
0.0397,4774
0.175,2325
-0.477,10450
0.11,1979
0.00758,5360
-0.339,10380
0.473,1245
0.619,110
0.0674,4196
0.168,1417
-0.222,8225
0.0938,3924
-0.112,8283
-0.154,7608
0.471,86
-0.0374,7145
0.0112,4881
-0.148,8466
-0.148,8422
-0.0257,6193
0.0663,3376
-0.0229,6243
-0.319,9951
-0.153,8251
0.037,4587
0.338,676
-0.17,8307
-0.0817,7456
-0.021,6130
0.105,3297
-0.00257,5099
0.062,3326
-0.0417,6399
-0.18,9540
-0.274,10572
-0.17,9593
0.0783,4414
-0.128,8741
0.125,2456
-0.0943,8600
-0.113,6640
0.129,1723
-0.136,7994
-0.308,9871
-0.0547,6887
-0.262,10829
0.121,1735
-0.0343,6255
-0.14,9417
-0.114,8281
0.0369,4336
-0.113,11005
0.0437,4347
0.101,2134
0.294,1995
-0.262,8220
0.174,1178
-0.122,8947
0.0583,3363
0.0673,3583
0.227,1274
0.146,3720
0.0925,2901
0.0184,4253
0.0521,3315
-0.383,9749
0.00327,5445
-0.375,9199
-0.0958,7196
-0.137,7321
0.0969,2082
-0.322,8612
0.336,2084
0.513,1006
0.0691,4345
0.0415,3514
0.194,693
0.0961,2478
0.106,1941
-0.322,9834
-0.139,8384
-0.0304,6262
0.0974,3164
-0.272,7652
-0.0617,6182
0.422,926
-0.238,6792
-0.00323,5382
0.013,5105
-0.232,9804
-0.0212,6113
0.0334,4330
-0.142,7701
0.209,546
-0.186,10885
-0.084,5013
-0.103,5537
-0.279,7425
1.51,242
-0.0187,5929
0.0756,3995
-0.246,10677
-0.236,9797
-0.278,10185
0.361,248
-0.0415,6358
-0.124,8129
-0.193,9828
0.0755,3455
0.423,1557
-0.107,6128
0.0262,4443
0.27,1099
0.168,1895
-0.253,10218
-0.244,10066
-0.0239,5674
-0.0239,5906
-0.428,10889
-0.212,10013
-0.0723,7550
0.328,727
0.202,1630
-0.00501,5589
-0.0217,6137
0.0864,3252
-0.00495,5479
0.515,336
0.202,420
0.0736,3323
0.505,310
0.0767,3549
-0.159,9006
0.356,413
-0.0843,7346
-0.107,8305
-0.00298,5438
-0.545,10524
-0.22,10117
0.0828,3430
0.338,2626
-0.0976,8357
0.0759,3272
-0.108,6719
-0.0461,7098
-0.228,10743
0.397,329
-0.0373,6647
0.0155,4789
0.0847,3329
0.0439,3723
0.406,1088
-0.0572,6129
0.00657,5082
-0.0307,6052
-0.153,7973
-0.134,8655
-0.238,9695
-0.263,10674
-0.115,8485
0.0363,4313
-0.0112,5580
-0.348,10201
0.498,50
0.16,2908
0.0349,4149
0.0688,3033
0.179,2691
-0.0172,6118
-0.256,8468
-0.192,6438
-0.13,9133
-0.0794,7943
-0.0494,6474
-0.0858,7531
-0.171,7859
0.153,2452
0.0859,2977
-0.229,10787
-0.0235,6493
-0.184,10073
0.0488,4194
-0.0128,5765
0.0753,3019
-0.179,8347
-0.112,9100
0.303,1566
0.0677,4295
-0.0263,6465
0.027,4115
-0.0671,8492
0.108,2363
-0.252,9726
-0.257,9906
0.0205,4623
-0.0871,9584
-0.0155,5691
-0.135,7580
0.464,393
0.355,860
-0.00158,5465
-0.000794,5216
0.0193,4884
-0.0567,6716
0.488,509
-0.336,10934
-0.0352,6768
0.212,648
0.19,2805
0.0519,3784
-0.32,9445
-0.268,9555
0.00884,5339
0.488,1254
-0.609,9557
-0.0553,4151
-0.152,6926
-0.594,10196
-0.225,8615
-0.109,7575
0.131,2045
0.114,2746
0.00764,5446
-0.0307,7302
-0.346,10564
0.207,2639
-0.425,9857
-0.148,9786
-0.108,8326
0.0788,2799
0.109,3284
-0.0551,6821
-0.0879,6763
0.118,1899
0.164,1886
-0.103,7696
0.202,2186
0.127,3046
0.378,393
0.194,2094
0.219,435
0.0585,3666
-0.197,8142
0.332,95
0.0867,3800
-0.0843,6919
0.0513,3836
-0.427,10819
0.0958,3418
0.232,2795
0.29,695
0.09,3746
0.4,82
0.0805,3043
-0.292,9844
-0.247,9766
-0.142,7966
0.149,2933
0.121,3097
0.379,121
-0.0834,7375
-0.165,6257
0.13,3008
0.122,3052
-0.353,10944
-0.0131,5691
-0.00806,5639
0.108,2544
0.836,497
-1.2,10370
-0.0284,6343
-0.107,9486
-0.0733,8088
0.264,1188
0.0672,2278
0.00293,5315
0.17,1680
0.0652,3363
-0.435,10287
0.379,671
-0.464,10961
-0.281,10257
-0.299,10485
-0.0852,8301
-0.0757,6643
-0.142,7473
0.0178,4875
-0.3,9583
0.0828,2353
-0.109,8154
0.309,795
-0.197,10206
-0.189,9929
-0.476,10362
0.0839,3364
-0.0394,6429
-0.346,10907
-0.0482,6863
-0.119,6083
2.27,70
-0.0167,6048
-0.106,9062
-0.202,10109
0.0703,3484
-0.145,8529
-0.127,7185
-0.141,9565
0.0705,3368
-0.156,8913
0.107,3689
-0.027,6079
0.0688,3166
-0.13,9425
-0.081,8853
0.0816,3015
-0.162,7978
-0.0487,7696
-0.0898,7485
-0.00167,5399
0.0437,3624
0.0255,4692
0.05,4104
0.143,2653
-0.234,8263
-0.0246,5971
-0.0384,6116
0.104,2775
-0.334,9341
-0.41,10560
0.00519,5058
0.000838,5307
-0.0392,5949
-0.0109,5104
0.0402,4639
-0.382,10600
-0.311,10381
-0.0266,6334
-0.451,10995
-0.0902,6785
0.0308,4234
-0.502,9860
-0.276,8711
0.162,2145
-0.0285,6872
-0.00198,5609
0.00769,5149
0.191,1157
-0.0874,6361
-0.133,9295
-0.0111,5663
0.0348,2437
0.00705,3999
0.00304,5006
0.0309,934
0.0157,2737
-1,9285
-0.0796,7139
-0.648,10204
-0.0609,4573
-0.119,4948
-0.237,10107
-0.0667,6730
-0.298,7811
-0.00866,5488
-0.0399,5483
0.0774,3109
0.193,2139
-0.141,4922
0.0486,4185
-0.142,7685
0.0695,2066
0.0617,3437
-0.131,8356
0.266,1988
-0.273,9560
0.571,883
-0.0161,5334
-0.0667,6995
-0.0946,7163
1.25,611
-0.0357,5681
-0.2,8957
0.304,3051
-0.0775,7224
-0.0646,7433
-0.281,9791
0.278,710
0.0953,2329
-0.0273,6374
0.0651,4100
0.00529,5077
-0.138,9037
-0.46,10268
-0.187,9381
-0.0567,7539
-0.104,10302
-0.0639,6777
-0.0918,7851
0.0378,4758
-0.122,7181
0.0141,4735
0.125,2188
-0.0869,6989
-0.2,9666
0.251,1153
-0.105,8929
-0.0359,6886
-0.00466,5386
0.264,640
0.0863,2613
-0.156,7661
-0.369,9645
-0.186,9629
0.0898,2558
-0.202,5375
0.0206,4713
-0.00431,5068
-0.208,9220
-0.107,8528
0.0122,4861
-0.212,8405
-0.216,10819
-0.242,8699
0.0395,4017
0.0836,2388
-0.0253,6084
-0.0687,7520
-0.0214,5752
0.407,281
-0.0664,6151
-0.0118,6074
-0.0538,7445
-0.174,7109
0.404,468
0.0937,2887
-0.102,7615
-0.0218,5850
-0.0623,7950
1.23,1503
0.144,3894
0.0307,4335
-0.302,7686
-0.0124,5392
-0.04,7207
-0.298,9524
0.273,374
-0.267,9534
-0.0675,8694
0.0223,4946
-0.0477,6909
-0.495,9293
-0.21,6377
-0.0317,4508
0.00482,4981
-0.125,7932
0.236,1212
-0.439,9506
0.22,1076
-0.204,10492
0.158,1782
0.0946,2810
-0.244,10090
-0.18,9071
-0.181,9626
0.00119,5435
-0.0997,8207
-0.224,10163
-0.271,9625
-0.155,9438
0.0223,4730
0.0441,4239
-0.308,10583
-0.131,8761
-0.244,8040
-0.245,8883
0.0324,4633
-0.355,10435
-0.0575,6844
0.139,2056
-0.104,7546
0.0582,3709
-0.0873,7155
-0.0725,8205
-0.196,10425
-0.0474,8279
0.178,2082
-0.23,10245
0.407,322
-0.0905,9473
0.288,1133
-0.201,10750
-0.188,6526
-0.131,7367
-0.208,8414
0.0611,3945
-0.0256,6447
0.152,2191
-0.117,5926
0.0448,4113
-0.0959,8049
0.354,1469
0.0741,2910
-0.126,8192
-0.383,10119
-0.0554,6679
-0.00596,5291
-0.203,8566
-0.0595,8279
-0.157,9769
0.228,2255
-0.0974,8415
0.0516,4392
-0.454,10138
-0.303,9945
-0.406,10659
-0.0113,5479
0.16,2205
-0.0945,8944
0.193,2104
-0.28,8526
-0.416,10583
-0.33,9523
0.025,4460
-0.193,9461
-0.0707,7779
0.894,81
0.349,1714
1.2,890
-0.0376,6848
0.0618,3890
-0.0932,5985
0.205,1327
-0.0976,6603
0.129,2503
-0.0416,7175
-0.0306,6589
-0.085,9405
0.715,63
-0.102,9088
-0.119,9102
0.0139,4972
0.399,45
-0.324,10609
0.14,1652
-0.329,9942
-0.0938,6354
-0.261,10450
0.221,1241
0.0352,4543
0.0814,3735
-0.188,9119
-0.00192,5479
-0.183,9004
-0.0332,6411
-0.113,7507
-0.352,10161
0.308,1506
0.0986,3036
0.0924,2893
0.127,3391
-0.208,8863
-0.206,10447
-0.131,7985
-0.00928,5558
-0.0361,8381
0.169,2594
-0.0629,4707
-0.225,7377
0.0262,4757
-0.0929,8659
-0.163,9619
-0.134,7642
-0.27,10744
0.769,622
0.0894,2438
-0.146,8433
-0.164,10514
-0.0297,5908
0.349,1066
-0.443,9065
-0.34,9997
0.141,3188
0.359,147
0.117,3277
-0.184,9281
-0.118,7509
-0.159,7609
-0.138,9451
0.25,484
-0.298,8430
-0.0384,6474
-0.0638,6587
-0.0987,6394
0.0893,2555
0.0176,4933
-0.207,8923
0.151,2147
0.232,1917
0.611,354
-0.267,10426
0.388,101
-0.113,8132
-0.218,8964
0.137,1238
1.46,347
0.103,1271
0.412,48
0.625,114
-0.335,10197
-0.128,6705
0.087,3322
0.0526,4264
0.402,979
0.447,479
-0.198,9887
0.164,554
-0.0296,5964
0.0684,3074
-0.202,10268
0.0507,3593
-0.0344,6532
0.0459,4214
-0.122,8254
0.0863,2143
0.0431,3957
-0.0489,6557
-0.109,7947
0.0259,4663
0.31,1102
0.224,754
-0.000662,5504
0.46,1723
-0.106,7380
0.057,3671
0.551,349
-0.167,9386
-0.0607,7270
0.471,349
-0.0778,7751
1.78,535
-0.212,9788
-0.0651,7189
-0.00738,5658
-0.0413,6973
0.16,2899
-0.264,10741
0.148,2207
-0.0816,7941
0.306,1638
0.0621,3958
-0.0481,6616
0.14,1563
0.0628,2813
-0.0088,5544
-0.171,9123
0.0691,3920
-0.0601,6947
0.227,512
0.0737,3007
0.144,1340
-0.0823,8223
0.809,12
-0.4,9319
-0.0238,6464
0.0781,2673
-0.228,9687
0.178,1062
-0.317,9558
0.294,1078
-0.122,7335
-0.104,8024
-0.088,7265
0.207,1830
-0.573,10630
-0.331,9921
-0.151,9903
0.0666,3010
0.441,384
0.031,4623
0.262,960
-0.152,7311
0.272,185
-0.0515,7334
-0.0887,6804
0.00645,5243
-0.207,8700
-0.28,8159
0.154,2265
0.23,749
-0.0616,7608
0.164,2402
0.0158,4722
-0.147,7221
-0.0446,7769
-0.282,10168
-0.0597,6447
-0.0537,5453
0.434,2252
0.234,1292
0.0337,4522
0.0677,2772
-0.0557,7035
0.218,616
-0.11,5611
-0.00173,5030
0.0678,2929
-0.0342,6792
-0.121,7420
0.0495,4241
-0.0448,5937
0.0559,3674
-0.041,6668
-0.24,10591
0.176,2645
-0.0443,6468
0.0976,2860
0.675,1344
0.0437,4322
-0.164,7934
0.173,1683
-0.276,10582
-0.0411,7306
-0.144,7988
0.0939,1851
-0.329,10285
-0.0107,5677
-0.169,9590
-0.552,7785
-0.211,8646
0.214,267
0.457,7
-0.129,9213
-0.162,8363
-0.114,7336
-0.0749,6392
-0.0285,6392
-0.112,8914
0.0367,4607
-0.252,9809
0.129,2813
0.0595,4288
-0.0351,6074
0.0209,4869
-0.0986,7128
-0.0699,6245
0.11,2855
-0.217,10818
-0.0328,5912
0.0861,3566
-0.0701,6569
0.446,116
-0.0149,5722
0.0875,1775
-0.0143,6020
0.0804,3609
0.136,1844
-0.443,10768
-0.12,9030
0.072,2789
-0.000923,5509
0.0619,3290
0.234,2621
-0.207,9792
0.239,529
-0.123,9045
-0.0667,6694
-0.0322,5441
-0.00196,5504
0.0749,3463
0.452,1574
0.136,1907
-0.156,8933
0.221,842
-0.000818,5546
-0.0465,6339
-0.28,10362
-0.0637,6233
0.255,160
0.15,1554
0.158,2148
0.0678,4133
-0.262,8270
-0.145,8614
0.0395,3492
-0.0184,5935
-0.0819,7486
-0.235,10062
-0.0312,6374
-0.103,8802
0.0863,2453
0.0548,3708
0.403,781
-0.177,6258
0.38,1934
0.27,1160
-0.156,9199
-0.0588,6325
0.183,463
-0.0743,6578
-0.254,9798
0.0424,4441
0.17,1803
-0.0916,7856
0.411,1094
-0.029,6413
1.13,9
0.0901,2468
-0.0521,7691
-0.129,9241
-0.155,8015
0.426,93
-0.225,8653
-0.0251,6648
-0.11,8402
-0.0776,7007
-0.278,10617
-0.163,9597
0.409,773
-0.231,10039
0.0131,4724
-0.194,9038
-0.0567,5968
-0.0545,6171
-0.573,9023
0.291,692
-0.19,8178
0.0596,3820
-0.138,9059
-0.322,10326
-0.192,7275
-0.234,10600
-0.0356,6262
-0.0301,5868
-0.439,9788
-0.261,10914
-0.0414,6242
-0.0356,7345
-0.000936,5231
-0.323,10337
0.0693,3376
-0.162,7419
-0.159,9309
0.0474,2828
0.175,2106
0.00317,5164
0.655,133
0.0229,4680
-0.0707,8151
0.0228,4899
-0.439,10944
0.196,722
-0.219,10526
0.0871,2641
-0.0602,7805
0.0417,3583
0.0802,3179
-0.31,9280
0.0659,4095
-0.0945,8634
-0.0424,6511
-0.27,10116
-0.151,8748
-0.00585,5241
0.405,1146
-0.246,9338
0.119,1843
-0.185,10082
-0.229,10475
0.186,1048
-0.421,9505
-0.0778,8340
0.176,784
-0.0477,7117
0.294,1284
0.148,959
0.643,307
0.261,968
0.202,125
0.109,1854
0.292,744
-0.0174,6137
-0.0487,6218
0.127,3126
0.145,2246
0.27,65
-0.0467,6175
-0.0849,7858
-0.0683,6637
0.12,3128
0.307,406
0.0236,4362
0.0659,3321
-0.00122,5369
-0.266,10069
0.272,768
-0.0232,6049
0.0102,5042
-0.142,8495
-0.239,10306
0.372,391
-0.312,10422
-0.0299,6444
-0.313,10894
-0.0357,6067
0.109,2355
0.0794,3109
0.0834,3728
-0.0753,7533
-0.0906,8077
-0.136,8910
-0.132,6530
-0.0788,7970
-0.2,9552
0.0826,2575
-0.539,7498
-0.181,7576
0.0317,4414
-0.476,7995
0.0302,4402
-0.0734,6721
-0.0637,5531
-0.00275,5307
-0.0839,7333
0.00461,5274
-0.0777,7167
0.0503,3352
0.0693,4031
-0.0566,5981
-0.201,9544
-0.21,8323
-0.127,9217
0.0274,3988
0.123,2837
-0.0433,6481
0.193,2412
0.064,2987
-0.0571,5995
-0.0555,7022
0.0297,4900
0.0716,3040
-0.0539,6163
0.0888,2868
0.134,832
-0.134,8961
-0.341,10825
0.119,2195
-0.294,8912
-0.291,8246
-0.106,9198
0.0308,4117
-0.259,9601
0.15,1857
-0.351,9334
1.46,350
-0.0292,6477
0.0879,3163
-0.141,8381
0.0723,3145
-0.146,8610
-0.161,8971
-0.127,9176
-0.0203,6523
0.0428,3638
0.086,3083
0.133,2161
0.0461,4082
0.0823,1029
-0.233,10550
-0.164,7872
0.0704,2840
-0.16,8015
0.113,2277
0.15,1010
0.159,1032
-0.278,10323
-0.02,5756
0.136,1534
-0.0825,6682
0.0889,2266
0.138,1942
-0.0105,6893
-0.231,8673
0.0367,636
0.0215,4794
0.0757,3286
0.00214,5113
0.0253,4819
-0.079,7712
-0.0859,6936
0.254,2938
-0.239,10073
-0.23,8471
-0.273,9360
0.0885,2272
-0.0224,5461
0.0812,3882
-0.209,9387
-0.0924,7800
0.266,1128
0.0559,3099
-0.0136,5611
0.213,2185
0.492,792
-0.182,8731
-0.136,8619
0.0335,4104
-0.0263,6143
0.0784,3270
0.266,1524
0.931,60
-0.161,8451
-0.137,10680
-0.167,8627
-0.0414,6445
0.207,1311
-0.0908,7648
-0.225,8553
0.0137,4690
0.0443,3490
-0.0614,7100
-0.0507,6483
-0.206,10430
-0.297,9462
-0.288,9665
0.1,2496
-0.128,8126
-0.157,8791
0.0961,3029
0.0796,4163
-0.0858,8399
0.0812,2672
-0.0527,5887
-0.209,8839
-0.278,9421
-0.139,6340
-0.0709,7052
-0.0338,5856
-0.307,10849
-0.0595,7073
0.364,1784
-0.052,6501
-0.102,8651
0.0227,4873
0.237,1686
-0.038,6465
0.0953,3545
0.441,1165
-0.225,10268
-0.0415,7607
0.109,3487
-0.291,10231
0.0173,5022
0.843,198
-0.312,11003
-0.0706,7301
-0.114,8330
-0.136,8763
-0.0539,6165
-0.0255,6057
-0.126,10633
-0.0777,9787
-0.196,10281
-0.0891,7957
-0.0277,5164
-0.26,10767
0.123,1394
0.114,2999
-0.454,10917
0.134,3287
0.267,2296
-0.257,10203
0.303,826
-0.000882,5431
0.0921,3243
0.142,1454
0.392,649
0.0827,3289
0.0866,2930
-0.131,9489
-0.026,5617
-0.0391,6082
-0.156,8945
0.38,140
-0.0298,6998
0.163,522
-0.297,9147
-0.3,8563
-0.6,10823
-0.246,9414
0.307,1461
0.313,130
0.11,2288
-0.0259,6363
0.0948,3203
-0.152,8673
0.182,1264
0.103,3173
-0.063,5908
-0.373,9505
-0.343,8337
0.248,1337
-0.177,10131
0.0664,4026
-0.124,7301
0.0596,2370
0.146,3493
-0.245,7396
0.195,287
-0.0673,7028
-0.207,10496
0.188,3291
1.72,69
-0.157,7951
-0.131,9145
-0.157,9822
-0.113,6876
-0.265,8157
0.082,2338
-0.0156,5816
0.182,1411
0.135,1903
-0.0182,6248
0.0737,3294
-0.211,9769
-0.302,10597
-0.118,8375
0.183,1138
-0.106,7155
-0.0671,7469
-0.284,9259
-0.154,6277
-0.12,7950
-0.132,7961
0.0209,4681
-0.342,10961
-0.103,6722
0.0282,4779
-0.0575,8280
-0.0205,6573
0.335,1647
-0.292,8148
-0.229,7899
-0.0699,6210
0.0598,3179
-0.084,8469
0.0332,4421
-0.232,9056
-0.16,8777
-0.161,9108
0.394,8
0.0577,3841
0.236,1589
-0.199,9526
-0.0347,6243
-0.095,6680
0.0547,4070
0.0814,3085
0.163,1745
-0.313,9795
-0.104,8246
-0.158,8348
-0.046,6550
-0.0151,6076
-0.0348,6309
0.1,3634
-0.123,6429
1,333
0.0867,3058
0.0571,3733
0.354,1261
-0.332,9757
0.231,798
0.0521,3649
-0.0596,7594
-0.0674,7912
0.0377,3763
0.437,324
-0.0496,6132
-0.269,10168
0.184,927
0.109,2162
-0.216,10025
-0.122,8575
0.194,191
0.441,1066
0.0773,2209
0.1,2571
-0.108,7213
0.341,901
-0.0961,8198
-0.133,7437
0.156,1071
-0.0546,6087
0.0638,3563
-0.19,9284
0.109,3648
-0.35,10179
-0.0945,8509
0.0935,2481
-0.0974,8666
-0.112,8245
-0.0254,5594
0.00768,4981
0.0402,3888
-0.183,8372
0.345,1830
0.00146,5503
0.17,2203
0.00573,4978
-0.26,9810
-0.0746,8455
-0.059,6723
0.165,2284
-0.393,11011
-0.212,10275
0.169,2370
0.0485,4142
0.0178,4757
-0.0819,6464
0.661,513
0.179,1048
0.265,1042
-0.106,7992
0.193,1172
0.206,1676
0.102,3867
-0.0707,8125
0.0669,3267
-0.358,9697
0.185,532
-0.0239,5527
0.427,1266
0.0155,4780
-0.0591,6658
-0.0123,6078
-0.0934,7791
0.163,1178
0.048,3883
0.0659,3150
0.172,924
-0.171,8593
0.111,3348
0.164,2169
-0.04,5866
0.0878,3451
-0.15,10031
-0.046,6210
-0.189,9381
-0.267,10163
0.505,340
0.0577,4062
-0.0929,8336
-0.228,7455
-0.0117,5803
0.118,2458
-0.092,7274
-0.142,9373
-0.184,10278
0.146,1139
0.267,1579
0.173,2554
0.114,3021
0.0331,4183
0.1,2993
-0.197,10546
-0.365,9841
0.0525,4474
0.0323,4383
0.104,2889
-0.016,5911
-0.186,6328
-0.245,8782
-0.207,8679
0.0844,3416
0.0348,4412
0.00613,4721
-0.194,9499
-0.205,8133
-0.0141,5569
-0.233,10318
0.0797,2820
0.255,276
-0.243,8129
0.0421,4411
0.354,390
-0.108,9457
0.0285,3831
-0.0227,6490
0.547,263
0.388,831
-0.201,7855
0.0651,3859
0.127,499
0.115,2017
0.134,2282
-0.211,7290
0.246,1214
-0.603,10981
-0.0146,5837
0.0628,2978
0.342,1051
-0.11,7637
-0.0781,7180
-0.143,9158
-0.145,9575
-0.00828,5329
-0.36,6310
-0.273,10155
-0.392,11022
-0.0888,7668
0.395,419
-0.114,7844
0.0337,4440
0.166,2088
-0.183,7739
0.106,1996
0.0823,1870
-0.288,10312
0.0676,3883
0.0225,4876
-0.0872,6727
0.31,172
-0.117,8841
0.334,2180
-0.0624,6567
0.176,2539
0.0465,4235
0.132,1304
-0.302,10301
