coef,rank
-0.0894,6654
-0.108,7851
0.184,919
0.353,988
-0.085,8040
0.0042,5274
-0.726,8187
-0.054,6297
0.288,2268
-0.204,9484
-0.238,10775
0.0139,5085
0.0162,4990
0.0858,3287
0.195,1375
-0.2,10255
0.0298,4717
-0.0855,9333
-0.243,10243
-0.167,9331
0.158,1162
0.00312,5229
-0.194,9462
0.0604,3335
0.679,15
-0.196,7888
-0.0501,7001
-0.104,8906
-0.112,10397
-0.264,10733
-0.133,9445
-0.237,9765
-0.0625,5915
0.00743,4930
-0.0602,7441
-0.178,9267
0.504,50
-0.145,9065
0.0729,2511
-0.0133,6035
0.111,2073
-0.0943,8173
-0.0976,7084
-0.198,10315
0.195,3144
0.0185,4712
-0.0106,5807
-0.139,10716
-0.0286,6202
-0.0477,6271
-0.0674,5906
0.039,4171
-0.0919,7195
-0.069,6873
0.311,56
-0.112,7321
-0.106,8049
0.011,5138
-0.0707,8103
0.0171,4929
0.0811,3615
0.732,399
-0.13,8567
-0.0376,6270
-0.158,9764
0.0394,3742
-0.0814,7613
-0.0808,6878
-0.331,10423
-0.174,8690
-0.0398,7827
-0.168,10114
0.0159,4890
0.0255,4830
-0.157,7730
-0.12,7036
-0.273,10326
-0.0832,8461
-0.114,9804
-0.069,6574
0.0225,4748
0.119,2727
-0.125,9379
0.0398,3847
0.0237,4531
-0.24,10066
0.148,2480
-0.201,9498
-0.162,8017
-0.0818,9435
-0.308,10670
0.405,301
-0.326,9617
-0.025,5491
-0.214,9083
-0.481,7786
0.698,431
0.134,2023
0.311,420
-0.0955,7589
-0.201,10577
0.0496,4263
0.123,2948
-0.0411,6429
0.286,3769
-0.234,8916
-0.0203,6138
-0.0249,6534
-0.399,10275
-0.195,7829
0.624,360
-0.434,9300
0.127,2180
-0.152,9374
0.0307,4475
-0.0781,7679
-0.2,9605
0.147,2413
-0.0742,7551
-0.016,5654
0.0803,3780
0.255,711
-0.0861,7761
0.107,3351
0.103,3091
0.00768,5071
0.134,1943
-0.0322,5953
0.209,1940
-0.173,9436
0.0376,4151
-0.131,7631
0.411,250
-0.15,8542
0.25,1627
-0.134,9051
-0.0148,5712
0.367,676
0.207,1546
-0.123,7614
-0.0111,5303
-0.0602,6971
0.144,935
-0.0815,7542
0.335,589
-0.119,7343
0.38,577
-0.235,9563
-0.0906,9174
0.0965,2306
0.25,2175
0.144,1924
0.273,1659
-0.167,7667
0.0534,3842
0.319,139
-0.108,8267
-0.136,8006
-0.206,9714
-0.156,7160
0.00679,4875
0.124,2746
-0.0247,6075
0.244,2157
0.421,813
-0.0727,7491
-0.0787,8311
-0.355,11000
-0.0557,7047
-0.131,6850
-0.0423,6092
-0.0142,5736
-0.268,9462
-0.0114,5233
-0.18,8319
-0.197,9818
-0.0332,5661
1.19,122
-0.106,9033
0.176,1554
-0.149,9551
0.168,1681
-0.08,8478
0.0469,4574
0.105,1682
-0.239,10719
-0.261,9563
-0.24,9217
-0.144,9325
0.391,1422
-0.0796,7915
0.0167,4756
0.02,4680
-0.0739,7768
0.0568,3888
-0.06,6296
0.0635,3102
0.0327,4684
0.027,4700
-0.0976,9461
0.111,1396
-0.186,8951
0.00452,5101
0.137,2212
-0.858,9972
-0.0021,4798
-0.277,5256
0.594,1785
-0.33,9195
-0.549,9606
-0.0721,6711
-0.0741,6970
0.322,406
0.323,387
0.0148,4666
-0.077,8909
-0.0543,4725
-0.255,9785
0.00824,5004
-0.19,8870
-0.157,9095
-0.113,9700
-0.486,10379
-0.135,8217
0.0869,3331
-0.329,10727
-0.0287,5731
-0.216,10627
0.0584,4039
-0.421,10653
-0.195,8408
0.625,862
-0.0104,5559
-0.0804,8128
-0.165,7721
-0.103,9754
0.234,1479
-0.203,7448
-0.115,8738
0.187,1161
-0.11,8294
0.163,2082
-0.16,6480
-0.388,10786
-0.0629,7412
0.202,955
-0.143,8869
0.286,1846
-0.127,8272
0.995,59
0.0576,3940
-0.0363,6675
0.114,3757
-0.243,10522
-0.0634,6556
-0.235,10287
-0.00497,5359
-0.193,10152
-0.411,10964
-0.353,10563
-0.366,10664
0.16,3428
-0.00316,5842
-0.0587,7134
-0.298,10387
0.147,3240
-0.264,9979
0.287,1144
0.146,1199
-0.11,10531
0.0221,2910
0.0858,3223
-0.442,10117
-0.0509,6478
-0.348,9410
0.308,22
0.00447,5106
0.176,2094
0.0546,3956
-0.0543,5591
0.00309,5391
-0.107,9063
-0.407,10971
-0.228,9123
0.138,2744
0.123,2753
-0.00107,5090
0.0174,4964
0.151,2407
0.0812,3360
0.111,3278
-0.187,10137
0.352,941
0.0926,2698
-0.159,10544
0.965,1216
-0.205,8015
0.443,405
0.182,3000
0.0637,3171
-0.28,10303
0.108,3501
0.111,3770
0.329,933
-0.167,7421
0.0678,3502
-0.0314,5556
-0.479,10793
0.235,750
0.269,1939
0.0604,3910
0.232,134
-0.0631,8379
-0.00341,5403
0.093,3366
-0.22,10196
0.0188,4719
0.0702,2900
0.227,2077
-0.0503,6283
0.23,1949
0.0498,4592
0.000889,5247
-0.452,11025
-0.0198,6096
0.821,13
0.459,174
-0.0677,7582
0.0927,2913
0.0815,3070
-0.00797,5738
-0.169,9584
0.0358,4983
-0.0686,7133
0.143,2142
0.153,1062
0.0823,3702
0.201,685
-0.35,10637
0.0826,3898
-0.156,9354
-0.0482,6978
0.212,535
-0.0233,5892
-0.112,8787
0.0854,3301
0.00696,5163
0.0118,4427
-0.0223,6183
-0.201,10609
-0.368,9726
0.251,2337
-0.0908,8415
0.00392,5146
-0.143,9823
0.142,2195
-0.0708,6738
-0.0278,5260
-0.227,10086
-0.0261,6536
0.0155,4653
-0.00876,5163
0.485,90
-0.0915,5947
-0.0226,5741
0.0741,3797
-0.103,9280
0.757,447
0.0679,4335
0.351,1799
0.531,822
0.0491,3245
-0.00568,5605
-0.019,6132
-0.0419,6585
-0.314,9758
-0.254,10121
0.398,12
-0.354,10884
-0.513,9911
-0.0148,5392
-0.2,8606
2.12,41
-0.0133,5754
-0.389,11007
-0.438,10983
0.0299,4841
-0.225,10129
0.0319,4815
0.00925,4870
-0.0279,6902
-0.143,5422
1.56,138
0.342,2735
0.441,2451
0.108,2273
0.485,427
0.0844,2860
-0.0347,5905
0.128,2802
-0.289,10637
0.0389,3998
0.0442,4258
-0.114,8380
0.0351,4477
-0.154,6804
-0.744,10417
-0.0919,7956
-0.000423,5135
-0.313,10521
-0.22,9813
-0.00172,5329
0.0446,4152
0.0206,4704
-0.0776,6732
-0.265,10553
0.246,444
-0.117,7630
-0.211,9667
0.021,4715
-0.102,8535
0.224,994
-0.0529,6869
0.11,3465
0.15,1004
0.215,777
0.268,1517
0.202,1416
-0.176,9276
-0.0273,5823
0.143,2540
0.0857,2987
0.108,1513
-0.266,8342
-0.115,8243
-0.221,9102
-0.653,9991
0.137,1809
-0.232,10343
-0.0828,6344
0.0475,3799
-0.0989,8734
0.0709,3744
0.256,351
-0.121,8943
0.0965,3061
-0.114,8940
-0.44,10482
-0.486,10592
-0.0185,6391
-0.0897,7382
-0.242,9303
0.174,1583
0.192,1871
-0.0306,6304
-0.217,10221
-0.0842,7879
0.471,291
0.00553,4981
-0.0833,7619
0.161,2903
-0.401,11019
0.146,1220
-0.0727,6037
0.259,48
0.0719,4202
0.403,1901
0.0435,4207
0.267,422
0.219,1512
-0.162,9335
-0.068,6083
-0.12,7900
0.0699,3362
-0.128,9474
0.112,1191
-0.185,10103
-0.261,10574
-0.415,11001
0.0608,3391
-0.47,10843
0.0717,2674
-0.0882,6623
0.783,937
-0.157,9819
0.0687,2587
-0.113,9927
-0.186,10430
0.0938,3668
-0.332,10572
-0.0491,7293
-0.0145,6245
-0.0121,5569
-0.214,8860
0.138,3094
-0.107,6974
-0.0548,6622
0.0176,4759
-0.106,7100
0.374,221
-0.0851,6598
0.126,2158
0.105,1916
0.315,125
-1.15,10627
-0.0314,6741
-0.0458,5717
-0.00105,5169
-0.0187,6543
-0.326,9249
-0.757,10235
-1.7,10914
0.365,1650
0.85,546
0.393,898
-0.0542,6516
-0.03,6620
-0.173,9723
-0.071,7991
-0.0648,9028
0.348,863
-0.162,7411
0.211,2605
0.123,1914
-0.225,10336
-0.132,9510
-0.404,10811
0.275,414
0.0701,4054
0.0172,4622
0.197,1424
-0.14,8458
-0.137,6974
-0.269,9852
0.165,2174
0.0395,4444
-0.0481,7182
-0.195,10478
0.214,2270
0.125,1852
-0.18,8840
0.0913,3879
-0.0567,7302
0.0805,3717
0.0191,5028
-0.0963,5790
0.0479,4240
0.633,120
-0.136,8884
0.151,1706
0.395,607
-0.116,7599
0.0761,3798
0.408,782
-0.128,7755
0.0663,3481
-0.0198,5923
0.341,2223
0.186,2239
0.0266,4815
0.0664,3488
0.0315,4466
-0.0306,6499
-0.0546,6615
-0.401,9132
-0.36,6009
-0.0317,6447
-0.0281,6634
-0.154,10041
-0.189,9142
-0.155,10612
0.237,2388
-0.229,10186
-0.0223,6550
-0.131,6824
-0.112,7357
-0.225,9461
0.201,1842
-0.117,7862
0.167,1150
-0.215,8816
0.0778,4042
-0.23,7119
-0.325,9820
-0.0745,8041
0.0211,5202
-0.0121,5449
-0.127,9026
-0.395,11013
0.283,2261
-0.186,9256
0.109,2817
-0.193,9717
-0.0503,6922
-0.461,9729
-0.384,7750
0.204,759
0.0476,3571
0.0635,3444
-0.125,8533
0.063,3853
-0.0372,5584
0.0051,5145
-0.0203,5864
-0.123,8181
-0.38,10121
-0.244,10286
-0.00141,5452
-0.078,8076
0.0446,3345
-0.0532,6654
-0.298,9850
0.0105,5060
-0.0059,5436
-0.52,10932
-0.0851,8417
-0.128,8202
0.43,278
0.0777,3772
0.0592,4352
0.0342,4493
0.0728,3905
0.462,96
-0.145,7042
0.0575,4246
-0.109,7855
-0.0505,7259
-0.121,7210
-0.708,10967
-0.0523,6435
-0.244,9375
-0.112,7632
0.0848,2887
-0.118,7897
0.611,198
0.127,1360
0.373,2128
-0.293,8905
0.137,2598
-0.000432,5639
-0.183,9447
-0.0428,6106
-0.1,8103
0.294,1467
-0.136,9381
0.063,3461
-0.0421,9293
0.0351,803
0.0705,259
-0.00913,7070
0.027,1349
0.298,3281
0.213,1464
-0.683,10346
-0.0583,4555
2.44,355
0.289,624
-0.47,10949
0.239,2908
-0.0808,6913
-0.454,9837
-0.0282,6277
0.0201,4804
0.482,2346
-0.0307,6207
-0.208,8749
-0.105,9987
0.0687,3256
-0.239,10097
-0.118,7195
-0.442,10733
-0.0228,5353
-0.275,9640
-0.169,9329
0.0457,4363
-0.268,6334
-0.453,10577
0.127,3020
-0.466,6835
0.313,570
-0.0405,6759
0.442,550
0.0332,4690
0.126,1594
-0.067,7873
0.0387,4569
-0.0105,5317
0.00381,5317
-0.129,6565
0.277,821
-0.0025,5575
-0.0661,9099
-0.377,10938
0.287,380
-0.318,10542
0.237,2194
-0.125,7963
0.192,1172
-0.409,10784
0.0365,4694
-0.134,8475
0.133,1747
-0.0126,6040
0.106,2724
-0.108,8144
-0.204,10596
0.26,1710
-0.233,8093
0.22,1202
-0.0221,5690
0.782,1656
0.0199,4741
0.228,1765
-0.364,10661
-0.104,8441
0.467,144
-0.256,9023
-0.159,10298
-0.0225,5340
-0.204,10067
0.0456,3554
0.0769,3008
0.16,1444
-0.135,8509
0.269,957
0.229,2365
-0.084,8712
0.143,1085
1.54,27
0.422,405
-0.0515,6909
0.313,669
0.234,528
0.149,1171
3.7,215
0.615,2375
0.117,2027
0.257,3150
0.00589,4939
-0.0551,7832
-0.0518,6024
-0.166,9681
0.24,2029
0.174,315
0.0674,3517
0.257,308
0.215,3321
1.34,608
-0.45,7438
-0.036,5730
0.0914,3551
-0.0635,6782
0.666,787
0.383,158
0.177,843
0.0701,3646
-0.0393,6335
-0.188,9384
-0.0929,7381
-0.227,10245
0.225,1165
0.122,2340
-0.185,9632
0.53,264
-0.156,9453
0.234,1742
-0.168,8709
0.131,2420
-0.163,9363
0.419,1531
0.247,2002
-0.0308,6169
-0.144,7749
-0.0494,6654
-0.00929,5644
-0.0793,7037
0.0868,3022
0.0921,3299
0.324,40
-0.129,9292
-0.0707,9389
-0.00159,5464
-0.00675,5652
-0.202,9196
0.112,1076
-0.0726,7039
-0.109,9476
0.971,421
0.0889,3534
-0.262,9140
-0.288,9850
-0.119,9777
-0.0798,7071
0.182,3264
-0.117,8093
-0.0735,7428
-0.0787,6273
0.133,1547
-0.108,7805
0.178,2871
-0.0572,6725
-0.025,5733
0.152,2970
0.0579,2879
0.317,156
-0.223,8508
0.0707,3476
-0.124,7260
0.607,563
-0.134,7605
0.33,1323
0.0462,4222
-0.163,8799
0.0803,2625
-0.0325,6003
-0.468,10209
0.169,2584
0.33,1718
-0.132,9580
0.186,1630
0.114,2634
-0.0698,5985
0.758,351
-0.024,4463
-0.0434,7052
0.197,1346
-0.493,10239
-0.0388,6293
-0.157,7488
-0.115,8692
0.0944,2486
0.2,276
0.0954,1459
-0.0786,6805
-0.108,9251
0.0293,4349
-0.155,10261
-0.0484,6808
0.276,1038
0.0681,3229
-0.185,8128
-0.457,10334
0.243,963
-0.0815,7804
0.0877,3361
0.118,3067
0.104,3206
-0.0706,6872
0.189,2092
-0.00325,5483
-0.0489,6154
0.0195,4853
-0.0124,5496
0.632,10
0.126,2131
-0.025,5669
-0.617,11023
-0.0262,6298
0.0603,4065
0.221,851
0.011,4612
0.163,2683
-0.531,9431
-0.00764,4924
-0.169,9461
0.0216,4555
-0.3,10878
0.0888,3404
0.0891,3092
-0.541,10061
-0.0804,8164
-0.0919,7340
-0.0236,6220
-0.0354,6023
0.534,327
0.34,2482
0.17,2904
0.0924,3805
0.0356,4463
0.31,1135
-0.239,10031
-0.329,10290
-0.492,10797
0.055,3464
0.377,68
-0.0832,5791
0.175,2000
-0.133,8021
0.666,735
0.238,469
0.273,536
-0.0482,6140
-0.185,9160
-0.00941,5337
0.235,2225
-0.033,6054
-0.0917,7912
-0.109,8027
0.34,855
-0.151,10000
-0.592,9260
0.0349,3615
-0.052,7223
0.04,4681
-0.0749,6602
0.669,294
-0.0568,6761
-0.121,7971
-0.201,8292
0.252,1654
0.432,86
-0.168,10687
-0.221,10023
-0.0401,6818
-0.218,10436
0.194,735
-0.121,9036
0.194,1798
0.00665,5371
0.212,263
-0.0815,7686
-0.0924,7804
-0.0244,5896
0.4,63
0.402,574
0.165,1452
-0.066,7997
0.0237,4509
0.359,590
0.0178,4640
0.133,3281
-0.0808,7556
0.12,2225
-0.168,8554
-0.098,8332
0.0198,4150
-0.108,7713
-0.303,10770
-0.117,8274
-0.00118,5336
-0.309,9953
0.0258,4486
-0.0121,5352
0.0605,3488
0.29,1748
0.127,2944
0.0115,5191
0.119,1983
0.123,1178
0.114,2258
-0.129,8379
0.159,2751
0.15,2157
0.189,858
0.0842,2706
0.0563,3511
-0.0364,6790
-0.0772,6499
-0.216,7363
-0.096,9278
-0.247,10916
-0.0751,6950
-0.266,10752
0.02,4850
0.00332,5081
-0.436,10826
0.25,713
0.00914,5118
0.048,4416
-0.0473,5503
-0.158,7737
-0.0363,6811
0.193,567
-0.165,8258
0.0784,3501
-0.0924,7626
0.129,3201
0.0206,4522
0.152,942
0.191,2010
0.586,63
0.0321,4468
0.662,604
0.268,972
0.0341,4332
0.00155,5745
0.127,2918
-0.0187,5980
-0.377,9982
0.0362,3375
0.138,2634
0.0416,4352
0.0556,4274
-0.154,5703
-0.149,8707
0.433,120
-0.123,9271
0.233,775
-0.116,9014
-0.345,8040
-0.236,8947
0.0294,4174
-0.246,10886
0.0828,3814
-0.118,7090
-0.13,7769
-0.0992,8156
-0.19,10459
0.078,2959
0.184,2546
-0.0572,6745
0.0526,3953
-0.533,9047
-0.251,9715
-0.136,7419
0.0648,3845
0.0153,4789
0.173,307
0.0323,4473
-0.0378,7372
0.0668,4008
-0.231,9911
0.174,1602
-1.3,10633
0.721,56
0.114,1472
-0.0273,6365
-0.0288,6234
0.215,1609
-0.0832,6768
0.464,867
0.0492,3891
0.115,2084
0.0807,3948
-0.249,9769
0.103,3285
0.0176,5161
0.138,2243
-0.0208,6160
0.288,1039
-0.105,6843
-0.351,10898
-0.141,9923
-0.399,10781
-0.231,9698
-0.0512,6169
-0.00805,5319
-0.35,10925
0.0128,4842
-0.113,8768
0.0761,3699
-0.0494,6832
0.0103,5293
0.581,1
0.139,1255
0.228,268
0.328,93
0.521,907
0.148,2262
0.112,2258
-0.146,9541
-0.194,9069
0.0814,4171
0.16,2430
-0.151,8691
-0.155,6599
0.00634,5312
-0.186,9452
0.135,1978
0.298,728
0.123,2763
-0.456,10999
-0.366,10462
0.0613,3128
-0.0681,7652
0.35,437
-0.0395,5666
-0.407,9810
0.157,1822
0.145,594
0.0328,4470
-0.0877,7665
-0.117,7908
0.627,7
-0.0408,6658
-0.303,11009
-0.258,10719
-0.123,6929
1.39,278
-0.534,10252
0.761,15
-0.0337,6211
0.02,4797
-0.0718,8327
0.221,2095
-0.00052,5287
-0.176,8500
-0.181,9455
0.0497,3969
0.108,3754
0.0715,2943
-0.0233,5674
-0.109,8911
0.171,475
-0.141,9536
-0.0737,6542
-0.0199,5814
-0.413,10378
-0.0999,9857
0.342,233
0.164,1910
0.333,281
0.421,72
0.0956,3703
0.263,889
0.439,1077
-0.12,7735
-0.00724,5034
0.353,848
1.79,199
-0.00483,5376
-0.247,8947
0.00794,5119
0.0838,3137
-0.0887,6895
0.0312,4528
0.0769,3167
-0.199,9474
0.105,2880
0.102,4050
0.0444,3837
-0.338,10680
0.244,34
-0.119,8617
0.476,496
-0.109,8325
-0.475,10682
-0.1,8121
-0.00306,5594
0.34,620
-0.217,9929
-0.13,7221
0.246,597
0.245,211
0.0223,4917
-0.113,7591
-0.0869,8042
-0.17,9943
0.206,649
-0.143,10131
0.0818,2347
0.0438,4186
-0.491,10709
0.106,3502
-0.215,10741
0.185,1378
0.198,1675
-0.168,9043
0.488,616
0.185,2902
0.305,1448
-0.0817,7903
-0.265,10782
0.178,1392
-0.0214,6038
-0.41,9431
0.103,1774
-0.0285,6266
-0.181,10305
-0.434,10778
0.0358,3691
-0.139,6761
-0.0932,7457
0.0628,2502
0.134,1314
-0.0347,6253
0.119,2589
-0.186,9203
-0.0804,6484
0.0292,4605
-0.1,9261
0.141,2705
0.165,1330
0.329,975
-0.306,10172
0.0433,4237
-0.037,7177
0.129,1854
-0.15,9237
0.061,4037
0.244,995
0.121,1503
-0.00247,5518
-0.158,8798
0.0322,4504
0.145,2447
0.116,3013
0.00249,5227
0.112,2554
-0.00746,5422
-0.107,8491
0.403,71
-0.195,8610
0.519,69
0.416,50
0.244,728
0.447,1609
0.19,1021
0.39,240
-0.172,10319
0.0542,4072
0.393,1448
-0.4,8571
0.179,3668
0.0962,2703
0.134,2625
0.178,3121
0.0542,4010
0.0509,3984
0.266,1703
0.387,133
-0.126,10123
-0.188,8632
0.748,96
-0.0322,5936
-0.0113,5259
-0.259,10865
0.115,1458
0.192,1890
-0.0839,7532
0.101,3693
0.376,4
-0.0497,5903
-0.0309,6164
-0.438,10264
0.013,4959
0.0837,3451
0.1,2624
0.00494,5186
-0.331,10952
-0.132,8347
-0.0189,5750
-0.159,7349
0.497,1271
-0.0336,6627
-0.159,10729
0.0166,4825
0.0795,3302
-0.504,10520
0.262,3282
0.136,1328
-0.0443,6629
0.0898,3617
-0.00476,5813
-0.000632,5374
0.238,995
-0.289,10909
-0.0384,7359
-0.00601,5747
0.0265,4634
0.0724,3503
0.0981,2695
0.0364,2987
-0.0622,7374
-0.197,8377
0.00973,5098
-0.0648,6434
-0.129,9052
0.00233,5222
0.281,145
-0.295,10438
-0.18,8146
0.0171,4685
0.129,3621
-0.0296,6771
0.0971,2772
-0.0287,8792
0.375,1161
0.0176,2381
-0.353,10239
0.0449,4096
-0.187,7258
-0.221,9153
0.174,1096
-0.158,8422
-0.321,7982
-0.12,8059
0.7,241
-0.0483,6128
0.0729,2719
0.52,432
0.341,1176
-0.189,9104
-0.235,10296
0.292,909
0.187,504
-0.0379,6352
-0.443,10210
1.18,49
0.371,546
-0.0407,6399
0.242,536
0.00326,5133
-0.0568,7217
0.177,2516
0.219,2493
-0.0733,6694
-0.149,10803
-0.153,8350
0.0663,3361
-0.102,8071
-0.0972,7788
0.103,3976
-0.136,10145
-0.0211,6487
0.299,390
0.0626,3803
0.229,639
-0.231,8644
-0.3,9799
-0.0784,7590
-0.0327,5941
0.162,1930
-0.111,7999
-0.022,5578
0.113,2078
-0.0987,8674
-0.262,9488
0.583,149
0.0581,4199
-0.606,10311
0.035,4213
0.31,1359
0.248,717
0.0371,4288
0.109,3950
-0.249,10229
0.0861,2567
0.171,1690
-0.288,10011
0.00129,5379
0.252,1398
-0.102,6456
0.103,2687
-0.11,10211
0.0337,4554
0.141,2511
-0.0624,6508
0.243,2704
0.0415,3930
0.0671,3406
0.0421,4187
-0.309,10779
-0.173,8505
-0.094,7777
-0.0423,7969
-0.00274,5597
0.32,150
0.148,1694
0.0009,4891
-0.233,10588
-0.132,9909
-0.00944,5169
-0.114,7388
-0.122,6859
-0.21,7922
-0.036,6000
-0.136,8049
0.0162,4873
0.0729,3620
0.0701,3193
0.382,712
0.149,2029
-0.114,8141
0.261,203
-0.201,8837
-0.141,8281
0.188,1415
-0.251,10456
0.1,1119
0.153,658
0.106,3689
-0.313,8706
0.367,1725
0.0252,4814
0.0623,4298
-0.106,8780
0.0451,4031
0.0635,3588
0.112,2875
0.00985,4980
0.267,478
0.0581,3972
0.132,3456
0.0112,4643
0.732,1060
-0.363,10626
-0.0797,7938
0.116,3172
0.0541,4014
-0.0986,9909
-0.394,9524
0.222,3015
0.027,4157
0.152,1865
-0.16,9888
0.151,3582
-0.0605,5024
-0.247,9330
-0.175,9994
0.241,451
0.728,150
-0.14,6813
-0.00729,5619
-0.0129,5711
-0.152,9006
-0.0438,6632
0.0992,1659
0.18,1333
0.0434,4255
-0.0415,6185
0.0809,3026
0.0442,3866
0.266,1203
-0.0463,6870
-0.628,10991
0.514,1415
0.0288,4603
0.0605,4107
0.0677,3751
-0.0716,7523
0.0437,4706
0.0118,5183
0.0255,4429
0.0439,3371
-0.36,9517
-0.536,10147
-0.303,8830
-0.23,8481
-0.00515,5533
0.187,571
-0.266,10538
-0.0357,5840
0.0206,4557
-0.0277,6239
0.0601,3129
0.0326,4428
-0.125,7430
0.248,961
-0.0771,7478
-0.204,8515
0.0286,4638
0.103,2569
0.254,684
-0.489,10817
0.0727,3468
0.417,489
0.00192,5162
0.114,1430
-0.164,9486
-0.0572,6175
0.128,3824
1.15,194
0.103,2720
0.0743,3255
0.307,1605
0.621,357
-0.0198,6194
-0.141,9518
-0.106,9031
-0.0816,8367
-0.121,9847
-0.228,9605
-0.216,9354
-0.151,8480
0.00998,4966
-0.0948,8328
0.0485,3850
-0.172,9498
-0.104,9703
0.362,1516
-0.00675,5516
-0.0611,6977
-0.147,7869
0.214,1924
0.0816,3239
0.461,469
0.0648,3278
0.207,3153
-0.168,9404
-0.0185,5778
-0.223,8723
0.507,345
-0.143,9605
-0.13,9475
0.0992,2152
-0.0579,6945
-0.239,9108
0.1,2293
0.165,589
0.522,342
0.213,2747
-0.185,9957
-0.281,10363
-0.0725,7266
0.175,2131
0.0224,4437
-0.359,10812
-0.211,9177
0.164,1767
0.118,2346
0.00474,5139
0.0605,3854
0.837,1
-0.187,8170
0.0507,4500
-0.0533,7136
0.0943,3281
0.103,3461
-0.18,9920
0.0231,4920
-0.193,8334
0.116,1238
-0.138,9480
0.027,4849
-0.083,8454
-0.0382,5721
-0.0896,6235
0.204,1072
0.168,1762
0.105,1411
-0.11,8196
-0.0847,7860
0.0587,3576
0.148,1251
-0.0999,9121
-0.288,10069
0.0769,3907
-0.246,9956
-0.00464,5266
-0.272,10466
-0.104,9064
0.0846,3602
0.381,292
-0.143,8316
0.151,2935
0.0103,5025
0.0729,2964
-0.244,7644
-0.138,9578
-0.0251,5939
-0.169,8699
-0.138,9306
-0.0126,5573
0.0423,3853
0.0907,3796
-0.153,7986
-0.242,9902
-0.0419,6685
0.0514,4093
-0.0212,5859
-0.0411,5599
-0.601,10979
-0.288,10099
-0.18,9544
-0.123,9243
0.174,3511
0.0181,4725
0.138,3360
0.0435,3602
-0.023,5911
-0.427,9442
0.263,887
-0.211,8218
0.0055,5021
0.32,271
-0.0125,5895
0.00218,5184
0.584,691
0.156,2178
-0.399,10973
0.126,1109
-0.00553,5617
-0.13,9773
-0.297,9686
-0.31,9937
-0.201,7851
-0.117,8144
-0.139,10750
-0.0896,8167
-0.0369,6164
-0.12,6297
0.0856,3423
-0.305,9630
0.145,1921
-0.0155,5745
0.409,682
-0.0682,6655
0.00582,5269
-0.0374,6509
-0.0587,7203
-0.0497,6040
-0.889,9882
-0.208,9325
0.022,4583
-0.0371,6247
-0.109,7311
-0.153,8641
-0.435,10578
-0.0459,6552
-0.252,8664
0.159,1025
-0.0888,9496
0.0484,4337
0.202,1677
1.6,0
0.0191,4663
-0.00124,5676
0.00979,5129
-0.413,9691
0.104,3485
0.0603,4161
0.137,3605
0.0173,4589
-0.322,10444
0.0257,4841
0.246,1624
-0.108,7331
-0.0938,5757
0.0104,4994
0.307,479
-0.315,6827
-0.51,8342
0.0835,3122
0.669,1407
-0.146,10388
0.199,684
-0.366,8184
-0.368,9476
-0.258,9594
-0.122,7541
0.196,1932
-0.0909,8497
0.0767,3250
0.0656,3977
0.0569,4312
0.28,952
-0.0422,7022
0.0318,4409
-0.0492,5988
