coef,rank
0.0424,4467
0.127,1571
0.317,408
0.17,2625
-0.209,10109
0.0611,3858
-0.00109,5398
-0.0627,7003
-0.00797,5380
0.268,1893
-0.12,8329
0.0233,4657
0.035,4011
0.0332,4867
-0.0914,6703
0.182,1623
-0.267,8946
0.201,2370
0.0982,2736
0.0721,3008
-0.108,8521
-0.187,8533
-0.132,8639
-0.0228,5816
-0.00417,5778
-0.0373,7768
-0.254,8434
-0.192,9471
-0.107,9187
0.145,2451
0.0142,4789
-0.0237,6148
0.324,2149
0.0653,4453
-0.0623,4987
-0.14,8575
-0.0474,5924
-0.079,6791
-0.191,9186
-0.26,9717
0.0535,4065
-0.13,8413
-0.0408,6723
-0.0414,6240
-0.356,10151
-0.397,9947
-0.229,9710
-0.287,10332
0.0601,3493
-0.228,9473
0.0156,4428
-0.0254,6197
-0.255,9524
-0.145,8128
0.236,608
-0.0563,7014
0.252,426
-0.107,7636
-0.0891,6063
-0.151,10375
-0.00942,5650
0.107,2379
-0.0394,6082
0.256,1832
0.355,242
-0.313,9736
0.232,720
0.122,2815
0.0438,4090
0.00282,5342
-0.0275,6553
0.0209,4609
-0.231,10476
-0.24,10484
-0.113,7824
-0.163,9775
-0.105,8240
-0.188,9847
0.214,96
0.0304,4247
-0.238,9695
0.257,1383
0.0288,4089
0.0626,3403
0.379,176
-0.302,10715
0.273,737
-0.177,8977
-0.153,7881
0.825,127
0.0704,3368
-0.112,9359
0.0897,3352
-0.41,9727
-0.165,8287
0.0429,4462
-0.282,10197
0.208,1322
-0.042,6158
-0.28,7614
0.442,1
-0.205,8606
0.0234,4796
-0.0627,7575
-0.0648,5810
-0.146,8930
0.107,2731
0.213,2878
-0.21,10648
0.0872,3730
0.148,2058
0.206,1546
0.0677,3221
-0.157,7687
-0.0347,7116
-0.216,10645
-0.0861,6543
-0.0813,6576
-0.0552,6459
-0.126,9316
-0.0971,9415
-0.0648,8419
0.0722,3118
0.0694,3827
-0.0511,7136
-0.0352,6056
-0.0974,8520
-0.083,6855
0.0139,5221
0.343,780
-0.184,8367
-0.255,10893
0.051,3969
-0.025,5822
0.0659,4107
-0.0347,6526
-0.667,10950
0.134,2695
-0.135,10473
0.396,901
-0.404,10932
0.0499,3803
0.438,25
-0.0211,5578
-0.00644,5681
0.746,18
0.141,2621
0.0529,4207
-0.314,9885
0.157,3545
-0.0756,7564
-0.0355,6729
-0.087,8834
0.171,2526
-0.0442,6015
0.191,2238
0.0606,3781
-7.27e-05,5301
-0.02,5621
0.00257,5279
-0.23,8814
-0.052,5823
0.299,158
-0.198,10270
0.234,1830
-0.111,8707
0.37,1074
-0.0861,5801
-0.0365,7098
-0.0951,7129
0.0871,3812
-0.144,9761
0.0663,3790
0.313,2045
-0.172,8828
-0.126,7667
-0.00236,5471
0.126,2790
-0.533,10992
0.0978,2583
-0.118,9004
0.0413,4442
0.0357,4609
0.0612,3268
0.783,221
-0.012,5450
0.0186,4484
-0.0113,5940
-0.078,7839
0.0548,3439
-0.32,10803
-0.0105,5817
-0.0416,6089
-0.0751,8451
0.0431,4212
-0.28,9904
-0.0331,5995
0.12,2239
0.316,309
0.102,2856
0.0292,4701
0.368,451
-0.044,6633
-0.221,7656
0.166,981
-0.0892,8648
0.0891,2070
0.0907,2688
-0.171,9593
-0.114,7939
-0.276,9514
0.353,1074
-0.0538,6875
-0.169,8280
-0.0403,5788
-0.114,7749
-0.254,9268
0.0264,3376
-0.31,10295
-0.116,7406
0.0942,3431
-0.12,7213
-0.045,6157
0.346,740
0.0622,3957
0.0475,4466
0.0912,2818
0.0516,3701
0.0385,4170
0.0567,3768
0.0602,4022
-0.103,8654
-0.439,10326
-0.0609,6259
0.0214,4486
-0.0454,7493
-0.391,10519
0.118,1734
0.32,918
-0.0328,7199
-0.16,8363
-0.0762,8374
-0.288,10774
0.153,1893
-0.274,8988
0.75,137
0.0646,4224
0.108,3311
0.0128,4862
-0.266,9907
-0.728,10136
-0.278,9864
-0.219,9482
0.0388,4414
-0.144,8181
0.0568,3447
-0.0522,7236
0.147,3256
-0.0621,8477
-0.00464,5970
-0.0182,5310
0.00143,5159
0.0103,4980
0.0758,4026
0.0352,4063
0.271,88
-0.39,10736
-0.183,9197
-0.0898,5928
-0.086,6566
0.255,468
0.0677,3147
0.0143,4840
0.0309,4503
-0.0297,5709
0.25,1290
-0.0901,7872
-0.053,7387
0.0625,3707
-0.224,8956
0.102,3897
-0.0714,6909
0.158,568
0.0187,5068
0.138,1239
0.663,179
-0.14,6975
0.179,1663
-0.0711,8249
-0.162,10843
0.325,763
-0.438,10042
0.00956,5274
0.197,2517
-0.212,8981
-0.0131,5450
-0.185,8955
-0.129,8695
-0.215,8537
0.241,1470
0.0878,2377
0.07,4103
-0.175,8389
-0.11,9243
0.189,3044
-0.0863,6159
0.0525,3204
0.00625,4982
-0.136,7749
-0.19,8958
-0.0524,6482
0.0891,3824
0.0502,3859
-0.188,9486
-0.101,7998
0.123,3472
-1.1,10170
0.219,2222
-0.0827,7640
0.422,384
0.288,656
0.0167,4868
-0.168,8749
-0.0827,7556
0.0709,3500
0.458,19
0.0316,4347
-0.305,7518
0.0357,4457
-0.092,7090
-0.283,10581
0.0937,1525
0.147,2645
0.392,724
-0.246,10887
0.155,2763
0.168,290
0.0839,2025
0.201,3065
0.28,796
-0.0556,6495
-0.109,7199
0.0126,5115
0.123,2706
-0.159,8407
-0.204,8423
-0.254,8721
-0.111,6632
-0.142,8815
0.0535,3301
0.0406,4466
-0.0364,5848
-0.448,10825
0.667,1276
0.0258,4648
0.196,630
-0.216,8775
0.0911,2619
-0.109,7442
-0.358,10543
0.0262,4626
0.00593,5148
0.165,2089
-0.228,10464
-0.258,8414
0.0994,2750
0.0646,3444
-0.11,8667
-0.297,10192
0.0383,4557
0.155,3053
0.243,776
0.0553,3489
0.142,723
0.414,491
-0.281,9418
-0.471,8874
-0.0798,5254
0.105,2760
-0.00645,5778
-0.413,10498
0.0713,3628
-0.23,10321
0.141,3403
-0.0537,7190
-0.121,9429
0.0449,4297
0.0111,4781
0.34,400
-0.321,9419
0.0589,2933
-0.0308,6121
1.46,16
0.432,169
-0.348,10797
0.0118,4803
0.0961,2598
-0.204,10304
0.0333,4496
0.0337,4514
-0.335,9354
-0.334,10729
-0.0869,9228
0.299,2707
0.00394,5223
0.0634,4185
0.202,2437
-0.336,9526
0.13,2032
0.124,1584
-0.201,9175
0.17,1935
-0.412,10874
-0.144,6023
-0.211,8911
-0.189,9012
0.317,1840
0.452,197
0.206,2175
0.297,334
-0.122,8802
-0.148,8219
-0.131,9518
0.199,1339
-0.109,7925
-0.00646,5079
-0.0403,6532
-0.397,9920
-0.138,8321
0.253,1332
0.165,1595
0.296,705
-0.0502,7072
0.0435,4311
-0.0757,7173
0.343,1531
-0.0995,10158
-0.116,8102
-0.0298,6521
0.00554,5001
0.162,2280
-0.382,10782
-0.349,10798
0.00263,5291
0.134,3028
0.166,2235
0.518,202
-0.0692,6919
-0.0758,7704
-0.222,9865
-0.00158,5534
-0.417,10751
-0.248,9955
-0.0533,6694
0.319,194
0.114,1775
-0.0852,8529
-0.121,7765
-0.132,8472
0.478,722
0.0695,3370
-0.0273,5988
0.0488,3989
-0.134,8247
-0.00729,5458
-0.303,9569
-0.422,10071
-0.133,8747
0.0777,2645
-0.171,10150
0.0256,4698
-0.0551,5311
-0.0335,5448
0.171,456
-0.0328,7087
0.147,3039
-0.167,8648
-0.12,6040
-0.0455,6615
0.0375,4174
0.117,1515
-0.144,8231
-0.056,6407
0.02,4634
0.0177,4717
-0.0617,8028
-0.119,8701
-0.196,10111
-0.0326,6542
-0.0484,6521
0.0873,2740
-0.225,9885
-0.0562,7029
-0.191,8031
0.105,2892
0.0802,3933
0.211,2247
-0.0949,7491
0.16,2190
-0.138,8713
-0.124,6528
-0.539,9453
-0.217,9684
-0.0329,6405
-0.221,8541
-0.022,5378
0.129,640
0.231,676
-0.0235,5790
-0.0774,8152
-0.00226,5475
-0.287,10526
0.0701,3370
-0.135,7890
0.258,687
-0.245,10439
0.104,2972
-0.198,9060
-0.365,10794
0.158,2712
-0.412,10606
-0.114,7392
-0.242,9944
-0.176,9690
-0.29,7946
0.82,190
-0.0543,6434
0.0545,3743
0.0268,4592
-0.0397,5886
-0.0191,6263
0.552,478
-0.038,7190
-0.328,10940
0.0447,3243
0.171,2902
-0.204,8860
-0.0682,8666
0.21,2027
0.283,214
0.00334,5388
-0.0826,6757
-0.0282,6084
0.108,3787
0.00423,5107
-0.119,8555
0.051,3531
-0.0314,6279
-0.0163,6217
0.0951,2296
-0.0961,8322
0.082,4055
-0.202,10121
-0.0564,6962
0.107,2978
0.154,2357
0.0672,3588
0.212,1859
-0.0135,5453
0.00748,5188
0.493,2322
0.148,1047
-0.246,10219
-0.156,8482
0.167,1292
0.0127,4976
0.117,2336
0.0412,4359
-0.0726,7121
0.0186,4812
0.218,2020
-0.273,10696
0.115,2706
0.262,725
0.292,1390
0.274,485
-0.000348,5284
-0.0268,6292
-0.172,9407
-0.000831,5202
0.133,3356
0.0742,3971
0.149,2488
-0.0263,6385
-0.056,7228
1.13,106
0.105,3202
-0.161,8536
0.0841,2862
-0.00423,5520
-0.05,6315
0.0348,4474
-0.146,8892
0.0806,4036
-0.177,10207
-0.0497,6910
0.122,1283
-0.134,9449
0.359,670
-0.175,8728
-0.00876,5421
0.161,2446
0.193,487
0.0335,4428
-0.0114,5860
0.0673,3411
-0.349,10283
0.065,2592
0.091,2826
-0.16,7671
0.608,387
0.302,940
-0.0711,8286
-0.00852,5718
-0.0721,8245
0.242,1362
-0.0911,6910
0.0584,3697
0.451,272
-0.354,10523
0.00918,5123
-0.411,8164
-0.315,8428
-0.0944,5545
-0.25,8559
-0.125,5314
0.0435,3852
-0.0624,6278
-0.323,10506
0.285,2622
0.11,3575
-0.0592,7303
0.0556,2557
0.181,1918
0.0969,2866
0.106,2516
-0.178,8512
-0.107,8539
0.0319,4320
-0.352,9980
0.184,1788
-0.0462,5733
0.00987,4972
-0.0852,7754
-0.134,9056
0.245,1722
0.686,466
0.676,106
0.0358,3832
0.00474,5175
-0.0243,6141
1.47,763
0.0356,4437
-0.124,7749
-0.107,7932
-0.16,9696
0.176,1891
-0.3,10611
-0.19,9609
-0.144,7353
-0.0287,4989
-0.28,10623
0.0522,2337
0.413,83
-0.0694,6542
-0.146,7456
0.51,523
-0.0556,7505
0.0292,3942
-0.324,10082
0.178,2913
-0.211,10006
-0.043,6266
0.251,951
0.071,2928
0.161,2057
-0.188,8842
0.126,1873
-0.436,9562
-0.0541,7270
0.168,977
0.111,3425
0.293,558
-0.171,8563
0.173,1781
0.0774,3762
0.24,1945
-0.0239,5899
0.265,1461
0.0843,3601
1.04,211
-0.425,10637
0.182,1163
0.304,523
0.124,2628
-0.095,7685
0.104,3396
0.163,1055
0.0431,3116
-0.182,8805
-0.155,8093
-0.331,8437
0.29,1272
-0.041,6732
0.0335,4028
0.193,1416
-0.268,8797
-0.108,7261
-0.0102,5207
-0.219,9171
-0.106,6629
0.00364,5269
-0.218,9447
-0.0733,5225
-0.118,9207
-0.151,10348
0.255,515
-0.4,10957
-0.338,10896
0.147,2158
0.0166,5166
-0.0697,6836
0.0271,4382
0.00897,4942
-0.287,10272
-0.177,8521
-0.113,7528
0.167,534
-0.165,10314
0.0092,5294
-0.34,10606
-0.371,8815
-0.345,10105
0.0427,4015
0.175,1177
0.451,467
-0.181,9288
0.268,1906
0.0463,4281
0.0167,4416
-0.0458,6883
-0.12,7577
0.213,1180
0.0109,5143
0.401,275
0.182,1628
-0.0886,8247
0.124,1901
0.259,2921
0.18,3039
-0.0472,6283
-0.256,10779
0.284,420
0.0787,3132
0.19,1867
-0.26,10493
-0.0992,7292
-0.0607,7218
-0.21,10430
-0.121,8376
0.0197,4944
-0.21,9649
0.0989,3258
-0.046,7805
-0.224,9735
0.206,2193
-0.0203,5444
0.25,2168
3.62,0
0.0172,4915
0.34,334
0.0534,4398
0.09,3446
0.167,2382
0.326,512
0.041,3933
-0.015,6159
-0.202,9934
0.33,606
-0.22,9197
0.442,69
0.0258,4003
-0.193,9954
-0.235,10190
-0.0308,6391
0.0463,3870
-0.339,10659
0.0905,3662
-0.032,7003
-0.0851,7724
-0.0955,6906
0.244,663
0.0777,3730
-0.157,10389
-0.103,9052
-0.288,10531
-0.339,10755
-0.218,7850
-0.273,8532
-0.192,10075
0.084,2903
-0.00832,5959
0.0521,4022
-0.0228,5742
0.0111,5047
0.122,1428
-0.131,9990
0.0311,4597
0.219,2128
0.0476,4351
0.511,150
-0.0648,7190
0.193,1651
-0.198,9353
0.387,1620
0.0378,4351
-0.451,9074
-0.199,9229
0.113,2537
-0.00575,5471
0.189,1713
-0.514,10820
-0.185,9021
-0.175,9881
0.206,175
0.373,330
-0.139,8411
-0.109,7572
1.1,532
0.132,2842
0.171,1420
0.0436,4878
0.29,1722
0.488,88
-0.0966,8114
-0.273,9933
-0.0683,7445
-0.0649,7252
0.0447,4422
-0.267,10279
0.0987,3751
0.0703,3365
0.111,2223
-0.188,8808
0.0463,3539
-0.453,10283
0.226,2238
0.0023,5166
0.0208,4055
-0.363,9950
0.221,1362
-0.0966,8839
-0.193,10717
-0.111,9504
0.457,30
0.00615,5230
-0.251,10191
-0.45,10573
0.0777,1215
-0.124,10103
0.358,120
-0.349,10111
-0.178,7434
0.0449,4258
-0.134,6733
0.00426,5286
-0.213,10355
-0.077,7679
-0.274,9554
-0.266,9884
-0.00782,5949
0.141,853
-0.0172,6286
-0.0894,6936
-0.077,7425
0.0753,4035
-0.322,10315
-0.158,8267
-0.0772,9181
0.657,438
-0.216,9995
-0.372,8667
-0.0633,7603
0.032,4064
-0.0702,7185
0.275,964
-0.0985,7017
0.0522,3997
0.0628,3591
0.0562,2679
0.0227,4297
-0.192,8387
0.0283,4122
-0.177,7319
0.342,784
0.00676,5344
-0.0337,6499
-0.193,9200
0.134,3064
-0.0896,7548
-0.149,7399
0.166,445
0.152,2055
-0.0825,7325
0.302,1017
0.0201,5032
-0.0883,7990
0.165,3700
0.15,1725
0.349,1744
-0.133,8849
-0.277,9645
-0.129,7292
0.00673,4906
-0.0169,5799
0.209,2623
0.0249,4775
-0.272,9606
-0.103,5958
-0.0689,7854
0.0627,2963
-0.0332,5005
0.505,2087
-0.338,8201
0.0338,4667
-0.467,7924
0.244,380
0.115,3478
-0.103,7270
-0.127,7038
-0.151,8044
0.0749,3039
-0.226,9881
-0.277,6162
0.651,521
-0.367,8089
0.0112,5117
0.0965,2134
0.00757,5298
-0.166,5832
-0.629,9730
-0.135,7082
-0.189,8479
0.433,436
-0.0516,7051
0.162,3008
0.793,106
-0.174,10447
-0.243,9451
-0.341,10840
0.105,2856
-0.317,6742
0.566,1188
-0.223,9261
0.112,3616
0.00932,5023
-0.0849,7646
-0.163,6767
0.00944,5296
-0.162,8929
-0.095,5591
-0.335,10611
-0.121,8801
-0.202,7805
0.171,2199
-0.33,9403
-0.366,8604
0.19,669
0.231,549
-0.342,10614
-0.112,9069
-0.0308,5597
0.23,1302
0.0113,4935
-0.0339,6584
-0.19,8899
0.332,813
-0.206,10455
0.204,1660
-0.0518,6523
-0.108,6788
0.365,75
-0.00963,5686
-0.0486,7809
-0.393,10650
0.042,4295
0.04,4322
0.226,685
-0.0996,9218
0.0862,2902
1.44,75
-0.0636,5327
0.0057,4932
0.542,961
0.448,816
-0.174,9534
-0.0751,7141
-0.271,8942
0.0686,3549
0.363,246
-0.0742,8503
-0.109,7698
0.0131,4980
0.0755,2760
0.174,2927
-0.0685,7488
0.0884,2934
-0.0113,5214
0.0287,4573
-0.142,9187
0.0923,3537
-0.0696,8200
-0.16,10837
0.0141,4747
0.138,2614
-0.0637,7468
0.213,1170
0.0402,4373
0.392,209
0.02,4426
-0.0522,6341
-0.162,9785
-0.155,7902
-0.0286,7178
-0.225,10302
0.236,711
-0.0916,7993
0.381,1018
0.151,2123
0.0801,2034
-0.055,10106
0.119,2559
0.433,413
-0.174,10229
-0.282,10876
-0.288,10477
-0.0173,5862
0.147,2447
-0.112,7012
0.321,577
0.0628,3874
0.224,868
-0.225,8537
0.0525,3635
0.492,720
-0.0321,5641
0.00568,5089
0.12,1076
0.176,1302
-0.112,7755
-0.187,9293
-0.219,9238
-0.126,7322
0.0414,4405
-0.0916,7981
-0.0891,8949
-0.195,9498
0.19,1478
-0.085,8212
-0.342,10554
0.125,2753
-0.272,10135
0.334,1444
-0.28,9601
1.62,28
0.101,1908
-0.0338,6719
0.00731,5185
-0.0418,6456
-0.275,8048
0.114,1677
0.0793,1903
-0.0788,7275
0.101,3448
-0.158,7500
-0.31,10636
0.161,1995
0.115,3161
-0.0865,8462
0.0293,4473
-0.185,8580
-0.437,10117
-0.373,9066
0.0462,3754
-0.19,10873
-0.265,8680
-0.341,9496
-0.288,7702
0.205,3203
0.113,3092
0.365,1100
0.294,1029
-0.115,8360
-0.302,9452
0.166,610
-0.0431,6745
-0.0102,5889
0.263,689
-0.0556,7501
-0.502,9397
-0.211,7435
0.0452,2846
0.0947,3380
-0.0732,8294
0.275,573
-0.373,10516
-0.306,10343
-0.134,10143
0.02,4605
0.077,3509
0.219,1550
-0.143,8653
0.209,832
0.115,2058
0.00642,5060
0.487,185
-0.0442,5830
-0.0108,5235
-0.221,9635
0.0134,4643
-0.0507,5975
-0.16,9493
-0.0541,7594
-0.021,5304
-0.096,5527
0.0317,4313
0.0283,4049
0.0928,3825
-0.216,9607
-0.0557,7956
-0.194,9472
0.0569,3174
0.0917,3058
0.303,2463
-0.0302,6008
-0.24,9602
0.29,624
0.14,2774
-0.0425,7707
-0.051,6645
-0.154,9424
0.419,143
0.219,2163
0.0814,3471
0.111,2174
-0.102,7961
-0.00873,5398
-0.003,5213
-0.163,8040
-0.0944,8639
0.00996,5225
-0.0277,6342
-0.227,8960
0.133,3368
0.00979,5108
-0.0426,6715
-0.278,9983
0.0214,4764
-0.0554,7885
0.228,1300
-0.0878,6550
0.227,2151
-0.00419,5491
-0.0607,6307
0.204,1139
-0.0535,5967
0.215,1304
-0.246,9971
-0.416,10898
-0.17,9544
-0.256,9298
-0.212,7558
-0.12,7175
0.0563,3134
-0.242,10581
0.447,298
-0.131,7521
-0.18,3319
0.148,760
0.0301,4315
-0.218,10280
0.306,724
0.114,3204
-0.245,10817
-0.13,7554
0.123,2089
-0.0436,6336
0.0683,4264
-0.0379,6259
0.357,14
-0.0918,7884
0.237,1405
-0.0196,6536
-0.0507,7381
0.0296,4408
-0.374,10707
-0.393,10880
0.0722,2594
-0.399,10674
0.155,2830
0.0241,4792
0.07,3785
-0.267,8567
-0.285,10011
-0.0701,8965
0.0266,4508
-0.0173,5697
0.0869,3261
-0.0548,6548
-0.0686,6872
0.0363,3386
-0.248,6479
-0.0214,5282
-0.213,6269
0.252,1463
-0.0927,6841
-0.32,5709
0.148,2176
0.153,2586
-0.052,6615
-0.0286,6403
0.0439,4348
-0.11,7326
-0.307,10586
-0.163,8680
-0.229,9837
0.0981,1554
-0.139,8701
-0.285,9556
0.536,610
-0.0823,7037
-0.0824,7886
-0.0864,7071
-0.346,10908
-0.0412,6972
-0.103,8364
0.448,506
-0.119,10064
0.0889,1931
-0.101,8397
0.0157,4704
-0.153,9191
0.152,3865
0.222,429
0.319,279
-0.352,10554
0.0963,3177
0.543,201
0.133,3257
-0.257,10005
-0.00432,5718
-0.221,9734
-0.249,8941
0.11,2971
0.0662,3567
-0.206,9679
-0.094,6411
-0.155,8746
-0.0105,5341
0.0784,3338
-0.123,10163
-0.0615,7798
0.327,1231
0.693,235
-0.339,10094
0.174,2630
-0.0302,6482
0.741,30
-0.0791,7673
0.062,4106
-0.244,8722
-0.186,10091
0.105,2760
0.175,2380
-0.0377,6330
-0.124,8581
0.493,137
0.129,1963
0.165,754
-0.0842,8039
0.0524,3976
-0.0944,6632
0.29,1191
-0.0965,7064
0.11,1120
0.832,7
-0.0467,7844
-0.464,10901
0.152,2524
0.0782,2706
-0.00227,5013
-0.0595,6953
0.134,2665
-0.144,9239
0.348,670
-0.0955,8126
0.042,3624
-0.0223,5817
-0.143,8823
0.172,2762
-0.0977,8092
-0.0386,7371
-0.0147,5751
-0.0566,6588
-0.285,9521
-0.165,8600
-0.00457,5615
-0.0642,7597
0.104,1667
-0.126,7228
-0.107,7557
0.237,1873
0.0353,4476
0.009,4773
0.0589,3492
-0.218,8880
-0.0211,5331
0.00459,5238
-0.0625,7236
-0.142,8765
-0.0745,7113
-0.0456,6513
-0.229,9958
0.472,277
-0.0892,9588
0.211,1182
0.0308,4436
0.239,2727
0.211,2628
0.313,1739
0.107,2319
0.0192,4795
0.114,3524
0.0187,4725
0.326,1532
-0.642,10539
-0.0441,6776
-0.198,10346
-0.0362,6365
-0.299,10228
0.399,552
0.0559,4433
-0.0616,7813
-0.191,10795
0.344,2557
-0.31,9633
0.382,350
-0.0213,5853
-0.00192,5448
0.177,1530
-0.0439,6264
0.0695,4180
-0.142,9483
0.216,2620
-0.0144,6133
-0.185,10262
0.0328,4250
0.134,2273
0.0702,3489
0.152,2659
-0.158,10429
0.0281,4038
-0.11,9015
-0.0911,6976
-0.0901,7489
-0.624,10983
-0.0526,5840
-0.0512,6364
0.108,3287
-0.0603,7202
-0.0877,6842
0.547,434
0.0563,3987
0.0188,4518
0.0455,3707
0.299,178
0.126,3061
0.0762,3765
-0.191,8491
-0.0423,7232
-0.0461,6942
-0.0562,6695
-0.0129,5927
0.212,1695
0.015,5030
-0.152,10209
0.485,936
-0.138,6577
-0.182,7533
-0.0055,5096
0.126,2870
0.0659,2868
0.0961,3192
-0.00781,5231
0.314,1926
-0.592,10879
0.0832,2972
-0.0411,6775
0.106,1543
0.306,1802
-0.0659,6771
-0.135,8471
0.104,1524
-0.0136,6248
-0.0364,5974
-0.00932,5868
0.0843,4245
0.579,315
0.0775,2832
0.184,2502
0.387,608
0.44,1295
0.0108,4930
-0.158,9761
0.146,1297
0.149,3399
-0.0136,5845
-0.184,10181
-0.421,10452
-0.181,9235
0.018,4993
0.0322,4601
0.112,2195
-0.205,7201
0.161,2861
0.165,1448
-0.219,9823
0.165,223
-0.18,8089
-0.116,8815
0.232,1083
-0.15,10067
-0.254,10518
-0.0216,5956
-0.183,10003
-0.146,10128
-0.189,8444
0.327,380
0.0813,2989
-0.0185,6619
-0.216,8414
0.232,783
0.0181,4970
-0.138,7977
-0.0748,6979
0.144,2312
0.0906,2254
0.431,610
-0.0895,7293
-0.0855,7296
0.139,1386
0.132,1872
-0.0798,7161
0.238,1973
-0.0352,6493
-0.0929,7031
-0.141,7702
0.144,1365
-0.00226,5097
-0.238,10229
0.0711,3561
0.339,1799
0.115,2383
-0.0207,6854
-0.0196,6385
-0.0949,7790
-0.139,8551
0.331,245
0.113,2538
-0.122,7906
0.249,612
-0.389,7800
-0.333,10429
-0.0551,6999
-0.0638,7897
0.164,1554
0.0162,4897
-0.00986,5526
-0.269,7027
0.171,3363
-0.109,10229
-0.0743,7746
0.0957,3233
0.034,4514
-0.178,8063
0.0809,3270
0.405,384
0.0918,3095
0.268,728
-0.274,8763
-0.136,7654
0.158,1315
-0.11,8321
-0.0598,8176
0.201,910
-0.00169,5026
0.281,1043
-0.131,7657
0.167,1538
-0.0341,6212
0.13,2779
0.212,776
-0.0812,7772
-0.149,9631
-0.0381,6752
0.332,274
0.0643,3748
0.00846,5189
0.00261,5121
0.294,1003
-0.0363,6918
-0.0093,6192
-0.19,9719
0.104,2805
0.233,2590
-0.218,9352
-0.464,10895
-0.156,10723
-0.178,8899
0.0364,3669
-0.0495,6680
0.16,214
0.348,279
-0.173,10647
-0.13,8565
-0.208,10535
-0.295,8888
0.791,50
0.126,1627
-0.206,9793
-0.178,8368
0.0793,3236
0.704,1244
-0.227,10017
0.0996,2854
-0.133,8062
0.357,992
0.31,897
-0.25,9940
0.161,2717
0.000164,5162
-0.09,8547
0.0323,3928
-0.562,10177
-0.0708,6670
0.123,1688
0.436,41
0.0587,2680
0.0564,4087
-0.192,9786
0.0765,4019
0.199,3518
0.0112,5129
-0.031,6823
-0.21,10179
1.06,24
-0.0777,6860
0.167,2704
0.0927,2697
0.225,1162
-0.0582,7196
0.0905,3320
-0.115,6883
0.331,1210
0.0245,3716
0.0798,2484
0.11,2804
0.34,925
0.136,2593
-0.242,8771
-0.0182,5770
-0.0505,6538
-0.152,9940
-0.146,9298
0.258,1504
-0.204,9186
-0.0476,6451
-0.0937,7291
-0.0502,6208
-0.228,10097
-0.175,8753
0.0793,2530
0.0104,5403
0.0314,3994
0.268,172
-0.116,9418
-0.101,8176
-0.011,5362
-0.155,9500
-0.0346,6486
0.0474,4005
0.133,1218
-0.161,8643
0.289,1884
0.154,29
0.0647,3223
-0.0384,5692
-0.0689,6675
-0.0189,5750
-0.359,10084
0.195,925
-0.0321,6076
-0.243,10205
-0.205,9198
-0.114,8162
-0.188,9546
-0.0352,6482
-0.0359,6839
-0.0514,6526
-0.13,6315
0.00156,5170
-0.219,8219
-0.129,7766
-0.168,10633
-0.0374,7436
0.0729,3319
0.451,140
-0.5,7312
-0.0716,8512
-0.126,7939
0.455,153
-0.0828,7032
-0.235,9671
-0.145,7620
-0.0314,6030
0.132,350
0.155,1308
-0.0712,6716
-0.122,8554
-0.0969,7185
-0.27,10872
-0.0996,7670
0.279,1324
-0.149,7953
0.026,4338
0.0149,4758
-0.0542,6979
-0.0398,6418
-0.154,8967
-0.129,8381
-0.217,7410
0.118,2068
-0.197,8113
0.592,1146
0.0684,2182
0.0952,2133
0.0171,4493
0.0104,5079
0.111,2329
-0.121,6282
0.00254,5272
0.0958,2711
0.105,2606
-0.114,7832
-0.228,10564
0.117,3524
0.193,746
-0.141,9865
0.193,2451
-0.201,9775
-0.169,9156
0.311,1662
-0.0678,6989
0.00466,5007
0.572,408
-0.0507,6912
0.102,3141
-0.185,7542
0.0686,974
0.366,417
0.171,1861
-0.174,8618
-0.134,9688
-0.104,8389
-0.132,8877
0.0143,4770
-0.446,10405
-0.0907,8370
0.145,2637
0.0787,4010
0.344,209
0.251,369
0.231,565
-0.184,7175
0.61,173
-0.1,8044
-0.12,7782
0.0337,4256
0.234,1675
-0.113,7055
0.298,1233
0.0804,2209
-0.0444,6290
-0.0548,6608
0.000579,5116
-0.146,8075
0.395,76
-0.141,8230
-0.112,9233
-0.23,10096
0.104,3587
-0.184,9756
-0.417,10767
-0.257,10089
0.169,615
-0.0179,6077
0.00738,5148
0.0119,5070
-0.142,6895
-0.36,8125
-0.0396,6681
0.0231,4481
-0.0518,6914
0.033,4780
0.251,1034
-0.123,8709
0.103,2243
-0.215,10078
0.0522,4170
0.0444,4477
0.0131,4788
-0.148,9903
-0.0213,5820
0.622,250
0.0949,2876
-0.331,10862
-0.34,10549
0.103,2186
0.00583,5208
-0.207,10734
0.468,522
-0.208,9786
0.0081,5267
0.153,1421
0.233,780
-0.227,10590
-0.055,5680
-0.0574,6253
-0.208,9347
3.57,100
-0.241,10443
-0.101,9379
-0.214,9862
-0.0897,7121
0.186,336
0.64,139
-0.129,9575
-0.143,9914
0.0633,3765
0.164,549
0.123,2781
0.0901,3260
0.00428,5359
-0.0784,8112
-0.129,7261
0.000669,5285
-0.242,8515
0.0504,3273
-0.0231,6198
-0.0628,7836
-0.0431,6455
0.00199,5239
0.115,3104
0.192,511
-0.314,11015
-0.036,6529
-0.274,8967
-0.138,8464
-0.0894,7731
-0.226,6576
-0.132,7458
0.558,258
0.0136,4939
-0.18,6709
-0.064,5675
-0.0539,6754
0.469,517
-0.00057,5447
-0.0612,6740
0.231,713
0.234,526
-0.0597,6813
0.0596,3667
-0.0721,7438
-0.133,6816
-0.109,6543
0.25,1794
0.00972,5104
0.0131,4654
-0.303,9658
0.401,616
0.0752,2521
