coef,rank
0.0956,3464
0.13,1628
-0.0289,6050
0.484,747
-0.041,6685
0.0833,2364
0.0685,1793
0.0524,3523
-0.0518,7097
-0.292,10312
0.504,1433
-0.0724,8570
-0.0195,6179
-0.0471,6557
0.117,2589
0.202,1254
0.0788,2323
0.0404,2863
0.0834,2802
-0.0416,6645
0.0487,4184
0.0639,3430
-0.395,9008
0.0419,3999
0.137,1617
-0.0104,6186
-0.0985,8355
0.0599,3911
0.235,2068
-0.0191,6013
-0.403,10856
-0.111,7754
-0.113,9305
-0.0447,6034
0.189,1065
-0.194,8140
-0.0382,6819
0.125,2254
0.114,2969
-0.222,7779
-0.124,8406
0.0741,3829
0.102,2375
-0.187,10725
0.122,2310
0.000558,5308
-0.0724,6629
0.756,7
0.076,1845
-0.205,10529
-0.121,8275
-0.00725,5549
0.1,3432
-0.354,10070
0.205,1673
0.191,500
-0.00992,5736
0.106,3360
0.177,2668
-0.0601,7095
0.0209,4690
-0.0241,6504
-0.127,9902
0.0143,4960
0.136,2685
0.0277,4779
0.213,2054
-0.108,10176
-0.288,10542
-0.137,8112
0.00621,5130
-0.197,9182
0.196,1990
-0.695,9550
0.0756,4264
-0.0955,8174
0.0761,3282
0.0235,4951
-0.122,9287
-0.0746,7385
0.215,1660
-0.0465,6566
-0.476,8128
-0.0331,5787
-0.261,10961
0.134,1004
0.223,2486
0.0337,4788
-0.21,8002
0.158,3201
0.164,1560
0.117,2103
-0.148,9337
0.124,2354
-0.161,9019
0.0837,3538
-0.0382,6518
-0.273,10435
0.014,4770
-0.107,8367
0.169,1734
0.217,1949
0.194,1547
0.0576,2740
-0.144,9006
-0.00621,5284
-0.132,8091
-0.077,7317
-0.139,8655
0.211,1805
-0.0565,6742
0.154,2193
-0.507,10989
0.242,696
-0.151,9281
-0.147,8428
-0.377,10893
0.316,1081
0.0578,4012
-0.137,8709
0.251,104
0.0438,4269
-0.18,8797
-0.0802,6672
-0.316,10270
0.145,2634
0.0931,2148
0.00693,5139
0.703,241
-0.13,8529
0.204,2334
0.0935,3550
-0.518,11033
-0.417,11028
0.159,1618
0.0219,4534
0.349,388
0.0125,4741
-0.0752,8437
-0.406,10826
-0.223,10434
-0.526,10830
-0.0202,5315
0.212,536
0.124,1318
0.213,886
-0.151,9219
-0.399,9856
0.00974,5207
-0.0838,7199
-0.0175,5434
0.119,3380
-0.0142,5565
-0.0108,5714
0.0987,3400
0.312,2391
0.0154,4702
-0.158,9399
0.0812,2895
-0.112,7978
0.0209,4311
-0.228,8370
-0.244,10960
-0.141,9499
-0.34,10316
0.0224,4674
-0.223,10451
0.366,1576
-0.0353,6447
0.00186,5321
-0.191,10388
-0.0637,7445
0.0423,4279
0.097,3432
0.13,1418
0.595,410
0.187,2627
-0.0225,6438
-0.022,6373
-0.0321,5803
-0.143,9481
-0.0814,7512
0.0132,4439
0.219,3044
0.123,3034
-0.399,7641
-0.566,10755
0.139,3737
-0.0842,6926
-0.223,9566
-0.0298,6199
-0.175,9236
0.0938,1585
-0.0169,6026
0.146,3561
-0.202,9059
0.0779,3616
0.333,987
0.145,2440
0.174,521
-0.0185,4773
0.242,1305
-0.22,10292
-0.316,10660
-0.133,7622
0.132,1594
-0.0216,5905
0.233,1863
-0.19,8327
0.0933,4130
-0.0689,6932
0.133,1570
-0.325,9753
0.00231,5238
-0.35,10621
0.0733,4310
-0.0545,7021
0.119,2210
0.2,1022
0.314,672
-0.0926,5713
-0.175,8671
-0.108,8738
-0.0781,7528
0.161,1981
-0.294,9208
-0.0367,6273
0.165,2959
-0.112,7968
0.202,605
-0.366,9588
0.0534,3843
-0.0663,6622
0.221,1062
-0.247,10500
0.111,2360
-0.161,9032
0.308,879
0.01,5101
-0.212,7268
-0.0241,7889
0.116,2065
-0.0539,6454
-0.037,6107
0.116,3113
-0.257,9866
0.109,1934
0.00243,5197
0.0164,3513
0.189,1521
-0.0333,5626
-0.0297,5908
-0.431,10087
-0.00462,5552
-0.105,7266
0.0247,4621
0.277,1136
-0.345,9066
0.207,1878
0.0397,4024
0.121,2391
0.426,533
0.0326,4546
0.0305,4764
-0.0234,5986
0.147,1523
-0.123,8225
-0.0735,7038
0.0775,3862
0.133,1942
0.419,633
-0.00591,5767
-0.0452,7451
-0.513,8383
-0.546,10779
0.186,2185
-0.157,7253
-0.0218,6191
0.161,2496
-0.273,9777
-0.328,8946
-0.263,9557
-0.104,6542
0.0923,2880
-0.293,9093
0.0553,4500
0.0121,4953
-0.0121,5450
-0.0712,7125
-0.046,7535
-0.0393,7361
-0.2,9375
0.4,362
0.0382,4531
0.0132,4865
-0.0789,8280
-0.0427,5919
-0.045,6178
0.41,682
0.117,3202
0.0527,4351
0.0896,2992
0.012,5072
0.104,3298
-0.0481,6134
-0.0376,6594
0.16,1711
0.025,4363
-0.0151,5939
-0.201,10097
-0.149,7663
-0.0317,6058
-0.0724,7472
-0.119,9253
-0.399,10284
-0.0988,8662
-0.202,9118
0.19,2511
-0.185,9857
-0.104,8641
0.175,877
-0.0374,6348
-0.135,9324
0.189,1444
-0.135,8850
-0.0548,9978
0.123,2483
0.0929,2364
0.391,1324
-0.277,8415
-0.0301,6530
-0.278,10873
0.0329,4236
0.176,1741
0.151,2194
0.206,3227
0.0773,3251
-0.0846,9115
-0.0401,6804
-0.315,9115
0.0213,4980
0.537,938
-0.271,9926
0.175,2430
0.102,1956
-0.44,9652
-0.0498,5598
-0.21,7935
-0.513,10633
-0.209,10827
-0.159,10072
0.133,1711
-0.0538,7026
-0.108,6894
-0.457,10988
-0.0496,6984
0.0127,5040
0.217,3203
0.0261,4746
-0.462,10752
-0.314,7523
-0.0288,6380
0.411,84
-0.0891,7084
-0.012,5902
0.056,3766
-0.224,8918
0.182,821
0.0218,4394
0.949,1330
0.678,1317
-0.77,10489
-0.242,6958
0.345,106
-0.305,9979
0.0875,2784
-0.0562,6367
0.183,2017
-0.043,6453
0.0173,4626
-0.0619,6768
-0.207,10022
-0.000482,5388
-0.341,8845
-0.906,10773
0.0839,2927
-0.336,10559
0.133,2413
0.0997,2821
0.391,249
0.00829,4930
0.296,459
-0.0868,6940
-0.187,9682
0.289,245
-0.0639,6493
-0.258,10190
0.101,2454
-0.192,10334
0.181,1492
-0.161,9501
-0.0117,5391
0.00613,5064
0.00352,5341
0.396,683
-0.302,10635
0.0398,4443
0.187,1725
0.0113,5239
-0.175,9726
-0.0349,6848
-0.203,7635
-0.06,6860
0.221,1576
-0.116,6081
0.0553,3753
-0.211,10104
0.0732,3948
-0.268,10939
0.125,1685
-0.0392,6141
-0.0855,8115
0.00744,5053
-0.0169,6025
-0.0183,5890
0.12,3452
-0.189,8014
0.0229,4215
-0.0343,6137
0.173,2447
-0.12,8373
-0.129,7968
-0.0327,6371
-0.149,9181
0.234,683
0.0928,3640
0.271,1585
0.19,1548
0.263,1773
-0.196,10050
-0.0462,7129
-0.247,8566
-0.0875,8936
0.0126,4924
-0.249,7049
0.305,265
0.0764,3290
-0.119,7972
-0.0717,7121
0.212,2028
0.0461,4368
-0.208,10132
-0.147,9842
0.0957,1570
0.203,1001
-0.0947,7974
0.0552,4061
-0.195,10122
0.359,912
0.0218,4352
0.425,847
-0.0772,5455
0.00288,5481
-0.0904,8894
0.0129,4799
-0.0165,6179
0.0946,3653
0.0344,4545
0.000332,5380
0.0499,2832
-0.00385,5320
-0.0054,5167
-0.0703,6634
-0.0706,6318
0.32,695
-0.171,8883
0.144,2928
-0.0464,6435
0.022,4836
0.0484,3879
0.0987,2086
-0.148,9540
-0.497,7195
-0.0367,6923
-0.106,6595
0.379,692
0.149,851
0.266,2619
-0.372,7987
1.96,872
0.241,2543
-0.127,6228
-0.246,8919
0.404,556
-0.0913,8416
0.0218,5020
-0.0293,6648
0.0101,4836
0.119,3357
-0.351,9715
-0.333,8982
0.00285,5365
-0.124,8678
0.0852,2622
0.0122,5034
-0.163,9421
0.0179,4911
-0.0823,8048
0.0436,4323
-0.0499,6438
-0.431,10437
-0.108,7390
0.155,2318
-0.118,7458
0.135,1467
0.128,1897
-0.286,9379
-0.14,9664
-0.232,9584
0.23,2044
0.0699,3299
0.408,557
0.0197,5009
-0.363,8740
-0.0542,6599
-0.232,9237
-0.187,9832
0.164,1489
0.0363,4402
-0.0159,5448
-0.0816,6854
0.238,1937
-0.311,10270
-0.0169,5694
-0.394,10950
-0.165,6261
0.22,1845
0.215,1721
-0.206,9939
-0.211,10161
-0.0117,5784
-0.145,8865
0.908,397
-0.794,8875
0.0973,2692
0.0899,1998
0.133,1581
0.0515,4318
0.00663,4880
0.3,1842
0.203,1260
-0.0411,7238
-0.042,5548
-0.26,9804
-0.0542,6183
-0.433,10957
0.0964,3406
0.132,1745
-0.187,8395
-0.178,8036
0.31,2917
-0.182,8161
0.119,1478
-0.0216,6138
0.0946,3342
0.197,1125
-0.106,8304
-0.673,10931
-0.154,8663
0.156,1975
0.0388,4393
-0.228,10620
0.0807,4012
0.176,3619
-0.0579,7375
0.0998,2033
0.161,1419
-0.0896,7717
-0.164,8894
-0.419,10588
-0.0417,6845
-0.0928,7922
-0.136,8487
0.25,2109
-0.0388,6395
0.0811,2810
-0.0228,6318
-0.0592,8049
-0.181,9586
0.552,290
-0.0757,8723
-0.141,8608
-0.214,8814
0.00742,5004
-0.244,10054
-0.0603,6456
-0.162,8689
-0.147,7073
0.0178,4908
0.123,3000
-0.0502,6435
0.295,2144
0.182,2490
-0.221,9941
-0.0773,8178
-0.0719,6437
0.155,3320
-0.289,10071
0.117,3237
0.265,1322
-0.289,10935
0.0431,4285
0.074,4067
0.0383,3953
-0.268,7742
-0.402,9902
-0.205,9637
0.156,821
0.0404,4563
0.00681,5164
-0.0236,6045
-0.149,7348
-0.142,9503
-0.191,10155
-0.0871,10815
-0.0264,9333
-0.046,10002
0.0512,136
-0.0205,9004
-0.212,5558
0.0941,3268
-0.262,7023
-0.189,5550
1.57,890
-0.359,10895
-0.101,7475
-0.436,9191
0.0136,5063
0.00904,4898
-0.154,9722
-0.00899,5332
-0.769,8536
-0.256,10477
0.0607,4045
0.0609,2391
0.29,393
-0.329,10733
0.225,2376
-0.32,10041
0.156,3451
0.17,2467
-0.333,10902
0.158,2497
-0.476,8207
0.362,1166
-0.102,7272
0.211,3413
0.247,1089
0.00628,5393
-0.0409,6021
-0.238,10316
0.426,4
-0.0181,6029
0.525,236
-0.147,7618
-0.0236,6101
0.389,1385
-0.151,8756
0.13,1473
0.137,362
-0.504,11026
-0.121,8569
-0.0475,6556
-0.221,8736
0.322,530
0.00882,4949
0.42,452
-0.209,9801
0.254,1120
-0.0762,8134
0.0583,3447
-0.278,10657
-0.0823,7498
0.0131,4892
-0.0766,6380
-0.0527,5740
-0.0769,7399
0.205,765
-0.768,10131
0.0031,5244
0.0166,4721
-0.106,7442
0.00112,5416
-0.079,7045
-0.247,8897
0.142,1379
-0.443,10531
-0.0339,6127
0.0476,3474
-0.126,9050
0.00403,5328
-0.00499,5331
0.237,1230
0.144,3240
0.0107,5148
0.0607,3100
-0.194,7322
0.0886,3561
0.0894,3005
-0.0241,5939
0.0981,2448
0.0642,3244
-1.35,10293
-0.285,5903
0.0613,3350
-0.131,5958
-0.156,8910
0.0926,2059
-0.135,7360
0.0103,4968
-0.109,7181
-0.0908,9491
0.0766,3264
-0.307,10984
-0.187,6453
0.203,3777
-1.24,10840
-0.335,10193
0.213,1776
-0.121,8026
0.075,4105
0.0566,4027
-0.0701,7625
-0.0254,6311
-0.0983,8004
0.223,1359
0.076,3626
-0.248,10427
-0.189,9739
0.00809,5177
-0.19,9713
0.0772,3944
-0.0321,6182
-0.134,7598
0.0859,3409
-0.118,7859
0.00251,5591
0.135,3667
0.955,33
-0.192,9480
0.204,1850
0.154,1681
-0.237,10434
-0.448,10942
-0.059,6923
0.123,2757
-0.0861,8622
0.0843,2683
0.0673,1680
0.057,4159
0.0335,4645
-0.166,8650
-0.0884,9416
-0.245,9856
0.0533,3439
-0.675,10763
0.222,1836
-0.285,9416
-0.0846,6596
-0.0857,8790
0.0264,4600
-0.0106,4863
0.176,1646
0.0507,3861
-0.218,8199
0.0104,4933
0.498,88
0.695,229
-0.00759,5557
0.0573,3897
0.311,1368
-0.0249,6697
0.0265,4506
0.031,4682
0.103,2656
0.109,3516
0.19,2886
0.064,4085
-0.132,7785
0.069,3747
0.237,1305
0.154,962
0.401,474
-0.247,8108
0.143,2913
-0.0239,5588
0.115,1826
-0.167,9056
-0.22,10509
0.193,2779
0.947,150
-0.407,7322
-0.164,10355
0.216,1112
0.289,2362
0.0746,3478
0.421,1047
0.121,2652
-0.132,9848
0.0634,2745
0.0832,1811
-0.0875,6993
-0.0691,8004
0.413,18
0.0421,3910
0.053,3662
0.0313,4839
-0.00948,5556
-0.0464,5895
-0.0623,5921
0.122,2631
0.1,3144
-0.151,8960
0.0195,5113
-0.017,5647
0.0359,4763
-0.252,9941
-0.347,11004
-0.0592,6372
0.0828,3839
-0.378,10330
0.0432,4302
-0.0399,6612
-0.0144,5512
-0.0666,6362
-0.0259,6280
-0.23,9657
0.311,300
0.00786,4855
0.417,634
-0.0622,4705
0.901,325
-0.182,9713
0.0375,3984
0.157,1654
-0.0961,6951
-0.0533,7080
-0.0431,5405
-0.0407,6829
-0.0154,5609
0.0178,4373
-0.00899,5476
0.357,1021
0.426,2051
0.0431,4611
-0.239,8642
0.00941,5171
0.0759,3972
0.128,2670
-0.202,8868
-0.562,10940
0.0341,4107
-0.109,8358
0.812,336
-0.0355,6398
0.222,1607
-0.033,5595
-0.247,10676
-0.207,10192
0.249,1560
0.32,521
-0.206,8723
0.637,301
0.0188,4793
0.0293,4465
0.0627,3731
-0.316,10091
0.0792,2586
-0.531,8900
-0.0619,8320
0.111,2531
-0.302,10272
-0.111,7218
0.0855,3792
-0.161,9082
0.441,286
0.0989,3719
0.587,165
0.163,1709
-0.118,9953
-0.0529,6546
0.0853,2601
0.101,2506
-0.0182,5903
-0.0322,6425
-0.0417,6089
0.184,1974
0.0402,3637
-0.11,8481
0.00426,4952
-0.0236,5871
0.0701,3401
0.0178,4702
0.0635,3462
0.149,1119
0.214,3081
-0.247,9759
-0.242,10122
0.22,2214
0.101,2950
0.00501,5294
-0.0991,7295
-0.0834,7908
1.49,762
0.00687,4867
-0.418,11008
0.501,51
0.0497,3394
0.486,408
-0.0543,6948
-0.053,6318
0.0422,4041
0.259,2024
-0.413,10721
0.0997,3314
0.226,507
-0.0375,6944
-0.224,10473
0.167,2200
0.0371,4425
0.234,1092
-0.104,8696
-0.0436,7064
0.00809,5200
-0.102,8780
0.00807,4925
-0.142,6454
0.0127,4862
0.00437,5195
-0.0821,7096
0.00985,4825
0.233,2329
0.0655,3927
0.514,187
0.0412,4238
-0.0254,5886
0.0194,4970
0.138,3547
-0.21,8549
0.000733,5478
-0.0157,6066
-0.11,7285
0.0767,3536
0.0945,3277
-0.38,10100
-0.0215,5924
0.0451,3559
-0.158,8084
-0.246,9879
0.000502,5019
1.02,119
-0.077,6935
0.0586,3649
0.0237,5039
0.158,2487
0.00401,5118
0.297,1774
0.0215,4102
0.0706,3735
0.194,1902
-0.218,7439
-0.46,8632
0.317,591
0.478,75
0.0126,4616
0.105,2652
0.0546,3765
-0.0655,5180
0.0233,4610
0.191,554
0.0381,4181
-0.258,9547
-0.381,10454
-0.0554,6165
-0.196,10110
0.0798,2523
-0.0982,8086
-0.143,7732
-0.233,10099
0.0485,4053
-0.617,9593
-0.214,9261
0.234,1620
0.00363,5390
-0.354,10925
-0.0149,6025
0.0495,4174
-0.0442,7657
0.115,3232
-0.146,8530
-0.104,8240
-0.871,9513
0.053,4174
-0.148,10302
-0.118,8988
0.107,2286
0.0439,4189
-0.114,7345
-0.376,10070
-0.287,10931
-0.18,10198
0.308,1344
0.645,29
-0.0336,5988
-0.0427,6421
0.0772,3392
-0.00526,5677
0.0373,4367
0.234,2058
0.0794,3495
-0.0886,8551
0.163,2377
0.0792,3687
-0.149,8137
-0.252,10197
-0.178,9611
0.0935,1573
0.0847,3145
-0.116,8000
0.247,494
0.0472,4673
0.154,1371
0.294,85
-0.085,8575
0.0173,4767
-0.202,7513
-0.214,9867
0.0525,3648
0.0894,2593
-0.0364,6026
0.173,3320
-0.329,10592
0.175,1671
-0.0926,5878
-0.000662,5553
-0.165,9133
-0.0308,6221
0.232,1309
0.103,3061
-0.0771,6837
-0.0697,6342
0.0238,4437
0.0871,2854
0.148,2307
-0.285,9126
-0.339,9209
0.205,1187
0.119,1020
-0.0625,7204
0.019,4591
0.166,1636
-0.157,9464
-0.0469,6877
0.0731,2825
0.0501,3828
-0.336,9801
-0.596,9575
0.403,1790
-0.225,9655
0.141,2080
-0.199,8915
-0.0461,7314
-0.016,5519
-0.0384,6067
-0.216,9122
-0.1,7764
0.0679,3565
-0.00274,5299
0.049,3643
0.183,2846
-0.157,9939
0.00815,5050
-0.0843,8108
-0.13,7563
0.313,379
-0.196,8259
0.0278,3811
0.171,1547
0.192,1564
-0.243,10364
-0.147,9308
0.473,507
-0.392,10945
-0.406,9755
-0.0228,5754
-0.213,8818
-0.357,10356
-0.246,6318
0.16,2072
0.0432,4689
0.0423,4230
0.21,1003
-0.0568,6274
0.103,3733
-0.129,9062
-0.178,9185
0.167,1880
-0.683,10803
-0.146,9738
0.115,3050
-0.021,6571
0.017,4724
0.15,2711
0.191,1137
-0.242,8564
-0.215,10163
0.0846,1409
-0.221,9315
-0.275,10545
-0.393,10346
-0.0536,6940
-0.139,9900
0.0906,3019
0.0152,4892
0.143,1461
-0.112,8750
0.174,980
0.0677,2719
0.00576,4908
-0.0229,6075
0.125,3329
-0.236,9120
-0.171,10313
0.0665,3608
-0.0601,6400
-0.0116,5569
-0.0598,6089
0.353,1463
0.291,1554
-0.0838,7963
0.0717,3329
0.0196,4815
0.201,897
0.213,3025
0.0233,4292
0.177,772
0.112,2108
0.079,3856
0.159,810
0.0975,3574
0.119,2749
0.0269,4010
0.0581,3301
-0.447,11008
-0.113,8701
0.157,1924
-0.00795,5245
0.166,1944
-0.0385,7086
-0.0566,6390
0.0318,4327
-0.0163,5693
-0.279,9891
0.153,1934
0.0597,2892
-0.0654,7443
0.0657,3548
0.132,2779
-0.00831,5442
-0.274,10961
0.163,1072
0.229,1571
0.07,3545
-0.0209,5784
0.15,2489
-0.0641,7683
0.0141,5049
-0.0172,5642
-0.124,8887
0.0547,3764
-0.141,7769
0.244,1095
0.0596,3626
-0.267,10631
-0.12,6395
0.234,571
0.1,3032
-0.0631,7754
-0.259,5746
-0.000908,5106
0.95,743
-0.574,8654
-0.183,9922
-0.212,9341
-0.0616,5505
0.0355,4403
-0.308,10682
-0.14,7921
-0.141,8684
0.0619,2872
0.0837,3777
-0.112,6905
-0.225,9854
-0.304,9544
0.105,2125
0.00206,4966
-0.127,7858
0.16,1823
-0.0547,6322
-0.0829,8792
0.0869,4285
-0.034,6265
-0.425,10166
-0.163,10189
0.0261,4513
0.125,2150
0.0486,3209
-0.127,8782
-0.178,9232
0.00615,4993
0.339,2061
-0.484,9886
0.212,300
-0.0114,6165
0.545,187
-0.228,10253
0.482,1004
0.582,1959
-0.0264,6362
0.0315,4510
-0.116,7892
-0.123,9550
0.195,1721
-0.21,9756
0.0679,3290
-0.0246,6727
-0.127,10025
-0.073,7606
-0.00808,5706
0.0268,4678
0.0101,4691
-0.0355,6603
-0.133,7355
0.00591,5271
0.221,2196
0.0468,3924
0.0381,3896
0.156,1073
0.48,115
0.402,1019
0.449,9
0.233,2387
-0.0847,8739
0.0986,2733
-0.018,7721
0.438,840
0.0213,1914
0.0399,4517
0.0567,3775
-0.106,6342
-0.0186,5618
0.164,1230
0.00498,4939
-0.331,8101
0.0933,3203
0.172,2954
-0.0446,6063
0.05,3448
0.0742,4052
0.521,421
-0.115,7880
-0.269,10589
0.153,2386
0.00685,4833
0.0893,2660
-0.0483,5308
0.0255,4156
-0.0733,6475
-0.333,10831
0.273,383
-0.146,9495
-0.203,10286
0.0792,3955
-0.12,6879
0.303,1078
0.00361,5101
-0.0136,5378
-0.143,9126
-0.279,10620
0.0592,3796
-0.125,7281
0.0155,4603
-0.155,10632
-0.15,9206
-0.303,10630
-0.00973,5793
0.148,3297
-0.0815,6569
-0.148,9331
-0.0537,6412
-0.183,9266
0.0743,3461
0.0786,4176
0.237,381
-0.0461,6975
-0.298,9900
0.0505,4239
-0.134,7391
0.101,4029
0.0521,3789
-0.0766,6608
-0.437,11027
-0.0303,6246
-0.117,6667
-0.0409,6228
-0.175,10160
-0.0896,7935
-0.146,8018
0.332,288
0.0572,4263
-0.124,6787
-0.0942,7851
0.0546,2393
-0.238,8736
-0.244,9727
0.0786,3911
-0.316,9230
0.0348,4179
-0.0254,5980
-0.000712,5308
0.178,1630
-0.0103,5210
0.187,1581
-0.0297,7298
0.0438,2775
-0.0405,6708
-0.0663,7336
0.0436,4522
-0.191,10157
-0.0716,8209
-0.0724,6388
0.0727,3762
0.175,2849
-0.0967,6438
-0.111,7757
0.0335,4543
0.0724,3174
0.469,102
-0.041,7010
0.129,2931
-0.0712,7134
0.375,163
0.146,1246
-0.18,8501
0.177,1868
-0.0911,7483
0.114,2463
0.0165,4487
0.0022,5119
-0.156,7247
0.146,3317
-0.416,10041
-0.269,9680
-0.00687,5365
-0.0533,7206
-0.125,9221
-0.12,8955
-0.112,7700
0.0306,4516
-0.0726,7319
0.126,2800
0.555,676
-0.154,6870
-0.317,8086
0.22,1597
-0.042,6771
-0.0479,6328
-0.173,8155
0.0503,2766
-0.016,5341
-0.496,9744
0.108,1523
-0.285,10719
0.0492,4181
-0.298,8390
-0.88,10825
0.0345,4438
0.0241,4842
0.0847,2786
-0.474,10667
-0.0592,5897
0.00536,5081
0.162,851
-0.263,10524
-0.067,7303
-0.0507,7689
-0.159,9270
0.16,2010
-0.0917,7437
0.169,1456
0.0811,2944
0.144,2458
-0.00354,5643
-0.0344,5587
-0.543,9978
-0.0858,7243
-0.254,9845
0.0498,4105
0.0504,4012
0.0708,4319
-0.181,9357
-0.0247,6858
-0.0071,5900
-0.0692,5756
0.986,320
0.868,260
0.0255,4897
0.215,364
-0.0202,6088
0.29,441
0.156,2678
0.255,850
-0.0162,5941
0.155,972
-0.233,10132
-0.0677,6364
0.368,278
-0.0564,6881
-0.295,9795
0.0529,4108
0.258,503
0.0469,4110
-0.119,7255
-0.0623,7173
0.0125,4997
-0.289,10802
0.0838,2204
0.114,2423
0.185,2493
0.281,2542
-0.317,8062
0.0593,3658
0.0401,4194
-0.152,7795
-0.42,10430
0.12,2415
-0.00395,5488
0.0198,4818
-0.00165,5371
0.025,4304
0.147,2491
0.159,2255
-0.0443,6314
-0.0602,7313
-0.0471,6882
-0.0095,5305
-0.109,8290
0.0936,1572
-0.127,7116
-0.138,10193
-0.0303,6081
0.13,3242
0.06,3974
-0.0816,7829
0.061,4035
-0.0742,8418
0.361,1906
-0.0262,5968
-0.224,9789
0.101,3758
-0.0634,6315
-0.354,11018
0.061,3415
-0.0123,5721
0.0677,3668
-0.0793,6525
0.154,1237
0.0717,2692
-0.106,7102
0.379,1664
0.103,2725
0.00753,5209
0.149,1623
-0.0583,6315
-0.00846,5806
0.667,20
0.407,377
-0.0677,7290
-0.00908,5593
0.419,420
-0.0866,7428
-0.0441,6078
0.101,3630
-0.203,7853
0.0205,4717
-0.0838,7120
-0.118,8219
0.212,947
0.0205,4977
0.436,810
-0.00481,5401
0.0207,4710
-0.22,8227
0.0858,2267
0.345,1505
0.0867,4051
0.287,434
-0.268,10400
0.0304,4018
0.139,2291
-0.181,10063
0.346,200
-0.0614,7571
-0.0834,8601
0.12,3080
-0.0334,5938
-0.0688,6794
0.211,2235
0.116,2889
-0.0765,8267
-0.178,8843
0.0206,4603
0.135,2684
-0.16,8173
-0.137,8276
0.164,1116
-0.425,9508
-0.103,8736
0.0854,3126
0.0458,4463
0.0339,3987
-0.22,10639
-0.178,10499
-0.335,10316
-0.027,5767
-0.0612,6589
0.045,3838
-0.0219,5964
0.00574,4806
0.851,71
-0.0848,6689
-0.0346,5765
0.155,1951
0.194,713
-0.274,7183
-0.0724,6122
-0.0461,6180
0.831,1658
-0.016,5729
0.471,1418
-0.0899,7398
0.379,1020
0.00401,5062
-0.128,8578
0.0509,3667
0.0949,2339
-0.00891,5154
0.276,813
0.07,3722
0.06,2968
0.0333,3584
-0.0474,7392
0.419,613
-0.338,10184
0.428,877
-0.223,9931
0.00778,5018
-0.0324,6319
0.0895,3135
-0.477,9922
-0.124,8027
-0.322,9808
-0.116,8562
0.0611,3025
-0.106,7344
-0.158,8625
0.0754,3773
-0.103,8263
0.0838,2521
-0.0212,5547
-1.05,10417
0.0334,4317
0.0685,3241
-0.0418,6356
-0.0362,5738
0.127,2731
0.055,4143
0.0218,4938
0.229,2430
-0.0371,6469
0.0463,3264
0.115,3066
-0.122,8202
0.0416,4496
0.444,344
-0.0882,8383
-0.156,9658
-0.378,9398
0.2,2163
-0.237,9004
-0.41,8679
-0.0873,8557
-0.348,10602
0.0285,4771
-0.143,7345
0.208,1793
-0.772,10633
0.0112,4967
-0.0858,7567
0.967,1247
0.238,3676
0.0108,5199
-0.308,7201
0.176,369
